0.014898 -0.024702 -0.003161 0.003760 -0.024702 0.107376 0.003745 -0.009405 -0.003161 0.003745 0.007015 -0.015408 0.003760 -0.009405 -0.015408 0.083730 0.007281 -0.015937 -0.000960 0.001116 -0.015937 0.085692 0.001110 -0.002816 -0.000960 0.001110 0.015903 -0.025905 0.001116 -0.002816 -0.025905 0.110345 0.011242 -0.020105 0.005603 -0.006947 -0.020105 0.095018 -0.006956 0.018258 0.005603 -0.006956 0.009424 -0.017868 -0.006947 0.018258 -0.017868 0.089352 0.015906 -0.025905 0.001155 -0.001465 -0.025905 0.110335 -0.001445 0.003946 0.001155 -0.001445 0.002999 -0.008857 -0.001465 0.003946 -0.008857 0.063004 0.013785 -0.023033 -0.005103 0.006888 -0.023033 0.102090 0.006907 -0.019696 -0.005103 0.006907 0.004302 -0.010143 0.006888 -0.019696 -0.010143 0.065411 0.007930 -0.014964 -0.007076 0.009755 -0.014964 0.078463 0.009771 -0.028330 -0.007076 0.009771 0.009811 -0.017414 0.009755 -0.028330 -0.017414 0.085738 0.002901 -0.007977 -0.003995 0.005525 -0.007977 0.058138 0.005549 -0.015971 -0.003995 0.005549 0.014791 -0.024329 0.005525 -0.015971 -0.024329 0.105806 0.002157 -0.007054 0.002006 -0.002708 -0.007054 0.055894 -0.002723 0.007747 0.002006 -0.002723 0.015718 -0.025639 -0.002708 0.007747 -0.025639 0.109567 0.006640 -0.013551 0.006356 -0.008538 -0.013551 0.075455 -0.008567 0.024125 0.006356 -0.008567 0.011695 -0.020164 -0.008538 0.024125 -0.020164 0.094129 0.013828 -0.023199 0.004742 -0.006097 -0.023199 0.103033 -0.006095 0.016458 0.004742 -0.006095 0.005696 -0.012892 -0.006097 0.016458 -0.012892 0.075161
0.014910 -0.024698 -0.003169 0.003779 -0.024698 0.107303 0.003769 -0.009534 -0.003169 0.003769 0.006873 -0.015304 0.003779 -0.009534 -0.015304 0.083566 0.007280 -0.015908 -0.001147 0.001112 -0.015908 0.085588 0.001108 -0.002765 -0.001147 0.001108 0.015854 -0.025905 0.001112 -0.002765 -0.025905 0.110353 0.011110 -0.020146 0.005603 -0.006912 -0.020146 0.095204 -0.006922 0.018142 0.005603 -0.006922 0.009597 -0.017892 -0.006912 0.018142 -0.017892 0.089360 0.015902 -0.025892 0.001183 -0.001525 -0.025892 0.110302 -0.001504 0.004096 0.001183 -0.001504 0.003040 -0.008991 -0.001525 0.004096 -0.008991 0.063391 0.013838 -0.023022 -0.005051 0.006895 -0.023022 0.102096 0.006905 -0.019678 -0.005051 0.006905 0.004255 -0.010183 0.006895 -0.019678 -0.010183 0.065433 0.007878 -0.014922 -0.007058 0.009735 -0.014922 0.078450 0.009741 -0.028308 -0.007058 0.009741 0.009882 -0.017487 0.009735 -0.028308 -0.017487 0.085777 0.002876 -0.007966 -0.003947 0.005508 -0.007966 0.058135 0.005526 -0.016046 -0.003947 0.005526 0.014823 -0.024341 0.005508 -0.016046 -0.024341 0.105755 0.002166 -0.007098 0.002006 -0.002736 -0.007098 0.056008 -0.002754 0.007858 0.002006 -0.002754 0.015719 -0.025629 -0.002736 0.007858 -0.025629 0.109528 0.006591 -0.013500 0.006321 -0.008505 -0.013500 0.075401 -0.008511 0.024046 0.006321 -0.008511 0.011767 -0.020247 -0.008505 0.024046 -0.020247 0.094255 0.013919 -0.023238 0.004664 -0.006060 -0.023238 0.103091 -0.006064 0.016388 0.004664 -0.006064 0.005595 -0.012851 -0.006060 0.016388 -0.012851 0.075167
0.014866 -0.024713 -0.003234 0.003790 -0.024713 0.107307 0.003789 -0.009602 -0.003234 0.003789 0.006865 -0.015107 0.003790 -0.009602 -0.015107 0.083147 0.007303 -0.015900 -0.001320 0.001323 -0.015900 0.085535 0.001332 -0.003080 -0.001320 0.001332 0.015806 -0.025849 0.001323 -0.003080 -0.025849 0.110271 0.011085 -0.019994 0.005598 -0.006913 -0.019994 0.095048 -0.006904 0.018072 0.005598 -0.006904 0.009645 -0.018111 -0.006913 0.018072 -0.018111 0.089723 0.015895 -0.025886 0.001220 -0.001560 -0.025886 0.110279 -0.001539 0.004214 0.001220 -0.001539 0.003056 -0.009085 -0.001560 0.004214 -0.009085 0.063779 0.013890 -0.023088 -0.005002 0.006827 -0.023088 0.102193 0.006841 -0.019570 -0.005002 0.006841 0.004207 -0.010139 0.006827 -0.019570 -0.010139 0.065412 0.007802 -0.014854 -0.007039 0.009711 -0.014854 0.078323 0.009698 -0.028224 -0.007039 0.009698 0.009973 -0.017599 0.009711 -0.028224 -0.017599 0.086021 0.002867 -0.007933 -0.003903 0.005449 -0.007933 0.058070 0.005447 -0.015942 -0.003903 0.005447 0.014851 -0.024387 0.005449 -0.015942 -0.024387 0.105825 0.002183 -0.007124 0.002021 -0.002737 -0.007124 0.056128 -0.002751 0.007898 0.002021 -0.002751 0.015715 -0.025630 -0.002737 0.007898 -0.025630 0.109515 0.006720 -0.013438 0.006351 -0.008460 -0.013438 0.075273 -0.008445 0.023902 0.006351 -0.008445 0.011666 -0.020353 -0.008460 0.023902 -0.020353 0.094510 0.013991 -0.023352 0.004603 -0.005956 -0.023352 0.103303 -0.005975 0.016203 0.004603 -0.005975 0.005516 -0.012722 -0.005956 0.016203 -0.012722 0.074949
0.014800 -0.024659 -0.003305 0.003875 -0.024659 0.107231 0.003872 -0.009764 -0.003305 0.003872 0.006972 -0.015061 0.003875 -0.009764 -0.015061 0.082839 0.007327 -0.015919 -0.001294 0.001528 -0.015919 0.085537 0.001549 -0.003578 -0.001294 0.001549 0.015816 -0.025791 0.001528 -0.003578 -0.025791 0.110138 0.010934 -0.019955 0.005601 -0.006905 -0.019955 0.094875 -0.006889 0.018023 0.005601 -0.006889 0.009823 -0.018194 -0.006905 0.018023 -0.018194 0.090073 0.015888 -0.025878 0.001257 -0.001603 -0.025878 0.110259 -0.001585 0.004323 0.001257 -0.001585 0.003076 -0.009128 -0.001603 0.004323 -0.009128 0.064049 0.013912 -0.023163 -0.004979 0.006748 -0.023163 0.102379 0.006774 -0.019380 -0.004979 0.006774 0.004196 -0.010077 0.006748 -0.019380 -0.010077 0.065296 0.007735 -0.014757 -0.007021 0.009684 -0.014757 0.078114 0.009653 -0.028109 -0.007021 0.009653 0.010052 -0.017735 0.009684 -0.028109 -0.017735 0.086381 0.002878 -0.007923 -0.003897 0.005386 -0.007923 0.058022 0.005368 -0.015756 -0.003897 0.005368 0.014854 -0.024432 0.005386 -0.015756 -0.024432 0.105943 0.002202 -0.007157 0.002042 -0.002754 -0.007157 0.056249 -0.002764 0.007924 0.002042 -0.002764 0.015709 -0.025625 -0.002754 0.007924 -0.025625 0.109506 0.006875 -0.013603 0.006389 -0.008476 -0.013603 0.075477 -0.008476 0.023854 0.006389 -0.008476 0.011539 -0.020244 -0.008476 0.023854 -0.020244 0.094481 0.014006 -0.023449 0.004590 -0.005868 -0.023449 0.103567 -0.005898 0.015979 0.004590 -0.005898 0.005501 -0.012609 -0.005868 0.015979 -0.012609 0.074644
0.014770 -0.024578 -0.003332 0.003970 -0.024578 0.107059 0.003958 -0.009990 -0.003332 0.003958 0.007055 -0.015185 0.003970 -0.009990 -0.015185 0.082916 0.007229 -0.015948 -0.001197 0.001505 -0.015948 0.085584 0.001520 -0.003749 -0.001197 0.001520 0.015845 -0.025800 0.001505 -0.003749 -0.025800 0.110094 0.010709 -0.019781 0.005614 -0.006909 -0.019781 0.094567 -0.006883 0.017994 0.005614 -0.006883 0.010055 -0.018410 -0.006909 0.017994 -0.018410 0.090525 0.015877 -0.025869 0.001310 -0.001651 -0.025869 0.110235 -0.001633 0.004444 0.001310 -0.001633 0.003105 -0.009161 -0.001651 0.004444 -0.009161 0.064218 0.013918 -0.023198 -0.004969 0.006710 -0.023198 0.102528 0.006737 -0.019224 -0.004969 0.006737 0.004211 -0.010060 0.006710 -0.019224 -0.010060 0.065214 0.007705 -0.014668 -0.007012 0.009656 -0.014668 0.077883 0.009614 -0.027987 -0.007012 0.009614 0.010092 -0.017857 0.009656 -0.027987 -0.017857 0.086762 0.002885 -0.007948 -0.003886 0.005368 -0.007948 0.058065 0.005349 -0.015629 -0.003886 0.005349 0.014860 -0.024441 0.005368 -0.015629 -0.024441 0.106017 0.002218 -0.007194 0.002052 -0.002780 -0.007194 0.056383 -0.002791 0.007978 0.002052 -0.002791 0.015705 -0.025617 -0.002780 0.007978 -0.025617 0.109488 0.007034 -0.013835 0.006437 -0.008505 -0.013835 0.076022 -0.008537 0.023911 0.006437 -0.008537 0.011391 -0.020072 -0.008505 0.023911 -0.020072 0.094146 0.014014 -0.023472 0.004584 -0.005850 -0.023472 0.103716 -0.005877 0.015855 0.004584 -0.005877 0.005489 -0.012580 -0.005850 0.015855 -0.012580 0.074461
0.014768 -0.024540 -0.003333 0.004003 -0.024540 0.106923 0.003988 -0.010131 -0.003333 0.003988 0.007071 -0.015305 0.004003 -0.010131 -0.015305 0.083190 0.007050 -0.015834 -0.001110 0.001393 -0.015834 0.085440 0.001393 -0.003579 -0.001110 0.001393 0.015872 -0.025837 0.001393 -0.003579 -0.025837 0.110147 0.010529 -0.019506 0.005650 -0.006929 -0.019506 0.093995 -0.006887 0.017998 0.005650 -0.006887 0.010182 -0.018703 -0.006929 0.017998 -0.018703 0.091197 0.015849 -0.025855 0.001434 -0.001718 -0.025855 0.110204 -0.001699 0.004600 0.001434 -0.001699 0.003133 -0.009206 -0.001718 0.004600 -0.009206 0.064366 0.013924 -0.023208 -0.004960 0.006696 -0.023208 0.102603 0.006715 -0.019131 -0.004960 0.006715 0.004222 -0.010087 0.006696 -0.019131 -0.010087 0.065241 0.007692 -0.014628 -0.007005 0.009634 -0.014628 0.077727 0.009594 -0.027887 -0.007005 0.009594 0.010112 -0.017921 0.009634 -0.027887 -0.017921 0.087047 0.002902 -0.007974 -0.003889 0.005348 -0.007974 0.058162 0.005335 -0.015553 -0.003889 0.005335 0.014857 -0.024449 0.005348 -0.015553 -0.024449 0.106054 0.002237 -0.007228 0.002099 -0.002794 -0.007228 0.056518 -0.002804 0.008025 0.002099 -0.002804 0.015690 -0.025612 -0.002794 0.008025 -0.025612 0.109472 0.007100 -0.014069 0.006459 -0.008550 -0.014069 0.076688 -0.008608 0.024022 0.006459 -0.008608 0.011328 -0.019873 -0.008550 0.024022 -0.019873 0.093666 0.014048 -0.023478 0.004552 -0.005851 -0.023478 0.103766 -0.005868 0.015815 0.004552 -0.005868 0.005451 -0.012567 -0.005851 0.015815 -0.012567 0.074384
0.014741 -0.024539 -0.003377 0.003997 -0.024539 0.106877 0.003986 -0.010161 -0.003377 0.003986 0.007029 -0.015339 0.003997 -0.010161 -0.015339 0.083379 0.006916 -0.015599 -0.001071 0.001294 -0.015599 0.084978 0.001283 -0.003326 -0.001071 0.001283 0.015884 -0.025869 0.001294 -0.003326 -0.025869 0.110226 0.010421 -0.019273 0.005672 -0.006978 -0.019273 0.093369 -0.006930 0.018072 0.005672 -0.006930 0.010254 -0.018867 -0.006978 0.018072 -0.018867 0.091755 0.015845 -0.025820 0.001458 -0.001881 -0.025820 0.110135 -0.001850 0.004913 0.001458 -0.001850 0.003136 -0.009250 -0.001881 0.004913 -0.009250 0.064513 0.013904 -0.023215 -0.004978 0.006685 -0.023215 0.102640 0.006696 -0.019067 -0.004978 0.006696 0.004249 -0.010120 0.006685 -0.019067 -0.010120 0.065340 0.007731 -0.014617 -0.007005 0.009616 -0.014617 0.077664 0.009586 -0.027816 -0.007005 0.009586 0.010084 -0.017952 0.009616 -0.027816 -0.017952 0.087214 0.002957 -0.008010 -0.003948 0.005345 -0.008010 0.058290 0.005339 -0.015516 -0.003948 0.005339 0.014816 -0.024445 0.005345 -0.015516 -0.024445 0.106064 0.002240 -0.007264 0.002110 -0.002850 -0.007264 0.056653 -0.002866 0.008132 0.002110 -0.002866 0.015687 -0.025594 -0.002850 0.008132 -0.025594 0.109436 0.007075 -0.014175 0.006456 -0.008577 -0.014175 0.077174 -0.008637 0.024113 0.006456 -0.008637 0.011346 -0.019779 -0.008577 0.024113 -0.019779 0.093295 0.014102 -0.023518 0.004502 -0.005817 -0.023518 0.103838 -0.005831 0.015753 0.004502 -0.005831 0.005391 -0.012521 -0.005817 0.015753 -0.012521 0.074287
0.014698 -0.024509 -0.003432 0.004045 -0.024509 0.106826 0.004037 -0.010234 -0.003432 0.004037 0.007031 -0.015283 0.004045 -0.010234 -0.015283 0.083354 0.006916 -0.015404 -0.001124 0.001253 -0.015404 0.084426 0.001240 -0.003165 -0.001124 0.001240 0.015871 -0.025883 0.001253 -0.003165 -0.025883 0.110278 0.010505 -0.019128 0.005680 -0.007013 -0.019128 0.092881 -0.006971 0.018181 0.005680 -0.006971 0.010147 -0.018945 -0.007013 0.018181 -0.018945 0.092064 0.015849 -0.025811 0.001441 -0.001925 -0.025811 0.110084 -0.001895 0.005150 0.001441 -0.001895 0.003129 -0.009257 -0.001925 0.005150 -0.009257 0.064592 0.013911 -0.023191 -0.004969 0.006708 -0.023191 0.102620 0.006710 -0.019060 -0.004969 0.006710 0.004249 -0.010166 0.006708 -0.019060 -0.010166 0.065481 0.007791 -0.014673 -0.007006 0.009603 -0.014673 0.077743 0.009591 -0.027772 -0.007006 0.009591 0.010037 -0.017918 0.009603 -0.027772 -0.017918 0.087229 0.002981 -0.008097 -0.003981 0.005410 -0.008097 0.058509 0.005420 -0.015611 -0.003981 0.005420 0.014794 -0.024393 0.005410 -0.015611 -0.024393 0.105987 0.002234 -0.007273 0.002107 -0.002871 -0.007273 0.056742 -0.002887 0.008227 0.002107 -0.002887 0.015688 -0.025587 -0.002871 0.008227 -0.025587 0.109406 0.007030 -0.014145 0.006445 -0.008585 -0.014145 0.077311 -0.008622 0.024138 0.006445 -0.008622 0.011385 -0.019800 -0.008585 0.024138 -0.019800 0.093190 0.014113 -0.023586 0.004487 -0.005751 -0.023586 0.103982 -0.005770 0.015622 0.004487 -0.005770 0.005399 -0.012443 -0.005751 0.015622 -0.012443 0.074115
0.014707 -0.024456 -0.003437 0.004118 -0.024456 0.106716 0.004110 -0.010393 -0.003437 0.004110 0.006945 -0.015265 0.004118 -0.010393 -0.015265 0.083272 0.006971 -0.015382 -0.001223 0.001313 -0.015382 0.084142 0.001308 -0.003216 -0.001223 0.001308 0.015844 -0.025867 0.001313 -0.003216 -0.025867 0.110270 0.010634 -0.019221 0.005679 -0.007018 -0.019221 0.092828 -0.007001 0.018264 0.005679 -0.007001 0.010008 -0.018808 -0.007018 0.018264 -0.018808 0.091948 0.015849 -0.025817 0.001439 -0.001895 -0.025817 0.110076 -0.001878 0.005190 0.001439 -0.001878 0.003147 -0.009245 -0.001895 0.005190 -0.009245 0.064597 0.013954 -0.023198 -0.004928 0.006700 -0.023198 0.102612 0.006698 -0.019048 -0.004928 0.006698 0.004199 -0.010177 0.006700 -0.019048 -0.010177 0.065583 0.007821 -0.014767 -0.007004 0.009591 -0.014767 0.077960 0.009598 -0.027745 -0.007004 0.009598 0.010021 -0.017854 0.009591 -0.027745 -0.017854 0.087119 0.002974 -0.008147 -0.003969 0.005455 -0.008147 0.058730 0.005477 -0.015755 -0.003969 0.005477 0.014802 -0.024358 0.005455 -0.015755 -0.024358 0.105880 0.002239 -0.007265 0.002122 -0.002869 -0.007265 0.056763 -0.002879 0.008254 0.002122 -0.002879 0.015683 -0.025589 -0.002869 0.008254 -0.025589 0.109397 0.007100 -0.014073 0.006467 -0.008584 -0.014073 0.077206 -0.008594 0.024118 0.006467 -0.008594 0.011316 -0.019858 -0.008584 0.024118 -0.019858 0.093273 0.014150 -0.023605 0.004449 -0.005728 -0.023605 0.104084 -0.005745 0.015520 0.004449 -0.005745 0.005370 -0.012447 -0.005728 0.015520 -0.012447 0.074034
0.014714 -0.024462 -0.003429 0.004131 -0.024462 0.106670 0.004126 -0.010497 -0.003429 0.004126 0.006938 -0.015149 0.004131 -0.010497 -0.015149 0.083052 0.006990 -0.015453 -0.001329 0.001428 -0.015453 0.084174 0.001434 -0.003445 -0.001329 0.001434 0.015814 -0.025834 0.001428 -0.003445 -0.025834 0.110210 0.010780 -0.019388 0.005657 -0.007006 -0.019388 0.093122 -0.007016 0.018304 0.005657 -0.007016 0.009890 -0.018622 -0.007006 0.018304 -0.018622 0.091546 0.015866 -0.025819 0.001361 -0.001880 -0.025819 0.110081 -0.001873 0.005165 0.001361 -0.001873 0.003145 -0.009267 -0.001880 0.005165 -0.009267 0.064623 0.013989 -0.023254 -0.004894 0.006641 -0.023254 0.102704 0.006649 -0.018948 -0.004894 0.006649 0.004158 -0.010117 0.006641 -0.018948 -0.010117 0.065535 0.007895 -0.014823 -0.007012 0.009579 -0.014823 0.078179 0.009594 -0.027712 -0.007012 0.009594 0.009951 -0.017827 0.009579 -0.027712 -0.017827 0.087019 0.002936 -0.008145 -0.003916 0.005446 -0.008145 0.058831 0.005464 -0.015801 -0.003916 0.005464 0.014837 -0.024365 0.005446 -0.015801 -0.024365 0.105844 0.002250 -0.007268 0.002147 -0.002887 -0.007268 0.056766 -0.002895 0.008281 0.002147 -0.002895 0.015676 -0.025583 -0.002887 0.008281 -0.025583 0.109389 0.007160 -0.014147 0.006488 -0.008610 -0.014147 0.077242 -0.008619 0.024146 0.006488 -0.008619 0.011253 -0.019781 -0.008610 0.024146 -0.019781 0.093213 0.014197 -0.023650 0.004402 -0.005681 -0.023650 0.104185 -0.005697 0.015410 0.004402 -0.005697 0.005327 -0.012422 -0.005681 0.015410 -0.012422 0.073991
0.014736 -0.024471 -0.003409 0.004122 -0.024471 0.106676 0.004122 -0.010523 -0.003409 0.004122 0.006896 -0.015122 0.004122 -0.010523 -0.015122 0.082873 0.007018 -0.015485 -0.001369 0.001550 -0.015485 0.084274 0.001565 -0.003744 -0.001369 0.001565 0.015802 -0.025798 0.001550 -0.003744 -0.025798 0.110126 0.010815 -0.019574 0.005632 -0.006971 -0.019574 0.093560 -0.006997 0.018275 0.005632 -0.006997 0.009904 -0.018470 -0.006971 0.018275 -0.018470 0.091120 0.015878 -0.025840 0.001306 -0.001774 -0.025840 0.110116 -0.001782 0.005003 0.001306 -0.001782 0.003111 -0.009275 -0.001774 0.005003 -0.009275 0.064666 0.014008 -0.023305 -0.004878 0.006586 -0.023305 0.102843 0.006606 -0.018812 -0.004878 0.006606 0.004131 -0.010055 0.006586 -0.018812 -0.010055 0.065388 0.007948 -0.014926 -0.007019 0.009579 -0.014926 0.078442 0.009604 -0.027691 -0.007019 0.009604 0.009899 -0.017743 0.009579 -0.027691 -0.017743 0.086860 0.002874 -0.008093 -0.003835 0.005383 -0.008093 0.058782 0.005381 -0.015686 -0.003835 0.005381 0.014890 -0.024413 0.005383 -0.015686 -0.024413 0.105917 0.002262 -0.007281 0.002205 -0.002919 -0.007281 0.056788 -0.002929 0.008351 0.002205 -0.002929 0.015657 -0.025573 -0.002919 0.008351 -0.025573 0.109367 0.007117 -0.014232 0.006477 -0.008636 -0.014232 0.077430 -0.008656 0.024220 0.006477 -0.008656 0.011292 -0.019691 -0.008636 0.024220 -0.019691 0.093006 0.014195 -0.023710 0.004402 -0.005617 -0.023710 0.104327 -0.005636 0.015259 0.004402 -0.005636 0.005334 -0.012372 -0.005617 0.015259 -0.012372 0.073898
0.014796 -0.024496 -0.003348 0.004096 -0.024496 0.106718 0.004100 -0.010492 -0.003348 0.004100 0.006771 -0.015071 0.004096 -0.010492 -0.015071 0.082738 0.007037 -0.015517 -0.001369 0.001599 -0.015517 0.084358 0.001613 -0.003941 -0.001369 0.001613 0.015802 -0.025783 0.001599 -0.003941 -0.025783 0.110069 0.010810 -0.019632 0.005618 -0.006934 -0.019632 0.093849 -0.006957 0.018189 0.005618 -0.006957 0.009941 -0.018487 -0.006934 0.018189 -0.018487 0.090979 0.015878 -0.025857 0.001306 -0.001689 -0.025857 0.110163 -0.001708 0.004780 0.001306 -0.001708 0.003106 -0.009236 -0.001689 0.004780 -0.009236 0.064634 0.013976 -0.023332 -0.004909 0.006562 -0.023332 0.102949 0.006584 -0.018716 -0.004909 0.006584 0.004164 -0.010009 0.006562 -0.018716 -0.010009 0.065239 0.007956 -0.015008 -0.007020 0.009583 -0.015008 0.078712 0.009614 -0.027691 -0.007020 0.009614 0.009893 -0.017669 0.009583 -0.027691 -0.017669 0.086660 0.002798 -0.008003 -0.003739 0.005282 -0.008003 0.058594 0.005255 -0.015432 -0.003739 0.005255 0.014951 -0.024488 0.005282 -0.015432 -0.024488 0.106085 0.002278 -0.007297 0.002264 -0.002992 -0.007297 0.056827 -0.003010 0.008507 0.002264 -0.003010 0.015637 -0.025548 -0.002992 0.008507 -0.025548 0.109316 0.007031 -0.014188 0.006447 -0.008630 -0.014188 0.077458 -0.008642 0.024244 0.006447 -0.008642 0.011380 -0.019729 -0.008630 0.024244 -0.019729 0.092957 0.014152 -0.023713 0.004448 -0.005615 -0.023713 0.104400 -0.005629 0.015178 0.004448 -0.005629 0.005361 -0.012378 -0.005615 0.015178 -0.012378 0.073863
0.014861 -0.024568 -0.003276 0.004023 -0.024568 0.106847 0.004034 -0.010372 -0.003276 0.004034 0.006668 -0.014914 0.004023 -0.010372 -0.014914 0.082436 0.007056 -0.015543 -0.001358 0.001599 -0.015543 0.084434 0.001607 -0.003997 -0.001358 0.001607 0.015805 -0.025784 0.001599 -0.003997 -0.025784 0.110052 0.010777 -0.019629 0.005610 -0.006914 -0.019629 0.093943 -0.006924 0.018096 0.005610 -0.006924 0.009996 -0.018548 -0.006914 0.018096 -0.018548 0.091072 0.015873 -0.025858 0.001332 -0.001687 -0.025858 0.110186 -0.001703 0.004677 0.001332 -0.001703 0.003100 -0.009219 -0.001687 0.004677 -0.009219 0.064570 0.013867 -0.023292 -0.005009 0.006609 -0.023292 0.102927 0.006618 -0.018746 -0.005009 0.006618 0.004292 -0.010045 0.006609 -0.018746 -0.010045 0.065219 0.008016 -0.015025 -0.007026 0.009586 -0.015025 0.078863 0.009612 -0.027690 -0.007026 0.009612 0.009834 -0.017655 0.009586 -0.027690 -0.017655 0.086548 0.002755 -0.007887 -0.003685 0.005159 -0.007887 0.058300 0.005110 -0.015090 -0.003685 0.005110 0.014986 -0.024575 0.005159 -0.015090 -0.024575 0.106309 0.002287 -0.007316 0.002295 -0.003072 -0.007316 0.056871 -0.003099 0.008728 0.002295 -0.003099 0.015627 -0.025520 -0.003072 0.008728 -0.025520 0.109244 0.007084 -0.014069 0.006463 -0.008601 -0.014069 0.077247 -0.008591 0.024182 0.006463 -0.008591 0.011329 -0.019849 -0.008601 0.024182 -0.019849 0.093157 0.014135 -0.023659 0.004471 -0.005680 -0.023659 0.104333 -0.005681 0.015247 0.004471 -0.005681 0.005353 -0.012413 -0.005680 0.015247 -0.012413 0.073918
0.014893 -0.024645 -0.003246 0.003936 -0.024645 0.107028 0.003955 -0.010191 -0.003246 0.003955 0.006574 -0.014770 0.003936 -0.010191 -0.014770 0.082048 0.007108 -0.015569 -0.001321 0.001585 -0.015569 0.084508 0.001588 -0.003978 -0.001321 0.001588 0.015814 -0.025788 0.001585 -0.003978 -0.025788 0.110056 0.010758 -0.019591 0.005602 -0.006904 -0.019591 0.093912 -0.006903 0.018027 0.005602 -0.006903 0.010035 -0.018626 -0.006904 0.018027 -0.018626 0.091258 0.015875 -0.025851 0.001321 -0.001728 -0.025851 0.110180 -0.001734 0.004711 0.001321 -0.001734 0.003102 -0.009205 -0.001728 0.004711 -0.009205 0.064516 0.013825 -0.023149 -0.005047 0.006757 -0.023149 0.102675 0.006733 -0.018985 -0.005047 0.006733 0.004348 -0.010215 0.006757 -0.018985 -0.010215 0.065499 0.008109 -0.015098 -0.007037 0.009595 -0.015098 0.079023 0.009619 -0.027699 -0.007037 0.009619 0.009741 -0.017585 0.009595 -0.027699 -0.017585 0.086409 0.002711 -0.007811 -0.003620 0.005082 -0.007811 0.058015 0.005027 -0.014800 -0.003620 0.005027 0.015025 -0.024627 0.005082 -0.014800 -0.024627 0.106499 0.002284 -0.007327 0.002279 -0.003119 -0.007327 0.056904 -0.003147 0.008911 0.002279 -0.003147 0.015632 -0.025504 -0.003119 0.008911 -0.025504 0.109184 0.007083 -0.014119 0.006472 -0.008615 -0.014119 0.077195 -0.008606 0.024164 0.006472 -0.008606 0.011318 -0.019802 -0.008615 0.024164 -0.019802 0.093210 0.014117 -0.023629 0.004492 -0.005722 -0.023629 0.104237 -0.005716 0.015362 0.004492 -0.005716 0.005355 -0.012401 -0.005722 0.015362 -0.012401 0.073927
0.014882 -0.024685 -0.003264 0.003902 -0.024685 0.107164 0.003922 -0.010066 -0.003264 0.003922 0.006565 -0.014641 0.003902 -0.010066 -0.014641 0.081675 0.007145 -0.015639 -0.001332 0.001542 -0.015639 0.084649 0.001541 -0.003896 -0.001332 0.001541 0.015810 -0.025800 0.001542 -0.003896 -0.025800 0.110077 0.010750 -0.019568 0.005609 -0.006893 -0.019568 0.093855 -0.006887 0.017975 0.005609 -0.006887 0.010031 -0.018682 -0.006893 0.017975 -0.018682 0.091436 0.015874 -0.025852 0.001326 -0.001723 -0.025852 0.110176 -0.001725 0.004733 0.001326 -0.001725 0.003105 -0.009204 -0.001723 0.004733 -0.009204 0.064482 0.013837 -0.023078 -0.005036 0.006828 -0.023078 0.102412 0.006787 -0.019221 -0.005036 0.006787 0.004343 -0.010319 0.006828 -0.019221 -0.010319 0.065853 0.008083 -0.015224 -0.007038 0.009604 -0.015224 0.079307 0.009639 -0.027727 -0.007038 0.009639 0.009762 -0.017461 0.009604 -0.027727 -0.017461 0.086139 0.002683 -0.007743 -0.003567 0.004996 -0.007743 0.057770 0.004943 -0.014555 -0.003567 0.004943 0.015055 -0.024678 0.004996 -0.014555 -0.024678 0.106655 0.002299 -0.007323 0.002263 -0.003107 -0.007323 0.056907 -0.003124 0.008957 0.002263 -0.003124 0.015637 -0.025510 -0.003107 0.008957 -0.025510 0.109168 0.007058 -0.014129 0.006469 -0.008626 -0.014129 0.077236 -0.008626 0.024194 0.006469 -0.008626 0.011335 -0.019776 -0.008626 0.024194 -0.019776 0.093146 0.014142 -0.023604 0.004469 -0.005755 -0.023604 0.104158 -0.005746 0.015464 0.004469 -0.005746 0.005320 -0.012392 -0.005755 0.015464 -0.012392 0.073890
