463.428441 62.486622 -435.032686 -47.588150 62.486622 22.055300 -46.476888 -8.908811 -435.032686 -46.476888 623.504954 80.940592 -47.588150 -8.908811 80.940592 25.331925 157.304455 30.029970 -206.365430 -22.563685 30.029970 15.806440 -23.007988 -4.352249 -206.365430 -23.007988 859.278269 106.966520 -22.563685 -4.352249 106.966520 30.771659 130.268477 27.010875 136.582303 15.600956 27.010875 15.295073 15.152453 3.128987 136.582303 15.152453 741.381804 97.112553 15.600956 3.128987 97.112553 29.402482 312.363578 49.483798 229.312900 28.583217 49.483798 20.245182 28.012096 6.122423 229.312900 28.012096 350.081944 54.941984 28.583217 6.122423 54.941984 21.312897 359.839107 58.813753 36.986054 5.123249 58.813753 22.941983 5.043999 1.200569 36.986054 5.043999 106.418932 24.524852 5.123249 1.200569 24.524852 14.805116 174.936273 34.235102 -80.692757 -11.450281 34.235102 17.360285 -11.411929 -2.959345 -80.692757 -11.411929 189.354071 36.293807 -11.450281 -2.959345 36.293807 17.841981 113.625454 25.444305 52.202348 7.015598 25.444305 15.042438 6.973442 1.736056 52.202348 6.973442 319.236581 53.308868 7.015598 1.736056 53.308868 21.970055 384.672641 59.381833 194.999653 24.334757 59.381833 22.428893 24.502973 5.375601 194.999653 24.502973 235.239849 40.540072 24.334757 5.375601 40.540072 18.338399 734.644498 97.211771 31.246509 3.523042 97.211771 29.608678 3.658197 0.754307 31.246509 3.658197 102.672318 23.963051 3.523042 0.754307 23.963051 14.669819 764.697924 97.239499 -304.589038 -33.531632 97.239499 28.829337 -33.649850 -6.479346 -304.589038 -33.649850 240.942814 39.148564 -33.531632 -6.479346 39.148564 17.588597
469.306883 63.625488 -439.549924 -47.602445 63.625488 22.202917 -47.425289 -8.963965 -439.549924 -47.425289 625.898057 80.459093 -47.602445 -8.963965 80.459093 25.246085 158.719084 30.172047 -210.396936 -23.063688 30.172047 15.839317 -23.389359 -4.432251 -210.396936 -23.389359 869.826461 108.288576 -23.063688 -4.432251 108.288576 30.906161 130.263725 27.084742 136.944856 15.702872 27.084742 15.308721 15.481567 3.166460 136.944856 15.481567 744.865638 97.513252 15.702872 3.166460 97.513252 29.446279 305.948515 48.484992 229.600009 28.706041 48.484992 20.072179 27.808572 6.106684 229.600009 27.808572 358.531164 56.103043 28.706041 6.106684 56.103043 21.498403 355.605371 58.048545 37.103314 5.097464 58.048545 22.823681 5.017225 1.192658 37.103314 5.017225 106.540392 24.533462 5.097464 1.192658 24.533462 14.805380 172.943676 34.079998 -77.662394 -11.050245 34.079998 17.336159 -11.082312 -2.907134 -77.662394 -11.082312 185.120589 35.684805 -11.050245 -2.907134 35.684805 17.756843 115.021361 25.781030 54.700322 7.570388 25.781030 15.114024 7.770538 1.878885 54.700322 7.770538 316.653877 53.290102 7.570388 1.878885 53.290102 21.961023 383.078917 59.039166 194.525455 24.349385 59.039166 22.391753 24.364846 5.371645 194.525455 24.364846 235.341381 40.616823 24.349385 5.371645 40.616823 18.350034 739.982341 97.841240 32.518612 3.858535 97.841240 29.664399 3.815021 0.782155 32.518612 3.815021 102.786117 23.985948 3.858535 0.782155 23.985948 14.672338 769.961013 97.635584 -306.355595 -33.680026 97.635584 28.854090 -33.793881 -6.504678 -306.355595 -33.793881 241.455632 39.199398 -33.680026 -6.504678 39.199398 17.606602
476.129009 64.538756 -443.454499 -47.658247 64.538756 22.295224 -48.050570 -8.999861 -443.454499 -48.050570 625.544153 79.979913 -47.658247 -8.999861 79.979913 25.201172 160.621667 30.428323 -214.401703 -23.479008 30.428323 15.886876 -23.949668 -4.515104 -214.401703 -23.949668 873.837253 108.465727 -23.479008 -4.515104 108.465727 30.880843 128.330941 26.737678 133.675772 15.294829 26.737678 15.243988 14.560998 3.031544 133.675772 14.560998 758.167485 99.261035 15.294829 3.031544 99.261035 29.682809 302.118838 48.147354 229.582334 28.588238 48.147354 20.009496 27.840294 6.098479 229.582334 27.840294 363.385769 56.462525 28.588238 6.098479 56.462525 21.559836 348.613313 57.049929 35.892176 4.826012 57.049929 22.684823 4.810490 1.155499 35.892176 4.810490 106.335798 24.485111 4.826012 1.155499 24.485111 14.797455 173.992114 34.452813 -76.378708 -10.947114 34.452813 17.401434 -11.086203 -2.895721 -76.378708 -11.086203 181.208562 35.163411 -10.947114 -2.895721 35.163411 17.660868 115.962824 25.913464 56.270940 7.801352 25.913464 15.132253 8.013544 1.905400 56.270940 8.013544 314.660880 53.176530 7.801352 1.905400 53.176530 21.902100 382.172550 58.908123 195.035936 24.505489 58.908123 22.387691 24.415777 5.392904 195.035936 24.415777 236.480988 40.822899 24.505489 5.392904 40.822899 18.381471 736.326075 97.176205 31.380002 3.537146 97.176205 29.552924 3.623369 0.728992 31.380002 3.623369 102.680822 23.961802 3.537146 0.728992 23.961802 14.667253 774.718345 98.075386 -305.791063 -33.337803 98.075386 28.915318 -33.685891 -6.468089 -305.791063 -33.685891 239.951872 38.903856 -33.337803 -6.468089 38.903856 17.560932
488.336779 66.341473 -445.714001 -47.281902 66.341473 22.559351 -48.803941 -9.029974 -445.714001 -48.803941 614.210784 78.003331 -47.281902 -9.029974 78.003331 24.926912 156.617373 29.583230 -208.514375 -22.745924 29.583230 15.751063 -21.947407 -4.288890 -208.514375 -21.947407 884.812761 109.892147 -22.745924 -4.288890 109.892147 31.076720 129.331643 27.033147 136.049725 15.606526 27.033147 15.294485 15.574452 3.146113 136.049725 15.574452 757.531323 98.680888 15.606526 3.146113 98.680888 29.567719 298.626862 47.919994 226.255019 27.916920 47.919994 19.957042 27.557479 6.032314 226.255019 27.557479 360.341892 55.673177 27.916920 6.032314 55.673177 21.470202 346.345120 57.000332 34.363431 4.531709 57.000332 22.699237 4.609756 1.118384 34.363431 4.609756 105.946679 24.415928 4.531709 1.118384 24.415928 14.786721 173.396051 34.265167 -76.925507 -11.217278 34.265167 17.336577 -11.201351 -2.912979 -76.925507 -11.201351 183.024658 35.779516 -11.217278 -2.912979 35.779516 17.768837 116.543935 25.979475 56.281269 7.746005 25.979475 15.147323 7.965844 1.898670 56.281269 7.965844 306.679589 51.932002 7.746005 1.898670 51.932002 21.647996 385.034600 59.537468 193.850209 24.097644 59.537468 22.511083 24.345033 5.350309 193.850209 24.345033 233.495669 40.196705 24.097644 5.350309 40.196705 18.264934 731.392669 96.519973 31.502894 3.647591 96.519973 29.470864 3.645245 0.744529 31.502894 3.645245 102.705013 23.969941 3.647591 0.744529 23.969941 14.668977 778.156333 98.321076 -305.057333 -33.172374 98.321076 28.956524 -33.568207 -6.450405 -305.057333 -33.568207 238.584752 38.727091 -33.172374 -6.450405 38.727091 17.536786
497.260202 67.241811 -445.894474 -47.077779 67.241811 22.688513 -48.836684 -9.029358 -445.894474 -48.836684 603.051907 76.692188 -47.077779 -9.029358 76.692188 24.768869 155.288210 29.506576 -206.880811 -22.599256 29.506576 15.756243 -21.903044 -4.301820 -206.880811 -21.903044 891.426113 110.317675 -22.599256 -4.301820 110.317675 31.108572 129.899253 27.123273 137.070101 15.664387 27.123273 15.298867 15.821842 3.149600 137.070101 15.821842 754.228934 98.070482 15.664387 3.149600 98.070482 29.500186 295.643787 47.652906 223.191717 27.487107 47.652906 19.889775 27.300719 5.992112 223.191717 27.300719 357.237593 55.234853 27.487107 5.992112 55.234853 21.462123 340.640777 56.210155 36.998873 5.322712 56.210155 22.551075 5.106577 1.250875 36.998873 5.106577 106.854021 24.625108 5.322712 1.250875 24.625108 14.829768 172.370664 34.031255 -78.498845 -11.553987 34.031255 17.280550 -11.403288 -2.939159 -78.498845 -11.403288 187.645308 36.644600 -11.553987 -2.939159 36.644600 17.894321 117.353402 26.085800 57.909608 8.029025 26.085800 15.172435 8.198794 1.955124 57.909608 8.198794 307.874470 52.436177 8.029025 1.955124 52.436177 21.719705 386.757386 59.665948 195.030451 24.406447 59.665948 22.513228 24.500161 5.392491 195.030451 24.500161 234.300903 40.453234 24.406447 5.392491 40.453234 18.321266 733.965432 97.005089 28.994346 3.042248 97.005089 29.551093 3.314366 0.663428 28.994346 3.314366 102.459552 23.924701 3.042248 0.663428 23.924701 14.661317 784.704103 99.071573 -304.065818 -32.863238 99.071573 29.078616 -33.465782 -6.414047 -304.065818 -33.465782 236.385498 38.395714 -32.863238 -6.414047 38.395714 17.480518
485.344514 64.533855 -442.214135 -47.564329 64.533855 22.284585 -47.153224 -8.962674 -442.214135 -47.153224 610.131272 78.832569 -47.564329 -8.962674 78.832569 25.128684 155.729498 29.696966 -208.517594 -22.798049 29.696966 15.783946 -22.519318 -4.361715 -208.517594 -22.519318 897.478964 110.666943 -22.798049 -4.361715 110.666943 31.151016 130.233060 27.131619 138.240336 15.764792 27.131619 15.294053 15.865783 3.147692 138.240336 15.865783 757.785291 98.570880 15.764792 3.147692 98.570880 29.590846 296.347613 47.893132 223.956402 27.678164 47.893132 19.907297 27.597553 6.033497 223.956402 27.597553 358.061698 55.475701 27.678164 6.033497 55.475701 21.532223 342.879143 56.816779 40.768590 5.984977 56.816779 22.639979 5.667311 1.349590 40.768590 5.667311 108.011955 24.812111 5.984977 1.349590 24.812111 14.861102 172.213076 34.044977 -79.544893 -11.642099 34.044977 17.278424 -11.523796 -2.941907 -79.544893 -11.523796 190.148296 36.863918 -11.642099 -2.941907 36.863918 17.904043 116.427998 25.842581 56.826090 7.827730 25.842581 15.129335 7.740483 1.891852 56.826090 7.740483 312.305688 53.267403 7.827730 1.891852 53.267403 21.824540 393.809252 60.837588 194.342581 23.982878 60.837588 22.718964 24.503303 5.342893 194.342581 24.503303 230.186315 39.646977 23.982878 5.342893 39.646977 18.163965 741.501617 97.997697 27.985740 2.982004 97.997697 29.676627 3.230120 0.657146 27.985740 3.230120 102.353581 23.916862 2.982004 0.657146 23.916862 14.660592 791.445180 99.775142 -302.942935 -32.627253 99.775142 29.188116 -33.336503 -6.380437 -302.942935 -33.336503 234.077745 38.101321 -32.627253 -6.380437 38.101321 17.430111
485.291929 64.845240 -442.451539 -47.570563 64.845240 22.422278 -47.395958 -9.002954 -442.451539 -47.395958 610.725692 78.700479 -47.570563 -9.002954 78.700479 25.036108 156.775294 29.889895 -211.088369 -23.036509 29.889895 15.802158 -23.074054 -4.402331 -211.088369 -23.074054 901.903839 110.890107 -23.036509 -4.402331 110.890107 31.190345 127.877596 26.672276 133.014154 15.076449 26.672276 15.218471 14.453698 2.972368 133.014154 14.453698 762.716859 99.292147 15.076449 2.972368 99.292147 29.706411 294.921785 47.668570 223.163897 27.606236 47.668570 19.850659 27.489981 6.011424 223.163897 27.489981 358.120739 55.565141 27.606236 6.011424 55.565141 21.555932 342.354371 56.713019 42.292396 6.020590 56.713019 22.582272 5.790712 1.359531 42.292396 5.790712 108.547106 24.846143 6.020590 1.359531 24.846143 14.866099 172.311000 34.119892 -78.555661 -11.325703 34.119892 17.287236 -11.343630 -2.895020 -78.555661 -11.343630 187.830395 36.221571 -11.325703 -2.895020 36.221571 17.788162 115.342258 25.661565 55.396944 7.623803 25.661565 15.104067 7.415559 1.850957 55.396944 7.415559 317.136464 53.918370 7.623803 1.850957 53.918370 21.897476 393.527627 60.405853 195.114361 24.368998 60.405853 22.626525 24.484134 5.377581 195.114361 24.484134 231.332328 40.081656 24.368998 5.377581 40.081656 18.249381 743.868472 98.097103 29.689189 3.545671 98.097103 29.668584 3.480995 0.722118 29.689189 3.480995 102.502247 23.953257 3.545671 0.722118 23.953257 14.666307 797.586771 100.257592 -304.172040 -32.978431 100.257592 29.256995 -33.438593 -6.406852 -304.172040 -33.438593 233.976389 38.208741 -32.978431 -6.406852 38.208741 17.439306
486.749429 65.226246 -443.476494 -47.653743 65.226246 22.499315 -47.671178 -9.032924 -443.476494 -47.671178 611.146949 78.607466 -47.653743 -9.032924 78.607466 25.002681 157.959681 30.052746 -213.363967 -23.206941 30.052746 15.818614 -23.461978 -4.431611 -213.363967 -23.461978 902.207432 110.683520 -23.206941 -4.431611 110.683520 31.178874 126.936702 26.614973 130.777885 14.868618 26.614973 15.218401 14.361151 2.970933 130.777885 14.361151 763.890823 99.286034 14.868618 2.970933 99.286034 29.700475 293.216225 47.411027 222.759628 27.606123 47.411027 19.799247 27.414590 5.999621 222.759628 27.414590 359.463472 55.822847 27.606123 5.999621 55.822847 21.597654 332.731887 55.097917 42.477187 5.972998 55.097917 22.291594 5.753812 1.375568 42.477187 5.753812 108.924282 24.885972 5.972998 1.375568 24.885972 14.880598 170.958278 33.824201 -78.106745 -11.298147 33.824201 17.217566 -11.243021 -2.892812 -78.106745 -11.243021 188.503596 36.443944 -11.298147 -2.892812 36.443944 17.868476 117.233591 26.111048 59.165748 8.278484 26.111048 15.194240 8.433601 2.015686 59.165748 8.433601 318.660464 53.832007 8.278484 2.015686 53.832007 21.854726 393.218363 60.278898 195.025250 24.371084 60.278898 22.632542 24.411709 5.365272 195.025250 24.411709 231.348847 40.090897 24.371084 5.365272 40.090897 18.229759 748.882367 98.615143 27.101186 2.832499 98.615143 29.735045 3.103037 0.614151 27.101186 3.103037 102.265392 23.904641 2.832499 0.614151 23.904641 14.656811 791.094023 98.691715 -313.322347 -35.399142 98.691715 29.015806 -34.243102 -6.653292 -313.322347 -34.243102 243.429218 39.965945 -35.399142 -6.653292 39.965945 17.711153
479.643113 63.807155 -445.433047 -48.391986 63.807155 22.253917 -47.223951 -9.037703 -445.433047 -47.223951 625.330994 80.886258 -48.391986 -9.037703 80.886258 25.353800 158.461434 30.057533 -214.531211 -23.271914 30.057533 15.814638 -23.451632 -4.429515 -214.531211 -23.451632 903.900142 110.824625 -23.271914 -4.429515 110.824625 31.218785 126.782398 26.694461 129.240784 14.714584 26.694461 15.231755 14.590867 2.985617 129.240784 14.590867 752.289718 97.644909 14.714584 2.985617 97.644909 29.492252 289.167990 46.652557 224.131405 28.004814 46.652557 19.651823 27.365973 6.013865 224.131405 27.365973 368.301378 57.300640 28.004814 6.013865 57.300640 21.841243 327.028137 54.486680 42.542342 5.935089 54.486680 22.207380 5.773403 1.397855 42.542342 5.773403 109.145053 24.904550 5.935089 1.397855 24.904550 14.890767 168.455159 33.453961 -74.690045 -10.682149 33.453961 17.159231 -10.695982 -2.793261 -74.690045 -10.695982 183.994766 35.606794 -10.682149 -2.793261 35.606794 17.718583 118.110168 26.203037 60.745054 8.415562 26.203037 15.197896 8.579377 2.019213 60.745054 8.579377 318.481581 53.655790 8.415562 2.019213 53.655790 21.839167 390.095402 59.790631 193.751964 24.233407 59.790631 22.576321 24.182470 5.339252 193.751964 24.182470 231.042344 40.063960 24.233407 5.339252 40.063960 18.219991 758.005536 99.627322 24.142063 2.289647 99.627322 29.866440 2.746218 0.542797 24.142063 2.746218 102.018808 23.869742 2.289647 0.542797 23.869742 14.651646 786.059007 97.977571 -320.287172 -36.326247 97.977571 28.941989 -34.826590 -6.739902 -320.287172 -34.826590 250.909574 40.834590 -36.326247 -6.739902 40.834590 17.812838
478.572691 63.945877 -447.202415 -48.402909 63.945877 22.285963 -47.578792 -9.056713 -447.202415 -47.578792 630.990164 81.134157 -48.402909 -9.056713 81.134157 25.352856 158.683949 30.027970 -215.730196 -23.382001 30.027970 15.810986 -23.413670 -4.436093 -215.730196 -23.413670 909.759713 111.509871 -23.382001 -4.436093 111.509871 31.318138 126.313284 26.631144 127.923122 14.587891 26.631144 15.213688 14.419311 2.946100 127.923122 14.419311 750.963870 97.757868 14.587891 2.946100 97.757868 29.549043 289.150750 46.851578 225.738375 28.086624 46.851578 19.684726 27.689306 6.035626 225.738375 27.689306 372.157465 57.506450 28.086624 6.035626 57.506450 21.844858 324.258489 54.365539 41.152794 5.582170 54.365539 22.182907 5.577384 1.361589 41.152794 5.577384 108.722869 24.805866 5.582170 1.361589 24.805866 14.877306 165.950513 33.078891 -73.245056 -10.612214 33.078891 17.087261 -10.543016 -2.782373 -73.245056 -10.543016 183.902216 35.828493 -10.612214 -2.782373 35.828493 17.784704 118.454572 26.207342 60.903601 8.355970 26.207342 15.199564 8.486991 2.010906 60.903601 8.486991 315.243023 53.085953 8.355970 2.010906 53.085953 21.762114 394.928013 60.778769 193.134846 23.919453 60.778769 22.763712 24.243391 5.314866 193.134846 24.243391 228.097783 39.462971 23.919453 5.314866 39.462971 18.105956 764.346323 100.143070 22.434145 2.193697 100.143070 29.926113 2.580693 0.523579 22.434145 2.580693 101.889686 23.861410 2.193697 0.523579 23.861410 14.650267 791.591614 99.089391 -322.196690 -35.578554 99.089391 29.115194 -35.043275 -6.687001 -322.196690 -35.043275 251.482844 40.346707 -35.578554 -6.687001 40.346707 17.721608
477.986543 64.084794 -446.994029 -48.121534 64.084794 22.290721 -47.720885 -9.043667 -446.994029 -47.720885 631.319143 80.776021 -48.121534 -9.043667 80.776021 25.312449 163.303367 30.902744 -221.546389 -23.967517 30.902744 15.963409 -25.226489 -4.655299 -221.546389 -25.226489 890.700003 108.735829 -23.967517 -4.655299 108.735829 30.943349 125.478257 26.487886 126.690766 14.471994 26.487886 15.185089 14.073520 2.891562 126.690766 14.073520 760.381324 99.203173 14.471994 2.891562 99.203173 29.752739 291.522915 47.369509 226.828961 28.000168 47.369509 19.751621 27.999723 6.046476 226.828961 27.999723 371.374231 57.033619 28.000168 6.046476 57.033619 21.772878 328.098501 55.195806 41.895374 5.783374 55.195806 22.293424 5.774276 1.409685 41.895374 5.774276 108.864562 24.850485 5.783374 1.409685 24.850485 14.891042 167.035635 33.487830 -72.346853 -10.484444 33.487830 17.171209 -10.571072 -2.767094 -72.346853 -10.571072 180.564929 35.212246 -10.484444 -2.767094 35.212246 17.647142 118.968994 26.285162 61.093876 8.373206 26.285162 15.223139 8.529510 2.037405 61.093876 8.529510 310.386498 52.381366 8.373206 2.037405 52.381366 21.661888 399.227683 61.408388 191.685917 23.609201 61.408388 22.859445 24.109725 5.277046 191.685917 24.109725 224.395853 38.915421 23.609201 5.277046 38.915421 18.018635 768.096600 100.338662 21.300126 2.175029 100.338662 29.954982 2.466649 0.503779 21.300126 2.466649 101.811088 23.857645 2.175029 0.503779 23.857645 14.648702 793.839388 99.350907 -322.922256 -35.308922 99.350907 29.119589 -35.111223 -6.700531 -322.922256 -35.111223 251.671180 40.195491 -35.308922 -6.700531 40.195491 17.731425
474.344712 63.602329 -444.775769 -47.820624 63.602329 22.196647 -47.400880 -9.003111 -444.775769 -47.400880 631.192641 80.720957 -47.820624 -9.003111 80.720957 25.347834 163.444092 30.684679 -220.967412 -23.856846 30.684679 15.917096 -24.489213 -4.579942 -220.967412 -24.489213 884.719366 108.497621 -23.856846 -4.579942 108.497621 30.971129 125.376609 26.529668 126.268988 14.429012 26.529668 15.192129 14.255862 2.902842 126.268988 14.255862 758.723190 98.796017 14.429012 2.902842 98.796017 29.670550 293.192488 47.639659 225.820885 27.677546 47.639659 19.779183 27.940662 6.018702 225.820885 27.940662 366.649376 56.206410 27.677546 6.018702 56.206410 21.669663 333.483769 56.018062 40.269425 5.332417 56.018062 22.390061 5.504471 1.330631 40.269425 5.504471 108.113728 24.697209 5.332417 1.330631 24.697209 14.860389 168.658252 33.763404 -73.424810 -10.750817 33.763404 17.199045 -10.816737 -2.800796 -73.424810 -10.816737 180.970453 35.442494 -10.750817 -2.800796 35.442494 17.687781 119.365351 26.329089 61.716361 8.496257 26.329089 15.237090 8.604723 2.068105 61.716361 8.604723 310.024146 52.554139 8.496257 2.068105 52.554139 21.703409 402.007529 61.527896 193.975978 24.227963 61.527896 22.859751 24.378121 5.347225 193.975978 24.378121 226.188909 39.437718 24.227963 5.347225 39.437718 18.107516 773.825709 100.864505 24.533030 3.096728 100.864505 30.036754 2.900367 0.604936 24.533030 2.900367 102.026736 23.903538 3.096728 0.604936 23.903538 14.655414 804.916185 101.182090 -314.846241 -32.990800 101.182090 29.396340 -34.375377 -6.478870 -314.846241 -34.375377 241.996332 38.434309 -32.990800 -6.478870 38.434309 17.478155
464.472046 61.892775 -444.782989 -48.307473 61.892775 21.909889 -46.745588 -8.982544 -444.782989 -46.745588 645.632249 83.045506 -48.307473 -8.982544 83.045506 25.728861 164.152294 30.760505 -220.419385 -23.819849 30.760505 15.946179 -24.426538 -4.610004 -220.419385 -24.426538 872.070706 107.238944 -23.819849 -4.610004 107.238944 30.818308 123.645672 26.229752 122.083237 13.898468 26.229752 15.137844 13.292331 2.764384 122.083237 13.292331 763.175208 99.416727 13.898468 2.764384 99.416727 29.762206 294.266533 47.764401 224.206167 27.413420 47.764401 19.800370 27.770155 5.996223 224.206167 27.770155 361.407618 55.535039 27.413420 5.996223 55.535039 21.590147 335.578257 56.114728 38.123198 4.955766 56.114728 22.377275 5.188928 1.265822 38.123198 5.188928 107.332884 24.581663 4.955766 1.265822 24.581663 14.839893 168.428146 33.660019 -71.874988 -10.416542 33.660019 17.173925 -10.507569 -2.725481 -71.874988 -10.507569 177.898045 34.873019 -10.416542 -2.725481 34.873019 17.555208 120.334429 26.498635 63.298104 8.758530 26.498635 15.275640 8.912393 2.130201 63.298104 8.912393 309.794763 52.580131 8.758530 2.130201 52.580131 21.686843 401.507931 61.233861 195.461024 24.549474 61.233861 22.819540 24.453024 5.365590 195.461024 24.453024 228.322644 39.818087 24.549474 5.365590 39.818087 18.147865 773.989294 100.656976 29.171785 3.984926 100.656976 30.019806 3.427134 0.701506 29.171785 3.427134 102.397089 23.963618 3.984926 0.701506 23.963618 14.664476 811.186796 101.595926 -312.142127 -32.971382 101.595926 29.424085 -34.140278 -6.493495 -312.142127 -34.140278 238.351351 38.252024 -32.971382 -6.493495 38.252024 17.487121
467.386690 62.797132 -449.049545 -48.486437 62.797132 22.054819 -47.757900 -9.062910 -449.049545 -47.757900 651.696860 83.150524 -48.486437 -9.062910 83.150524 25.701383 164.669134 30.783089 -220.914405 -23.973300 30.783089 15.960409 -24.378530 -4.639090 -220.914405 -24.378530 869.235236 107.339564 -23.973300 -4.639090 107.339564 30.838030 122.678512 26.137542 119.999835 13.690721 26.137542 15.123434 13.102061 2.731588 119.999835 13.102061 769.443408 100.108807 13.690721 2.731588 100.108807 29.847329 295.112831 47.859552 222.818229 27.277308 47.859552 19.830936 27.629312 5.987003 222.818229 27.629312 357.073021 55.095092 27.277308 5.987003 55.095092 21.528657 339.633192 56.602397 38.401070 5.183848 56.602397 22.461404 5.296885 1.292970 38.401070 5.296885 107.314167 24.624353 5.183848 1.292970 24.624353 14.845949 168.651210 33.650927 -72.827075 -10.683660 33.650927 17.173597 -10.679097 -2.766721 -72.827075 -10.679097 179.684375 35.354569 -10.683660 -2.766721 35.354569 17.643306 120.290402 26.433132 63.411392 8.744217 26.433132 15.264092 8.785758 2.115923 63.411392 8.785758 311.008356 52.825835 8.744217 2.115923 52.825835 21.712803 404.581095 61.772964 195.410532 24.289386 61.772964 22.933313 24.441721 5.330612 195.410532 24.441721 226.969673 39.416311 24.289386 5.330612 39.416311 18.054691 780.488424 101.441673 27.038118 3.000218 101.441673 30.145881 3.034147 0.572746 27.038118 3.034147 102.207898 23.904572 3.000218 0.572746 23.904572 14.652839 813.804630 101.394935 -315.000326 -34.130220 101.394935 29.389766 -34.417339 -6.598878 -315.000326 -34.417339 240.362493 38.925154 -34.130220 -6.598878 38.925154 17.583657
474.895618 64.032816 -454.831554 -48.752068 64.032816 22.198358 -48.829449 -9.137697 -454.831554 -48.829449 654.618561 82.938379 -48.752068 -9.137697 82.938379 25.666894 165.866336 30.939864 -223.254884 -24.322992 30.939864 15.993224 -24.703460 -4.701568 -223.254884 -24.703460 871.085318 107.800446 -24.322992 -4.701568 107.800446 30.872724 122.947772 26.264724 120.782184 13.812898 26.264724 15.140918 13.646815 2.779071 120.782184 13.646815 769.820941 99.890324 13.812898 2.779071 99.890324 29.807478 289.723229 46.755412 221.783226 27.500332 46.755412 19.647869 27.162496 5.969564 221.783226 27.162496 361.963670 56.307705 27.500332 5.969564 56.307705 21.736177 337.864423 56.092748 39.467583 5.506681 56.092748 22.382684 5.457764 1.324267 39.467583 5.457764 107.712306 24.717586 5.506681 1.324267 24.717586 14.857994 169.701792 33.841199 -73.960742 -10.859342 33.841199 17.215437 -10.859994 -2.791416 -73.960742 -10.859994 180.905220 35.517159 -10.859342 -2.791416 35.517159 17.647490 120.400233 26.454316 63.262796 8.708643 26.454316 15.275929 8.761678 2.121953 63.262796 8.761678 308.829629 52.397423 8.708643 2.121953 52.397423 21.621733 415.873230 63.512319 197.209979 24.238525 63.512319 23.214982 24.784917 5.342617 197.209979 24.784917 224.705950 38.907959 24.238525 5.342617 38.907959 17.959252 780.558246 101.280355 24.352600 2.411138 101.280355 30.130969 2.703004 0.520431 24.352600 2.703004 102.004205 23.870759 2.411138 0.520431 23.870759 14.649248 817.572462 101.761782 -315.036917 -34.041698 101.761782 29.477065 -34.359004 -6.553046 -315.036917 -34.359004 239.662393 38.788946 -34.041698 -6.553046 38.788946 17.525123
481.094797 64.777194 -457.919095 -48.754877 64.777194 22.268620 -49.282031 -9.155111 -457.919095 -49.282031 653.002027 82.402232 -48.754877 -9.155111 82.402232 25.607771 167.654819 31.173772 -226.920839 -24.766367 31.173772 16.032526 -25.209673 -4.772767 -226.920839 -25.209673 875.190300 108.316677 -24.766367 -4.772767 108.316677 30.898866 123.465976 26.374522 121.703722 13.890697 26.374522 15.151589 14.017761 2.799486 121.703722 14.017761 764.309376 99.040965 13.890697 2.799486 99.040965 29.705337 286.628842 46.399199 222.033818 27.652568 46.399199 19.613181 27.173472 5.979802 222.033818 27.173472 366.903169 57.012703 27.652568 5.979802 57.012703 21.813143 334.447344 55.497187 43.436379 6.386692 55.497187 22.306505 6.056283 1.455410 43.436379 6.056283 109.228677 25.004134 6.386692 1.455410 25.004134 14.909370 168.431075 33.582806 -71.882357 -10.401593 33.582806 17.170190 -10.440330 -2.706808 -71.882357 -10.440330 177.908161 34.873336 -10.401593 -2.706808 34.873336 17.517993 122.261833 26.826728 65.807459 9.129112 26.826728 15.352702 9.377601 2.229782 65.807459 9.377601 306.150004 51.946154 9.129112 2.229782 51.946154 21.539371 417.253371 63.196126 198.732231 24.661215 63.196126 23.132434 24.813030 5.382233 198.732231 24.813030 226.066926 39.315121 24.661215 5.382233 39.315121 18.040070 779.312839 101.051405 22.247514 2.168488 101.051405 30.117451 2.497538 0.500425 22.247514 2.497538 101.860376 23.856897 2.168488 0.500425 23.856897 14.648216 812.982071 100.862014 -317.324366 -34.820878 100.862014 29.362422 -34.474429 -6.617581 -317.324366 -34.474429 242.588322 39.361571 -34.820878 -6.617581 39.361571 17.604680
