313.104629 51.984935 -144.185923 -18.987067 51.984935 21.165237 -19.112645 -4.417131 -144.185923 -19.112645 199.209119 36.656322 -18.987067 -4.417131 36.656322 17.617992 102.834460 24.017887 -16.580710 -2.332217 24.017887 14.692214 -2.295865 -0.604019 -16.580710 -2.295865 262.592152 46.990083 -2.332217 -0.604019 46.990083 20.660223 235.031178 42.782492 89.632127 12.454997 42.782492 19.365168 12.670289 3.180279 89.632127 12.670289 161.141403 32.096810 12.454997 3.180279 32.096810 16.771331 450.544131 68.950587 -63.661757 -8.179932 68.950587 24.791181 -8.204112 -1.847501 -63.661757 -8.204112 112.729761 25.273006 -8.179932 -1.847501 25.273006 14.967617 405.754913 59.510229 -292.510023 -34.506021 59.510229 22.040270 -34.259371 -7.083572 -292.510023 -34.259371 382.010648 56.880378 -34.506021 -7.083572 56.880378 21.405525 176.408287 32.294263 -230.191303 -25.647539 32.294263 16.289003 -25.890529 -5.004257 -230.191303 -25.890529 805.054566 101.841824 -25.647539 -5.004257 101.841824 29.742111 115.323168 25.328853 110.830331 12.009177 25.328853 14.928566 11.975067 2.294406 110.830331 11.975067 966.637278 117.079708 12.009177 2.294406 117.079708 32.363778 365.276519 52.566098 396.696284 42.909636 52.566098 20.092539 43.226455 8.206427 396.696284 43.226455 696.891693 88.238553 42.909636 8.206427 88.238553 26.965059 652.122205 85.633849 323.948057 36.785541 85.633849 26.798411 36.377583 7.168979 323.948057 36.377583 291.593216 45.424353 36.785541 7.168979 45.424353 18.856416 622.658451 86.077536 16.542731 2.348534 86.077536 27.851567 2.006508 0.430107 16.542731 2.006508 101.656661 23.862699 2.348534 0.430107 23.862699 14.646176
314.086689 52.038562 -142.371195 -18.580275 52.038562 21.158515 -18.816059 -4.354275 -142.371195 -18.816059 196.315015 36.160736 -18.580275 -4.354275 36.160736 17.537436 102.579232 23.978093 -15.309950 -2.160392 23.978093 14.685659 -2.075734 -0.569011 -15.309950 -2.075734 263.092881 47.209539 -2.160392 -0.569011 47.209539 20.661210 235.584889 42.779264 90.874485 12.866248 42.779264 19.349987 12.893709 3.226784 90.874485 12.893709 162.556711 32.523357 12.866248 3.226784 32.523357 16.838868 440.186043 67.118986 -65.085791 -8.664196 67.118986 24.499514 -8.394827 -1.920658 -65.085791 -8.394827 113.628331 25.465250 -8.664196 -1.920658 25.465250 15.005927 409.604426 60.214533 -293.542049 -34.408182 60.214533 22.145751 -34.568528 -7.107524 -293.542049 -34.568528 380.466687 56.439151 -34.408182 -7.107524 56.439151 21.354699 177.618261 32.368199 -232.568214 -25.804488 32.368199 16.282251 -26.036795 -5.004739 -232.568214 -26.036795 808.280365 102.080397 -25.804488 -5.004739 102.080397 29.807826 116.414696 25.513875 115.219395 12.503902 25.513875 14.954420 12.937082 2.394669 115.219395 12.937082 969.766399 117.438499 12.503902 2.394669 117.438499 32.413620 368.424731 53.056455 397.154147 42.852934 53.056455 20.185216 43.466485 8.233990 397.154147 43.466485 691.238023 87.426296 42.852934 8.233990 87.426296 26.842712 649.203149 85.157758 322.533603 36.292523 85.157758 26.730242 36.092616 7.108413 322.533603 36.092616 290.937861 45.131368 36.292523 7.108413 45.131368 18.808349 625.354589 86.707882 17.572875 2.329802 86.707882 27.964197 2.101643 0.434838 17.572875 2.101643 101.719884 23.865112 2.329802 0.434838 23.865112 14.646217
311.284626 51.492898 -139.417889 -18.195855 51.492898 21.075610 -18.365808 -4.293531 -139.417889 -18.365808 193.621782 35.848869 -18.195855 -4.293531 35.848869 17.493331 102.393064 23.955680 -14.471245 -2.067994 23.955680 14.680804 -1.970182 -0.545103 -14.471245 -1.970182 267.139611 47.923293 -2.067994 -0.545103 47.923293 20.754132 238.138484 43.159418 93.775126 13.384057 43.159418 19.413414 13.325793 3.290593 93.775126 13.325793 165.317946 32.993261 13.384057 3.290593 32.993261 16.896225 441.114348 67.522202 -67.068350 -8.914951 67.522202 24.603477 -8.664494 -1.961204 -67.068350 -8.664494 114.362073 25.552833 -8.914951 -1.961204 25.552833 15.018109 415.697043 61.128675 -294.337174 -34.277458 61.128675 22.280782 -34.831116 -7.120849 -294.337174 -34.831116 376.544378 55.757384 -34.277458 -7.120849 55.757384 21.262704 178.987003 32.465477 -236.065105 -26.144341 32.465477 16.292613 -26.307632 -5.043886 -236.065105 -26.307632 816.891005 103.041164 -26.144341 -5.043886 103.041164 29.949919 115.934158 25.374567 113.182186 12.173878 25.374567 14.928284 12.160649 2.294004 113.182186 12.160649 966.490372 117.049550 12.173878 2.294004 117.049550 32.372119 364.467955 52.173835 394.900277 42.821083 52.173835 20.049114 42.660721 8.175827 394.900277 42.660721 693.328231 88.140803 42.821083 8.175827 88.140803 26.970222 645.835719 84.806137 319.227732 35.652509 84.806137 26.699338 35.710417 7.049679 319.227732 35.710417 288.216175 44.652197 35.652509 7.049679 44.652197 18.749890 625.403093 86.747220 20.079771 2.761366 86.747220 27.958230 2.425714 0.509861 20.079771 2.425714 101.900560 23.893728 2.761366 0.509861 23.893728 14.651835
313.516278 51.978069 -138.544148 -18.110535 51.978069 21.187371 -18.357514 -4.286586 -138.544148 -18.357514 191.509142 35.580814 -18.110535 -4.286586 35.580814 17.436140 101.931100 23.875576 -11.456773 -1.564521 23.875576 14.663448 -1.359553 -0.423781 -11.456773 -1.359553 266.923789 47.699256 -1.564521 -0.423781 47.699256 20.685496 237.498517 42.973363 92.566540 12.977244 42.973363 19.380289 13.008190 3.210180 92.566540 13.008190 163.966046 32.585765 12.977244 3.210180 32.585765 16.801866 444.090829 68.089616 -67.055438 -8.668324 68.089616 24.690434 -8.620992 -1.935660 -67.055438 -8.620992 114.241642 25.474224 -8.668324 -1.935660 25.474224 15.004331 418.503144 61.065538 -299.033832 -35.169687 61.065538 22.235848 -35.177354 -7.210211 -299.033832 -35.177354 382.888018 56.975198 -35.169687 -7.210211 56.975198 21.468532 181.857065 32.892022 -240.472405 -26.547845 32.892022 16.366143 -27.082022 -5.144910 -240.472405 -27.082022 817.473016 102.751067 -26.547845 -5.144910 102.751067 29.900051 115.447427 25.296656 110.995832 11.923579 25.296656 14.919929 11.742626 2.257979 110.995832 11.742626 961.659324 116.533412 11.923579 2.257979 116.533412 32.317751 357.552168 51.075111 391.854015 42.731645 51.075111 19.900917 41.834568 8.115339 391.854015 41.834568 699.958832 89.291291 42.731645 8.115339 89.291291 27.134839 641.448303 84.347390 315.747589 35.243571 84.347390 26.653818 35.359371 7.017295 315.747589 35.359371 285.645031 44.364698 35.243571 7.017295 44.364698 18.727638 621.787426 86.244506 22.558019 3.108900 86.244506 27.877683 2.721458 0.570484 22.558019 2.721458 102.109073 23.922816 3.108900 0.570484 23.922816 14.657142
311.066090 51.460046 -138.451087 -18.341726 51.460046 21.095081 -18.320148 -4.301523 -138.451087 -18.320148 192.441580 35.930434 -18.341726 -4.301523 35.930434 17.494499 101.912287 23.896461 -11.483581 -1.673749 23.896461 14.666245 -1.587569 -0.454960 -11.483581 -1.587569 270.352021 48.245570 -1.673749 -0.454960 48.245570 20.788949 239.351955 43.302354 92.739849 12.976035 43.302354 19.448476 13.055240 3.223900 92.739849 13.055240 163.355607 32.467487 12.976035 3.223900 32.467487 16.789569 440.800815 67.473179 -68.915575 -9.124813 67.473179 24.570545 -8.894586 -2.020246 -68.915575 -8.894586 115.115289 25.645281 -9.124813 -2.020246 25.645281 15.042920 411.638089 59.767939 -297.560351 -35.103678 59.767939 22.047823 -34.603321 -7.161550 -297.560351 -34.603321 386.290004 57.544320 -35.103678 -7.161550 57.544320 21.548337 184.659762 33.244122 -243.980085 -26.843028 33.244122 16.424329 -27.587719 -5.215552 -243.980085 -27.587719 813.784723 102.091778 -26.843028 -5.215552 102.091778 29.820505 114.811192 25.223382 107.567943 11.561900 25.223382 14.912241 11.318154 2.215429 107.567943 11.318154 946.903696 114.891008 11.561900 2.215429 114.891008 32.130682 355.357752 51.131765 389.973470 42.469215 51.131765 19.935948 41.945369 8.119016 389.973470 41.945369 699.333461 88.932902 42.469215 8.119016 88.932902 27.062541 633.670614 83.199326 317.257208 36.100397 83.199326 26.483137 35.487529 7.113070 317.257208 35.487529 290.139130 45.349364 36.100397 7.113070 45.349364 18.901721 610.376824 84.759998 22.362642 2.825726 84.759998 27.673767 2.642729 0.547541 22.362642 2.642729 102.113139 23.910105 2.825726 0.547541 23.910105 14.655012
310.121201 51.394711 -138.162274 -18.315529 51.394711 21.100859 -18.287583 -4.285237 -138.162274 -18.287583 192.469487 35.919492 -18.315529 -4.285237 35.919492 17.470241 102.059750 23.932739 -12.469617 -1.855873 23.932739 14.670069 -1.883846 -0.482335 -12.469617 -1.883846 268.909865 47.829681 -1.855873 -0.482335 47.829681 20.713094 239.458102 43.183309 94.522598 13.390072 43.183309 19.418128 13.309912 3.290514 94.522598 13.309912 165.724263 32.975594 13.390072 3.290514 32.975594 16.893848 441.110412 67.599075 -69.604820 -9.105472 67.599075 24.595327 -8.964260 -2.024959 -69.604820 -8.964260 115.381624 25.650410 -9.105472 -2.024959 25.650410 15.043520 410.529777 59.850604 -297.115935 -34.897067 59.850604 22.100613 -34.643670 -7.158839 -297.115935 -34.643670 386.451109 57.309950 -34.897067 -7.158839 57.309950 21.494104 182.789723 32.656746 -243.239408 -26.766364 32.656746 16.326832 -26.541136 -5.119569 -243.239408 -26.541136 825.704670 103.883385 -26.766364 -5.119569 103.883385 30.093026 113.966500 25.115201 103.740137 11.187571 25.115201 14.896510 10.760690 2.149497 103.740137 10.760690 939.570099 114.425898 11.187571 2.149497 114.425898 32.104817 349.150479 50.251690 387.016855 42.296793 50.251690 19.781476 41.326463 8.049858 387.016855 41.326463 705.051540 89.838113 42.296793 8.049858 89.838113 27.223702 626.537147 82.449007 318.130850 36.381778 82.449007 26.388666 35.585576 7.140225 318.130850 35.585576 293.759692 45.855695 36.381778 7.140225 45.855695 18.970657 604.562642 84.311273 21.426755 2.536291 84.311273 27.632427 2.523541 0.530043 21.426755 2.523541 102.042961 23.893072 2.536291 0.530043 23.893072 14.653292
306.934149 50.904959 -137.642585 -18.314283 50.904959 21.015417 -18.184409 -4.274689 -137.642585 -18.184409 193.187803 36.067717 -18.314283 -4.274689 36.067717 17.494395 102.271175 23.967962 -13.803968 -2.044149 23.967962 14.674577 -2.128737 -0.509483 -13.803968 -2.128737 268.451100 47.764385 -2.044149 -0.509483 47.764385 20.721973 237.297771 42.800612 93.421060 13.113424 42.800612 19.362648 13.062864 3.240881 93.421060 13.062864 165.225011 32.796206 13.113424 3.240881 32.796206 16.851877 446.550579 68.458239 -70.364796 -9.094491 68.458239 24.722292 -9.066365 -2.036574 -70.364796 -9.066365 115.464693 25.633098 -9.094491 -2.036574 25.633098 15.042746 411.655623 60.046302 -299.989415 -35.311902 60.046302 22.117960 -35.027962 -7.221429 -299.989415 -35.027962 390.942211 57.900445 -35.311902 -7.221429 57.900445 21.598654 179.998433 32.184073 -240.736229 -26.499172 32.184073 16.270515 -25.758431 -5.055674 -240.736229 -25.758431 835.980368 105.056783 -26.499172 -5.055674 105.056783 30.237993 114.911747 25.333959 107.466133 11.731921 25.333959 14.931591 11.983815 2.291266 107.466133 11.983815 939.235420 114.672970 11.731921 2.291266 114.672970 32.134513 350.451787 50.766413 389.266992 42.478334 50.766413 19.851040 42.050237 8.108816 389.266992 42.050237 708.901814 89.998875 42.478334 8.108816 89.998875 27.232831 628.533002 83.208637 317.957480 35.923493 83.208637 26.505699 35.749758 7.108711 317.957480 35.749758 292.820604 45.400750 35.923493 7.108711 45.400750 18.888075 602.930573 84.395917 21.008400 2.485586 84.395917 27.643766 2.507690 0.538176 21.008400 2.507690 102.010107 23.889974 2.485586 0.538176 23.889974 14.653894
300.135336 49.977667 -133.188791 -17.577985 49.977667 20.872209 -17.524803 -4.161275 -133.188791 -17.524803 190.270297 35.549106 -17.577985 -4.161275 35.549106 17.406598 102.618758 24.025654 -15.801757 -2.335204 24.025654 14.685588 -2.474257 -0.569432 -15.801757 -2.474257 269.239026 47.934956 -2.335204 -0.569432 47.934956 20.760919 237.579831 42.975685 92.391119 12.888268 42.975685 19.410748 12.946816 3.218716 92.391119 12.946816 163.691206 32.482904 12.888268 3.218716 32.482904 16.799479 458.264976 70.154128 -67.090559 -8.109903 70.154128 24.973542 -8.564043 -1.897758 -67.090559 -8.564043 113.743412 25.283086 -8.109903 -1.897758 25.283086 14.981183 410.689893 60.044111 -297.617977 -34.769080 60.044111 22.120220 -34.798390 -7.167507 -297.617977 -34.798390 387.269062 57.157876 -34.769080 -7.167507 57.157876 21.491933 177.499380 31.943557 -236.783233 -26.034953 31.943557 16.247417 -25.328334 -5.009152 -236.783233 -25.328334 835.285569 104.628122 -26.034953 -5.009152 104.628122 30.178268 115.624289 25.422834 110.679875 12.085301 25.422834 14.939210 12.442778 2.326466 110.679875 12.442778 946.338749 115.697784 12.085301 2.326466 115.697784 32.242616 353.706639 51.407730 391.248686 42.506073 51.407730 19.922694 42.667333 8.141068 391.248686 42.667333 707.194522 89.449290 42.506073 8.141068 89.449290 27.158013 629.704440 83.293986 321.191942 36.490769 83.293986 26.463657 36.138468 7.184389 321.191942 36.138468 296.307067 45.948859 36.490769 7.184389 45.948859 18.994801 603.399966 84.626200 19.863863 2.261620 84.626200 27.656167 2.377576 0.510158 19.863863 2.377576 101.916111 23.875418 2.261620 0.510158 23.875418 14.651684
299.252211 50.043104 -134.651772 -18.061699 50.043104 20.876641 -17.884211 -4.244842 -134.651772 -17.884211 192.648083 36.089842 -18.061699 -4.244842 36.089842 17.517692 102.249243 23.927854 -13.591965 -1.861485 23.927854 14.666063 -1.794734 -0.456670 -13.591965 -1.794734 267.214370 47.572088 -1.861485 -0.456670 47.572088 20.696567 237.847425 43.018988 92.727454 13.032560 43.018988 19.410945 13.042436 3.247056 92.727454 13.042436 164.022561 32.625385 13.032560 3.247056 32.625385 16.837713 463.647125 70.462125 -68.526979 -8.705298 70.462125 24.983972 -8.839178 -1.992280 -68.526979 -8.839178 114.086225 25.435818 -8.705298 -1.992280 25.435818 15.015587 409.864461 59.811083 -299.062256 -35.129628 59.811083 22.062465 -34.908078 -7.208613 -299.062256 -34.908078 390.825888 57.828933 -35.129628 -7.208613 57.828933 21.625029 176.096790 31.867390 -234.811742 -25.840375 31.867390 16.233157 -25.283846 -4.992389 -234.811742 -25.283846 836.621119 104.652575 -25.840375 -4.992389 104.652575 30.209166 115.775939 25.398117 111.699850 12.136865 25.398117 14.932170 12.296610 2.303623 111.699850 12.296610 953.047418 116.429654 12.136865 2.303623 116.429654 32.296966 348.499763 50.312302 389.222130 42.417293 50.312302 19.717414 41.777406 8.046039 389.222130 41.777406 713.562578 90.595500 42.417293 8.046039 90.595500 27.363361 636.786346 84.381952 322.202142 36.154749 84.381952 26.602512 36.358059 7.158442 322.202142 36.358059 294.940763 45.480566 36.154749 7.158442 45.480566 18.912361 612.284534 85.914478 15.952750 1.415031 85.914478 27.812364 1.863944 0.389918 15.952750 1.863944 101.630954 23.828935 1.415031 0.389918 23.828935 14.644138
296.675318 49.739961 -134.136848 -17.979922 49.739961 20.804569 -17.819764 -4.221540 -134.136848 -17.819764 193.144877 36.132611 -17.979922 -4.221540 36.132611 17.519451 101.833422 23.858875 -10.787261 -1.433886 23.858875 14.656468 -1.247249 -0.381437 -10.787261 -1.247249 268.587338 47.903906 -1.433886 -0.381437 47.903906 20.764643 242.274952 43.841459 93.490239 13.075056 43.841459 19.561741 13.218127 3.256809 93.490239 13.218127 163.061211 32.404702 13.075056 3.256809 32.404702 16.783828 466.947700 70.618497 -68.613207 -8.708314 70.618497 25.019830 -8.808484 -1.970464 -68.613207 -8.808484 114.000295 25.425418 -8.708314 -1.970464 25.425418 15.005809 409.987616 59.968206 -297.924335 -34.827140 59.968206 22.097907 -34.864319 -7.184662 -297.924335 -34.864319 388.509988 57.346862 -34.827140 -7.184662 57.346862 21.545289 179.586958 32.668345 -238.016364 -26.166838 32.668345 16.358296 -26.769722 -5.143364 -238.016364 -26.769722 823.271862 102.648638 -26.166838 -5.143364 102.648638 29.955725 115.555953 25.337132 111.014181 12.011388 25.337132 14.924056 11.965250 2.271464 111.014181 11.965250 955.462155 116.511107 12.011388 2.271464 116.511107 32.276084 344.172727 49.792501 386.381653 42.086951 49.792501 19.650996 41.370816 7.999046 386.381653 41.370816 715.393974 90.740560 42.086951 7.999046 90.740560 27.383305 633.562657 83.700124 320.254768 35.942372 83.700124 26.477155 36.016072 7.127023 320.254768 36.016072 293.762169 45.393418 35.942372 7.127023 45.393418 18.919752 609.456904 85.240826 17.590257 2.173811 85.240826 27.675598 2.182897 0.491769 17.590257 2.182897 101.740784 23.864663 2.173811 0.491769 23.864663 14.650267
294.183389 49.378070 -135.203764 -18.245228 49.378070 20.714696 -17.972751 -4.254820 -135.203764 -17.972751 195.824875 36.600868 -18.245228 -4.254820 36.600868 17.609601 102.037437 23.927494 -12.240862 -1.815062 23.927494 14.671145 -1.838900 -0.488873 -12.240862 -1.838900 267.314805 47.631973 -1.815062 -0.488873 47.631973 20.705520 242.230717 43.595846 94.467682 13.313090 43.595846 19.495622 13.300434 3.282415 94.467682 13.300434 164.380346 32.726410 13.313090 3.282415 32.726410 16.846793 465.633662 70.249048 -65.435903 -8.009745 70.249048 24.997818 -8.301138 -1.854872 -65.435903 -8.301138 112.880508 25.218428 -8.009745 -1.854872 25.218428 14.964430 414.230210 60.816858 -296.230871 -34.334503 60.816858 22.243802 -34.924342 -7.157327 -296.230871 -34.924342 381.408930 56.167077 -34.334503 -7.157327 56.167077 21.363286 180.325823 32.675720 -237.590620 -26.077360 32.675720 16.338854 -26.600544 -5.104812 -237.590620 -26.600544 813.925915 101.818327 -26.077360 -5.104812 101.818327 29.903568 114.102975 25.079436 105.878637 11.395878 25.079436 14.885862 10.650277 2.122228 105.878637 10.650277 965.450109 117.628254 11.395878 2.122228 117.628254 32.409889 343.733959 50.136226 383.128615 41.533059 50.136226 19.721727 41.527644 7.991999 383.128615 41.527644 706.186352 89.246584 41.533059 7.991999 89.246584 27.180277 629.767930 83.181284 317.883020 35.681506 83.181284 26.418017 35.718206 7.095818 317.883020 35.718206 292.281360 45.245113 35.681506 7.095818 45.245113 18.903600 609.700729 85.236632 13.819871 1.261116 85.236632 27.678893 1.630985 0.340615 13.819871 1.630985 101.509183 23.820812 1.261116 0.340615 23.820812 14.641283
300.720969 50.709149 -136.100872 -18.064457 50.709149 20.937639 -18.234483 -4.245347 -136.100872 -18.234483 193.950163 36.022285 -18.064457 -4.245347 36.022285 17.489797 102.138887 23.942407 -12.986262 -1.915766 23.942407 14.670485 -1.958606 -0.486761 -12.986262 -1.958606 268.579990 47.896504 -1.915766 -0.486761 47.896504 20.756675 243.063420 43.666174 96.015449 13.560363 43.666174 19.518748 13.494911 3.317242 96.015449 13.494911 166.084708 32.992114 13.560363 3.317242 32.992114 16.883398 458.804199 69.164335 -66.163682 -8.517933 69.164335 24.866324 -8.463757 -1.929502 -66.163682 -8.463757 113.372423 25.376172 -8.517933 -1.929502 25.376172 14.995433 419.705655 61.690928 -293.561718 -33.801295 61.690928 22.388737 -34.811222 -7.114681 -293.561718 -34.811222 371.654469 54.826132 -33.801295 -7.114681 54.826132 21.165038 179.170432 32.373446 -235.319174 -25.861262 32.373446 16.290545 -25.935932 -5.040044 -235.319174 -25.935932 810.707079 101.905970 -25.861262 -5.040044 101.905970 29.946187 114.496979 25.226991 107.520124 11.664939 25.226991 14.913646 11.543490 2.234690 107.520124 11.543490 966.074738 117.320313 11.664939 2.234690 117.320313 32.349754 345.619713 50.499141 384.063215 41.672370 50.499141 19.759594 41.890393 8.026579 384.063215 41.890393 704.449544 89.137789 41.672370 8.026579 89.137789 27.195572 620.873841 81.951055 316.387175 35.875404 81.951055 26.253862 35.474629 7.110431 316.387175 35.474629 293.728890 45.667261 35.875404 7.110431 45.667261 18.982174 607.606538 84.913553 14.389708 1.687580 84.913553 27.637358 1.773998 0.394606 14.389708 1.773998 101.540435 23.836383 1.687580 0.394606 23.836383 14.643767
303.809111 50.838717 -140.919101 -19.001472 50.838717 20.892219 -18.853223 -4.376404 -140.919101 -18.853223 199.118487 37.030556 -19.001472 -4.376404 37.030556 17.691253 102.234250 23.953672 -13.615723 -1.983583 23.953672 14.671531 -2.030646 -0.492930 -13.615723 -2.030646 269.111028 47.948866 -1.983583 -0.492930 47.948866 20.758609 240.915099 43.237235 95.757617 13.463337 43.237235 19.449245 13.364732 3.298344 95.757617 13.364732 166.728908 33.037666 13.463337 3.298344 33.037666 16.890311 453.927081 68.648072 -67.712933 -8.913564 68.648072 24.828497 -8.691472 -1.976528 -67.712933 -8.691472 114.128724 25.513209 -8.913564 -1.976528 25.513209 15.015105 424.190703 62.074279 -293.985027 -34.071149 62.074279 22.444422 -34.843859 -7.138712 -293.985027 -34.843859 368.661614 54.796104 -34.071149 -7.138712 54.796104 21.161689 179.144031 32.347512 -236.482247 -26.106989 32.347512 16.295154 -26.004534 -5.070614 -236.482247 -26.004534 817.980919 103.094401 -26.106989 -5.070614 103.094401 30.087977 114.123946 25.158828 106.576009 11.533438 25.158828 14.897593 11.239653 2.177774 106.576009 11.239653 975.328772 118.307164 11.533438 2.177774 118.307164 32.484222 348.433949 50.941967 384.928186 41.728279 50.941967 19.818753 42.209064 8.051449 384.928186 42.209064 700.273449 88.647254 41.728279 8.051449 88.647254 27.130978 623.652524 82.703880 317.248688 35.822118 82.703880 26.387300 35.752445 7.119555 317.248688 35.752445 293.748067 45.525156 35.822118 7.119555 45.525156 18.943504 613.389807 85.776887 14.289588 1.689256 85.776887 27.768249 1.753670 0.376978 14.289588 1.753670 101.529373 23.835040 1.689256 0.376978 23.835040 14.642535
306.093467 51.030019 -142.767554 -19.058962 51.030019 20.919179 -18.983443 -4.375499 -142.767554 -18.983443 200.577406 37.067568 -19.058962 -4.375499 37.067568 17.676752 102.322400 23.964394 -14.170483 -2.048521 23.964394 14.673848 -2.094428 -0.507519 -14.170483 -2.094428 269.614513 47.999757 -2.048521 -0.507519 47.999757 20.765951 239.808561 43.101146 96.343883 13.573283 43.101146 19.433888 13.451619 3.326578 96.343883 13.451619 168.064976 33.240319 13.573283 3.326578 33.240319 16.936885 442.927542 67.247805 -67.228737 -8.800118 67.247805 24.631491 -8.584317 -1.957449 -67.228737 -8.584317 114.354233 25.524911 -8.800118 -1.957449 25.524911 15.015484 416.047105 60.296775 -294.027331 -34.760216 60.296775 22.164370 -34.316601 -7.148886 -294.027331 -34.316601 375.677348 56.458375 -34.760216 -7.148886 56.458375 21.416594 180.139966 32.639542 -235.513140 -25.948916 32.639542 16.355589 -26.348261 -5.109103 -235.513140 -26.348261 803.167146 101.021458 -25.948916 -5.109103 101.021458 29.776036 113.912610 25.143749 105.639022 11.407066 25.143749 14.893925 11.191234 2.160234 105.639022 11.191234 974.205029 117.901353 11.407066 2.160234 117.901353 32.435038 349.552775 50.950296 385.679897 41.874259 50.950296 19.810923 42.179121 8.053098 385.679897 42.179121 699.905067 88.810199 41.874259 8.053098 88.810199 27.154494 632.902217 84.282981 315.723952 35.060559 84.282981 26.616009 35.790533 7.049432 315.723952 35.790533 288.588653 44.527692 35.060559 7.049432 44.527692 18.779582 621.758623 86.801383 17.133819 2.359458 86.801383 27.898126 2.139093 0.460851 17.133819 2.139093 101.695460 23.866924 2.359458 0.460851 23.866924 14.647809
301.566020 50.025795 -143.793938 -19.278642 50.025795 20.741311 -18.922837 -4.401082 -143.793938 -18.922837 204.300015 37.689137 -19.278642 -4.401082 37.689137 17.804216 102.181937 23.929967 -13.182268 -1.849393 23.929967 14.667663 -1.824471 -0.466135 -13.182268 -1.824471 266.510629 47.421044 -1.849393 -0.466135 47.421044 20.665264 233.920322 42.121219 94.292599 13.244402 42.121219 19.257671 13.068748 3.273882 94.292599 13.068748 168.091397 33.227772 13.244402 3.273882 33.227772 16.950359 449.223629 68.680354 -68.056089 -8.791993 68.680354 24.865400 -8.742766 -1.971618 -68.056089 -8.742766 114.436479 25.499637 -8.791993 -1.971618 25.499637 15.011698 414.731116 60.402604 -293.602402 -34.590988 60.402604 22.242175 -34.354936 -7.131800 -293.602402 -34.354936 376.014727 56.241204 -34.590988 -7.131800 56.241204 21.315543 181.017145 32.763255 -235.412415 -25.969026 32.763255 16.373370 -26.426769 -5.119848 -235.412415 -26.426769 794.856360 100.241518 -25.969026 -5.119848 100.241518 29.686959 114.196242 25.210869 106.689382 11.527654 25.210869 14.903237 11.581037 2.197400 106.689382 11.581037 972.322051 117.557839 11.527654 2.197400 117.557839 32.409532 348.815391 50.614316 387.300043 42.209407 50.614316 19.755414 42.023802 8.054507 387.300043 42.023802 706.746650 89.906449 42.209407 8.054507 89.906449 27.293223 630.972969 83.550103 316.694773 35.703623 83.550103 26.458135 35.763655 7.106813 316.694773 35.763655 290.426018 45.153380 35.703623 7.106813 45.153380 18.902464 617.178594 85.872391 15.840067 1.857207 85.872391 27.751701 1.885220 0.383280 15.840067 1.885220 101.617149 23.843583 1.857207 0.383280 23.843583 14.642836
301.588049 50.225100 -143.507669 -19.008590 50.225100 20.810521 -18.899783 -4.387418 -143.507669 -18.899783 203.870592 37.376474 -19.008590 -4.387418 37.376474 17.747817 101.640176 23.827627 -9.142812 -1.166759 23.827627 14.649328 -0.907794 -0.312219 -9.142812 -0.907794 271.323580 48.420039 -1.166759 -0.312219 48.420039 20.861408 232.335298 42.113335 93.612556 13.159868 42.113335 19.266085 13.067175 3.278703 93.612556 13.067175 167.923215 33.171275 13.159868 3.278703 33.171275 16.952153 455.600362 69.659989 -65.527600 -8.076898 69.659989 24.971979 -8.367363 -1.873317 -65.527600 -8.367363 113.248372 25.259361 -8.076898 -1.873317 25.259361 14.971449 405.648424 58.843562 -295.191129 -35.273102 58.843562 21.971774 -34.153644 -7.163607 -295.191129 -34.153644 387.305203 58.145201 -35.273102 -7.163607 58.145201 21.632839 183.210145 33.116541 -236.950990 -26.177608 33.116541 16.434443 -26.895262 -5.183699 -236.950990 -26.895262 785.184873 99.251633 -26.177608 -5.183699 99.251633 29.550660 114.094871 25.185308 106.020197 11.421784 25.185308 14.897020 11.420343 2.170026 106.020197 11.420343 968.136405 117.080962 11.421784 2.170026 117.080962 32.374948 353.010249 51.453610 388.631769 42.122889 51.453610 19.908746 42.639770 8.103614 388.631769 42.639770 700.768172 88.707231 42.122889 8.103614 88.707231 27.077174 633.059685 84.020663 312.582847 34.748409 84.020663 26.564013 35.350208 6.988284 312.582847 35.350208 284.820908 44.180515 34.748409 6.988284 44.180515 18.725944 610.241307 84.919100 12.698081 1.166806 84.919100 27.642457 1.457628 0.297598 12.698081 1.457628 101.448499 23.814469 1.166806 0.297598 23.814469 14.638703
