325.917119 55.096320 25.741165 3.759480 55.096320 22.250528 3.561428 0.812083 25.741165 3.561428 104.080576 24.216155 3.759480 0.812083 24.216155 14.721119 158.896832 32.268451 -76.521589 -11.036754 32.268451 16.778806 -11.170006 -2.842312 -76.521589 -11.170006 202.516479 38.323046 -11.036754 -2.842312 38.323046 18.397061 126.283022 27.334019 75.786510 10.396726 27.334019 15.478776 10.578818 2.518584 75.786510 10.578818 329.524875 54.786272 10.396726 2.518584 54.786272 22.122870 415.360579 62.000417 213.483026 26.586302 62.000417 23.057409 26.014977 5.702734 213.483026 26.014977 246.169992 41.885193 26.586302 5.702734 41.885193 18.495715 774.838218 100.218760 42.295864 5.345413 100.218760 30.037698 4.936764 1.036822 42.295864 4.936764 103.789908 24.131720 5.345413 1.036822 24.131720 14.701578 788.109660 99.624940 -308.472383 -33.427446 99.624940 29.258349 -33.868619 -6.472985 -308.472383 -33.868619 239.651332 38.715128 -33.427446 -6.472985 38.715128 17.496329 483.849146 64.284708 -434.939865 -47.328446 64.284708 22.382423 -46.213446 -8.924284 -434.939865 -46.213446 595.437672 77.789573 -47.328446 -8.924284 77.789573 24.910299 160.917424 30.260158 -211.975554 -23.291254 30.260158 15.884723 -23.012715 -4.477441 -211.975554 -23.012715 852.701477 106.587313 -23.291254 -4.477441 106.587313 30.631179 126.561727 26.767925 124.996110 14.474177 26.767925 15.233538 14.619172 2.940248 124.996110 14.619172 715.502176 94.774250 14.474177 2.940248 94.774250 28.995164 290.097701 47.667384 205.318182 25.815866 47.667384 19.919379 25.872434 5.703064 205.318182 25.872434 324.218032 51.756831 25.815866 5.703064 51.756831 20.782843
328.355424 55.371653 18.873410 1.955873 55.371653 22.273045 2.353637 0.548315 18.873410 2.353637 102.734775 23.928739 1.955873 0.548315 23.928739 14.672607 158.905464 32.148324 -76.986046 -11.145268 32.148324 16.747680 -11.167953 -2.846050 -76.986046 -11.167953 203.722299 38.674685 -11.145268 -2.846050 38.674685 18.460286 127.391031 27.458157 77.286187 10.555882 27.458157 15.488032 10.746520 2.524701 77.286187 10.746520 328.600158 54.679490 10.555882 2.524701 54.679490 22.083080 415.881757 62.557747 212.202963 26.114970 62.557747 23.138848 26.040296 5.667579 212.202963 26.040296 244.199796 41.329098 26.114970 5.667579 41.329098 18.408407 770.288004 99.922387 41.981375 4.949182 99.922387 30.028746 4.800533 0.959999 41.981375 4.800533 103.764934 24.099017 4.949182 0.959999 24.099017 14.691631 786.343527 98.882905 -310.435789 -34.158566 98.882905 29.078505 -34.011208 -6.565440 -310.435789 -34.011208 241.776401 39.257952 -34.158566 -6.565440 39.257952 17.615387 475.654464 63.377410 -434.339144 -47.483536 63.377410 22.284416 -46.033440 -8.924094 -434.339144 -46.033440 604.846986 78.990772 -47.483536 -8.924094 78.990772 25.049174 159.582876 30.040238 -211.385932 -23.258531 30.040238 15.853522 -22.678239 -4.445980 -211.385932 -22.678239 865.593217 108.129694 -23.258531 -4.445980 108.129694 30.819438 124.233202 26.298767 119.885573 13.779167 26.298767 15.151667 13.142611 2.747365 119.885573 13.142611 723.398634 95.865375 13.779167 2.747365 95.865375 29.174366 290.736966 47.585658 207.658148 26.200800 47.585658 19.869996 26.071398 5.742141 207.658148 26.071398 328.561750 52.490817 26.200800 5.742141 52.490817 20.926465
322.087096 54.125829 17.682033 2.203860 54.125829 22.054145 2.380646 0.628267 17.682033 2.380646 102.551525 23.958251 2.203860 0.628267 23.958251 14.686454 157.616995 31.857708 -76.806900 -11.124215 31.857708 16.699424 -11.048092 -2.830589 -76.806900 -11.048092 205.576384 39.013932 -11.124215 -2.830589 39.013932 18.506914 128.855712 27.656301 79.513643 10.844845 27.656301 15.525709 11.059154 2.577825 79.513643 11.059154 329.184265 54.784204 10.844845 2.577825 54.784204 22.076907 410.438487 61.678580 212.173307 26.381160 61.678580 22.942052 26.005271 5.700515 212.173307 26.005271 246.680299 41.894592 26.381160 5.700515 41.894592 18.543727 779.891354 101.403625 45.322576 5.557983 101.403625 30.226065 5.211614 1.046192 45.322576 5.211614 104.157347 24.160205 5.557983 1.046192 24.160205 14.702344 790.370491 99.417365 -309.169146 -33.597625 99.417365 29.158952 -33.878619 -6.499464 -309.169146 -33.878619 239.814392 38.836960 -33.597625 -6.499464 38.836960 17.539755 475.119960 63.968087 -433.323325 -47.014391 63.968087 22.387809 -46.469657 -8.924570 -433.323325 -46.469657 603.204717 78.163613 -47.014391 -8.924570 78.163613 24.904901 157.206400 29.707555 -208.092124 -22.861681 29.707555 15.802409 -22.019471 -4.359529 -208.092124 -22.019471 873.360757 108.808084 -22.861681 -4.359529 108.808084 30.893291 124.523189 26.465301 120.486553 13.919818 26.465301 15.188127 13.765333 2.836287 120.486553 13.765333 721.749400 95.337883 13.919818 2.836287 95.337883 29.094169 290.527270 47.521779 207.563764 26.067170 47.521779 19.859420 26.003533 5.723795 207.563764 26.003533 328.604448 52.346340 26.067170 5.723795 52.346340 20.898651
321.425135 54.200858 16.889016 2.229387 54.200858 22.103905 2.343523 0.610985 16.889016 2.343523 102.426311 23.959379 2.229387 0.610985 23.959379 14.683067 156.390361 31.652559 -77.313812 -11.237650 31.652559 16.665167 -11.089284 -2.844355 -77.313812 -11.089284 209.312325 39.626973 -11.237650 -2.844355 39.626973 18.613225 128.590183 27.498372 79.662630 10.805907 27.498372 15.498476 10.821951 2.552351 79.662630 10.821951 332.254156 55.303074 10.805907 2.552351 55.303074 22.149510 402.051979 60.445328 212.480444 26.681876 60.445328 22.721493 25.971380 5.727399 212.480444 25.971380 251.175748 42.689653 26.681876 5.727399 42.689653 18.691310 789.071979 102.467795 45.789856 5.333641 102.467795 30.331688 5.208453 1.023598 45.789856 5.208453 104.178472 24.140434 5.333641 1.023598 24.140434 14.698555 795.110264 100.002790 -306.431621 -32.939978 100.002790 29.246160 -33.595027 -6.426184 -306.431621 -33.595027 236.439170 38.306070 -32.939978 -6.426184 38.306070 17.458593 478.442844 64.630309 -435.940593 -47.168087 64.630309 22.439843 -47.070363 -8.965112 -435.940593 -47.070363 604.814148 78.149198 -47.168087 -8.965112 78.149198 24.926078 155.651738 29.581705 -205.694842 -22.578261 29.581705 15.781513 -21.848931 -4.322560 -205.694842 -21.848931 877.181092 108.931504 -22.578261 -4.322560 108.931504 30.909150 126.481282 26.865402 124.173016 14.378929 26.865402 15.252328 14.943770 2.971175 124.173016 14.943770 709.471996 93.556412 14.378929 2.971175 93.556412 28.868640 293.120420 48.066708 206.518738 25.709443 48.066708 19.966615 26.023033 5.706172 206.518738 26.023033 323.285455 51.341252 25.709443 5.706172 51.341252 20.735852
322.855770 54.534239 18.852876 2.783546 54.534239 22.162283 2.705808 0.678347 18.852876 2.705808 102.737109 24.032326 2.783546 0.678347 24.032326 14.693117 157.776513 32.031719 -77.892430 -11.255352 32.031719 16.742006 -11.279127 -2.864559 -77.892430 -11.279127 208.249295 39.186292 -11.255352 -2.864559 39.186292 18.520260 126.875794 27.135291 78.437061 10.612379 27.135291 15.439381 10.341456 2.495191 78.437061 10.341456 340.181534 56.546693 10.612379 2.495191 56.546693 22.347102 403.105951 60.975866 214.445423 26.770063 60.975866 22.799625 26.378740 5.758265 214.445423 26.378740 253.421232 42.777359 26.770063 5.758265 42.777359 18.693849 791.040820 102.416339 44.686202 4.968154 102.416339 30.293070 5.043960 0.991019 44.686202 5.043960 104.025114 24.105844 4.968154 0.991019 24.105844 14.694353 794.601151 99.735648 -304.287605 -32.853612 99.735648 29.213257 -33.334040 -6.408974 -304.287605 -33.334040 234.649125 38.207046 -32.853612 -6.408974 38.207046 17.449606 479.561439 64.660451 -437.803515 -47.349333 64.660451 22.397724 -47.228266 -8.972640 -437.803515 -47.228266 607.624321 78.499383 -47.349333 -8.972640 78.499383 24.998609 156.299162 29.849869 -205.884984 -22.570536 29.849869 15.819408 -22.516856 -4.375516 -205.884984 -22.516856 869.505547 107.624859 -22.570536 -4.375516 107.624859 30.753512 129.798922 27.400518 130.331953 15.092129 27.400518 15.336790 16.274795 3.132224 130.331953 16.274795 693.828305 91.678958 15.092129 3.132224 91.678958 28.647373 293.290279 48.055688 203.804058 25.310149 48.055688 19.969862 25.679853 5.660614 203.804058 25.679853 317.287962 50.567361 25.310149 5.660614 50.567361 20.636636
324.469070 54.797398 16.805131 2.166951 54.797398 22.195826 2.288674 0.552724 16.805131 2.288674 102.400453 23.947729 2.166951 0.552724 23.947729 14.672407 158.558776 32.137304 -78.028848 -11.234024 32.137304 16.746827 -11.292199 -2.862760 -78.028848 -11.292199 207.153584 38.977936 -11.234024 -2.862760 38.977936 18.506579 125.541102 26.977438 76.547583 10.327142 26.977438 15.421231 10.071853 2.458249 76.547583 10.071853 341.192597 56.375357 10.327142 2.458249 56.375357 22.301053 411.124428 62.402172 216.396609 26.633475 62.402172 22.991225 26.810918 5.767762 216.396609 26.810918 252.197590 42.279027 26.633475 5.767762 42.279027 18.611333 784.886206 101.401291 45.832070 5.350425 101.401291 30.155807 5.211730 1.051648 45.832070 5.211730 104.202865 24.146468 5.350425 1.051648 24.146468 14.702911 800.734506 100.634344 -300.545878 -32.058061 100.634344 29.370720 -32.978656 -6.308237 -300.545878 -32.978656 230.246756 37.545023 -32.058061 -6.308237 37.545023 17.334240 485.388510 65.693542 -437.723294 -46.906353 65.693542 22.554557 -47.619856 -8.968458 -437.723294 -47.619856 599.765670 77.086033 -46.906353 -8.968458 77.086033 24.785542 157.786736 30.115757 -208.003904 -22.786679 30.115757 15.848786 -23.130472 -4.424794 -208.003904 -23.130472 864.803395 107.061940 -22.786679 -4.424794 107.061940 30.719684 129.150348 27.086812 127.662352 14.661043 27.086812 15.277087 15.095931 2.996497 127.662352 15.095931 682.831698 90.893935 14.661043 2.996497 90.893935 28.588658 295.231884 48.277191 204.983444 25.655832 48.277191 20.013432 25.876100 5.711445 204.983444 25.876100 317.606858 50.895836 25.655832 5.711445 50.895836 20.694675
324.626823 54.744312 15.941942 2.080748 54.744312 22.175997 2.183696 0.542243 15.941942 2.183696 102.269173 23.933734 2.080748 0.542243 23.933734 14.670891 158.879229 32.152925 -77.619566 -11.145810 32.152925 16.749279 -11.211834 -2.851680 -77.619566 -11.211834 205.459273 38.723897 -11.145810 -2.851680 38.723897 18.472717 125.893475 27.139746 77.180913 10.465595 27.139746 15.449034 10.404862 2.503385 77.180913 10.404862 341.695786 56.273429 10.465595 2.503385 56.273429 22.304404 414.056214 62.689886 214.154060 26.049845 62.689886 22.998680 26.497195 5.694721 214.154060 26.497195 247.694386 41.527009 26.049845 5.694721 41.527009 18.509157 782.585935 101.176621 45.670105 5.236405 101.176621 30.152095 5.180668 1.037922 45.670105 5.180668 104.191152 24.137682 5.236405 1.037922 24.137682 14.701043 814.227403 102.261674 -300.009199 -31.904561 102.261674 29.595731 -32.996758 -6.279991 -300.009199 -32.996758 227.352066 37.202982 -31.904561 -6.279991 37.202982 17.271141 488.082551 65.999395 -434.899687 -46.426375 65.999395 22.598429 -47.376535 -8.926667 -434.899687 -47.376535 589.922789 75.891022 -46.426375 -8.926667 75.891022 24.638899 159.719149 30.419675 -209.592376 -22.911077 30.419675 15.893016 -23.640972 -4.476305 -209.592376 -23.640972 850.938023 105.435130 -22.911077 -4.476305 105.435130 30.534998 127.981102 26.834457 124.945501 14.403359 26.834457 15.250560 14.316095 2.946959 124.945501 14.316095 682.621247 91.465754 14.403359 2.946959 91.465754 28.669964 294.544457 47.991224 206.541418 26.050662 47.991224 19.966013 25.938675 5.739770 206.541418 25.938675 321.694835 51.704800 26.050662 5.739770 51.704800 20.807736
323.401559 54.504407 14.918751 1.944904 54.504407 22.138126 2.045752 0.513497 14.918751 2.045752 102.132380 23.916632 1.944904 0.513497 23.916632 14.667151 158.039833 31.883582 -79.579946 -11.593613 31.883582 16.691064 -11.438727 -2.912329 -79.579946 -11.438727 212.445758 40.164993 -11.593613 -2.912329 40.164993 18.751444 126.823308 27.309399 79.267688 10.778313 27.309399 15.466577 10.809407 2.551149 79.267688 10.809407 345.697685 56.866483 10.778313 2.551149 56.866483 22.428136 421.965240 63.815361 212.629390 25.604429 63.815361 23.183448 26.402711 5.649666 212.629390 26.402711 242.058490 40.672123 25.604429 5.649666 40.672123 18.370416 771.175186 99.791937 47.171222 5.642384 99.791937 29.987317 5.378896 1.094948 47.171222 5.378896 104.451687 24.186359 5.642384 1.094948 24.186359 14.709893 813.206956 101.602638 -299.911269 -32.453054 101.602638 29.493125 -32.869235 -6.308141 -299.911269 -32.869235 227.449489 37.497264 -32.453054 -6.308141 37.497264 17.310498 493.947042 66.602275 -437.387633 -46.823578 66.602275 22.689884 -47.679583 -8.979042 -437.387633 -47.679583 588.148916 75.932143 -46.823578 -8.979042 75.932143 24.642102 160.181384 30.383475 -209.274705 -22.873787 30.383475 15.885676 -23.382949 -4.458129 -209.274705 -23.382949 842.797315 104.874663 -22.873787 -4.458129 104.874663 30.495780 128.360333 26.952097 126.300470 14.705088 26.952097 15.283926 14.727150 3.031922 126.300470 14.727150 686.979153 92.218954 14.705088 3.031922 92.218954 28.727384 296.711923 48.471926 206.382791 25.839801 48.471926 20.072154 26.020429 5.723995 206.382791 26.020429 318.916445 51.025691 25.839801 5.723995 51.025691 20.654295
327.380610 55.216045 14.172390 1.848514 55.216045 22.267600 1.954603 0.488593 14.172390 1.954603 102.018900 23.902243 1.848514 0.488593 23.902243 14.663332 156.856063 31.694655 -79.704530 -11.535701 31.694655 16.663017 -11.380844 -2.894865 -79.704530 -11.380844 215.143029 40.385002 -11.535701 -2.894865 40.385002 18.760513 124.893531 26.888782 76.095736 10.200258 26.888782 15.379169 9.995983 2.410850 76.095736 9.995983 344.868695 56.662538 10.200258 2.410850 56.662538 22.412872 422.666889 63.468426 212.765457 25.968916 63.468426 23.120688 26.308955 5.676967 212.765457 26.308955 241.924114 41.007074 25.968916 5.676967 41.007074 18.431054 759.530105 98.636939 45.590048 5.181526 98.636939 29.866368 5.157477 1.038534 45.590048 5.157477 104.287407 24.144222 5.181526 1.038534 24.144222 14.702438 814.080891 101.479797 -301.982707 -33.023418 101.479797 29.497013 -33.017319 -6.341633 -301.982707 -33.017319 229.042873 37.821752 -33.023418 -6.341633 37.821752 17.337153 496.999477 66.764277 -438.591025 -47.062476 66.764277 22.726435 -47.671538 -8.993316 -438.591025 -47.671538 587.057594 75.993644 -47.062476 -8.993316 75.993644 24.626619 161.722786 30.634987 -209.921898 -22.981515 30.634987 15.939417 -23.715314 -4.523106 -209.921898 -23.715314 828.429580 103.384642 -22.981515 -4.523106 103.384642 30.299456 128.515772 26.969916 127.633645 14.905184 26.969916 15.285441 14.858660 3.047519 127.633645 14.858660 695.994857 93.371414 14.905184 3.047519 93.371414 28.837793 293.255279 47.651736 207.439836 26.225636 47.651736 19.910640 25.876466 5.738935 207.439836 25.876466 325.121025 52.222436 26.225636 5.738935 52.222436 20.871858
336.496323 56.604049 16.339869 2.407138 56.604049 22.487814 2.341209 0.571757 16.339869 2.341209 102.266986 23.958896 2.407138 0.571757 23.958896 14.673272 157.266611 31.905292 -78.265097 -11.171051 31.905292 16.711480 -11.230684 -2.856198 -78.265097 -11.230684 210.266034 39.241633 -11.171051 -2.856198 39.241633 18.554312 124.055141 26.810753 74.541080 10.014562 26.810753 15.372546 9.856602 2.397228 74.541080 9.856602 343.521981 56.430668 10.014562 2.397228 56.430668 22.393793 422.056548 63.292761 210.863727 25.725588 63.292761 23.140011 26.005269 5.624888 210.863727 26.005269 239.681992 40.723993 25.725588 5.624888 40.723993 18.352138 761.820568 99.417989 41.596098 4.256598 99.417989 29.990111 4.678951 0.929853 41.596098 4.678951 103.751008 24.049832 4.256598 0.929853 24.049832 14.688318 817.040603 101.785610 -303.921918 -33.234128 101.785610 29.557635 -33.168556 -6.348452 -303.921918 -33.168556 230.153685 37.919791 -33.234128 -6.348452 37.919791 17.331849 500.952908 67.043147 -442.568588 -47.648335 67.043147 22.776768 -47.957946 -9.045691 -442.568588 -47.957946 591.018932 76.617267 -47.648335 -9.045691 76.617267 24.678647 161.620876 30.496129 -209.803831 -23.059306 30.496129 15.920169 -23.338267 -4.504817 -209.803831 -23.338267 828.829826 104.015239 -23.059306 -4.504817 104.015239 30.388313 127.153981 26.697446 125.802853 14.641328 26.697446 15.235853 14.146665 2.945946 125.802853 14.146665 709.344017 94.941733 14.641328 2.945946 94.941733 29.015126 293.658507 47.860551 208.405227 26.246148 47.860551 19.962661 26.069630 5.753852 208.405227 26.069630 326.724755 52.209193 26.246148 5.753852 52.209193 20.842755
335.021923 55.945177 20.337816 3.230678 55.945177 22.351750 2.929729 0.693615 20.337816 2.929729 102.908456 24.079257 3.230678 0.693615 24.079257 14.695437 157.462264 31.974417 -76.188427 -10.822065 31.974417 16.720478 -10.969503 -2.812708 -76.188427 -10.969503 204.190775 38.281268 -10.822065 -2.812708 38.281268 18.421374 126.061033 27.278141 77.222215 10.486561 27.278141 15.460588 10.692025 2.522828 77.222215 10.692025 340.411334 55.897558 10.486561 2.522828 55.897558 22.312320 423.462123 63.398692 213.316918 26.325163 63.398692 23.176015 26.303231 5.692886 213.316918 26.303231 242.305870 41.268614 26.325163 5.692886 41.268614 18.424876 769.363465 100.556507 37.383936 3.570902 100.556507 30.116737 4.227056 0.846214 37.383936 4.227056 103.223518 23.982839 3.570902 0.846214 23.982839 14.679373 810.147339 100.608381 -307.759373 -34.234318 100.608381 29.389473 -33.449342 -6.452571 -307.759373 -33.449342 234.721542 38.691959 -34.234318 -6.452571 38.691959 17.454415 496.658040 66.094147 -442.565602 -47.869397 66.094147 22.643066 -47.462460 -9.020318 -442.565602 -47.462460 596.333680 77.488472 -47.869397 -9.020318 77.488472 24.788236 160.980975 30.306996 -210.564622 -23.250281 30.306996 15.895984 -23.042221 -4.494235 -210.564622 -23.042221 841.956171 105.955042 -23.250281 -4.494235 105.955042 30.607187 125.001999 26.389348 120.468896 13.938024 26.389348 15.188219 13.200934 2.814705 120.468896 13.200934 709.153789 94.471148 13.938024 2.814705 94.471148 28.924534 291.192623 47.552381 205.538801 25.720516 47.552381 19.911276 25.668985 5.685324 205.538801 25.668985 323.406580 51.568316 25.720516 5.685324 51.568316 20.754231
330.152611 55.061943 21.229429 3.124756 55.061943 22.235162 2.928601 0.674954 21.229429 2.928601 103.099948 24.079220 3.124756 0.674954 24.079220 14.693070 156.298942 31.690641 -75.821688 -10.926319 31.690641 16.659403 -10.908575 -2.820984 -75.821688 -10.908575 205.347447 38.868692 -10.926319 -2.820984 38.868692 18.556616 128.395882 27.644329 80.661288 10.967227 27.644329 15.516028 11.302560 2.604447 80.661288 11.302560 339.813230 55.900279 10.967227 2.604447 55.900279 22.319364 424.610065 63.589377 213.567081 26.253280 63.589377 23.225111 26.301072 5.673589 213.567081 26.301072 242.132616 41.135382 26.253280 5.673589 41.135382 18.377507 779.105904 101.671266 34.364242 3.295482 101.671266 30.221890 3.933939 0.797439 34.364242 3.933939 102.873332 23.953813 3.295482 0.797439 23.953813 14.674319 813.880108 101.450185 -306.452845 -33.311684 101.450185 29.540812 -33.326344 -6.359240 -306.452845 -33.326344 232.894629 38.082043 -33.311684 -6.359240 38.082043 17.344166 491.475340 65.398424 -441.042859 -47.738329 65.398424 22.566031 -47.092121 -8.990407 -441.042859 -47.092121 599.458005 77.811080 -47.738329 -8.990407 77.811080 24.820728 160.527960 30.262773 -210.559906 -23.256072 30.262773 15.896593 -23.005474 -4.494510 -210.559906 -23.005474 847.553714 106.402654 -23.256072 -4.494510 106.402654 30.603419 125.077965 26.530015 120.572576 14.014499 26.530015 15.211996 13.749102 2.873466 120.572576 13.749102 708.230916 94.061107 14.014499 2.873466 94.061107 28.879005 288.157428 47.136426 203.210116 25.474798 47.136426 19.840768 25.366676 5.655215 203.210116 25.366676 321.924821 51.463427 25.474798 5.655215 51.463427 20.771544
324.515228 54.295528 22.317652 3.243984 54.295528 22.144051 3.060553 0.722141 22.317652 3.060553 103.362268 24.113339 3.243984 0.722141 24.113339 14.702666 153.465019 31.219507 -72.840732 -10.452380 31.219507 16.582009 -10.397976 -2.726170 -72.840732 -10.397976 202.516402 38.408832 -10.452380 -2.726170 38.408832 18.442668 130.161490 27.848671 82.866882 11.201975 27.848671 15.551723 11.536793 2.643694 82.866882 11.536793 337.697847 55.600266 11.201975 2.643694 55.600266 22.254946 431.158139 64.702474 212.711894 25.781402 64.702474 23.417390 26.277800 5.623662 212.711894 26.277800 238.236721 40.344089 25.781402 5.623662 40.344089 18.232705 777.817587 101.153125 32.586127 3.322679 101.153125 30.118075 3.763939 0.772579 32.586127 3.763939 102.700825 23.949881 3.322679 0.772579 23.949881 14.671410 821.616906 102.574930 -304.227103 -32.529021 102.574930 29.690226 -33.153151 -6.296109 -304.227103 -33.153151 229.593823 37.473643 -32.529021 -6.296109 37.473643 17.264672 492.126754 65.769706 -441.747535 -47.658694 65.769706 22.634143 -47.401981 -9.012473 -441.747535 -47.401981 600.216940 77.598576 -47.658694 -9.012473 77.598576 24.782482 160.595204 30.280912 -212.189841 -23.436888 30.280912 15.896283 -23.183109 -4.508177 -212.189841 -23.183109 858.292514 107.457416 -23.436888 -4.508177 107.457416 30.705826 123.777287 26.294430 118.738813 13.783032 26.294430 15.159743 13.160078 2.769115 118.738813 13.160078 723.790130 96.155216 13.783032 2.769115 96.155216 29.200036 290.175389 47.734383 201.717342 25.181356 47.734383 19.957078 25.457704 5.648977 201.717342 25.457704 316.377763 50.555643 25.181356 5.648977 50.555643 20.624566
316.828319 53.296650 21.957619 3.077804 53.296650 21.996255 2.980243 0.719588 21.957619 2.980243 103.367384 24.098995 3.077804 0.719588 24.098995 14.702693 155.341676 31.778164 -72.684924 -10.492538 31.778164 16.703388 -10.621332 -2.755206 -72.684924 -10.621332 198.613618 37.733244 -10.492538 -2.755206 37.733244 18.297357 130.438507 27.765997 83.546110 11.247533 27.765997 15.542819 11.383213 2.642675 83.546110 11.383213 339.306288 55.978717 11.247533 2.642675 55.978717 22.308356 432.904648 64.625779 214.147562 26.219625 64.625779 23.379317 26.383874 5.673342 214.147562 26.383874 239.356333 40.726640 26.219625 5.673342 40.726640 18.311633 775.805265 100.746183 32.891288 3.680503 100.746183 30.067740 3.824420 0.787145 32.891288 3.824420 102.735270 23.970806 3.680503 0.787145 23.970806 14.672083 820.005053 102.049704 -303.886572 -32.880338 102.049704 29.594076 -33.088078 -6.340993 -303.886572 -33.088078 229.591291 37.688356 -32.880338 -6.340993 37.688356 17.319203 495.955833 66.313504 -445.988710 -48.090836 66.313504 22.687405 -47.989717 -9.075236 -445.988710 -47.989717 604.913070 78.056841 -48.090836 -9.075236 78.056841 24.855670 162.535944 30.641994 -215.918494 -23.789213 30.641994 15.950143 -24.036288 -4.594203 -215.918494 -24.036288 860.370480 107.201356 -23.789213 -4.594203 107.201356 30.639996 123.027126 26.237068 116.941732 13.541203 26.237068 15.147699 13.061769 2.735741 116.941732 13.061769 725.727547 96.006791 13.541203 2.735741 96.006791 29.169502 291.708088 47.947334 201.558076 25.253955 47.947334 19.977026 25.511980 5.657672 201.558076 25.511980 314.303422 50.452980 25.253955 5.657672 50.452980 20.621206
313.731708 53.144503 24.152618 3.588174 53.144503 21.972601 3.382206 0.827992 24.152618 3.382206 103.880179 24.201158 3.588174 0.827992 24.201158 14.726340 153.631257 31.363023 -71.485498 -10.368381 31.363023 16.598434 -10.352954 -2.702134 -71.485498 -10.352954 198.479671 37.956955 -10.368381 -2.702134 37.956955 18.344198 128.875284 27.416023 81.748129 10.959248 27.416023 15.492348 10.816433 2.580858 81.748129 10.816433 342.048764 56.449546 10.959248 2.580858 56.449546 22.372435 436.876523 65.168591 213.881473 26.012301 65.168591 23.486945 26.342229 5.641404 213.881473 26.342229 237.382712 40.346178 26.012301 5.641404 40.346178 18.226783 779.740552 101.249530 34.216174 4.021875 101.249530 30.148460 3.970834 0.805313 34.216174 3.970834 102.856470 23.993374 4.021875 0.805313 23.993374 14.673444 812.131094 100.681455 -308.797632 -34.386825 100.681455 29.398715 -33.538102 -6.497270 -308.797632 -33.538102 235.251651 38.783381 -34.386825 -6.497270 38.783381 17.491421 497.009012 66.391801 -446.731666 -48.035858 66.391801 22.680450 -48.038830 -9.068503 -446.731666 -48.038830 605.248000 77.950092 -48.035858 -9.068503 77.950092 24.849033 163.881180 30.757927 -219.331655 -24.090707 30.757927 15.956196 -24.333636 -4.617789 -219.331655 -24.333636 867.757772 107.880499 -24.090707 -4.617789 107.880499 30.732135 123.188263 26.328335 117.198902 13.567133 26.328335 15.158012 13.430131 2.760646 117.198902 13.430131 723.877237 95.507418 13.567133 2.760646 95.507418 29.118247 287.826327 47.158543 199.914811 25.223934 47.158543 19.836877 25.106388 5.617401 199.914811 25.106388 315.205055 50.883551 25.223934 5.617401 50.883551 20.693874
316.752354 53.900321 23.904554 3.335638 53.900321 22.075155 3.296517 0.793301 23.904554 3.296517 103.783182 24.152851 3.335638 0.793301 24.152851 14.716424 153.630473 31.424777 -71.535186 -10.428496 31.424777 16.615966 -10.422344 -2.707746 -71.535186 -10.422344 198.604909 38.017405 -10.428496 -2.707746 38.017405 18.326804 129.054204 27.563195 80.749264 10.833998 27.563195 15.540588 10.899586 2.609214 80.749264 10.899586 334.669951 55.062896 10.833998 2.609214 55.062896 22.122368 441.381592 65.760424 212.900942 25.733217 65.760424 23.596286 26.220792 5.604514 212.900942 26.220792 234.350346 39.862720 25.733217 5.604514 39.862720 18.137705 789.538111 102.444455 33.111228 3.623031 102.444455 30.306683 3.778519 0.740235 33.111228 3.778519 102.723485 23.961242 3.623031 0.740235 23.961242 14.666618 808.967560 100.508847 -310.258546 -34.321678 100.508847 29.408229 -33.664093 -6.483252 -310.258546 -33.664093 237.123518 38.846158 -34.321678 -6.483252 38.846158 17.477654 494.056267 65.811217 -445.924745 -48.004618 65.811217 22.584700 -47.709448 -9.044666 -445.924745 -47.709448 607.203687 78.286261 -48.004618 -9.044666 78.286261 24.918005 164.375036 30.760310 -220.168178 -24.076516 30.760310 15.955565 -24.273082 -4.611904 -220.168178 -24.273082 867.581951 107.595627 -24.076516 -4.611904 107.595627 30.698999 122.407051 26.183037 115.501838 13.324613 26.183037 15.125746 12.999670 2.684941 115.501838 12.999670 728.183471 96.096995 13.324613 2.684941 96.096995 29.234395 285.507744 46.850725 199.994274 25.361249 46.850725 19.798460 25.097044 5.623472 199.994274 25.097044 318.067838 51.382454 25.361249 5.623472 51.382454 20.753047
