0.007045 -0.014354 0.005957 -0.007726 -0.014354 0.078878 -0.007697 0.021139 0.005957 -0.007697 0.012052 -0.020933 -0.007726 0.021139 -0.020933 0.096596 0.013258 -0.022349 0.005512 -0.007401 -0.022349 0.100359 -0.007376 0.020833 0.005512 -0.007376 0.004970 -0.011192 -0.007401 0.020833 -0.011192 0.068527 0.016008 -0.026025 0.000187 -0.000278 -0.026025 0.110654 -0.000239 0.000521 0.000187 -0.000239 0.001847 -0.006638 -0.000278 0.000521 -0.006638 0.054673 0.013718 -0.022786 -0.005236 0.007250 -0.022786 0.101064 0.007291 -0.021239 -0.005236 0.007291 0.004047 -0.009720 0.007250 -0.021239 -0.009720 0.063627 0.007776 -0.014692 -0.006948 0.009460 -0.014692 0.078054 0.009459 -0.027220 -0.006948 0.009459 0.010147 -0.018135 0.009460 -0.027220 -0.018135 0.087937 0.003146 -0.008745 -0.003116 0.004141 -0.008745 0.061796 0.004163 -0.011659 -0.003116 0.004163 0.015256 -0.025031 0.004141 -0.011659 -0.025031 0.107879 0.004687 -0.011422 0.003633 -0.004652 -0.011422 0.071082 -0.004646 0.012644 0.003633 -0.004646 0.014845 -0.024549 -0.004652 0.012644 -0.024549 0.106621 0.013145 -0.022454 0.004697 -0.005746 -0.022454 0.101420 -0.005750 0.014797 0.004697 -0.005750 0.008308 -0.016785 -0.005746 0.014797 -0.016785 0.086966 0.013689 -0.023372 -0.004034 0.004687 -0.023372 0.104215 0.004672 -0.011598 -0.004034 0.004672 0.008992 -0.017769 0.004687 -0.011598 -0.017769 0.089753 0.004880 -0.012427 -0.000921 0.001164 -0.012427 0.075546 0.001162 -0.003075 -0.000921 0.001162 0.015934 -0.025929 0.001164 -0.003075 -0.025929 0.110391
0.007085 -0.014386 0.005977 -0.007734 -0.014386 0.078818 -0.007716 0.021113 0.005977 -0.007716 0.012007 -0.020903 -0.007734 0.021113 -0.020903 0.096660 0.013215 -0.022327 0.005543 -0.007420 -0.022327 0.100236 -0.007395 0.020923 0.005543 -0.007395 0.005018 -0.011208 -0.007420 0.020923 -0.011208 0.068669 0.016008 -0.026025 0.000162 -0.000289 -0.026025 0.110651 -0.000254 0.000719 0.000162 -0.000254 0.001867 -0.006658 -0.000289 0.000719 -0.006658 0.054734 0.013720 -0.022888 -0.005235 0.007154 -0.022888 0.101385 0.007210 -0.020958 -0.005235 0.007210 0.004047 -0.009605 0.007154 -0.020958 -0.009605 0.063294 0.007870 -0.014798 -0.006960 0.009463 -0.014798 0.078230 0.009473 -0.027212 -0.006960 0.009473 0.010058 -0.018046 0.009463 -0.027212 -0.018046 0.087826 0.003195 -0.008846 -0.003148 0.004155 -0.008846 0.062098 0.004175 -0.011707 -0.003148 0.004175 0.015237 -0.025019 0.004155 -0.011707 -0.025019 0.107839 0.004705 -0.011533 0.003650 -0.004647 -0.011533 0.071346 -0.004645 0.012571 0.003650 -0.004645 0.014832 -0.024539 -0.004647 0.012571 -0.024539 0.106641 0.013327 -0.022565 0.004589 -0.005671 -0.022565 0.101641 -0.005683 0.014656 0.004589 -0.005683 0.008147 -0.016721 -0.005671 0.014656 -0.016721 0.086840 0.013565 -0.023301 -0.004093 0.004742 -0.023301 0.103936 0.004723 -0.011776 -0.004093 0.004723 0.009149 -0.017812 0.004742 -0.011776 -0.017812 0.090015 0.004794 -0.012356 -0.000826 0.001133 -0.012356 0.075248 0.001126 -0.002981 -0.000826 0.001126 0.015949 -0.025936 0.001133 -0.002981 -0.025936 0.110410
0.007079 -0.014443 0.005980 -0.007754 -0.014443 0.078915 -0.007753 0.021162 0.005980 -0.007753 0.012006 -0.020839 -0.007754 0.021162 -0.020839 0.096553 0.013135 -0.022273 0.005597 -0.007458 -0.022273 0.100112 -0.007435 0.021014 0.005597 -0.007435 0.005110 -0.011264 -0.007458 0.021014 -0.011264 0.068796 0.016008 -0.026026 0.000182 -0.000240 -0.026026 0.110652 -0.000224 0.000708 0.000182 -0.000224 0.001879 -0.006696 -0.000240 0.000708 -0.006696 0.054839 0.013693 -0.022897 -0.005259 0.007152 -0.022897 0.101541 0.007197 -0.020823 -0.005259 0.007197 0.004077 -0.009591 0.007152 -0.020823 -0.009591 0.063112 0.007926 -0.014935 -0.006965 0.009468 -0.014935 0.078565 0.009497 -0.027231 -0.006965 0.009497 0.010010 -0.017923 0.009468 -0.027231 -0.017923 0.087554 0.003227 -0.008942 -0.003162 0.004188 -0.008942 0.062438 0.004207 -0.011762 -0.003162 0.004207 0.015229 -0.024998 0.004188 -0.011762 -0.024998 0.107792 0.004739 -0.011583 0.003729 -0.004661 -0.011583 0.071593 -0.004665 0.012566 0.003729 -0.004665 0.014776 -0.024524 -0.004661 0.012566 -0.024524 0.106619 0.013458 -0.022789 0.004510 -0.005529 -0.022789 0.102088 -0.005555 0.014378 0.004510 -0.005555 0.008033 -0.016536 -0.005529 0.014378 -0.016536 0.086512 0.013419 -0.023160 -0.004155 0.004810 -0.023160 0.103638 0.004789 -0.011937 -0.004155 0.004789 0.009337 -0.017988 0.004810 -0.011937 -0.017988 0.090341 0.004739 -0.012236 -0.000810 0.001025 -0.012236 0.074934 0.001011 -0.002778 -0.000810 0.001011 0.015952 -0.025953 0.001025 -0.002778 -0.025953 0.110443
0.007002 -0.014441 0.005965 -0.007760 -0.014441 0.078968 -0.007765 0.021206 0.005965 -0.007765 0.012060 -0.020829 -0.007760 0.021206 -0.020829 0.096472 0.013061 -0.022170 0.005650 -0.007533 -0.022170 0.099891 -0.007500 0.021167 0.005650 -0.007500 0.005185 -0.011387 -0.007533 0.021167 -0.011387 0.069054 0.016007 -0.026026 0.000215 -0.000251 -0.026026 0.110652 -0.000244 0.000701 0.000215 -0.000244 0.001894 -0.006730 -0.000251 0.000701 -0.006730 0.054970 0.013689 -0.022857 -0.005263 0.007201 -0.022857 0.101518 0.007221 -0.020847 -0.005263 0.007221 0.004080 -0.009635 0.007201 -0.020847 -0.009635 0.063126 0.007982 -0.015025 -0.006970 0.009469 -0.015025 0.078883 0.009506 -0.027246 -0.006970 0.009506 0.009959 -0.017849 0.009469 -0.027246 -0.017849 0.087299 0.003236 -0.009009 -0.003178 0.004204 -0.009009 0.062735 0.004222 -0.011805 -0.003178 0.004222 0.015220 -0.024986 0.004204 -0.011805 -0.024986 0.107753 0.004729 -0.011627 0.003790 -0.004754 -0.011627 0.071763 -0.004768 0.012717 0.003790 -0.004768 0.014737 -0.024454 -0.004754 0.012717 -0.024454 0.106502 0.013551 -0.022956 0.004452 -0.005422 -0.022956 0.102561 -0.005456 0.014084 0.004452 -0.005456 0.007948 -0.016396 -0.005422 0.014084 -0.016396 0.086140 0.013328 -0.022989 -0.004186 0.004882 -0.022989 0.103252 0.004856 -0.012104 -0.004186 0.004856 0.009473 -0.018218 0.004882 -0.012104 -0.018218 0.090850 0.004721 -0.012143 -0.000810 0.001000 -0.012143 0.074620 0.000985 -0.002635 -0.000810 0.000985 0.015952 -0.025958 0.001000 -0.002635 -0.025958 0.110467
0.006835 -0.014340 0.005913 -0.007749 -0.014340 0.078817 -0.007744 0.021200 0.005913 -0.007744 0.012197 -0.020894 -0.007749 0.021200 -0.020894 0.096546 0.012975 -0.022067 0.005711 -0.007608 -0.022067 0.099616 -0.007566 0.021352 0.005711 -0.007566 0.005263 -0.011499 -0.007608 0.021352 -0.011499 0.069375 0.016004 -0.026024 0.000296 -0.000296 -0.026024 0.110650 -0.000286 0.000777 0.000296 -0.000286 0.001909 -0.006764 -0.000296 0.000777 -0.006764 0.055108 0.013663 -0.022842 -0.005285 0.007223 -0.022842 0.101459 0.007226 -0.020901 -0.005285 0.007226 0.004111 -0.009649 0.007223 -0.020901 -0.009649 0.063184 0.007983 -0.015104 -0.006968 0.009472 -0.015104 0.079145 0.009509 -0.027251 -0.006968 0.009509 0.009961 -0.017784 0.009472 -0.027251 -0.017784 0.087098 0.003212 -0.009036 -0.003158 0.004223 -0.009036 0.062931 0.004238 -0.011840 -0.003158 0.004238 0.015231 -0.024976 0.004223 -0.011840 -0.024976 0.107724 0.004693 -0.011604 0.003784 -0.004839 -0.011604 0.071786 -0.004860 0.012949 0.003784 -0.004860 0.014745 -0.024398 -0.004839 0.012949 -0.024398 0.106347 0.013593 -0.023070 0.004422 -0.005350 -0.023070 0.102919 -0.005383 0.013856 0.004422 -0.005383 0.007921 -0.016295 -0.005350 0.013856 -0.016295 0.085845 0.013417 -0.022884 -0.004161 0.004914 -0.022884 0.102932 0.004887 -0.012214 -0.004161 0.004887 0.009319 -0.018389 0.004914 -0.012214 -0.018389 0.091339 0.004722 -0.012102 -0.000813 0.001000 -0.012102 0.074405 0.000991 -0.002602 -0.000813 0.000991 0.015952 -0.025958 0.001000 -0.002602 -0.025958 0.110474
0.006725 -0.014115 0.005879 -0.007701 -0.014115 0.078362 -0.007673 0.021106 0.005879 -0.007673 0.012287 -0.021067 -0.007701 0.021106 -0.021067 0.096862 0.012984 -0.021952 0.005709 -0.007693 -0.021952 0.099311 -0.007644 0.021562 0.005709 -0.007644 0.005238 -0.011605 -0.007693 0.021562 -0.011605 0.069689 0.016001 -0.026020 0.000362 -0.000409 -0.026020 0.110642 -0.000387 0.000990 0.000362 -0.000387 0.001914 -0.006798 -0.000409 0.000990 -0.006798 0.055247 0.013649 -0.022809 -0.005296 0.007257 -0.022809 0.101385 0.007249 -0.020966 -0.005296 0.007249 0.004136 -0.009692 0.007257 -0.020966 -0.009692 0.063274 0.008013 -0.015112 -0.006971 0.009474 -0.015112 0.079279 0.009500 -0.027241 -0.006971 0.009500 0.009935 -0.017784 0.009474 -0.027241 -0.017784 0.087014 0.003177 -0.009007 -0.003119 0.004203 -0.009007 0.062967 0.004209 -0.011816 -0.003119 0.004209 0.015253 -0.024990 0.004203 -0.011816 -0.024990 0.107733 0.004698 -0.011537 0.003754 -0.004847 -0.011537 0.071643 -0.004861 0.013069 0.003754 -0.004861 0.014765 -0.024403 -0.004847 0.013069 -0.024403 0.106283 0.013643 -0.023120 0.004399 -0.005317 -0.023120 0.103127 -0.005342 0.013714 0.004399 -0.005342 0.007833 -0.016265 -0.005317 0.013714 -0.016265 0.085692 0.013539 -0.022987 -0.004122 0.004876 -0.022987 0.102973 0.004867 -0.012202 -0.004122 0.004867 0.009122 -0.018212 0.004876 -0.012202 -0.018212 0.091267 0.004778 -0.012098 -0.000829 0.001004 -0.012098 0.074314 0.001001 -0.002610 -0.000829 0.001001 0.015949 -0.025957 0.001004 -0.002610 -0.025957 0.110474
0.006695 -0.013947 0.005884 -0.007665 -0.013947 0.077842 -0.007623 0.020995 0.005884 -0.007623 0.012293 -0.021191 -0.007665 0.020995 -0.021191 0.097224 0.012985 -0.021952 0.005712 -0.007694 -0.021952 0.099165 -0.007658 0.021677 0.005712 -0.007658 0.005225 -0.011576 -0.007694 0.021677 -0.011576 0.069783 0.015999 -0.026016 0.000402 -0.000512 -0.026016 0.110631 -0.000479 0.001262 0.000402 -0.000479 0.001906 -0.006814 -0.000512 0.001262 -0.006814 0.055356 0.013629 -0.022786 -0.005313 0.007275 -0.022786 0.101311 0.007262 -0.021022 -0.005313 0.007262 0.004160 -0.009734 0.007275 -0.021022 -0.009734 0.063396 0.007951 -0.015146 -0.006958 0.009478 -0.015146 0.079371 0.009496 -0.027232 -0.006958 0.009496 0.010002 -0.017758 0.009478 -0.027232 -0.017758 0.086961 0.003143 -0.008951 -0.003075 0.004157 -0.008951 0.062867 0.004151 -0.011715 -0.003075 0.004151 0.015275 -0.025018 0.004157 -0.011715 -0.025018 0.107789 0.004733 -0.011529 0.003739 -0.004814 -0.011529 0.071530 -0.004816 0.013044 0.003739 -0.004816 0.014771 -0.024430 -0.004814 0.013044 -0.024430 0.106313 0.013621 -0.023176 0.004427 -0.005295 -0.023176 0.103279 -0.005314 0.013628 0.004427 -0.005314 0.007806 -0.016163 -0.005295 0.013628 -0.016163 0.085498 0.013571 -0.023135 -0.004121 0.004824 -0.023135 0.103262 0.004835 -0.012125 -0.004121 0.004835 0.009044 -0.017957 0.004824 -0.012125 -0.017957 0.090754 0.004786 -0.012176 -0.000855 0.001021 -0.012176 0.074409 0.001022 -0.002645 -0.000855 0.001022 0.015945 -0.025954 0.001021 -0.002645 -0.025954 0.110468
0.006675 -0.013890 0.005882 -0.007672 -0.013890 0.077518 -0.007637 0.020974 0.005882 -0.007637 0.012305 -0.021202 -0.007672 0.020974 -0.021202 0.097387 0.012952 -0.021958 0.005733 -0.007688 -0.021958 0.099142 -0.007670 0.021717 0.005733 -0.007670 0.005262 -0.011541 -0.007688 0.021717 -0.011541 0.069714 0.015999 -0.026013 0.000406 -0.000572 -0.026013 0.110621 -0.000538 0.001483 0.000406 -0.000538 0.001889 -0.006806 -0.000572 0.001483 -0.006806 0.055395 0.013639 -0.022761 -0.005303 0.007297 -0.022761 0.101241 0.007281 -0.021072 -0.005303 0.007281 0.004151 -0.009773 0.007297 -0.021072 -0.009773 0.063525 0.007865 -0.015073 -0.006941 0.009469 -0.015073 0.079309 0.009471 -0.027199 -0.006941 0.009471 0.010095 -0.017842 0.009469 -0.027199 -0.017842 0.087064 0.003098 -0.008893 -0.003023 0.004104 -0.008893 0.062704 0.004087 -0.011572 -0.003023 0.004087 0.015303 -0.025050 0.004104 -0.011572 -0.025050 0.107869 0.004770 -0.011583 0.003735 -0.004788 -0.011583 0.071585 -0.004786 0.012970 0.003735 -0.004786 0.014769 -0.024442 -0.004788 0.012970 -0.024442 0.106356 0.013603 -0.023148 0.004433 -0.005338 -0.023148 0.103295 -0.005349 0.013661 0.004433 -0.005349 0.007846 -0.016116 -0.005338 0.013661 -0.016116 0.085320 0.013620 -0.023172 -0.004093 0.004827 -0.023172 0.103448 0.004842 -0.012105 -0.004093 0.004842 0.009001 -0.017844 0.004827 -0.012105 -0.017844 0.090327 0.004782 -0.012203 -0.000832 0.001051 -0.012203 0.074538 0.001055 -0.002710 -0.000832 0.001055 0.015949 -0.025949 0.001051 -0.002710 -0.025949 0.110458
0.006652 -0.013861 0.005874 -0.007671 -0.013861 0.077351 -0.007650 0.021000 0.005874 -0.007650 0.012324 -0.021206 -0.007671 0.021000 -0.021206 0.097421 0.012981 -0.021919 0.005713 -0.007713 -0.021919 0.099077 -0.007700 0.021778 0.005713 -0.007700 0.005235 -0.011577 -0.007713 0.021778 -0.011577 0.069713 0.016000 -0.026012 0.000383 -0.000575 -0.026012 0.110616 -0.000550 0.001584 0.000383 -0.000550 0.001872 -0.006775 -0.000575 0.001584 -0.006775 0.055348 0.013660 -0.022772 -0.005284 0.007282 -0.022772 0.101227 0.007273 -0.021075 -0.005284 0.007273 0.004132 -0.009769 0.007282 -0.021075 -0.009769 0.063585 0.007792 -0.014954 -0.006928 0.009454 -0.014954 0.079064 0.009432 -0.027132 -0.006928 0.009432 0.010170 -0.017976 0.009454 -0.027132 -0.017976 0.087359 0.003100 -0.008822 -0.003042 0.004039 -0.008822 0.062503 0.004015 -0.011401 -0.003042 0.004015 0.015294 -0.025086 0.004039 -0.011401 -0.025086 0.107961 0.004805 -0.011653 0.003744 -0.004776 -0.011653 0.071763 -0.004775 0.012912 0.003744 -0.004775 0.014759 -0.024443 -0.004776 0.012912 -0.024443 0.106375 0.013585 -0.023121 0.004442 -0.005356 -0.023121 0.103235 -0.005358 0.013720 0.004442 -0.005358 0.007878 -0.016159 -0.005356 0.013720 -0.016159 0.085311 0.013557 -0.023224 -0.004109 0.004800 -0.023224 0.103571 0.004813 -0.012073 -0.004109 0.004813 0.009125 -0.017791 0.004800 -0.012073 -0.017791 0.090097 0.004758 -0.012202 -0.000864 0.001027 -0.012202 0.074588 0.001028 -0.002703 -0.000864 0.001028 0.015944 -0.025952 0.001027 -0.002703 -0.025952 0.110459
0.006742 -0.013831 0.005906 -0.007662 -0.013831 0.077237 -0.007648 0.021010 0.005906 -0.007648 0.012246 -0.021225 -0.007662 0.021010 -0.021225 0.097454 0.013048 -0.021950 0.005669 -0.007688 -0.021950 0.099081 -0.007682 0.021782 0.005669 -0.007682 0.005161 -0.011548 -0.007688 0.021782 -0.011548 0.069687 0.015999 -0.026014 0.000403 -0.000535 -0.026014 0.110617 -0.000525 0.001561 0.000403 -0.000525 0.001867 -0.006736 -0.000535 0.001561 -0.006736 0.055235 0.013663 -0.022803 -0.005279 0.007248 -0.022803 0.101282 0.007249 -0.021018 -0.005279 0.007249 0.004139 -0.009744 0.007248 -0.021018 -0.009744 0.063565 0.007776 -0.014849 -0.006924 0.009440 -0.014849 0.078771 0.009403 -0.027060 -0.006924 0.009403 0.010189 -0.018089 0.009440 -0.027060 -0.018089 0.087698 0.003118 -0.008809 -0.003035 0.004056 -0.008809 0.062369 0.004039 -0.011354 -0.003035 0.004039 0.015296 -0.025077 0.004056 -0.011354 -0.025077 0.107991 0.004822 -0.011716 0.003741 -0.004780 -0.011716 0.071973 -0.004783 0.012891 0.003741 -0.004783 0.014760 -0.024432 -0.004780 0.012891 -0.024432 0.106366 0.013554 -0.023098 0.004453 -0.005367 -0.023098 0.103172 -0.005364 0.013753 0.004453 -0.005364 0.007937 -0.016205 -0.005367 0.013753 -0.016205 0.085404 0.013464 -0.023154 -0.004153 0.004819 -0.023154 0.103517 0.004821 -0.012072 -0.004153 0.004821 0.009231 -0.017942 0.004819 -0.012072 -0.017942 0.090251 0.004716 -0.012167 -0.000852 0.001061 -0.012167 0.074546 0.001064 -0.002736 -0.000852 0.001064 0.015946 -0.025947 0.001061 -0.002736 -0.025947 0.110453
0.006785 -0.013940 0.005918 -0.007692 -0.013940 0.077354 -0.007694 0.021071 0.005918 -0.007694 0.012214 -0.021132 -0.007692 0.021071 -0.021132 0.097329 0.013002 -0.022040 0.005698 -0.007618 -0.022040 0.099243 -0.007631 0.021675 0.005698 -0.007631 0.005213 -0.011450 -0.007618 0.021675 -0.011450 0.069509 0.016001 -0.026013 0.000372 -0.000551 -0.026013 0.110617 -0.000546 0.001561 0.000372 -0.000546 0.001864 -0.006714 -0.000551 0.001561 -0.006714 0.055118 0.013650 -0.022812 -0.005289 0.007233 -0.022812 0.101333 0.007238 -0.020961 -0.005289 0.007238 0.004159 -0.009751 0.007233 -0.020961 -0.009751 0.063561 0.007736 -0.014821 -0.006911 0.009430 -0.014821 0.078595 0.009396 -0.027012 -0.006911 0.009396 0.010237 -0.018123 0.009430 -0.027012 -0.018123 0.087907 0.003150 -0.008833 -0.003061 0.004050 -0.008833 0.062353 0.004042 -0.011362 -0.003061 0.004042 0.015282 -0.025077 0.004050 -0.011362 -0.025077 0.107989 0.004869 -0.011752 0.003752 -0.004773 -0.011752 0.072138 -0.004777 0.012871 0.003752 -0.004777 0.014747 -0.024432 -0.004773 0.012871 -0.024432 0.106361 0.013481 -0.023063 0.004480 -0.005380 -0.023063 0.103096 -0.005373 0.013777 0.004480 -0.005373 0.008072 -0.016282 -0.005380 0.013777 -0.016282 0.085570 0.013385 -0.023043 -0.004207 0.004874 -0.023043 0.103303 0.004864 -0.012146 -0.004207 0.004864 0.009268 -0.018084 0.004874 -0.012146 -0.018084 0.090593 0.004680 -0.012104 -0.000858 0.001052 -0.012104 0.074407 0.001053 -0.002751 -0.000858 0.001053 0.015946 -0.025949 0.001052 -0.002751 -0.025949 0.110452
0.006822 -0.014013 0.005928 -0.007703 -0.014013 0.077567 -0.007717 0.021133 0.005928 -0.007717 0.012186 -0.021081 -0.007703 0.021133 -0.021081 0.097163 0.012978 -0.021995 0.005717 -0.007649 -0.021995 0.099272 -0.007658 0.021656 0.005717 -0.007658 0.005231 -0.011501 -0.007649 0.021656 -0.011501 0.069477 0.015998 -0.026015 0.000412 -0.000512 -0.026015 0.110619 -0.000513 0.001520 0.000412 -0.000513 0.001867 -0.006702 -0.000512 0.001520 -0.006702 0.055035 0.013693 -0.022797 -0.005249 0.007246 -0.022797 0.101329 0.007247 -0.020951 -0.005249 0.007247 0.004117 -0.009783 0.007246 -0.020951 -0.009783 0.063626 0.007762 -0.014776 -0.006912 0.009410 -0.014776 0.078474 0.009382 -0.026965 -0.006912 0.009382 0.010217 -0.018183 0.009410 -0.026965 -0.018183 0.088070 0.003230 -0.008887 -0.003152 0.004076 -0.008887 0.062456 0.004078 -0.011408 -0.003152 0.004078 0.015232 -0.025059 0.004076 -0.011408 -0.025059 0.107961 0.004895 -0.011819 0.003789 -0.004781 -0.011819 0.072318 -0.004786 0.012869 0.003789 -0.004786 0.014719 -0.024418 -0.004781 0.012869 -0.024418 0.106342 0.013566 -0.022979 0.004434 -0.005409 -0.022979 0.102939 -0.005396 0.013820 0.004434 -0.005396 0.007955 -0.016455 -0.005409 0.013820 -0.016455 0.085918 0.013312 -0.022947 -0.004277 0.004941 -0.022947 0.103059 0.004927 -0.012282 -0.004277 0.004927 0.009231 -0.018129 0.004941 -0.012282 -0.018129 0.090808 0.004706 -0.012041 -0.000921 0.001058 -0.012041 0.074223 0.001059 -0.002758 -0.000921 0.001059 0.015935 -0.025949 0.001058 -0.002758 -0.025949 0.110452
0.006735 -0.014067 0.005891 -0.007712 -0.014067 0.077749 -0.007729 0.021168 0.005891 -0.007729 0.012267 -0.021046 -0.007712 0.021168 -0.021046 0.097046 0.013005 -0.021955 0.005703 -0.007686 -0.021955 0.099182 -0.007682 0.021719 0.005703 -0.007682 0.005187 -0.011536 -0.007686 0.021719 -0.011536 0.069561 0.016000 -0.026012 0.000376 -0.000558 -0.026012 0.110617 -0.000556 0.001554 0.000376 -0.000556 0.001868 -0.006703 -0.000558 0.001554 -0.006703 0.054995 0.013727 -0.022849 -0.005218 0.007193 -0.022849 0.101399 0.007200 -0.020875 -0.005218 0.007200 0.004085 -0.009739 0.007193 -0.020875 -0.009739 0.063608 0.007854 -0.014809 -0.006929 0.009401 -0.014809 0.078474 0.009385 -0.026933 -0.006929 0.009385 0.010123 -0.018165 0.009401 -0.026933 -0.018165 0.088124 0.003270 -0.009007 -0.003182 0.004180 -0.009007 0.062722 0.004201 -0.011608 -0.003182 0.004201 0.015216 -0.024996 0.004180 -0.011608 -0.024996 0.107848 0.004879 -0.011865 0.003829 -0.004822 -0.011865 0.072490 -0.004832 0.012932 0.003829 -0.004832 0.014694 -0.024384 -0.004822 0.012932 -0.024384 0.106280 0.013564 -0.023075 0.004447 -0.005349 -0.023075 0.103009 -0.005346 0.013752 0.004447 -0.005346 0.007919 -0.016333 -0.005349 0.013752 -0.016333 0.085922 0.013309 -0.022856 -0.004306 0.005031 -0.022856 0.102822 0.005018 -0.012485 -0.004306 0.005018 0.009144 -0.018072 0.005031 -0.012485 -0.018072 0.090774 0.004760 -0.012063 -0.000988 0.001132 -0.012063 0.074160 0.001138 -0.002880 -0.000988 0.001138 0.015923 -0.025936 0.001132 -0.002880 -0.025936 0.110433
0.006618 -0.013965 0.005825 -0.007674 -0.013965 0.077674 -0.007675 0.021106 0.005825 -0.007675 0.012396 -0.021145 -0.007674 0.021106 -0.021145 0.097153 0.013035 -0.021983 0.005684 -0.007673 -0.021983 0.099176 -0.007671 0.021737 0.005684 -0.007671 0.005152 -0.011482 -0.007673 0.021737 -0.011482 0.069516 0.016001 -0.026014 0.000371 -0.000520 -0.026014 0.110618 -0.000520 0.001538 0.000371 -0.000520 0.001872 -0.006707 -0.000520 0.001538 -0.006707 0.054986 0.013700 -0.022901 -0.005240 0.007139 -0.022901 0.101535 0.007157 -0.020743 -0.005240 0.007157 0.004124 -0.009693 0.007139 -0.020743 -0.009693 0.063510 0.007868 -0.014935 -0.006933 0.009409 -0.014935 0.078699 0.009417 -0.026949 -0.006933 0.009417 0.010107 -0.018040 0.009409 -0.026949 -0.018040 0.087936 0.003262 -0.009088 -0.003128 0.004223 -0.009088 0.063021 0.004251 -0.011792 -0.003128 0.004251 0.015242 -0.024969 0.004223 -0.011792 -0.024969 0.107741 0.004876 -0.011842 0.003868 -0.004875 -0.011842 0.072526 -0.004888 0.013053 0.003868 -0.004888 0.014667 -0.024349 -0.004875 0.013053 -0.024349 0.106193 0.013696 -0.023082 0.004365 -0.005359 -0.023082 0.103093 -0.005363 0.013726 0.004365 -0.005363 0.007762 -0.016269 -0.005359 0.013726 -0.016269 0.085747 0.013343 -0.022844 -0.004277 0.005076 -0.022844 0.102701 0.005070 -0.012662 -0.004277 0.005070 0.009152 -0.017947 0.005076 -0.012662 -0.017947 0.090520 0.004797 -0.012139 -0.001078 0.001214 -0.012139 0.074277 0.001227 -0.003080 -0.001078 0.001227 0.015906 -0.025921 0.001214 -0.003080 -0.025921 0.110399
0.006531 -0.013808 0.005779 -0.007598 -0.013808 0.077353 -0.007573 0.020926 0.005779 -0.007573 0.012486 -0.021318 -0.007598 0.020926 -0.021318 0.097508 0.012935 -0.022023 0.005746 -0.007645 -0.022023 0.099254 -0.007653 0.021703 0.005746 -0.007653 0.005268 -0.011422 -0.007645 0.021703 -0.011422 0.069364 0.016001 -0.026016 0.000368 -0.000503 -0.026016 0.110621 -0.000508 0.001484 0.000368 -0.000508 0.001877 -0.006714 -0.000503 0.001484 -0.006714 0.055000 0.013659 -0.022873 -0.005276 0.007164 -0.022873 0.101561 0.007174 -0.020708 -0.005276 0.007174 0.004170 -0.009740 0.007164 -0.020708 -0.009740 0.063535 0.007817 -0.014972 -0.006927 0.009411 -0.014972 0.078898 0.009431 -0.026977 -0.006927 0.009431 0.010154 -0.018001 0.009411 -0.026977 -0.018001 0.087747 0.003196 -0.009099 -0.003016 0.004161 -0.009099 0.063194 0.004174 -0.011746 -0.003016 0.004174 0.015299 -0.025002 0.004161 -0.011746 -0.025002 0.107753 0.004842 -0.011819 0.003870 -0.004931 -0.011819 0.072464 -0.004944 0.013203 0.003870 -0.004944 0.014670 -0.024313 -0.004931 0.013203 -0.024313 0.106097 0.013752 -0.023232 0.004327 -0.005264 -0.023232 0.103331 -0.005280 0.013603 0.004327 -0.005280 0.007712 -0.016075 -0.005264 0.013603 -0.016075 0.085375 0.013376 -0.022884 -0.004282 0.005043 -0.022884 0.102725 0.005043 -0.012689 -0.004282 0.005043 0.009049 -0.017943 0.005043 -0.012689 -0.017943 0.090373 0.004795 -0.012202 -0.001215 0.001321 -0.012202 0.074461 0.001341 -0.003336 -0.001215 0.001341 0.015877 -0.025900 0.001321 -0.003336 -0.025900 0.110352
