0.015285 -0.025220 -0.002662 0.003102 -0.025220 0.108540 0.003115 -0.008041 -0.002662 0.003115 0.006207 -0.014079 0.003102 -0.008041 -0.014079 0.080170 0.006820 -0.015135 -0.002565 0.002999 -0.015135 0.083102 0.002998 -0.007569 -0.002565 0.002998 0.015295 -0.025203 0.002999 -0.007569 -0.025203 0.108582 0.008403 -0.016492 0.005498 -0.006827 -0.016492 0.085625 -0.006816 0.017888 0.005498 -0.006816 0.012037 -0.021150 -0.006827 0.017888 -0.021150 0.097879 0.014805 -0.024451 0.003777 -0.004949 -0.024451 0.106369 -0.004927 0.013504 0.003777 -0.004927 0.004179 -0.010580 -0.004949 0.013504 -0.010580 0.068168 0.015354 -0.025139 -0.002937 0.003954 -0.025139 0.108152 0.003969 -0.011178 -0.002937 0.003969 0.002862 -0.008393 0.003954 -0.011178 -0.008393 0.060868 0.010360 -0.018333 -0.006911 0.009407 -0.018333 0.088355 0.009433 -0.027128 -0.006911 0.009433 0.007555 -0.014498 0.009407 -0.027128 -0.014498 0.077665 0.004456 -0.010218 -0.005494 0.007506 -0.010218 0.065022 0.007514 -0.021644 -0.005494 0.007514 0.013399 -0.022462 0.007506 -0.021644 -0.022462 0.100397 0.002035 -0.007065 0.000093 -0.000133 -0.007065 0.056397 -0.000119 0.000401 0.000093 -0.000119 0.016010 -0.026028 -0.000133 0.000401 -0.026028 0.110658 0.005699 -0.012328 0.005698 -0.007529 -0.012328 0.072330 -0.007545 0.021056 0.005698 -0.007545 0.012862 -0.021883 -0.007529 0.021056 -0.021883 0.099095 0.013166 -0.022392 0.005207 -0.006637 -0.022392 0.100902 -0.006635 0.017850 0.005207 -0.006635 0.006478 -0.013920 -0.006637 0.017850 -0.013920 0.078015
0.015201 -0.025158 -0.002798 0.003207 -0.025158 0.108486 0.003208 -0.008130 -0.002798 0.003208 0.006294 -0.014184 0.003207 -0.008130 -0.014184 0.080203 0.006769 -0.015116 -0.002573 0.003044 -0.015116 0.083078 0.003047 -0.007652 -0.002573 0.003047 0.015294 -0.025179 0.003044 -0.007652 -0.025179 0.108538 0.008423 -0.016572 0.005502 -0.006830 -0.016572 0.085728 -0.006832 0.017931 0.005502 -0.006832 0.012021 -0.021094 -0.006830 0.017931 -0.021094 0.097764 0.014838 -0.024453 0.003730 -0.004936 -0.024453 0.106339 -0.004922 0.013539 0.003730 -0.004922 0.004140 -0.010607 -0.004936 0.013539 -0.010607 0.068255 0.015365 -0.025147 -0.002916 0.003943 -0.025147 0.108158 0.003952 -0.011179 -0.002916 0.003952 0.002845 -0.008361 0.003943 -0.011179 -0.008361 0.060739 0.010397 -0.018339 -0.006906 0.009405 -0.018339 0.088511 0.009430 -0.027084 -0.006906 0.009430 0.007513 -0.014494 0.009405 -0.027084 -0.014494 0.077541 0.004483 -0.010232 -0.005508 0.007509 -0.010232 0.065075 0.007516 -0.021660 -0.005508 0.007516 0.013379 -0.022456 0.007509 -0.021660 -0.022456 0.100370 0.002065 -0.007089 0.000172 -0.000128 -0.007089 0.056488 -0.000119 0.000364 0.000172 -0.000119 0.016008 -0.026028 -0.000128 0.000364 -0.026028 0.110659 0.005770 -0.012369 0.005729 -0.007542 -0.012369 0.072462 -0.007555 0.021060 0.005729 -0.007555 0.012805 -0.021857 -0.007542 0.021060 -0.021857 0.099050 0.013173 -0.022406 0.005203 -0.006629 -0.022406 0.100915 -0.006628 0.017818 0.005203 -0.006628 0.006470 -0.013900 -0.006629 0.017818 -0.013900 0.078083
0.015166 -0.025054 -0.002861 0.003384 -0.025054 0.108283 0.003367 -0.008460 -0.002861 0.003367 0.006306 -0.014305 0.003384 -0.008460 -0.014305 0.080462 0.006819 -0.015044 -0.002594 0.003059 -0.015044 0.082943 0.003062 -0.007721 -0.002594 0.003062 0.015278 -0.025176 0.003059 -0.007721 -0.025176 0.108510 0.008392 -0.016607 0.005493 -0.006831 -0.016607 0.085854 -0.006837 0.017948 0.005493 -0.006837 0.012051 -0.021072 -0.006831 0.017948 -0.021072 0.097675 0.014883 -0.024497 0.003666 -0.004866 -0.024497 0.106403 -0.004866 0.013440 0.003666 -0.004866 0.004085 -0.010564 -0.004866 0.013440 -0.010564 0.068237 0.015386 -0.025161 -0.002868 0.003915 -0.025161 0.108184 0.003925 -0.011133 -0.002868 0.003925 0.002823 -0.008331 0.003915 -0.011133 -0.008331 0.060621 0.010466 -0.018379 -0.006892 0.009403 -0.018379 0.088612 0.009423 -0.027063 -0.006892 0.009423 0.007442 -0.014446 0.009403 -0.027063 -0.014446 0.077441 0.004533 -0.010271 -0.005536 0.007524 -0.010271 0.065161 0.007533 -0.021687 -0.005536 0.007533 0.013340 -0.022432 0.007524 -0.021687 -0.022432 0.100324 0.002094 -0.007141 0.000198 -0.000219 -0.007141 0.056630 -0.000226 0.000507 0.000198 -0.000226 0.016007 -0.026026 -0.000219 0.000507 -0.026026 0.110655 0.005773 -0.012464 0.005725 -0.007576 -0.012464 0.072675 -0.007595 0.021120 0.005725 -0.007595 0.012809 -0.021786 -0.007576 0.021120 -0.021786 0.098918 0.013191 -0.022417 0.005195 -0.006622 -0.022417 0.100946 -0.006624 0.017796 0.005195 -0.006624 0.006438 -0.013884 -0.006622 0.017796 -0.013884 0.078062
0.015205 -0.025006 -0.002811 0.003470 -0.025006 0.108111 0.003448 -0.008746 -0.002811 0.003448 0.006187 -0.014324 0.003470 -0.008746 -0.014324 0.080617 0.006854 -0.015094 -0.002630 0.003084 -0.015094 0.082935 0.003087 -0.007782 -0.002630 0.003087 0.015255 -0.025158 0.003084 -0.007782 -0.025158 0.108476 0.008357 -0.016572 0.005487 -0.006821 -0.016572 0.085849 -0.006823 0.017933 0.005487 -0.006823 0.012076 -0.021108 -0.006821 0.017933 -0.021108 0.097700 0.014878 -0.024558 0.003676 -0.004772 -0.024558 0.106539 -0.004788 0.013244 0.003676 -0.004788 0.004074 -0.010489 -0.004772 0.013244 -0.010489 0.068094 0.015387 -0.025189 -0.002867 0.003851 -0.025189 0.108242 0.003866 -0.011013 -0.002867 0.003866 0.002834 -0.008297 0.003851 -0.011013 -0.008297 0.060507 0.010526 -0.018469 -0.006878 0.009383 -0.018469 0.088799 0.009409 -0.027031 -0.006878 0.009409 0.007385 -0.014350 0.009383 -0.027031 -0.014350 0.077236 0.004537 -0.010344 -0.005533 0.007555 -0.010344 0.065331 0.007571 -0.021753 -0.005533 0.007571 0.013342 -0.022382 0.007555 -0.021753 -0.022382 0.100222 0.002112 -0.007202 0.000225 -0.000262 -0.007202 0.056831 -0.000280 0.000684 0.000225 -0.000280 0.016007 -0.026025 -0.000262 0.000684 -0.026025 0.110652 0.005813 -0.012483 0.005747 -0.007574 -0.012483 0.072827 -0.007591 0.021146 0.005747 -0.007591 0.012771 -0.021784 -0.007574 0.021146 -0.021784 0.098842 0.013198 -0.022438 0.005184 -0.006613 -0.022438 0.100990 -0.006617 0.017777 0.005184 -0.006617 0.006456 -0.013842 -0.006613 0.017777 -0.013842 0.077982
0.015202 -0.025051 -0.002826 0.003408 -0.025051 0.108117 0.003400 -0.008767 -0.002826 0.003400 0.006115 -0.014168 0.003408 -0.008767 -0.014168 0.080410 0.006811 -0.015146 -0.002663 0.003123 -0.015146 0.083046 0.003130 -0.007869 -0.002663 0.003130 0.015240 -0.025130 0.003123 -0.007869 -0.025130 0.108418 0.008292 -0.016524 0.005459 -0.006817 -0.016524 0.085754 -0.006813 0.017911 0.005459 -0.006813 0.012149 -0.021142 -0.006817 0.017911 -0.021142 0.097781 0.014848 -0.024558 0.003717 -0.004777 -0.024558 0.106606 -0.004793 0.013156 0.003717 -0.004793 0.004117 -0.010462 -0.004777 0.013156 -0.010462 0.067967 0.015406 -0.025193 -0.002824 0.003842 -0.025193 0.108280 0.003856 -0.010931 -0.002824 0.003856 0.002823 -0.008311 0.003842 -0.010931 -0.008311 0.060473 0.010507 -0.018554 -0.006878 0.009360 -0.018554 0.089033 0.009393 -0.026984 -0.006878 0.009393 0.007414 -0.014267 0.009360 -0.026984 -0.014267 0.076992 0.004512 -0.010364 -0.005515 0.007553 -0.010364 0.065466 0.007569 -0.021782 -0.005515 0.007569 0.013365 -0.022380 0.007553 -0.021782 -0.022380 0.100163 0.002118 -0.007250 0.000267 -0.000298 -0.007250 0.057038 -0.000316 0.000810 0.000267 -0.000316 0.016005 -0.026024 -0.000298 0.000810 -0.026024 0.110649 0.005930 -0.012533 0.005804 -0.007598 -0.012533 0.072958 -0.007613 0.021177 0.005804 -0.007613 0.012667 -0.021743 -0.007598 0.021177 -0.021743 0.098766 0.013247 -0.022448 0.005148 -0.006599 -0.022448 0.101027 -0.006603 0.017750 0.005148 -0.006603 0.006420 -0.013859 -0.006599 0.017750 -0.013859 0.077961
0.015155 -0.025052 -0.002905 0.003419 -0.025052 0.108147 0.003420 -0.008767 -0.002905 0.003420 0.006134 -0.014048 0.003419 -0.008767 -0.014048 0.080063 0.006727 -0.015094 -0.002663 0.003164 -0.015094 0.083022 0.003170 -0.007969 -0.002663 0.003170 0.015246 -0.025112 0.003164 -0.007969 -0.025112 0.108363 0.008210 -0.016443 0.005456 -0.006787 -0.016443 0.085581 -0.006776 0.017853 0.005456 -0.006776 0.012194 -0.021231 -0.006787 0.017853 -0.021231 0.097951 0.014824 -0.024518 0.003751 -0.004841 -0.024518 0.106557 -0.004843 0.013233 0.003751 -0.004843 0.004153 -0.010511 -0.004841 0.013233 -0.010511 0.067988 0.015413 -0.025215 -0.002807 0.003789 -0.025215 0.108326 0.003804 -0.010825 -0.002807 0.003804 0.002825 -0.008306 0.003789 -0.010825 -0.008306 0.060475 0.010551 -0.018539 -0.006864 0.009362 -0.018539 0.089122 0.009385 -0.026955 -0.006864 0.009385 0.007379 -0.014298 0.009362 -0.026955 -0.014298 0.076928 0.004484 -0.010335 -0.005491 0.007532 -0.010335 0.065478 0.007536 -0.021738 -0.005491 0.007536 0.013394 -0.022412 0.007532 -0.021738 -0.022412 0.100202 0.002122 -0.007274 0.000286 -0.000351 -0.007274 0.057195 -0.000371 0.000945 0.000286 -0.000371 0.016005 -0.026022 -0.000351 0.000945 -0.026022 0.110644 0.005916 -0.012686 0.005799 -0.007662 -0.012686 0.073261 -0.007690 0.021302 0.005799 -0.007690 0.012678 -0.021611 -0.007662 0.021302 -0.021611 0.098524 0.013287 -0.022510 0.005121 -0.006549 -0.022510 0.101135 -0.006557 0.017658 0.005121 -0.006557 0.006378 -0.013825 -0.006549 0.017658 -0.013825 0.077925
0.015157 -0.024994 -0.002899 0.003522 -0.024994 0.108062 0.003517 -0.008937 -0.002899 0.003517 0.006153 -0.014049 0.003522 -0.008937 -0.014049 0.079892 0.006565 -0.014976 -0.002563 0.003173 -0.014976 0.082792 0.003175 -0.008025 -0.002563 0.003175 0.015313 -0.025118 0.003173 -0.008025 -0.025118 0.108350 0.008222 -0.016336 0.005483 -0.006785 -0.016336 0.085335 -0.006769 0.017815 0.005483 -0.006769 0.012151 -0.021290 -0.006785 0.017815 -0.021290 0.098128 0.014724 -0.024482 0.003882 -0.004895 -0.024482 0.106465 -0.004885 0.013361 0.003882 -0.004885 0.004267 -0.010567 -0.004895 0.013361 -0.010567 0.068113 0.015435 -0.025227 -0.002755 0.003760 -0.025227 0.108370 0.003775 -0.010720 -0.002755 0.003775 0.002813 -0.008314 0.003760 -0.010720 -0.008314 0.060497 0.010586 -0.018588 -0.006857 0.009346 -0.018588 0.089209 0.009362 -0.026912 -0.006857 0.009362 0.007343 -0.014268 0.009346 -0.026912 -0.014268 0.076898 0.004472 -0.010293 -0.005481 0.007503 -0.010293 0.065403 0.007495 -0.021652 -0.005481 0.007495 0.013407 -0.022455 0.007503 -0.021652 -0.022455 0.100302 0.002122 -0.007286 0.000305 -0.000381 -0.007286 0.057292 -0.000399 0.001055 0.000305 -0.000399 0.016004 -0.026021 -0.000381 0.001055 -0.026021 0.110640 0.005836 -0.012689 0.005761 -0.007664 -0.012689 0.073445 -0.007690 0.021373 0.005761 -0.007690 0.012747 -0.021610 -0.007664 0.021373 -0.021610 0.098384 0.013287 -0.022565 0.005121 -0.006508 -0.022565 0.101284 -0.006522 0.017546 0.005121 -0.006522 0.006379 -0.013774 -0.006508 0.017546 -0.013774 0.077827
0.015160 -0.024991 -0.002894 0.003524 -0.024991 0.108005 0.003518 -0.009039 -0.002894 0.003518 0.006160 -0.014072 0.003524 -0.009039 -0.014072 0.079877 0.006436 -0.014759 -0.002503 0.003067 -0.014759 0.082324 0.003056 -0.007880 -0.002503 0.003056 0.015355 -0.025195 0.003067 -0.007880 -0.025195 0.108465 0.008218 -0.016336 0.005514 -0.006820 -0.016336 0.085210 -0.006811 0.017871 0.005514 -0.006811 0.012109 -0.021236 -0.006820 0.017871 -0.021236 0.098111 0.014634 -0.024359 0.003999 -0.005068 -0.024359 0.106236 -0.005037 0.013663 0.003999 -0.005037 0.004374 -0.010720 -0.005068 0.013663 -0.010720 0.068418 0.015491 -0.025256 -0.002621 0.003691 -0.025256 0.108432 0.003710 -0.010571 -0.002621 0.003710 0.002750 -0.008307 0.003691 -0.010571 -0.008307 0.060512 0.010637 -0.018641 -0.006844 0.009330 -0.018641 0.089351 0.009348 -0.026858 -0.006844 0.009348 0.007292 -0.014222 0.009330 -0.026858 -0.014222 0.076808 0.004391 -0.010273 -0.005419 0.007487 -0.010273 0.065328 0.007475 -0.021579 -0.005419 0.007475 0.013482 -0.022477 0.007487 -0.021579 -0.022477 0.100390 0.002112 -0.007287 0.000306 -0.000407 -0.007287 0.057339 -0.000422 0.001135 0.000306 -0.000422 0.016004 -0.026020 -0.000407 0.001135 -0.026020 0.110637 0.005788 -0.012581 0.005734 -0.007625 -0.012581 0.073321 -0.007628 0.021309 0.005734 -0.007628 0.012794 -0.021702 -0.007625 0.021309 -0.021702 0.098497 0.013320 -0.022569 0.005094 -0.006507 -0.022569 0.101356 -0.006518 0.017493 0.005094 -0.006518 0.006365 -0.013772 -0.006507 0.017493 -0.013772 0.077776
0.015151 -0.024997 -0.002912 0.003511 -0.024997 0.108003 0.003508 -0.009040 -0.002912 0.003508 0.006152 -0.014087 0.003511 -0.009040 -0.014087 0.079912 0.006400 -0.014572 -0.002546 0.002999 -0.014572 0.081791 0.002981 -0.007689 -0.002546 0.002981 0.015335 -0.025247 0.002999 -0.007689 -0.025247 0.108609 0.008108 -0.016326 0.005493 -0.006864 -0.016326 0.085158 -0.006864 0.017992 0.005493 -0.006864 0.012190 -0.021172 -0.006864 0.017992 -0.021172 0.097968 0.014624 -0.024235 0.004018 -0.005237 -0.024235 0.105920 -0.005185 0.014071 0.004018 -0.005185 0.004356 -0.010875 -0.005237 0.014071 -0.010875 0.068837 0.015533 -0.025329 -0.002519 0.003507 -0.025329 0.108578 0.003544 -0.010220 -0.002519 0.003544 0.002681 -0.008232 0.003507 -0.010220 -0.008232 0.060411 0.010681 -0.018711 -0.006834 0.009310 -0.018711 0.089531 0.009333 -0.026805 -0.006834 0.009333 0.007247 -0.014155 0.009310 -0.026805 -0.014155 0.076657 0.004389 -0.010170 -0.005416 0.007416 -0.010170 0.065140 0.007390 -0.021430 -0.005416 0.007390 0.013486 -0.022572 0.007416 -0.021430 -0.022572 0.100571 0.002095 -0.007272 0.000269 -0.000411 -0.007272 0.057332 -0.000421 0.001173 0.000269 -0.000421 0.016005 -0.026020 -0.000411 0.001173 -0.026020 0.110635 0.005729 -0.012502 0.005700 -0.007595 -0.012502 0.073094 -0.007580 0.021203 0.005700 -0.007580 0.012850 -0.021773 -0.007595 0.021203 -0.021773 0.098692 0.013326 -0.022606 0.005091 -0.006475 -0.022606 0.101428 -0.006485 0.017431 0.005091 -0.006485 0.006356 -0.013760 -0.006475 0.017431 -0.013760 0.077751
0.015166 -0.024987 -0.002892 0.003530 -0.024987 0.107991 0.003528 -0.009061 -0.002892 0.003528 0.006102 -0.014078 0.003530 -0.009061 -0.014078 0.079918 0.006577 -0.014504 -0.002661 0.003051 -0.014504 0.081442 0.003039 -0.007706 -0.002661 0.003039 0.015257 -0.025224 0.003051 -0.007706 -0.025224 0.108627 0.008054 -0.016185 0.005484 -0.006854 -0.016185 0.084908 -0.006847 0.018039 0.005484 -0.006847 0.012230 -0.021260 -0.006854 0.018039 -0.021260 0.098021 0.014612 -0.024214 0.004037 -0.005267 -0.024214 0.105742 -0.005224 0.014307 0.004037 -0.005224 0.004357 -0.010866 -0.005267 0.014307 -0.010866 0.069025 0.015527 -0.025390 -0.002539 0.003352 -0.025390 0.108756 0.003405 -0.009797 -0.002539 0.003405 0.002672 -0.008130 0.003352 -0.009797 -0.008130 0.060181 0.010663 -0.018774 -0.006837 0.009294 -0.018774 0.089718 0.009320 -0.026755 -0.006837 0.009320 0.007269 -0.014091 0.009294 -0.026755 -0.014091 0.076481 0.004424 -0.010152 -0.005435 0.007403 -0.010152 0.064995 0.007376 -0.021321 -0.005435 0.007376 0.013461 -0.022589 0.007403 -0.021321 -0.022589 0.100705 0.002096 -0.007241 0.000241 -0.000369 -0.007241 0.057264 -0.000369 0.001109 0.000241 -0.000369 0.016006 -0.026022 -0.000369 0.001109 -0.026022 0.110638 0.005636 -0.012420 0.005653 -0.007556 -0.012420 0.072863 -0.007531 0.021090 0.005653 -0.007531 0.012930 -0.021847 -0.007556 0.021090 -0.021847 0.098893 0.013396 -0.022618 0.005045 -0.006467 -0.022618 0.101487 -0.006475 0.017381 0.005045 -0.006475 0.006274 -0.013752 -0.006467 0.017381 -0.013752 0.077732
0.015133 -0.025004 -0.002946 0.003509 -0.025004 0.108007 0.003510 -0.009049 -0.002946 0.003510 0.006114 -0.014012 0.003509 -0.009049 -0.014012 0.079808 0.006756 -0.014716 -0.002741 0.003181 -0.014716 0.081635 0.003190 -0.007961 -0.002741 0.003190 0.015196 -0.025128 0.003181 -0.007961 -0.025128 0.108470 0.008001 -0.016100 0.005477 -0.006847 -0.016100 0.084624 -0.006834 0.018036 0.005477 -0.006834 0.012265 -0.021315 -0.006847 0.018036 -0.021315 0.098164 0.014635 -0.024202 0.004009 -0.005279 -0.024202 0.105674 -0.005252 0.014409 0.004009 -0.005252 0.004320 -0.010849 -0.005279 0.014409 -0.010849 0.069021 0.015511 -0.025386 -0.002581 0.003374 -0.025386 0.108828 0.003415 -0.009633 -0.002581 0.003415 0.002672 -0.008094 0.003374 -0.009633 -0.008094 0.059985 0.010591 -0.018756 -0.006852 0.009301 -0.018756 0.089776 0.009318 -0.026737 -0.006852 0.009318 0.007347 -0.014113 0.009301 -0.026737 -0.014113 0.076433 0.004423 -0.010200 -0.005430 0.007420 -0.010200 0.065025 0.007409 -0.021326 -0.005430 0.007409 0.013466 -0.022556 0.007420 -0.021326 -0.022556 0.100694 0.002101 -0.007231 0.000257 -0.000330 -0.007231 0.057194 -0.000321 0.000995 0.000257 -0.000321 0.016006 -0.026023 -0.000330 0.000995 -0.026023 0.110642 0.005555 -0.012296 0.005605 -0.007500 -0.012296 0.072563 -0.007466 0.020946 0.005605 -0.007466 0.013005 -0.021951 -0.007500 0.020946 -0.021951 0.099143 0.013470 -0.022701 0.004990 -0.006410 -0.022701 0.101632 -0.006424 0.017282 0.004990 -0.006424 0.006203 -0.013652 -0.006410 0.017282 -0.013652 0.077574
0.015111 -0.024966 -0.002981 0.003574 -0.024966 0.107963 0.003572 -0.009133 -0.002981 0.003572 0.006131 -0.014012 0.003574 -0.009133 -0.014012 0.079734 0.006725 -0.014971 -0.002669 0.003270 -0.014971 0.082209 0.003291 -0.008228 -0.002669 0.003291 0.015241 -0.025054 0.003270 -0.008228 -0.025054 0.108274 0.008066 -0.016030 0.005477 -0.006842 -0.016030 0.084400 -0.006827 0.018029 0.005477 -0.006827 0.012234 -0.021357 -0.006842 0.018029 -0.021357 0.098283 0.014621 -0.024231 0.004029 -0.005238 -0.024231 0.105695 -0.005229 0.014399 0.004029 -0.005229 0.004324 -0.010791 -0.005238 0.014399 -0.010791 0.068905 0.015486 -0.025361 -0.002641 0.003454 -0.025361 0.108800 0.003469 -0.009720 -0.002641 0.003469 0.002712 -0.008082 0.003454 -0.009720 -0.008082 0.059871 0.010520 -0.018659 -0.006863 0.009331 -0.018659 0.089627 0.009326 -0.026763 -0.006863 0.009326 0.007431 -0.014221 0.009331 -0.026763 -0.014221 0.076607 0.004455 -0.010212 -0.005452 0.007413 -0.010212 0.065092 0.007412 -0.021340 -0.005452 0.007412 0.013438 -0.022555 0.007413 -0.021340 -0.022555 0.100667 0.002096 -0.007236 0.000254 -0.000345 -0.007236 0.057168 -0.000338 0.000965 0.000254 -0.000338 0.016006 -0.026023 -0.000345 0.000965 -0.026023 0.110644 0.005538 -0.012179 0.005599 -0.007441 -0.012179 0.072229 -0.007401 0.020786 0.005599 -0.007401 0.013016 -0.022052 -0.007441 0.020786 -0.022052 0.099417 0.013499 -0.022799 0.004971 -0.006335 -0.022799 0.101863 -0.006359 0.017123 0.004971 -0.006359 0.006172 -0.013555 -0.006335 0.017123 -0.013555 0.077327
0.015115 -0.024935 -0.002973 0.003625 -0.024935 0.107883 0.003618 -0.009266 -0.002973 0.003618 0.006143 -0.014030 0.003625 -0.009266 -0.014030 0.079737 0.006714 -0.014967 -0.002664 0.003186 -0.014967 0.082502 0.003197 -0.008186 -0.002664 0.003197 0.015245 -0.025105 0.003186 -0.008186 -0.025105 0.108275 0.008099 -0.016106 0.005494 -0.006837 -0.016106 0.084420 -0.006831 0.018028 0.005494 -0.006831 0.012196 -0.021322 -0.006837 0.018028 -0.021322 0.098275 0.014616 -0.024219 0.004038 -0.005255 -0.024219 0.105699 -0.005252 0.014410 0.004038 -0.005252 0.004319 -0.010782 -0.005255 0.014410 -0.010782 0.068811 0.015491 -0.025325 -0.002628 0.003554 -0.025325 0.108719 0.003545 -0.009926 -0.002628 0.003545 0.002719 -0.008127 0.003554 -0.009926 -0.008127 0.059882 0.010483 -0.018556 -0.006870 0.009356 -0.018556 0.089370 0.009330 -0.026800 -0.006870 0.009330 0.007471 -0.014347 0.009356 -0.026800 -0.014347 0.076923 0.004464 -0.010256 -0.005459 0.007435 -0.010256 0.065191 0.007441 -0.021378 -0.005459 0.007441 0.013430 -0.022521 0.007435 -0.021378 -0.022521 0.100610 0.002088 -0.007231 0.000209 -0.000344 -0.007231 0.057155 -0.000341 0.000972 0.000209 -0.000341 0.016007 -0.026023 -0.000344 0.000972 -0.026023 0.110644 0.005573 -0.012147 0.005615 -0.007428 -0.012147 0.072021 -0.007394 0.020700 0.005615 -0.007394 0.012989 -0.022072 -0.007428 0.020700 -0.022072 0.099571 0.013431 -0.022840 0.005013 -0.006307 -0.022840 0.102033 -0.006330 0.017004 0.005013 -0.006330 0.006260 -0.013509 -0.006307 0.017004 -0.013509 0.077146
0.015075 -0.024939 -0.003028 0.003617 -0.024939 0.107855 0.003611 -0.009310 -0.003028 0.003611 0.006206 -0.014047 0.003617 -0.009310 -0.014047 0.079768 0.006678 -0.014947 -0.002663 0.003174 -0.014947 0.082537 0.003175 -0.008091 -0.002663 0.003175 0.015250 -0.025118 0.003174 -0.008091 -0.025118 0.108329 0.008112 -0.016160 0.005512 -0.006850 -0.016160 0.084562 -0.006854 0.018050 0.005512 -0.006854 0.012164 -0.021272 -0.006850 0.018050 -0.021272 0.098177 0.014614 -0.024209 0.004042 -0.005270 -0.024209 0.105675 -0.005267 0.014455 0.004042 -0.005267 0.004312 -0.010772 -0.005270 0.014455 -0.010772 0.068757 0.015507 -0.025326 -0.002586 0.003550 -0.025326 0.108679 0.003537 -0.010025 -0.002586 0.003537 0.002711 -0.008149 0.003550 -0.010025 -0.008149 0.059946 0.010542 -0.018501 -0.006857 0.009366 -0.018501 0.089163 0.009334 -0.026821 -0.006857 0.009334 0.007411 -0.014416 0.009366 -0.026821 -0.014416 0.077198 0.004514 -0.010276 -0.005486 0.007445 -0.010276 0.065283 0.007455 -0.021419 -0.005486 0.007455 0.013392 -0.022506 0.007445 -0.021419 -0.022506 0.100551 0.002074 -0.007218 0.000141 -0.000290 -0.007218 0.057125 -0.000283 0.000888 0.000141 -0.000283 0.016009 -0.026024 -0.000290 0.000888 -0.026024 0.110646 0.005633 -0.012192 0.005647 -0.007441 -0.012192 0.072019 -0.007427 0.020716 0.005647 -0.007427 0.012937 -0.022034 -0.007441 0.020716 -0.022034 0.099555 0.013360 -0.022758 0.005053 -0.006367 -0.022758 0.101968 -0.006372 0.017040 0.005053 -0.006372 0.006372 -0.013619 -0.006367 0.017040 -0.013619 0.077248
0.015028 -0.024894 -0.003084 0.003678 -0.024894 0.107787 0.003669 -0.009399 -0.003084 0.003669 0.006318 -0.014127 0.003678 -0.009399 -0.014127 0.079908 0.006526 -0.014898 -0.002606 0.003176 -0.014898 0.082457 0.003175 -0.008065 -0.002606 0.003175 0.015293 -0.025123 0.003176 -0.008065 -0.025123 0.108353 0.008054 -0.016178 0.005528 -0.006873 -0.016178 0.084651 -0.006881 0.018102 0.005528 -0.006881 0.012169 -0.021229 -0.006873 0.018102 -0.021229 0.098062 0.014644 -0.024206 0.004008 -0.005278 -0.024206 0.105656 -0.005276 0.014491 0.004008 -0.005276 0.004253 -0.010758 -0.005278 0.014491 -0.010758 0.068704 0.015494 -0.025350 -0.002617 0.003485 -0.025350 0.108708 0.003484 -0.009947 -0.002617 0.003484 0.002746 -0.008148 0.003485 -0.009947 -0.008148 0.059984 0.010558 -0.018574 -0.006854 0.009339 -0.018574 0.089197 0.009325 -0.026796 -0.006854 0.009325 0.007395 -0.014346 0.009339 -0.026796 -0.014346 0.077206 0.004598 -0.010343 -0.005544 0.007475 -0.010343 0.065427 0.007491 -0.021484 -0.005544 0.007491 0.013316 -0.022459 0.007475 -0.021484 -0.022459 0.100457 0.002068 -0.007193 0.000134 -0.000204 -0.007193 0.057063 -0.000184 0.000689 0.000134 -0.000184 0.016009 -0.026027 -0.000204 0.000689 -0.026027 0.110651 0.005571 -0.012279 0.005598 -0.007474 -0.012279 0.072184 -0.007479 0.020800 0.005598 -0.007479 0.013007 -0.021963 -0.007474 0.020800 -0.021963 0.099416 0.013339 -0.022663 0.005060 -0.006427 -0.022663 0.101759 -0.006413 0.017153 0.005060 -0.006413 0.006424 -0.013779 -0.006427 0.017153 -0.013779 0.077595
