0.008503 -0.016648 -0.005832 0.007345 -0.016648 0.085301 0.007392 -0.019611 -0.005832 0.007392 0.011473 -0.020237 0.007345 -0.019611 -0.020237 0.095486 0.002653 -0.008229 -0.001098 0.001337 -0.008229 0.060902 0.001347 -0.003632 -0.001098 0.001347 0.015918 -0.025926 0.001337 -0.003632 -0.025926 0.110396 0.004059 -0.009818 0.005063 -0.006998 -0.009818 0.064205 -0.006974 0.020068 0.005063 -0.006974 0.013862 -0.023017 -0.006998 0.020068 -0.023017 0.101993 0.009240 -0.016732 0.007149 -0.009908 -0.016732 0.083676 -0.009843 0.028720 0.007149 -0.009843 0.008457 -0.015536 -0.009908 0.028720 -0.015536 0.080098 0.014585 -0.024131 0.004283 -0.005826 -0.024131 0.105212 -0.005814 0.016824 0.004283 -0.005814 0.003114 -0.008168 -0.005826 0.016824 -0.008168 0.058731 0.015790 -0.025729 -0.001740 0.002372 -0.025729 0.109799 0.002374 -0.006831 -0.001740 0.002374 0.002190 -0.007188 0.002372 -0.006831 -0.007188 0.056630 0.011668 -0.020113 -0.006254 0.008374 -0.020113 0.094181 0.008329 -0.023314 -0.006254 0.008329 0.006994 -0.014233 0.008374 -0.023314 -0.014233 0.077672 0.005851 -0.013207 -0.004121 0.005200 -0.013207 0.076542 0.005194 -0.013874 -0.004121 0.005194 0.014337 -0.023921 0.005200 -0.013874 -0.023921 0.105021 0.008947 -0.017787 0.003791 -0.004360 -0.017787 0.089908 -0.004373 0.010923 0.003791 -0.004373 0.013973 -0.023713 -0.004360 0.010923 -0.023713 0.104909 0.015933 -0.025936 -0.000839 0.000993 -0.025936 0.110429 0.000990 -0.002503 -0.000839 0.000990 0.006774 -0.015286 0.000993 -0.002503 -0.015286 0.083814
0.008424 -0.016597 -0.005807 0.007333 -0.016597 0.085553 0.007364 -0.019578 -0.005807 0.007364 0.011562 -0.020298 0.007333 -0.019578 -0.020298 0.095383 0.002681 -0.008315 -0.001140 0.001442 -0.008315 0.061062 0.001466 -0.003897 -0.001140 0.001466 0.015912 -0.025907 0.001442 -0.003897 -0.025907 0.110350 0.003947 -0.009743 0.004947 -0.006919 -0.009743 0.064003 -0.006890 0.019942 0.004947 -0.006890 0.013978 -0.023098 -0.006919 0.019942 -0.023098 0.102132 0.009191 -0.016686 0.007144 -0.009883 -0.016686 0.083543 -0.009839 0.028720 0.007144 -0.009839 0.008522 -0.015615 -0.009883 0.028720 -0.015615 0.080234 0.014577 -0.024067 0.004295 -0.005916 -0.024067 0.105058 -0.005889 0.017034 0.004295 -0.005889 0.003136 -0.008249 -0.005916 0.017034 -0.008249 0.058839 0.015795 -0.025729 -0.001720 0.002364 -0.025729 0.109802 0.002367 -0.006799 -0.001720 0.002367 0.002208 -0.007229 0.002364 -0.006799 -0.007229 0.056688 0.011745 -0.020278 -0.006219 0.008269 -0.020278 0.094441 0.008262 -0.023134 -0.006219 0.008262 0.006937 -0.014137 0.008269 -0.023134 -0.014137 0.077644 0.005911 -0.013299 -0.004076 0.005164 -0.013299 0.076795 0.005159 -0.013737 -0.004076 0.005159 0.014365 -0.023934 0.005164 -0.013737 -0.023934 0.105086 0.008959 -0.017804 0.003836 -0.004412 -0.017804 0.090107 -0.004423 0.010967 0.003836 -0.004423 0.013921 -0.023653 -0.004412 0.010967 -0.023653 0.104802 0.015928 -0.025938 -0.000869 0.000982 -0.025938 0.110432 0.000982 -0.002469 -0.000869 0.000982 0.006783 -0.015214 0.000982 -0.002469 -0.015214 0.083693
0.008348 -0.016485 -0.005776 0.007312 -0.016485 0.085403 0.007315 -0.019497 -0.005776 0.007315 0.011655 -0.020421 0.007312 -0.019497 -0.020421 0.095599 0.002690 -0.008380 -0.001152 0.001501 -0.008380 0.061291 0.001530 -0.004121 -0.001152 0.001530 0.015911 -0.025898 0.001501 -0.004121 -0.025898 0.110313 0.003863 -0.009597 0.004861 -0.006772 -0.009597 0.063676 -0.006720 0.019614 0.004861 -0.006720 0.014064 -0.023256 -0.006772 0.019614 -0.023256 0.102463 0.009151 -0.016629 0.007139 -0.009864 -0.016629 0.083400 -0.009826 0.028678 0.007139 -0.009826 0.008579 -0.015714 -0.009864 0.028678 -0.015714 0.080483 0.014617 -0.024048 0.004238 -0.005939 -0.024048 0.104949 -0.005910 0.017174 0.004238 -0.005910 0.003109 -0.008296 -0.005939 0.017174 -0.008296 0.058996 0.015804 -0.025737 -0.001687 0.002335 -0.025737 0.109814 0.002340 -0.006742 -0.001687 0.002340 0.002215 -0.007275 0.002335 -0.006742 -0.007275 0.056827 0.011751 -0.020404 -0.006219 0.008193 -0.020404 0.094818 0.008213 -0.022918 -0.006219 0.008213 0.006928 -0.014063 0.008193 -0.022918 -0.014063 0.077489 0.005860 -0.013402 -0.003969 0.005098 -0.013402 0.077103 0.005093 -0.013571 -0.003969 0.005093 0.014456 -0.023971 0.005098 -0.013571 -0.023971 0.105170 0.008991 -0.017806 0.003912 -0.004471 -0.017806 0.090150 -0.004482 0.011095 0.003912 -0.004482 0.013829 -0.023590 -0.004471 0.011095 -0.023590 0.104654 0.015930 -0.025932 -0.000861 0.001018 -0.025932 0.110425 0.001017 -0.002511 -0.000861 0.001017 0.006763 -0.015214 0.001018 -0.002511 -0.015214 0.083615
0.008355 -0.016383 -0.005772 0.007279 -0.016383 0.085151 0.007263 -0.019391 -0.005772 0.007263 0.011659 -0.020547 0.007279 -0.019391 -0.020547 0.095914 0.002689 -0.008410 -0.001081 0.001520 -0.008410 0.061467 0.001542 -0.004229 -0.001081 0.001542 0.015922 -0.025896 0.001520 -0.004229 -0.025896 0.110296 0.003835 -0.009477 0.004824 -0.006651 -0.009477 0.063319 -0.006582 0.019228 0.004824 -0.006582 0.014099 -0.023383 -0.006651 0.019228 -0.023383 0.102845 0.009156 -0.016581 0.007136 -0.009846 -0.016581 0.083269 -0.009811 0.028615 0.007136 -0.009811 0.008582 -0.015803 -0.009846 0.028615 -0.015803 0.080764 0.014671 -0.024102 0.004163 -0.005852 -0.024102 0.104995 -0.005843 0.017096 0.004163 -0.005843 0.003067 -0.008276 -0.005852 0.017096 -0.008276 0.059050 0.015807 -0.025748 -0.001675 0.002287 -0.025748 0.109840 0.002296 -0.006633 -0.001675 0.002296 0.002221 -0.007306 0.002287 -0.006633 -0.007306 0.056977 0.011694 -0.020424 -0.006242 0.008183 -0.020424 0.095024 0.008204 -0.022799 -0.006242 0.008204 0.006983 -0.014050 0.008183 -0.022799 -0.014050 0.077414 0.005899 -0.013372 -0.003987 0.004963 -0.013372 0.077235 0.004947 -0.013264 -0.003987 0.004947 0.014436 -0.024087 0.004963 -0.013264 -0.024087 0.105392 0.008903 -0.017832 0.003917 -0.004564 -0.017832 0.090185 -0.004576 0.011297 0.003917 -0.004576 0.013850 -0.023479 -0.004564 0.011297 -0.023479 0.104424 0.015944 -0.025934 -0.000784 0.001011 -0.025934 0.110423 0.001010 -0.002530 -0.000784 0.001010 0.006689 -0.015190 0.001011 -0.002530 -0.015190 0.083561
0.008364 -0.016388 -0.005787 0.007269 -0.016388 0.085051 0.007253 -0.019323 -0.005787 0.007253 0.011631 -0.020561 0.007269 -0.019323 -0.020561 0.096080 0.002690 -0.008416 -0.001035 0.001438 -0.008416 0.061559 0.001442 -0.004119 -0.001035 0.001442 0.015930 -0.025911 0.001438 -0.004119 -0.025911 0.110314 0.003832 -0.009434 0.004818 -0.006590 -0.009434 0.063096 -0.006528 0.018961 0.004818 -0.006528 0.014104 -0.023437 -0.006590 0.018961 -0.023437 0.103101 0.009171 -0.016590 0.007133 -0.009829 -0.016590 0.083237 -0.009803 0.028550 0.007133 -0.009803 0.008571 -0.015820 -0.009829 0.028550 -0.015820 0.080937 0.014703 -0.024182 0.004118 -0.005724 -0.024182 0.105172 -0.005742 0.016836 0.004118 -0.005742 0.003039 -0.008227 -0.005724 0.016836 -0.008227 0.058996 0.015795 -0.025754 -0.001720 0.002263 -0.025754 0.109863 0.002274 -0.006537 -0.001720 0.002274 0.002243 -0.007327 0.002263 -0.006537 -0.007327 0.057102 0.011724 -0.020350 -0.006230 0.008221 -0.020350 0.094970 0.008226 -0.022807 -0.006230 0.008226 0.006954 -0.014120 0.008221 -0.022807 -0.014120 0.077508 0.005914 -0.013425 -0.004047 0.004967 -0.013425 0.077359 0.004954 -0.013108 -0.004047 0.004954 0.014387 -0.024075 0.004967 -0.013108 -0.024075 0.105498 0.008845 -0.017719 0.003960 -0.004583 -0.017719 0.090022 -0.004589 0.011419 0.003960 -0.004589 0.013822 -0.023497 -0.004583 0.011419 -0.023497 0.104340 0.015951 -0.025950 -0.000745 0.000919 -0.025950 0.110448 0.000924 -0.002397 -0.000745 0.000924 0.006637 -0.015097 0.000919 -0.002397 -0.015097 0.083391
0.008309 -0.016404 -0.005783 0.007283 -0.016404 0.085067 0.007277 -0.019329 -0.005783 0.007277 0.011668 -0.020523 0.007283 -0.019329 -0.020523 0.096064 0.002680 -0.008423 -0.001033 0.001375 -0.008423 0.061612 0.001362 -0.003922 -0.001033 0.001362 0.015930 -0.025922 0.001375 -0.003922 -0.025922 0.110346 0.003842 -0.009435 0.004828 -0.006571 -0.009435 0.063026 -0.006530 0.018848 0.004828 -0.006530 0.014095 -0.023443 -0.006571 0.018848 -0.023443 0.103203 0.009220 -0.016619 0.007128 -0.009814 -0.016619 0.083296 -0.009802 0.028499 0.007128 -0.009802 0.008529 -0.015807 -0.009814 0.028499 -0.015807 0.080981 0.014695 -0.024234 0.004129 -0.005641 -0.024234 0.105353 -0.005675 0.016570 0.004129 -0.005675 0.003050 -0.008191 -0.005641 0.016570 -0.008191 0.058920 0.015781 -0.025739 -0.001774 0.002323 -0.025739 0.109850 0.002324 -0.006581 -0.001774 0.002324 0.002259 -0.007364 0.002323 -0.006581 -0.007364 0.057231 0.011739 -0.020373 -0.006222 0.008215 -0.020373 0.094943 0.008215 -0.022815 -0.006222 0.008215 0.006947 -0.014096 0.008215 -0.022815 -0.014096 0.077541 0.005941 -0.013449 -0.004114 0.005037 -0.013449 0.077471 0.005038 -0.013193 -0.004114 0.005038 0.014329 -0.024011 0.005037 -0.013193 -0.024011 0.105413 0.008796 -0.017631 0.004003 -0.004639 -0.017631 0.089774 -0.004641 0.011539 0.004003 -0.004641 0.013789 -0.023465 -0.004639 0.011539 -0.023465 0.104284 0.015959 -0.025960 -0.000692 0.000868 -0.025960 0.110476 0.000876 -0.002248 -0.000692 0.000876 0.006578 -0.015019 0.000868 -0.002248 -0.015019 0.083171
0.008389 -0.016337 -0.005803 0.007283 -0.016337 0.084976 0.007278 -0.019347 -0.005803 0.007278 0.011590 -0.020559 0.007283 -0.019347 -0.020559 0.096088 0.002671 -0.008412 -0.001092 0.001366 -0.008412 0.061625 0.001352 -0.003817 -0.001092 0.001352 0.015921 -0.025924 0.001366 -0.003817 -0.025924 0.110364 0.003871 -0.009455 0.004848 -0.006577 -0.009455 0.063049 -0.006557 0.018841 0.004848 -0.006557 0.014075 -0.023427 -0.006577 0.018841 -0.023427 0.103205 0.009281 -0.016689 0.007122 -0.009795 -0.016689 0.083449 -0.009799 0.028454 0.007122 -0.009799 0.008472 -0.015751 -0.009795 0.028454 -0.015751 0.080907 0.014698 -0.024229 0.004125 -0.005651 -0.024229 0.105424 -0.005677 0.016461 0.004125 -0.005677 0.003050 -0.008206 -0.005651 0.016461 -0.008206 0.058921 0.015776 -0.025719 -0.001793 0.002407 -0.025719 0.109807 0.002393 -0.006745 -0.001793 0.002393 0.002270 -0.007395 0.002407 -0.006745 -0.007395 0.057356 0.011718 -0.020397 -0.006232 0.008201 -0.020397 0.094991 0.008204 -0.022791 -0.006232 0.008204 0.006962 -0.014082 0.008201 -0.022791 -0.014082 0.077510 0.005870 -0.013470 -0.004097 0.005125 -0.013470 0.077532 0.005138 -0.013404 -0.004097 0.005138 0.014355 -0.023932 0.005125 -0.013404 -0.023932 0.105236 0.008811 -0.017557 0.004060 -0.004700 -0.017557 0.089545 -0.004702 0.011696 0.004060 -0.004702 0.013720 -0.023420 -0.004700 0.011696 -0.023420 0.104181 0.015965 -0.025969 -0.000654 0.000807 -0.025969 0.110500 0.000816 -0.002106 -0.000654 0.000816 0.006550 -0.014937 0.000807 -0.002106 -0.014937 0.082946
0.008391 -0.016423 -0.005826 0.007306 -0.016423 0.085037 0.007309 -0.019396 -0.005826 0.007309 0.011554 -0.020468 0.007306 -0.019396 -0.020468 0.095976 0.002674 -0.008393 -0.001159 0.001436 -0.008393 0.061590 0.001436 -0.003907 -0.001159 0.001436 0.015909 -0.025912 0.001436 -0.003907 -0.025912 0.110349 0.003892 -0.009498 0.004862 -0.006597 -0.009498 0.063141 -0.006595 0.018895 0.004862 -0.006595 0.014060 -0.023397 -0.006597 0.018895 -0.023397 0.103148 0.009381 -0.016780 0.007115 -0.009777 -0.016780 0.083683 -0.009796 0.028412 0.007115 -0.009796 0.008373 -0.015672 -0.009777 0.028412 -0.015672 0.080737 0.014726 -0.024227 0.004085 -0.005659 -0.024227 0.105433 -0.005672 0.016441 0.004085 -0.005672 0.003022 -0.008214 -0.005659 0.016441 -0.008214 0.058958 0.015779 -0.025711 -0.001785 0.002444 -0.025711 0.109770 0.002425 -0.006886 -0.001785 0.002425 0.002269 -0.007414 0.002444 -0.006886 -0.007414 0.057450 0.011708 -0.020374 -0.006236 0.008213 -0.020374 0.094984 0.008213 -0.022792 -0.006236 0.008213 0.006970 -0.014100 0.008213 -0.022792 -0.014100 0.077524 0.005738 -0.013372 -0.004039 0.005118 -0.013372 0.077389 0.005126 -0.013497 -0.004039 0.005126 0.014421 -0.023955 0.005118 -0.013497 -0.023955 0.105184 0.008922 -0.017560 0.004120 -0.004772 -0.017560 0.089443 -0.004778 0.011884 0.004120 -0.004778 0.013613 -0.023336 -0.004772 0.011884 -0.023336 0.104004 0.015964 -0.025976 -0.000664 0.000762 -0.025976 0.110520 0.000771 -0.001980 -0.000664 0.000771 0.006580 -0.014894 0.000762 -0.001980 -0.014894 0.082775
0.008404 -0.016433 -0.005854 0.007336 -0.016433 0.085116 0.007345 -0.019477 -0.005854 0.007345 0.011506 -0.020413 0.007336 -0.019477 -0.020413 0.095807 0.002683 -0.008387 -0.001222 0.001523 -0.008387 0.061544 0.001538 -0.004125 -0.001222 0.001538 0.015898 -0.025896 0.001523 -0.004125 -0.025896 0.110314 0.003928 -0.009535 0.004886 -0.006613 -0.009535 0.063257 -0.006620 0.018956 0.004886 -0.006620 0.014035 -0.023375 -0.006613 0.018956 -0.023375 0.103081 0.009472 -0.016919 0.007106 -0.009757 -0.016919 0.084021 -0.009793 0.028370 0.007106 -0.009793 0.008287 -0.015539 -0.009757 0.028370 -0.015539 0.080445 0.014703 -0.024261 0.004115 -0.005609 -0.024261 0.105487 -0.005623 0.016359 0.004115 -0.005623 0.003054 -0.008181 -0.005609 0.016359 -0.008181 0.058930 0.015782 -0.025713 -0.001771 0.002430 -0.025713 0.109760 0.002417 -0.006922 -0.001771 0.002417 0.002267 -0.007418 0.002430 -0.006922 -0.007418 0.057500 0.011626 -0.020358 -0.006264 0.008222 -0.020358 0.094942 0.008220 -0.022812 -0.006264 0.008220 0.007059 -0.014112 0.008222 -0.022812 -0.014112 0.077558 0.005677 -0.013185 -0.004018 0.005060 -0.013185 0.076985 0.005051 -0.013419 -0.004018 0.005051 0.014447 -0.024037 0.005060 -0.013419 -0.024037 0.105310 0.008974 -0.017686 0.004103 -0.004844 -0.017686 0.089599 -0.004857 0.012082 0.004103 -0.004857 0.013616 -0.023207 -0.004844 0.012082 -0.023207 0.103726 0.015945 -0.025974 -0.000778 0.000776 -0.025974 0.110525 0.000781 -0.001951 -0.000778 0.000781 0.006549 -0.014928 0.000776 -0.001951 -0.014928 0.082763
0.008418 -0.016437 -0.005882 0.007377 -0.016437 0.085131 0.007388 -0.019587 -0.005882 0.007388 0.011454 -0.020347 0.007377 -0.019587 -0.020347 0.095632 0.002711 -0.008392 -0.001288 0.001606 -0.008392 0.061523 0.001631 -0.004372 -0.001288 0.001631 0.015885 -0.025880 0.001606 -0.004372 -0.025880 0.110271 0.003917 -0.009590 0.004863 -0.006640 -0.009590 0.063405 -0.006654 0.019025 0.004863 -0.006654 0.014055 -0.023341 -0.006640 0.019025 -0.023341 0.103002 0.009523 -0.017051 0.007098 -0.009737 -0.017051 0.084404 -0.009785 0.028326 0.007098 -0.009785 0.008244 -0.015416 -0.009737 0.028326 -0.015416 0.080100 0.014633 -0.024238 0.004209 -0.005643 -0.024238 0.105489 -0.005650 0.016350 0.004209 -0.005650 0.003133 -0.008220 -0.005643 0.016350 -0.008220 0.058966 0.015784 -0.025719 -0.001765 0.002403 -0.025719 0.109769 0.002400 -0.006886 -0.001765 0.002400 0.002260 -0.007416 0.002403 -0.006886 -0.007416 0.057517 0.011587 -0.020255 -0.006270 0.008263 -0.020255 0.094765 0.008248 -0.022874 -0.006270 0.008248 0.007121 -0.014223 0.008263 -0.022874 -0.014223 0.077741 0.005569 -0.013078 -0.003906 0.005040 -0.013078 0.076589 0.005023 -0.013340 -0.003906 0.005023 0.014547 -0.024074 0.005040 -0.013340 -0.024074 0.105436 0.009062 -0.017760 0.004085 -0.004824 -0.017760 0.089809 -0.004836 0.012131 0.004085 -0.004836 0.013608 -0.023207 -0.004824 0.012131 -0.023207 0.103601 0.015939 -0.025952 -0.000820 0.000916 -0.025952 0.110492 0.000910 -0.002155 -0.000820 0.000910 0.006500 -0.014896 0.000916 -0.002155 -0.014896 0.082735
0.008425 -0.016443 -0.005892 0.007421 -0.016443 0.085126 0.007433 -0.019717 -0.005892 0.007433 0.011434 -0.020274 0.007421 -0.019717 -0.020274 0.095436 0.002758 -0.008429 -0.001320 0.001693 -0.008429 0.061570 0.001722 -0.004619 -0.001320 0.001722 0.015879 -0.025863 0.001693 -0.004619 -0.025863 0.110226 0.003872 -0.009589 0.004813 -0.006614 -0.009589 0.063491 -0.006623 0.019012 0.004813 -0.006623 0.014101 -0.023364 -0.006614 0.019012 -0.023364 0.102998 0.009444 -0.017129 0.007101 -0.009724 -0.017129 0.084709 -0.009772 0.028281 0.007101 -0.009772 0.008330 -0.015352 -0.009724 0.028281 -0.015352 0.079842 0.014557 -0.024145 0.004310 -0.005781 -0.024145 0.105330 -0.005761 0.016559 0.004310 -0.005761 0.003223 -0.008334 -0.005781 0.016559 -0.008334 0.059190 0.015798 -0.025722 -0.001709 0.002389 -0.025722 0.109780 0.002391 -0.006844 -0.001709 0.002391 0.002235 -0.007406 0.002389 -0.006844 -0.007406 0.057509 0.011623 -0.020197 -0.006251 0.008276 -0.020197 0.094570 0.008253 -0.022922 -0.006251 0.008253 0.007104 -0.014317 0.008276 -0.022922 -0.014317 0.078004 0.005521 -0.012936 -0.003802 0.004915 -0.012936 0.076201 0.004887 -0.013126 -0.003802 0.004887 0.014630 -0.024192 0.004915 -0.013126 -0.024192 0.105656 0.009115 -0.017873 0.004097 -0.004793 -0.017873 0.090070 -0.004802 0.012070 0.004097 -0.004802 0.013575 -0.023207 -0.004793 0.012070 -0.023207 0.103585 0.015930 -0.025944 -0.000878 0.000976 -0.025944 0.110461 0.000966 -0.002359 -0.000878 0.000966 0.006391 -0.014825 0.000976 -0.002359 -0.014825 0.082593
0.008496 -0.016444 -0.005914 0.007443 -0.016444 0.085110 0.007454 -0.019819 -0.005914 0.007454 0.011355 -0.020241 0.007443 -0.019819 -0.020241 0.095289 0.002773 -0.008504 -0.001361 0.001737 -0.008504 0.061730 0.001765 -0.004797 -0.001361 0.001765 0.015870 -0.025854 0.001737 -0.004797 -0.025854 0.110191 0.003894 -0.009535 0.004824 -0.006552 -0.009535 0.063440 -0.006544 0.018874 0.004824 -0.006544 0.014090 -0.023429 -0.006552 0.018874 -0.023429 0.103117 0.009404 -0.017035 0.007102 -0.009738 -0.017035 0.084692 -0.009757 0.028254 0.007102 -0.009757 0.008374 -0.015462 -0.009738 0.028254 -0.015462 0.079917 0.014526 -0.024035 0.004347 -0.005939 -0.024035 0.105060 -0.005890 0.016912 0.004347 -0.005890 0.003273 -0.008472 -0.005939 0.016912 -0.008472 0.059553 0.015793 -0.025740 -0.001729 0.002315 -0.025740 0.109812 0.002326 -0.006720 -0.001729 0.002326 0.002240 -0.007369 0.002315 -0.006720 -0.007369 0.057439 0.011672 -0.020242 -0.006229 0.008241 -0.020242 0.094566 0.008227 -0.022883 -0.006229 0.008227 0.007068 -0.014310 0.008241 -0.022883 -0.014310 0.078125 0.005523 -0.012872 -0.003731 0.004783 -0.012872 0.075927 0.004747 -0.012800 -0.003731 0.004747 0.014683 -0.024302 0.004783 -0.012800 -0.024302 0.105938 0.009126 -0.017948 0.004127 -0.004799 -0.017948 0.090313 -0.004807 0.012037 0.004127 -0.004807 0.013536 -0.023174 -0.004799 0.012037 -0.023174 0.103539 0.015926 -0.025934 -0.000902 0.001044 -0.025934 0.110435 0.001034 -0.002530 -0.000902 0.001034 0.006332 -0.014674 0.001044 -0.002530 -0.014674 0.082276
0.008606 -0.016525 -0.005925 0.007471 -0.016525 0.085216 0.007486 -0.019907 -0.005925 0.007486 0.011267 -0.020144 0.007471 -0.019907 -0.020144 0.095085 0.002729 -0.008547 -0.001321 0.001789 -0.008547 0.061914 0.001813 -0.004936 -0.001321 0.001813 0.015879 -0.025843 0.001789 -0.004936 -0.025843 0.110161 0.003899 -0.009558 0.004816 -0.006555 -0.009558 0.063437 -0.006544 0.018790 0.004816 -0.006544 0.014095 -0.023424 -0.006555 0.018790 -0.023424 0.103184 0.009428 -0.016965 0.007098 -0.009751 -0.016965 0.084517 -0.009744 0.028241 0.007098 -0.009744 0.008356 -0.015545 -0.009751 0.028241 -0.015545 0.080151 0.014510 -0.023985 0.004366 -0.006003 -0.023985 0.104846 -0.005947 0.017178 0.004366 -0.005947 0.003307 -0.008563 -0.006003 0.017178 -0.008563 0.059896 0.015789 -0.025736 -0.001744 0.002330 -0.025736 0.109826 0.002341 -0.006669 -0.001744 0.002341 0.002249 -0.007366 0.002330 -0.006669 -0.007366 0.057382 0.011697 -0.020315 -0.006219 0.008196 -0.020315 0.094718 0.008198 -0.022785 -0.006219 0.008198 0.007045 -0.014268 0.008196 -0.022785 -0.014268 0.078095 0.005635 -0.012889 -0.003763 0.004684 -0.012889 0.075874 0.004649 -0.012498 -0.003763 0.004649 0.014645 -0.024371 0.004684 -0.012498 -0.024371 0.106168 0.009107 -0.017961 0.004147 -0.004835 -0.017961 0.090427 -0.004843 0.012083 0.004147 -0.004843 0.013520 -0.023127 -0.004835 0.012083 -0.023127 0.103445 0.015950 -0.025929 -0.000742 0.001074 -0.025929 0.110416 0.001066 -0.002650 -0.000742 0.001066 0.006227 -0.014575 0.001074 -0.002650 -0.014575 0.081942
0.008626 -0.016666 -0.005928 0.007481 -0.016666 0.085498 0.007504 -0.019970 -0.005928 0.007504 0.011251 -0.020031 0.007481 -0.019970 -0.020031 0.094809 0.002719 -0.008494 -0.001309 0.001749 -0.008494 0.061923 0.001760 -0.004925 -0.001309 0.001760 0.015881 -0.025853 0.001749 -0.004925 -0.025853 0.110163 0.003920 -0.009576 0.004817 -0.006544 -0.009576 0.063495 -0.006538 0.018755 0.004817 -0.006538 0.014091 -0.023428 -0.006544 0.018755 -0.023428 0.103203 0.009479 -0.016988 0.007094 -0.009745 -0.016988 0.084471 -0.009735 0.028219 0.007094 -0.009735 0.008305 -0.015535 -0.009745 0.028219 -0.015535 0.080255 0.014516 -0.023964 0.004357 -0.006017 -0.023964 0.104735 -0.005972 0.017299 0.004357 -0.005972 0.003310 -0.008624 -0.006017 0.017299 -0.008624 0.060161 0.015798 -0.025730 -0.001708 0.002360 -0.025730 0.109816 0.002362 -0.006709 -0.001708 0.002362 0.002249 -0.007376 0.002360 -0.006709 -0.007376 0.057377 0.011710 -0.020358 -0.006214 0.008173 -0.020358 0.094872 0.008183 -0.022699 -0.006214 0.008183 0.007030 -0.014237 0.008173 -0.022699 -0.014237 0.078027 0.005699 -0.013053 -0.003753 0.004701 -0.013053 0.076155 0.004686 -0.012407 -0.003753 0.004686 0.014644 -0.024330 0.004701 -0.012407 -0.024330 0.106197 0.009062 -0.017931 0.004174 -0.004864 -0.017931 0.090404 -0.004869 0.012156 0.004174 -0.004869 0.013503 -0.023104 -0.004864 0.012156 -0.023104 0.103367 0.015962 -0.025957 -0.000682 0.000882 -0.025957 0.110452 0.000889 -0.002417 -0.000682 0.000889 0.006123 -0.014433 0.000882 -0.002417 -0.014433 0.081579
0.008685 -0.016704 -0.005938 0.007482 -0.016704 0.085707 0.007504 -0.019988 -0.005938 0.007504 0.011197 -0.020007 0.007482 -0.019988 -0.020007 0.094650 0.002731 -0.008461 -0.001370 0.001732 -0.008461 0.061825 0.001731 -0.004855 -0.001370 0.001731 0.015869 -0.025858 0.001732 -0.004855 -0.025858 0.110178 0.003875 -0.009612 0.004772 -0.006540 -0.009612 0.063594 -0.006538 0.018732 0.004772 -0.006538 0.014133 -0.023424 -0.006540 0.018732 -0.023424 0.103206 0.009467 -0.017062 0.007097 -0.009730 -0.017062 0.084597 -0.009734 0.028191 0.007097 -0.009734 0.008314 -0.015466 -0.009730 0.028191 -0.015466 0.080169 0.014531 -0.023975 0.004337 -0.005989 -0.023975 0.104716 -0.005963 0.017298 0.004337 -0.005963 0.003300 -0.008642 -0.005989 0.017298 -0.008642 0.060324 0.015799 -0.025740 -0.001705 0.002317 -0.025740 0.109825 0.002320 -0.006671 -0.001705 0.002320 0.002259 -0.007383 0.002317 -0.006671 -0.007383 0.057394 0.011710 -0.020377 -0.006212 0.008165 -0.020377 0.094965 0.008176 -0.022652 -0.006212 0.008176 0.007036 -0.014218 0.008165 -0.022652 -0.014218 0.077972 0.005786 -0.013170 -0.003783 0.004681 -0.013170 0.076540 0.004680 -0.012374 -0.003783 0.004680 0.014611 -0.024324 0.004681 -0.012374 -0.024324 0.106172 0.009039 -0.017867 0.004226 -0.004902 -0.017867 0.090275 -0.004905 0.012247 0.004226 -0.004905 0.013449 -0.023083 -0.004902 0.012247 -0.023083 0.103304 0.015961 -0.025972 -0.000701 0.000796 -0.025972 0.110499 0.000811 -0.002143 -0.000701 0.000811 0.006051 -0.014285 0.000796 -0.002143 -0.014285 0.081175
