0.010059 -0.019256 0.004110 -0.004756 -0.019256 0.093887 -0.004749 0.011845 0.004110 -0.004749 0.013171 -0.022694 -0.004756 0.011845 -0.022694 0.102294 0.015870 -0.025858 -0.001187 0.001444 -0.025858 0.110214 0.001442 -0.003742 -0.001187 0.001442 0.005946 -0.013818 0.001444 -0.003742 -0.013818 0.079315 0.008706 -0.016727 -0.006183 0.007973 -0.016727 0.085528 0.007949 -0.021566 -0.006183 0.007949 0.010776 -0.019215 0.007973 -0.021566 -0.019215 0.092155 0.002640 -0.008126 -0.002190 0.002964 -0.008126 0.060281 0.002935 -0.008383 -0.002190 0.002935 0.015652 -0.025543 0.002964 -0.008383 -0.025543 0.109266 0.003119 -0.008369 0.003955 -0.005310 -0.008369 0.059784 -0.005348 0.015266 0.003955 -0.005348 0.014796 -0.024421 -0.005310 0.015266 -0.024421 0.106079 0.007805 -0.014754 0.007064 -0.009713 -0.014754 0.077953 -0.009696 0.028131 0.007064 -0.009696 0.009929 -0.017675 -0.009713 0.028131 -0.017675 0.086467 0.013568 -0.022627 0.005360 -0.007397 -0.022627 0.100835 -0.007368 0.021322 0.005360 -0.007368 0.004249 -0.010008 -0.007397 0.021322 -0.010008 0.064392 0.016001 -0.026013 -0.000368 0.000556 -0.026013 0.110616 0.000545 -0.001534 -0.000368 0.000545 0.002159 -0.007407 0.000556 -0.001534 -0.007407 0.057859 0.012778 -0.021773 -0.005638 0.007357 -0.021773 0.099032 0.007364 -0.020122 -0.005638 0.007364 0.006178 -0.013298 0.007357 -0.020122 -0.013298 0.075841 0.006585 -0.014516 -0.004002 0.004869 -0.014516 0.080726 0.004884 -0.012595 -0.004002 0.004884 0.014310 -0.023961 0.004869 -0.012595 -0.023961 0.105357
0.009991 -0.019140 0.004116 -0.004759 -0.019140 0.093702 -0.004751 0.011794 0.004116 -0.004751 0.013196 -0.022746 -0.004759 0.011794 -0.022746 0.102457 0.015842 -0.025861 -0.001293 0.001421 -0.025861 0.110228 0.001422 -0.003660 -0.001293 0.001422 0.006007 -0.013966 0.001421 -0.003660 -0.013966 0.079689 0.008715 -0.016672 -0.006183 0.007932 -0.016672 0.085439 0.007910 -0.021463 -0.006183 0.007910 0.010770 -0.019323 0.007932 -0.021463 -0.019323 0.092394 0.002628 -0.008112 -0.002144 0.002939 -0.008112 0.060163 0.002918 -0.008301 -0.002144 0.002918 0.015667 -0.025550 0.002939 -0.008301 -0.025550 0.109297 0.003079 -0.008447 0.003901 -0.005378 -0.008447 0.059961 -0.005413 0.015420 0.003901 -0.005413 0.014832 -0.024372 -0.005378 0.015420 -0.024372 0.105970 0.007855 -0.014748 0.007075 -0.009715 -0.014748 0.077945 -0.009708 0.028157 0.007075 -0.009708 0.009873 -0.017669 -0.009715 0.028157 -0.017669 0.086427 0.013605 -0.022678 0.005329 -0.007345 -0.022678 0.100916 -0.007340 0.021256 0.005329 -0.007340 0.004200 -0.009938 -0.007345 0.021256 -0.009938 0.064293 0.016000 -0.026015 -0.000383 0.000503 -0.026015 0.110619 0.000502 -0.001482 -0.000383 0.000502 0.002144 -0.007376 0.000503 -0.001482 -0.007376 0.057791 0.012782 -0.021812 -0.005636 0.007347 -0.021812 0.099052 0.007356 -0.020167 -0.005636 0.007356 0.006172 -0.013214 0.007347 -0.020167 -0.013214 0.075625 0.006525 -0.014485 -0.004021 0.004900 -0.014485 0.080726 0.004911 -0.012690 -0.004021 0.004911 0.014306 -0.023943 0.004900 -0.012690 -0.023943 0.105278
0.009888 -0.019050 0.004102 -0.004773 -0.019050 0.093462 -0.004765 0.011813 0.004102 -0.004765 0.013260 -0.022770 -0.004773 0.011813 -0.022770 0.102546 0.015833 -0.025828 -0.001327 0.001546 -0.025828 0.110184 0.001539 -0.003809 -0.001327 0.001539 0.006062 -0.014065 0.001546 -0.003809 -0.014065 0.080039 0.008741 -0.016684 -0.006189 0.007920 -0.016684 0.085419 0.007905 -0.021392 -0.006189 0.007905 0.010742 -0.019328 0.007920 -0.021392 -0.019328 0.092531 0.002629 -0.008099 -0.002150 0.002882 -0.008099 0.060096 0.002863 -0.008185 -0.002150 0.002863 0.015665 -0.025569 0.002882 -0.008185 -0.025569 0.109336 0.003018 -0.008412 0.003828 -0.005323 -0.008412 0.060019 -0.005340 0.015398 0.003828 -0.005340 0.014881 -0.024414 -0.005323 0.015398 -0.024414 0.105977 0.007885 -0.014807 0.007080 -0.009726 -0.014807 0.078022 -0.009732 0.028200 0.007080 -0.009732 0.009841 -0.017595 -0.009726 0.028200 -0.017595 0.086294 0.013661 -0.022734 0.005281 -0.007292 -0.022734 0.101056 -0.007307 0.021150 0.005281 -0.007307 0.004137 -0.009858 -0.007292 0.021150 -0.009858 0.064087 0.015999 -0.026015 -0.000403 0.000512 -0.026015 0.110621 0.000514 -0.001453 -0.000403 0.000514 0.002129 -0.007343 0.000512 -0.001453 -0.007343 0.057685 0.012827 -0.021820 -0.005608 0.007346 -0.021820 0.099088 0.007355 -0.020182 -0.005608 0.007355 0.006130 -0.013192 0.007346 -0.020182 -0.013192 0.075467 0.006415 -0.014396 -0.003995 0.004931 -0.014396 0.080556 0.004936 -0.012774 -0.003995 0.004936 0.014346 -0.023936 0.004931 -0.012774 -0.023936 0.105240
0.009857 -0.018925 0.004070 -0.004764 -0.018925 0.093174 -0.004754 0.011817 0.004070 -0.004754 0.013318 -0.022840 -0.004764 0.011817 -0.022840 0.102673 0.015840 -0.025815 -0.001303 0.001597 -0.025815 0.110137 0.001585 -0.003979 -0.001303 0.001585 0.006028 -0.014142 0.001597 -0.003979 -0.014142 0.080304 0.008737 -0.016721 -0.006191 0.007922 -0.016721 0.085489 0.007917 -0.021376 -0.006191 0.007917 0.010741 -0.019290 0.007922 -0.021376 -0.019290 0.092507 0.002669 -0.008101 -0.002218 0.002881 -0.008101 0.060075 0.002867 -0.008124 -0.002218 0.002867 0.015641 -0.025568 0.002881 -0.008124 -0.025568 0.109356 0.002983 -0.008324 0.003798 -0.005232 -0.008324 0.059879 -0.005219 0.015180 0.003798 -0.005219 0.014903 -0.024485 -0.005232 0.015180 -0.024485 0.106120 0.007926 -0.014852 0.007086 -0.009732 -0.014852 0.078146 -0.009748 0.028246 0.007086 -0.009748 0.009800 -0.017541 -0.009732 0.028246 -0.017541 0.086123 0.013624 -0.022810 0.005314 -0.007222 -0.022810 0.101240 -0.007251 0.021006 0.005314 -0.007251 0.004176 -0.009761 -0.007222 0.021006 -0.009761 0.063819 0.016002 -0.026013 -0.000315 0.000542 -0.026013 0.110619 0.000540 -0.001499 -0.000315 0.000540 0.002111 -0.007310 0.000542 -0.001499 -0.007310 0.057562 0.012848 -0.021874 -0.005597 0.007311 -0.021874 0.099179 0.007323 -0.020141 -0.005597 0.007323 0.006105 -0.013140 0.007311 -0.020141 -0.013140 0.075329 0.006463 -0.014238 -0.004057 0.004915 -0.014238 0.080200 0.004911 -0.012788 -0.004057 0.004911 0.014285 -0.023981 0.004915 -0.012788 -0.023981 0.105291
0.009944 -0.018884 0.004048 -0.004727 -0.018884 0.092984 -0.004716 0.011762 0.004048 -0.004716 0.013308 -0.022908 -0.004727 0.011762 -0.022908 0.102834 0.015841 -0.025824 -0.001304 0.001564 -0.025824 0.110134 0.001558 -0.003991 -0.001304 0.001558 0.005964 -0.014108 0.001564 -0.003991 -0.014108 0.080364 0.008684 -0.016721 -0.006182 0.007924 -0.016721 0.085528 0.007925 -0.021384 -0.006182 0.007925 0.010793 -0.019282 0.007924 -0.021384 -0.019282 0.092466 0.002687 -0.008156 -0.002217 0.002960 -0.008156 0.060159 0.002963 -0.008247 -0.002217 0.002963 0.015641 -0.025537 0.002960 -0.008247 -0.025537 0.109313 0.002961 -0.008259 0.003779 -0.005189 -0.008259 0.059679 -0.005162 0.014981 0.003779 -0.005162 0.014916 -0.024521 -0.005189 0.014981 -0.024521 0.106257 0.007949 -0.014908 0.007089 -0.009738 -0.014908 0.078286 -0.009759 0.028283 0.007089 -0.009759 0.009777 -0.017483 -0.009738 0.028283 -0.017483 0.085953 0.013627 -0.022770 0.005312 -0.007263 -0.022770 0.101271 -0.007282 0.020992 0.005312 -0.007282 0.004167 -0.009795 -0.007263 0.020992 -0.009795 0.063728 0.016006 -0.026018 -0.000220 0.000431 -0.026018 0.110624 0.000441 -0.001369 -0.000220 0.000441 0.002098 -0.007271 0.000431 -0.001369 -0.007271 0.057425 0.012880 -0.021906 -0.005577 0.007292 -0.021906 0.099282 0.007306 -0.020084 -0.005577 0.007306 0.006075 -0.013105 0.007292 -0.020084 -0.013105 0.075210 0.006556 -0.014270 -0.004071 0.004989 -0.014270 0.080047 0.004990 -0.012906 -0.004071 0.004990 0.014256 -0.023910 0.004989 -0.012906 -0.023910 0.105216
0.009983 -0.018994 0.004026 -0.004693 -0.018994 0.093097 -0.004688 0.011681 0.004026 -0.004688 0.013321 -0.022901 -0.004693 0.011681 -0.022901 0.102891 0.015838 -0.025827 -0.001321 0.001559 -0.025827 0.110143 0.001558 -0.003970 -0.001321 0.001558 0.005910 -0.014015 0.001559 -0.003970 -0.014015 0.080209 0.008700 -0.016654 -0.006197 0.007918 -0.016654 0.085434 0.007913 -0.021376 -0.006197 0.007913 0.010757 -0.019345 0.007918 -0.021376 -0.019345 0.092549 0.002721 -0.008195 -0.002246 0.002967 -0.008195 0.060290 0.002978 -0.008350 -0.002246 0.002978 0.015631 -0.025533 0.002967 -0.008350 -0.025533 0.109276 0.002920 -0.008216 0.003745 -0.005165 -0.008216 0.059505 -0.005139 0.014871 0.003745 -0.005139 0.014939 -0.024539 -0.005165 0.014871 -0.024539 0.106338 0.007967 -0.014942 0.007092 -0.009743 -0.014942 0.078407 -0.009764 0.028308 0.007092 -0.009764 0.009757 -0.017448 -0.009743 0.028308 -0.017448 0.085817 0.013653 -0.022763 0.005292 -0.007278 -0.022763 0.101234 -0.007284 0.021034 0.005292 -0.007284 0.004132 -0.009793 -0.007278 0.021034 -0.009793 0.063722 0.016006 -0.026023 -0.000226 0.000286 -0.026023 0.110638 0.000314 -0.001057 -0.000226 0.000314 0.002099 -0.007241 0.000286 -0.001057 -0.007241 0.057294 0.012851 -0.021946 -0.005587 0.007267 -0.021946 0.099384 0.007282 -0.020024 -0.005587 0.007282 0.006131 -0.013067 0.007267 -0.020024 -0.013067 0.075104 0.006532 -0.014393 -0.004000 0.005007 -0.014393 0.080213 0.005016 -0.013017 -0.004000 0.005016 0.014321 -0.023869 0.005007 -0.013017 -0.023869 0.105093
0.010029 -0.019057 0.004026 -0.004658 -0.019057 0.093290 -0.004658 0.011592 0.004026 -0.004658 0.013301 -0.022917 -0.004658 0.011592 -0.022917 0.102925 0.015814 -0.025822 -0.001405 0.001582 -0.025822 0.110139 0.001581 -0.004002 -0.001405 0.001581 0.005933 -0.013929 0.001582 -0.004002 -0.013929 0.079973 0.008640 -0.016663 -0.006196 0.007936 -0.016663 0.085382 0.007932 -0.021398 -0.006196 0.007932 0.010801 -0.019307 0.007936 -0.021398 -0.019307 0.092548 0.002723 -0.008254 -0.002245 0.002998 -0.008254 0.060459 0.003011 -0.008422 -0.002245 0.003011 0.015631 -0.025521 0.002998 -0.008422 -0.025521 0.109248 0.002929 -0.008152 0.003761 -0.005125 -0.008152 0.059315 -0.005100 0.014778 0.003761 -0.005100 0.014929 -0.024567 -0.005125 0.014778 -0.024567 0.106408 0.007914 -0.014966 0.007090 -0.009749 -0.014966 0.078493 -0.009767 0.028326 0.007090 -0.009767 0.009802 -0.017421 -0.009749 0.028326 -0.017421 0.085719 0.013659 -0.022793 0.005288 -0.007255 -0.022793 0.101266 -0.007262 0.021018 0.005288 -0.007262 0.004118 -0.009745 -0.007255 0.021018 -0.009745 0.063636 0.016007 -0.026024 -0.000197 0.000279 -0.026024 0.110645 0.000306 -0.000883 -0.000197 0.000306 0.002111 -0.007235 0.000279 -0.000883 -0.007235 0.057212 0.012824 -0.021915 -0.005594 0.007279 -0.021915 0.099385 0.007285 -0.020006 -0.005594 0.007285 0.006189 -0.013137 0.007279 -0.020006 -0.013137 0.075165 0.006553 -0.014391 -0.003985 0.004919 -0.014391 0.080336 0.004920 -0.012906 -0.003985 0.004920 0.014330 -0.023947 0.004919 -0.012906 -0.023947 0.105165
0.010125 -0.019116 0.004078 -0.004652 -0.019116 0.093459 -0.004654 0.011542 0.004078 -0.004654 0.013182 -0.022897 -0.004652 0.011542 -0.022897 0.102916 0.015777 -0.025794 -0.001525 0.001686 -0.025794 0.110093 0.001679 -0.004177 -0.001525 0.001679 0.006001 -0.013943 0.001686 -0.004177 -0.013943 0.079873 0.008579 -0.016589 -0.006200 0.007943 -0.016589 0.085258 0.007937 -0.021430 -0.006200 0.007937 0.010837 -0.019350 0.007943 -0.021430 -0.019350 0.092581 0.002706 -0.008274 -0.002234 0.002999 -0.008274 0.060597 0.003009 -0.008454 -0.002234 0.003009 0.015636 -0.025521 0.002999 -0.008454 -0.025521 0.109233 0.002970 -0.008147 0.003825 -0.005140 -0.008147 0.059193 -0.005124 0.014766 0.003825 -0.005124 0.014888 -0.024556 -0.005140 0.014766 -0.024556 0.106425 0.007887 -0.014898 0.007088 -0.009754 -0.014898 0.078422 -0.009758 0.028332 0.007088 -0.009758 0.009827 -0.017476 -0.009754 0.028332 -0.017476 0.085762 0.013631 -0.022805 0.005315 -0.007248 -0.022805 0.101310 -0.007258 0.020995 0.005315 -0.007258 0.004139 -0.009715 -0.007248 0.020995 -0.009715 0.063522 0.016007 -0.026025 -0.000203 0.000253 -0.026025 0.110649 0.000273 -0.000797 -0.000203 0.000273 0.002103 -0.007252 0.000253 -0.000797 -0.007252 0.057207 0.012774 -0.021879 -0.005616 0.007291 -0.021879 0.099313 0.007285 -0.020008 -0.005616 0.007285 0.006263 -0.013230 0.007291 -0.020008 -0.013230 0.075383 0.006582 -0.014424 -0.003992 0.004890 -0.014424 0.080428 0.004885 -0.012767 -0.003992 0.004885 0.014320 -0.023970 0.004890 -0.012767 -0.023970 0.105267
0.010310 -0.019227 0.004094 -0.004709 -0.019227 0.093693 -0.004717 0.011616 0.004094 -0.004717 0.013067 -0.022760 -0.004709 0.011616 -0.022760 0.102703 0.015768 -0.025749 -0.001550 0.001838 -0.025749 0.110000 0.001820 -0.004490 -0.001550 0.001820 0.006058 -0.014029 0.001838 -0.004490 -0.014029 0.079986 0.008523 -0.016502 -0.006195 0.007955 -0.016502 0.085041 0.007943 -0.021463 -0.006195 0.007943 0.010885 -0.019396 0.007955 -0.021463 -0.019396 0.092679 0.002723 -0.008254 -0.002308 0.002986 -0.008254 0.060628 0.002989 -0.008432 -0.002308 0.002989 0.015609 -0.025527 0.002986 -0.008432 -0.025527 0.109240 0.002992 -0.008199 0.003848 -0.005216 -0.008199 0.059225 -0.005222 0.014917 0.003848 -0.005222 0.014873 -0.024501 -0.005216 0.014917 -0.024501 0.106333 0.007899 -0.014848 0.007090 -0.009760 -0.014848 0.078274 -0.009751 0.028334 0.007090 -0.009751 0.009813 -0.017517 -0.009760 0.028334 -0.017517 0.085871 0.013540 -0.022769 0.005393 -0.007287 -0.022769 0.101270 -0.007289 0.021047 0.005393 -0.007289 0.004232 -0.009734 -0.007287 0.021047 -0.009734 0.063490 0.016008 -0.026025 -0.000164 0.000263 -0.026025 0.110650 0.000275 -0.000767 -0.000164 0.000275 0.002089 -0.007250 0.000263 -0.000767 -0.007250 0.057218 0.012730 -0.021818 -0.005640 0.007317 -0.021818 0.099189 0.007301 -0.020030 -0.005640 0.007301 0.006315 -0.013343 0.007317 -0.020030 -0.013343 0.075686 0.006594 -0.014468 -0.004010 0.004894 -0.014468 0.080552 0.004892 -0.012722 -0.004010 0.004892 0.014303 -0.023958 0.004894 -0.012722 -0.023958 0.105285
0.010359 -0.019445 0.004131 -0.004725 -0.019445 0.094122 -0.004742 0.011694 0.004131 -0.004742 0.012991 -0.022623 -0.004725 0.011694 -0.022623 0.102383 0.015748 -0.025737 -0.001616 0.001872 -0.025737 0.109938 0.001855 -0.004685 -0.001616 0.001855 0.006042 -0.014113 0.001872 -0.004685 -0.014113 0.080196 0.008507 -0.016421 -0.006193 0.007956 -0.016421 0.084806 0.007940 -0.021485 -0.006193 0.007940 0.010900 -0.019453 0.007956 -0.021485 -0.019453 0.092807 0.002738 -0.008266 -0.002365 0.003072 -0.008266 0.060638 0.003083 -0.008554 -0.002365 0.003083 0.015589 -0.025495 0.003072 -0.008554 -0.025495 0.109197 0.002985 -0.008238 0.003836 -0.005253 -0.008238 0.059321 -0.005271 0.015083 0.003836 -0.005271 0.014881 -0.024472 -0.005253 0.015083 -0.024472 0.106229 0.007870 -0.014856 0.007087 -0.009764 -0.014856 0.078212 -0.009756 0.028346 0.007087 -0.009756 0.009841 -0.017503 -0.009764 0.028346 -0.017503 0.085899 0.013473 -0.022647 0.005448 -0.007406 -0.022647 0.101045 -0.007383 0.021254 0.005448 -0.007383 0.004309 -0.009853 -0.007406 0.021254 -0.009853 0.063668 0.016009 -0.026026 -0.000135 0.000218 -0.026026 0.110652 0.000230 -0.000697 -0.000135 0.000230 0.002088 -0.007226 0.000218 -0.000697 -0.007226 0.057181 0.012695 -0.021762 -0.005655 0.007345 -0.021762 0.099045 0.007324 -0.020073 -0.005655 0.007324 0.006365 -0.013424 0.007345 -0.020073 -0.013424 0.075971 0.006626 -0.014488 -0.003978 0.004913 -0.014488 0.080646 0.004916 -0.012745 -0.003978 0.004916 0.014324 -0.023936 0.004913 -0.012745 -0.023936 0.105249
0.010471 -0.019510 0.004143 -0.004764 -0.019510 0.094426 -0.004780 0.011770 0.004143 -0.004780 0.012910 -0.022535 -0.004764 0.011770 -0.022535 0.102123 0.015751 -0.025714 -0.001614 0.001944 -0.025714 0.109887 0.001929 -0.004845 -0.001614 0.001929 0.005983 -0.014101 0.001944 -0.004845 -0.014101 0.080282 0.008486 -0.016394 -0.006192 0.007955 -0.016394 0.084656 0.007940 -0.021495 -0.006192 0.007940 0.010915 -0.019474 0.007955 -0.021495 -0.019474 0.092894 0.002722 -0.008280 -0.002349 0.003152 -0.008280 0.060660 0.003174 -0.008776 -0.002349 0.003174 0.015595 -0.025465 0.003152 -0.008776 -0.025465 0.109119 0.002966 -0.008235 0.003813 -0.005241 -0.008235 0.059368 -0.005255 0.015128 0.003813 -0.005255 0.014896 -0.024481 -0.005241 0.015128 -0.024481 0.106199 0.007848 -0.014823 0.007084 -0.009761 -0.014823 0.078149 -0.009753 0.028352 0.007084 -0.009753 0.009863 -0.017533 -0.009761 0.028352 -0.017533 0.085937 0.013451 -0.022545 0.005464 -0.007501 -0.022545 0.100749 -0.007457 0.021510 0.005464 -0.007457 0.004347 -0.009971 -0.007501 0.021510 -0.009971 0.063971 0.016009 -0.026027 -0.000152 0.000174 -0.026027 0.110654 0.000189 -0.000584 -0.000152 0.000189 0.002093 -0.007217 0.000174 -0.000584 -0.007217 0.057131 0.012725 -0.021717 -0.005634 0.007362 -0.021717 0.098916 0.007341 -0.020116 -0.005634 0.007341 0.006348 -0.013496 0.007362 -0.020116 -0.013496 0.076208 0.006663 -0.014532 -0.003956 0.004876 -0.014532 0.080747 0.004877 -0.012703 -0.003956 0.004877 0.014336 -0.023961 0.004876 -0.012703 -0.023961 0.105267
0.010566 -0.019635 0.004146 -0.004779 -0.019635 0.094697 -0.004795 0.011827 0.004146 -0.004795 0.012853 -0.022444 -0.004779 0.011827 -0.022444 0.101895 0.015745 -0.025716 -0.001630 0.001942 -0.025716 0.109867 0.001933 -0.004920 -0.001630 0.001933 0.005979 -0.014017 0.001942 -0.004920 -0.014017 0.080156 0.008331 -0.016368 -0.006173 0.007953 -0.016368 0.084566 0.007942 -0.021500 -0.006173 0.007942 0.011045 -0.019491 0.007953 -0.021500 -0.019491 0.092947 0.002668 -0.008256 -0.002273 0.003143 -0.008256 0.060626 0.003160 -0.008866 -0.002273 0.003160 0.015623 -0.025470 0.003143 -0.008866 -0.025470 0.109089 0.002960 -0.008210 0.003811 -0.005213 -0.008210 0.059341 -0.005214 0.015072 0.003811 -0.005214 0.014898 -0.024503 -0.005213 0.015072 -0.024503 0.106235 0.007762 -0.014790 0.007072 -0.009759 -0.014790 0.078057 -0.009748 0.028347 0.007072 -0.009748 0.009947 -0.017565 -0.009759 0.028347 -0.017565 0.086015 0.013461 -0.022508 0.005454 -0.007526 -0.022508 0.100554 -0.007482 0.021662 0.005454 -0.007482 0.004342 -0.010037 -0.007526 0.021662 -0.010037 0.064231 0.016009 -0.026027 -0.000151 0.000194 -0.026027 0.110655 0.000203 -0.000557 -0.000151 0.000203 0.002104 -0.007222 0.000194 -0.000557 -0.007222 0.057113 0.012789 -0.021753 -0.005597 0.007330 -0.021753 0.098921 0.007318 -0.020085 -0.005597 0.007318 0.006286 -0.013483 0.007330 -0.020085 -0.013483 0.076299 0.006675 -0.014591 -0.003927 0.004841 -0.014591 0.080902 0.004840 -0.012608 -0.003927 0.004840 0.014359 -0.023980 0.004841 -0.012608 -0.023980 0.105319
0.010547 -0.019750 0.004095 -0.004779 -0.019750 0.094990 -0.004793 0.011840 0.004095 -0.004793 0.012940 -0.022380 -0.004779 0.011840 -0.022380 0.101712 0.015710 -0.025711 -0.001722 0.001958 -0.025711 0.109857 0.001953 -0.004963 -0.001722 0.001953 0.006091 -0.013995 0.001958 -0.004963 -0.013995 0.080028 0.008324 -0.016177 -0.006186 0.007939 -0.016177 0.084237 0.007916 -0.021475 -0.006186 0.007916 0.011029 -0.019647 0.007939 -0.021475 -0.019647 0.093202 0.002663 -0.008175 -0.002295 0.003055 -0.008175 0.060460 0.003050 -0.008727 -0.002295 0.003050 0.015615 -0.025506 0.003055 -0.008727 -0.025506 0.109142 0.002946 -0.008195 0.003803 -0.005208 -0.008195 0.059293 -0.005203 0.015022 0.003803 -0.005203 0.014903 -0.024510 -0.005208 0.015022 -0.024510 0.106268 0.007653 -0.014677 0.007055 -0.009750 -0.014677 0.077838 -0.009726 0.028321 0.007055 -0.009726 0.010054 -0.017674 -0.009750 0.028321 -0.017674 0.086223 0.013460 -0.022524 0.005455 -0.007500 -0.022524 0.100513 -0.007472 0.021677 0.005455 -0.007472 0.004343 -0.010042 -0.007500 0.021677 -0.010042 0.064359 0.016009 -0.026027 -0.000115 0.000201 -0.026027 0.110655 0.000205 -0.000570 -0.000115 0.000205 0.002102 -0.007240 0.000201 -0.000570 -0.007240 0.057140 0.012898 -0.021840 -0.005528 0.007268 -0.021840 0.099084 0.007274 -0.019972 -0.005528 0.007274 0.006190 -0.013406 0.007268 -0.019972 -0.013406 0.076201 0.006769 -0.014622 -0.003969 0.004800 -0.014622 0.081039 0.004797 -0.012495 -0.003969 0.004797 0.014305 -0.024010 0.004800 -0.012495 -0.024010 0.105391
0.010507 -0.019735 0.004021 -0.004719 -0.019735 0.095092 -0.004724 0.011740 0.004021 -0.004724 0.013070 -0.022484 -0.004719 0.011740 -0.022484 0.101804 0.015690 -0.025670 -0.001778 0.002068 -0.025670 0.109790 0.002057 -0.005142 -0.001778 0.002057 0.006115 -0.014133 0.002068 -0.005142 -0.014133 0.080193 0.008284 -0.016143 -0.006189 0.007958 -0.016143 0.083982 0.007935 -0.021494 -0.006189 0.007935 0.011052 -0.019640 0.007958 -0.021494 -0.019640 0.093339 0.002665 -0.008144 -0.002304 0.003071 -0.008144 0.060292 0.003061 -0.008653 -0.002304 0.003061 0.015612 -0.025503 0.003071 -0.008653 -0.025503 0.109173 0.002917 -0.008173 0.003766 -0.005200 -0.008173 0.059233 -0.005194 0.014995 0.003766 -0.005194 0.014927 -0.024516 -0.005200 0.014995 -0.024516 0.106289 0.007626 -0.014523 0.007051 -0.009736 -0.014523 0.077468 -0.009693 0.028269 0.007051 -0.009693 0.010081 -0.017826 -0.009736 0.028269 -0.017826 0.086581 0.013462 -0.022530 0.005454 -0.007485 -0.022530 0.100530 -0.007472 0.021647 0.005454 -0.007472 0.004336 -0.010042 -0.007485 0.021647 -0.010042 0.064405 0.016010 -0.026027 -0.000101 0.000156 -0.026027 0.110656 0.000162 -0.000508 -0.000101 0.000162 0.002108 -0.007245 0.000156 -0.000508 -0.007245 0.057176 0.012951 -0.021984 -0.005493 0.007166 -0.021984 0.099398 0.007192 -0.019770 -0.005493 0.007192 0.006147 -0.013281 0.007166 -0.019770 -0.013281 0.075947 0.006836 -0.014744 -0.003972 0.004839 -0.014744 0.081288 0.004843 -0.012502 -0.003972 0.004843 0.014291 -0.023951 0.004839 -0.012502 -0.023951 0.105337
0.010557 -0.019695 0.003993 -0.004630 -0.019695 0.095051 -0.004625 0.011535 0.003993 -0.004625 0.013086 -0.022646 -0.004630 0.011535 -0.022646 0.102131 0.015707 -0.025644 -0.001737 0.002140 -0.025644 0.109715 0.002125 -0.005343 -0.001737 0.002125 0.006042 -0.014185 0.002140 -0.005343 -0.014185 0.080405 0.008335 -0.016091 -0.006207 0.007966 -0.016091 0.083819 0.007950 -0.021539 -0.006207 0.007950 0.010989 -0.019655 0.007966 -0.021539 -0.019655 0.093374 0.002658 -0.008138 -0.002298 0.003088 -0.008138 0.060200 0.003084 -0.008684 -0.002298 0.003084 0.015615 -0.025496 0.003088 -0.008684 -0.025496 0.109166 0.002903 -0.008129 0.003748 -0.005157 -0.008129 0.059124 -0.005146 0.014916 0.003748 -0.005146 0.014939 -0.024546 -0.005157 0.014916 -0.024546 0.106344 0.007641 -0.014470 0.007052 -0.009729 -0.014470 0.077191 -0.009685 0.028230 0.007052 -0.009685 0.010068 -0.017877 -0.009729 0.028230 -0.017877 0.086849 0.013393 -0.022535 0.005509 -0.007478 -0.022535 0.100549 -0.007474 0.021627 0.005509 -0.007474 0.004410 -0.010031 -0.007478 0.021627 -0.010031 0.064408 0.016010 -0.026028 -0.000079 0.000129 -0.026028 0.110658 0.000139 -0.000426 -0.000079 0.000139 0.002117 -0.007255 0.000129 -0.000426 -0.007255 0.057210 0.012987 -0.022065 -0.005469 0.007109 -0.022065 0.099684 0.007141 -0.019579 -0.005469 0.007141 0.006117 -0.013222 0.007109 -0.019579 -0.013222 0.075731 0.006890 -0.014846 -0.003944 0.004840 -0.014846 0.081586 0.004849 -0.012527 -0.003944 0.004849 0.014305 -0.023930 0.004840 -0.012527 -0.023930 0.105262
