101.598082 23.824411 14.371520 1.708449 23.824411 14.644056 1.241910 0.366282 14.371520 1.241910 546.490812 79.369200 1.708449 0.366282 79.369200 26.670522 203.286580 37.744895 115.642760 16.085251 37.744895 18.042788 15.892626 3.890102 115.642760 15.892626 232.063626 42.102644 16.085251 3.890102 42.102644 19.069270 238.251093 44.113865 -23.026086 -3.410365 44.113865 19.931837 -3.418587 -0.900019 -23.026086 -3.418587 104.997975 24.360704 -3.410365 -0.900019 24.360704 14.784509 128.059958 27.470007 -72.914873 -10.004621 27.470007 15.545982 -9.963414 -2.466427 -72.914873 -9.963414 298.558907 50.854471 -10.004621 -2.466427 50.854471 21.285648 150.978660 29.996719 138.790786 17.143061 29.996719 15.958314 17.327439 3.732222 138.790786 17.327439 487.569612 71.629695 17.143061 3.732222 71.629695 25.137688 495.507250 69.409498 331.652649 37.320254 69.409498 23.714190 38.299710 7.603937 331.652649 38.299710 380.045625 55.117082 37.320254 7.603937 55.117082 21.003260 918.755747 112.218711 199.542010 21.713025 112.218711 31.462658 21.664373 4.157473 199.542010 21.664373 149.829928 29.106782 21.713025 4.157473 29.106782 15.658658 999.099937 119.737747 -172.126569 -18.343849 119.737747 32.566529 -18.401866 -3.438579 -172.126569 -18.401866 134.124450 27.305245 -18.343849 -3.438579 27.305245 15.290904 686.582535 87.477261 -409.282925 -43.979608 87.477261 26.630707 -44.604603 -8.428170 -409.282925 -44.604603 387.258776 54.591018 -43.979608 -8.428170 54.591018 20.554539 250.076178 41.101344 -286.159623 -32.251962 41.101344 18.012633 -33.158996 -6.459053 -286.159623 -33.158996 650.924864 85.544135 -32.251962 -6.459053 85.544135 26.983531
101.407782 23.807217 11.112768 1.337968 23.807217 14.641382 0.852304 0.305951 11.112768 0.852304 549.896799 79.547671 1.337968 0.305951 79.547671 26.677721 199.560331 37.089542 115.247583 16.026779 37.089542 17.918893 15.693866 3.852521 115.247583 15.693866 236.091355 42.689390 16.026779 3.852521 42.689390 19.152060 238.768436 44.045290 -25.371968 -3.936312 44.045290 19.873761 -3.823579 -0.982912 -25.371968 -3.823579 105.814526 24.529346 -3.936312 -0.982912 24.529346 14.816419 126.663618 27.244692 -70.428518 -9.671841 27.244692 15.501697 -9.566767 -2.400129 -70.428518 -9.566767 295.405549 50.548573 -9.671841 -2.400129 50.548573 21.254812 150.421824 29.848479 138.639109 17.175224 29.848479 15.947039 17.126156 3.736231 138.639109 17.126156 491.084724 72.317063 17.175224 3.736231 72.317063 25.244790 506.384934 71.017755 328.418820 36.472515 71.017755 23.990885 38.150926 7.528544 328.418820 38.150926 367.305578 53.244639 36.472515 7.528544 53.244639 20.703530 925.644575 113.171705 197.286635 20.939968 113.171705 31.616956 21.376392 4.045369 197.286635 21.376392 148.338118 28.795269 20.939968 4.045369 28.795269 15.595569 1002.830139 119.840701 -178.154380 -19.643314 119.840701 32.571724 -19.052214 -3.588880 -178.154380 -19.052214 136.331132 27.682850 -19.643314 -3.588880 27.682850 15.350099 682.300384 86.443481 -409.801375 -44.455058 86.443481 26.510119 -44.325141 -8.443032 -409.801375 -44.325141 390.099568 55.236892 -44.455058 -8.443032 55.236892 20.633000 252.610309 41.189247 -288.550465 -32.536234 41.189247 18.024319 -33.161468 -6.487046 -288.550465 -33.161468 650.787318 85.791391 -32.536234 -6.487046 85.791391 27.045578
101.305603 23.801604 8.865988 1.101982 23.801604 14.639109 0.694998 0.261917 8.865988 0.694998 554.280172 79.950359 1.101982 0.261917 79.950359 26.741296 201.064084 37.560499 116.847578 16.185231 37.560499 18.005504 16.074522 3.896959 116.847578 16.074522 237.759662 42.677766 16.185231 3.896959 42.677766 19.135243 235.539633 43.397610 -22.714315 -3.168505 43.397610 19.752428 -3.237583 -0.834940 -22.714315 -3.237583 104.978774 24.310615 -3.168505 -0.834940 24.310615 14.767862 125.638072 27.100887 -69.759649 -9.677252 27.100887 15.470911 -9.490671 -2.385641 -69.759649 -9.490671 299.725159 51.499375 -9.677252 -2.385641 51.499375 21.420536 149.616360 29.730218 137.825109 17.095485 29.730218 15.938214 16.951759 3.726995 137.825109 16.951759 492.915037 72.546765 17.095485 3.726995 72.546765 25.264049 515.228287 71.723464 330.397808 37.055518 71.723464 24.089350 38.281237 7.581218 330.397808 38.281237 364.756994 53.384647 37.055518 7.581218 53.384647 20.721403 924.592645 112.834921 198.010690 21.382176 112.834921 31.568653 21.452956 4.091454 198.010690 21.452956 148.745006 28.938585 21.382176 4.091454 28.938585 15.620047 997.323257 119.046424 -178.033414 -19.273068 119.046424 32.491752 -18.922935 -3.542103 -178.033414 -18.922935 136.497879 27.615675 -19.273068 -3.542103 27.615675 15.334503 676.965929 85.508834 -413.114517 -45.276772 85.508834 26.404851 -44.430449 -8.509959 -413.114517 -44.430449 397.511697 56.376398 -45.276772 -8.509959 56.376398 20.784700 252.998297 41.134473 -286.867742 -32.295013 41.134473 18.044844 -32.808991 -6.472586 -286.867742 -32.808991 643.011744 84.873616 -32.295013 -6.472586 84.873616 26.913316
101.263537 23.801015 7.717341 0.988560 23.801015 14.637265 0.718631 0.235997 7.717341 0.718631 554.384506 79.756269 0.988560 0.235997 79.756269 26.724061 200.169082 37.416151 115.146978 15.785061 37.416151 17.956513 15.784199 3.833216 115.146978 15.784199 235.009180 42.069370 15.785061 3.833216 42.069370 19.051722 231.844460 42.820373 -22.696973 -3.324943 42.820373 19.659860 -3.315529 -0.882067 -22.696973 -3.315529 105.074642 24.366322 -3.324943 -0.882067 24.366322 14.786456 124.553433 26.941838 -69.254144 -9.636581 26.941838 15.432534 -9.389661 -2.352394 -69.254144 -9.389661 305.933190 52.465012 -9.636581 -2.352394 52.465012 21.557882 150.596744 29.950985 139.917842 17.410643 29.950985 15.979318 17.421054 3.794710 139.917842 17.421054 496.896427 72.995641 17.410643 3.794710 72.995641 25.316636 516.390422 71.204002 333.710501 38.032001 71.204002 24.021054 38.292223 7.643061 333.710501 38.292223 369.319410 54.506821 38.032001 7.643061 54.506821 20.855952 923.448831 112.644533 198.393533 21.512149 112.644533 31.556772 21.472017 4.095738 198.393533 21.472017 148.995217 28.985424 21.512149 4.095738 28.985424 15.622766 990.772811 118.350159 -176.366319 -18.809705 118.350159 32.435935 -18.706362 -3.507205 -176.366319 -18.706362 136.094127 27.508233 -18.809705 -3.507205 27.508233 15.322612 681.339951 86.247225 -418.976275 -45.775882 86.247225 26.524359 -45.127285 -8.580937 -418.976275 -45.127285 403.678685 56.859607 -45.775882 -8.580937 56.859607 20.825187 258.577428 42.139004 -288.431063 -32.408558 42.139004 18.245069 -33.555887 -6.580726 -288.431063 -33.555887 629.552842 83.047810 -32.408558 -6.580726 83.047810 26.635715
101.343902 23.819392 9.773467 1.299272 23.819392 14.639260 1.375379 0.302459 9.773467 1.375379 553.749045 79.593623 1.299272 0.302459 79.593623 26.723661 194.568002 36.263238 115.069141 15.999916 36.263238 17.717683 15.538410 3.831462 115.069141 15.538410 242.915629 43.712083 15.999916 3.831462 43.712083 19.397929 234.890420 43.589657 -22.685410 -3.318598 43.589657 19.811624 -3.342576 -0.877682 -22.685410 -3.342576 104.978735 24.347213 -3.318598 -0.877682 24.347213 14.780505 123.442477 26.799549 -67.638684 -9.358381 26.799549 15.397871 -9.152398 -2.290612 -67.638684 -9.152398 306.202189 52.224817 -9.358381 -2.290612 52.224817 21.496107 152.823689 30.323119 143.648313 17.869051 30.323119 16.036663 18.101388 3.879009 143.648313 18.101388 500.319471 73.272201 17.869051 3.879009 73.272201 25.342368 516.358605 70.894123 337.280456 38.687926 70.894123 24.011992 38.436949 7.683800 337.280456 38.436949 375.104938 55.354234 38.687926 7.683800 55.354234 20.926172 921.575039 112.452122 197.716851 21.360867 112.452122 31.547014 21.374352 4.073810 197.716851 21.374352 148.777604 28.936566 21.360867 4.073810 28.936566 15.612744 997.957577 119.447758 -175.395394 -18.418616 119.447758 32.597220 -18.647936 -3.483510 -175.395394 -18.647936 135.433477 27.377459 -18.418616 -3.483510 27.377459 15.307128 686.916932 87.259542 -418.543208 -44.993904 87.259542 26.670374 -45.233835 -8.527372 -418.543208 -45.233835 400.182130 55.852332 -44.993904 -8.527372 55.852332 20.671883 260.262260 42.105515 -289.488812 -32.692665 42.105515 18.238769 -33.375260 -6.594050 -289.488812 -33.375260 627.777865 83.359955 -32.692665 -6.594050 83.359955 26.696885
101.211411 23.791472 5.898713 0.677966 23.791472 14.633562 0.339438 0.130942 5.898713 0.339438 556.359700 79.989761 0.677966 0.130942 79.989761 26.803303 191.718412 36.058336 112.794485 15.546417 36.058336 17.701824 15.297411 3.775987 112.794485 15.297411 241.592849 43.166889 15.546417 3.775987 43.166889 19.281675 233.396723 43.235449 -21.615707 -3.099539 43.235449 19.717272 -3.149035 -0.832100 -21.615707 -3.149035 104.663904 24.288910 -3.099539 -0.832100 24.288910 14.768038 122.308052 26.660143 -65.031859 -8.943220 26.660143 15.364281 -8.808449 -2.216233 -65.031859 -8.808449 300.848638 51.217019 -8.943220 -2.216233 51.217019 21.346299 154.736882 30.583959 145.561973 18.000103 30.583959 16.077096 18.390942 3.910447 145.561973 18.390942 496.401382 72.485687 18.000103 3.910447 72.485687 25.218652 506.098975 69.288123 335.629636 38.654911 69.288123 23.801279 37.860920 7.642277 335.629636 37.860920 379.301202 55.946911 38.654911 7.642277 55.946911 21.004369 920.685032 112.433096 196.347899 21.085216 112.433096 31.557178 21.223537 4.043526 196.347899 21.223537 148.171166 28.835315 21.085216 4.043526 28.835315 15.597650 1010.423482 120.847146 -178.249685 -18.981853 120.847146 32.753767 -19.023163 -3.559134 -178.249685 -19.023163 136.072883 27.507458 -18.981853 -3.559134 27.507458 15.330642 679.812442 86.060996 -415.101288 -44.749408 86.060996 26.477016 -44.647945 -8.497858 -415.101288 -44.647945 398.893129 55.871061 -44.749408 -8.497858 55.871061 20.728112 264.433982 42.614587 -293.899464 -33.307827 42.614587 18.338707 -33.931386 -6.690700 -293.899464 -33.931386 630.079162 83.823621 -33.307827 -6.690700 83.823621 26.715949
101.141413 23.785267 1.852082 0.160606 23.785267 14.633233 -0.349322 0.034277 1.852082 -0.349322 561.369729 80.654651 0.160606 0.034277 80.654651 26.904443 193.777566 36.688769 112.678036 15.476697 36.688769 17.806675 15.560087 3.799050 112.678036 15.560087 238.189334 42.452934 15.476697 3.799050 42.452934 19.178176 227.489375 42.180648 -19.250446 -2.664300 42.180648 19.524079 -2.751703 -0.749838 -19.250446 -2.751703 104.066048 24.185439 -2.664300 -0.749838 24.185439 14.747230 121.590713 26.607364 -62.403088 -8.577569 26.607364 15.349685 -8.552548 -2.162324 -62.403088 -8.552548 291.473714 49.805363 -8.577569 -2.162324 49.805363 21.145525 156.435909 30.779579 147.089250 18.133774 30.779579 16.113489 18.560453 3.945300 147.089250 18.560453 492.338088 71.919135 18.133774 3.945300 71.919135 25.148328 496.721743 68.215131 333.612658 38.453074 68.215131 23.671716 37.533327 7.621538 333.612658 37.533327 382.479019 56.271024 38.453074 7.621538 56.271024 21.063668 917.208583 112.023552 196.512980 21.321562 112.023552 31.506637 21.264207 4.073534 196.512980 21.264207 148.451054 28.925444 21.321562 4.073534 28.925444 15.614950 1011.016949 120.538878 -182.001245 -19.812043 120.538878 32.686424 -19.405060 -3.647535 -182.001245 -19.405060 137.536145 27.760485 -19.812043 -3.647535 27.760485 15.368710 672.351536 84.980256 -414.854200 -45.128401 84.980256 26.331196 -44.496714 -8.537073 -414.854200 -44.496714 402.424688 56.601857 -45.128401 -8.537073 56.601857 20.862082 268.686431 43.082466 -298.750079 -33.881901 43.082466 18.420724 -34.442862 -6.767541 -298.750079 -34.442862 633.809639 84.273837 -33.881901 -6.767541 84.273837 26.725090
101.151869 23.790224 3.037348 0.434745 23.790224 14.633222 0.340544 0.123638 3.037348 0.340544 566.934572 81.285156 0.434745 0.123638 81.285156 26.989513 193.977368 36.687031 111.503887 15.295721 36.687031 17.774270 15.413040 3.764646 111.503887 15.413040 235.045639 42.060402 15.295721 3.764646 42.060402 19.142738 218.446478 40.746333 -19.859145 -3.030711 40.746333 19.271045 -2.962699 -0.814735 -19.859145 -2.962699 104.501731 24.316604 -3.030711 -0.814735 24.316604 14.774826 122.629978 26.871773 -62.816190 -8.749928 26.871773 15.396179 -8.907768 -2.212631 -62.816190 -8.907768 284.716385 49.045059 -8.749928 -2.212631 49.045059 21.039615 159.011173 31.159321 149.345276 18.400229 31.159321 16.191165 18.974391 4.023822 149.345276 18.974391 486.506755 71.146758 18.400229 4.023822 71.146758 25.035060 503.840786 70.097831 331.333155 37.399594 70.097831 23.993101 37.893930 7.580147 331.333155 37.893930 373.756353 54.389041 37.399594 7.580147 54.389041 20.769629 920.979289 112.644582 195.562377 20.985688 112.644582 31.595866 21.174699 4.032128 195.562377 21.174699 147.778985 28.787986 20.985688 4.032128 28.787986 15.590050 1014.760157 120.874399 -182.104278 -19.428078 120.874399 32.734264 -19.337982 -3.597067 -182.104278 -19.337982 137.427461 27.656876 -19.428078 -3.597067 27.656876 15.346418 674.555425 85.557994 -417.383193 -45.314860 85.557994 26.430026 -44.949539 -8.580197 -417.383193 -44.949539 404.934821 56.762135 -45.314860 -8.580197 56.762135 20.872102 269.663223 42.945197 -301.280731 -34.175433 42.945197 18.399722 -34.330523 -6.770632 -301.280731 -34.330523 639.728766 85.031600 -34.175433 -6.770632 85.031600 26.798581
101.186196 23.797206 5.026202 0.701495 23.797206 14.633975 0.841579 0.166392 5.026202 0.841579 565.666994 80.874555 0.701495 0.166392 80.874555 26.926471 194.136544 36.607531 113.072247 15.681255 36.607531 17.743293 15.627781 3.811224 113.072247 15.627781 238.603222 42.902745 15.681255 3.811224 42.902745 19.300093 219.422435 41.427058 -17.780307 -2.492319 41.427058 19.410016 -2.576468 -0.699243 -17.780307 -2.576468 103.816389 24.151784 -2.492319 -0.699243 24.151784 14.734406 123.148504 26.913966 -63.812097 -8.956665 26.913966 15.392861 -9.044235 -2.225427 -63.812097 -9.044235 286.075030 49.690943 -8.956665 -2.225427 49.690943 21.142054 159.553901 31.099444 149.706119 18.452064 31.099444 16.187448 18.773117 4.023344 149.706119 18.773117 484.758840 71.170002 18.452064 4.023344 71.170002 25.047378 513.515668 71.437122 333.463979 37.590416 71.437122 24.137720 38.383740 7.633275 333.463979 38.383740 370.783953 54.062452 37.590416 7.633275 54.062452 20.763863 923.814387 112.920305 196.766849 21.313826 112.920305 31.615711 21.330694 4.070329 196.766849 21.330694 148.192438 28.887812 21.313826 4.070329 28.887812 15.607099 1023.141628 121.667436 -186.001011 -20.055067 121.667436 32.823975 -19.755767 -3.679723 -186.001011 -19.755767 138.653350 27.834988 -20.055067 -3.679723 27.834988 15.376110 691.588642 88.202098 -421.262280 -44.998294 88.202098 26.799027 -45.807165 -8.593169 -421.262280 -45.807165 401.687742 55.784439 -44.998294 -8.593169 55.784439 20.701608 271.735121 43.151164 -304.567313 -34.493767 43.151164 18.444771 -34.613298 -6.816910 -304.567313 -34.613298 644.854335 85.446080 -34.493767 -6.816910 85.446080 26.818902
101.172444 23.792286 4.389694 0.542911 23.792286 14.632607 0.533649 0.106749 4.389694 0.533649 563.616458 80.534799 0.542911 0.106749 80.534799 26.896906 194.534874 36.598343 115.937798 16.166452 36.598343 17.734607 15.984913 3.869050 115.937798 15.984913 245.046170 43.956265 16.166452 3.869050 43.956265 19.457133 222.016655 41.983344 -16.862168 -2.394769 41.983344 19.457978 -2.484324 -0.680919 -16.862168 -2.484324 103.486862 24.112981 -2.394769 -0.680919 24.112981 14.728496 121.943706 26.625952 -62.478187 -8.721673 26.625952 15.336278 -8.611546 -2.149396 -62.478187 -8.611546 288.722795 50.240775 -8.721673 -2.149396 50.240775 21.188967 158.913598 30.933005 148.235156 18.279762 30.933005 16.177117 18.397513 4.000222 148.235156 18.397513 481.422407 70.856949 18.279762 4.000222 70.856949 24.988961 513.445401 70.909728 334.286435 38.023330 70.909728 24.014766 38.240390 7.651453 334.286435 38.240390 372.155904 54.643847 38.023330 7.651453 54.643847 20.872160 929.443943 113.629251 193.814154 20.477166 113.629251 31.707118 20.974000 3.964566 193.814154 20.974000 146.481483 28.567374 20.477166 3.964566 28.567374 15.552578 1032.328290 122.533207 -187.819126 -20.018385 122.533207 32.924482 -19.896856 -3.680072 -187.819126 -19.896856 139.012855 27.820827 -20.018385 -3.680072 27.820827 15.372029 703.297699 89.266573 -425.330422 -45.377716 89.266573 26.886541 -46.190589 -8.632466 -425.330422 -46.190589 401.556750 55.795994 -45.377716 -8.632466 55.795994 20.714753 268.383285 42.373875 -304.321368 -34.500993 42.373875 18.317969 -33.933080 -6.755079 -304.321368 -33.933080 654.866425 86.769671 -34.500993 -6.755079 86.769671 27.013115
101.184641 23.794548 5.017079 0.625306 23.794548 14.633078 0.676225 0.131448 5.017079 0.676225 566.020416 80.936277 0.625306 0.131448 80.936277 26.974930 194.589626 36.593683 116.973646 16.184844 36.593683 17.731583 16.053427 3.864790 116.973646 16.053427 247.536090 44.074617 16.184844 3.864790 44.074617 19.451484 221.678897 41.766645 -18.670317 -2.924497 41.766645 19.369776 -2.868087 -0.766628 -18.670317 -2.868087 104.029884 24.253628 -2.924497 -0.766628 24.253628 14.755842 122.327401 26.768041 -62.692159 -8.777555 26.768041 15.373985 -8.801096 -2.182243 -62.692159 -8.801096 286.568304 49.704356 -8.777555 -2.182243 49.704356 21.047283 159.607446 31.154853 146.516228 18.066376 31.154853 16.240504 18.429919 4.021287 146.516228 18.429919 468.260918 68.983178 18.066376 4.021287 68.983178 24.689624 514.549221 70.921739 335.058772 38.146499 70.921739 24.035073 38.251942 7.651167 335.058772 38.251942 372.682604 54.745610 38.146499 7.651167 54.745610 20.857616 931.940150 113.750142 192.661941 20.458018 113.750142 31.710143 20.858194 3.959850 192.661941 20.858194 145.808305 28.530407 20.458018 3.959850 28.530407 15.550243 1034.174783 122.573317 -182.630488 -18.649825 122.573317 32.938694 -19.247497 -3.530423 -182.630488 -19.247497 136.879560 27.420203 -18.649825 -3.530423 27.420203 15.312882 698.817658 87.847693 -427.048867 -46.115192 87.847693 26.654452 -45.884316 -8.664938 -427.048867 -45.884316 406.261789 56.817993 -46.115192 -8.664938 56.817993 20.876590 264.191982 41.820887 -301.039808 -34.046503 41.820887 18.250512 -33.354212 -6.691623 -301.039808 -33.354212 656.908014 86.753698 -34.046503 -6.691623 86.753698 27.012409
101.201345 23.797226 5.678835 0.705826 23.797226 14.633579 0.796109 0.151052 5.678835 0.796109 556.050086 79.476923 0.705826 0.151052 79.476923 26.768344 190.202833 35.778572 114.188794 15.672432 35.778572 17.578161 15.433513 3.769475 114.188794 15.433513 247.529426 43.957916 15.672432 3.769475 43.957916 19.457959 219.070125 41.241331 -18.127171 -2.702655 41.241331 19.267551 -2.692719 -0.706223 -18.127171 -2.692719 103.918329 24.203981 -2.702655 -0.706223 24.203981 14.739403 121.270446 26.539406 -61.582710 -8.600687 26.539406 15.322935 -8.475739 -2.122416 -61.582710 -8.475739 289.474156 50.272093 -8.600687 -2.122416 50.272093 21.152259 159.093530 30.975116 146.747032 18.253134 30.975116 16.205717 18.261706 4.018530 146.747032 18.261706 472.671810 70.163363 18.253134 4.018530 70.163363 24.891117 514.448720 70.898629 333.886554 37.912950 70.898629 24.055796 38.077595 7.618344 333.886554 38.077595 370.851469 54.430644 37.912950 7.618344 54.430644 20.790516 942.531713 114.984970 190.140921 19.845765 114.984970 31.873339 20.580319 3.875050 190.140921 20.580319 144.100163 28.265670 19.845765 3.875050 28.265670 15.503888 1041.385525 123.248437 -180.950262 -18.504243 123.248437 33.031147 -19.108629 -3.526293 -180.950262 -19.108629 135.954275 27.341828 -18.504243 -3.526293 27.341828 15.308259 686.159208 85.913968 -425.502973 -46.279991 85.913968 26.421673 -45.329704 -8.648183 -425.502973 -45.329704 410.612484 57.551026 -46.279991 -8.648183 57.551026 20.977308 261.475893 41.673985 -297.152936 -33.513664 41.673985 18.240404 -33.115609 -6.656102 -297.152936 -33.115609 651.817841 85.837105 -33.513664 -6.656102 85.837105 26.912852
101.186094 23.793319 4.980465 0.590130 23.793319 14.632873 0.571294 0.122492 4.980465 0.571294 547.045929 78.470411 0.590130 0.122492 78.470411 26.653261 185.800471 35.123772 112.167073 15.446276 35.123772 17.464140 15.103385 3.736711 112.167073 15.103385 249.747525 44.364028 15.446276 3.736711 44.364028 19.569674 217.788082 41.107575 -17.570445 -2.577136 41.107575 19.253512 -2.590915 -0.688007 -17.570445 -2.590915 103.777267 24.172603 -2.577136 -0.688007 24.172603 14.734164 121.629791 26.673050 -61.770122 -8.649430 26.673050 15.352576 -8.663425 -2.150313 -61.770122 -8.663425 287.279504 49.753779 -8.649430 -2.150313 49.753779 21.045752 160.178588 31.190387 148.621535 18.557021 31.190387 16.250869 18.644876 4.076820 148.621535 18.644876 475.209940 70.523300 18.557021 4.076820 70.523300 24.896662 521.223457 71.943905 335.292551 37.897199 71.943905 24.227676 38.396073 7.635143 335.292551 38.396073 368.743382 54.003005 37.897199 7.635143 54.003005 20.707729 942.346792 114.711102 185.464845 19.203487 114.711102 31.838295 20.035792 3.782917 185.464845 20.035792 142.021835 28.019123 19.203487 3.782917 28.019123 15.465238 1045.806468 123.414715 -185.766887 -19.894663 123.414715 33.046525 -19.678858 -3.677634 -185.766887 -19.678858 137.662205 27.716817 -19.894663 -3.677634 27.716817 15.366095 677.601492 85.201141 -422.381591 -45.757220 85.201141 26.381665 -45.023081 -8.607005 -422.381591 -45.023081 410.610773 57.331544 -45.757220 -8.607005 57.331544 20.938876 261.684099 41.950427 -295.629045 -33.316019 41.950427 18.281361 -33.352475 -6.673337 -295.629045 -33.352475 645.481024 84.965518 -33.316019 -6.673337 84.965518 26.833968
101.259410 23.808403 7.518863 0.973303 23.808403 14.635909 1.201569 0.219845 7.518863 1.201569 544.476492 78.487614 0.973303 0.219845 78.487614 26.673013 183.353139 34.892932 111.812830 15.477994 34.892932 17.414420 15.149526 3.747069 111.812830 15.149526 253.200410 44.902174 15.477994 3.747069 44.902174 19.687192 222.256913 42.044339 -17.244837 -2.506851 42.044339 19.428631 -2.557773 -0.678898 -17.244837 -2.557773 103.586989 24.138119 -2.506851 -0.678898 24.138119 14.727936 122.922597 26.955423 -61.938504 -8.653568 26.955423 15.406122 -8.881304 -2.175874 -61.938504 -8.881304 277.264483 48.029124 -8.653568 -2.175874 48.029124 20.753922 159.263278 30.989634 147.385380 18.354831 30.989634 16.213173 18.295653 4.020965 147.385380 18.295653 474.802577 70.411352 18.354831 4.020965 70.411352 24.854929 528.172571 73.037125 331.697784 36.984089 73.037125 24.413483 38.142296 7.544839 331.697784 38.142296 358.783009 52.427095 36.984089 7.544839 52.427095 20.457420 940.446388 114.249029 186.424975 19.990912 114.249029 31.787745 20.180088 3.855891 186.424975 20.180088 142.539868 28.247530 19.990912 3.855891 28.247530 15.498641 1033.291141 121.617484 -191.386200 -21.249129 121.617484 32.833298 -20.216836 -3.810750 -191.386200 -20.216836 140.428179 28.176254 -21.249129 -3.810750 28.176254 15.430998 671.723712 84.706558 -422.546041 -45.925452 84.706558 26.315434 -45.108061 -8.646744 -422.546041 -45.108061 414.043860 57.794032 -45.925452 -8.646744 57.794032 21.034069 267.970612 43.169412 -298.086990 -33.499133 43.169412 18.472705 -34.454578 -6.782717 -298.086990 -34.454578 633.742890 83.323720 -33.499133 -6.782717 83.323720 26.617309
101.341231 23.820652 9.680026 1.234535 23.820652 14.637934 1.514120 0.263816 9.680026 1.514120 547.395303 79.135791 1.234535 0.263816 79.135791 26.751997 187.899026 35.907689 116.151369 16.121566 35.907689 17.576916 16.119183 3.878444 116.151369 16.119183 256.632486 45.231402 16.121566 3.878444 45.231402 19.740469 230.250077 43.365676 -17.054981 -2.458781 43.365676 19.650334 -2.539256 -0.667038 -17.054981 -2.539256 103.385305 24.105656 -2.458781 -0.667038 24.105656 14.720880 124.220548 27.147993 -62.761865 -8.799907 27.147993 15.439672 -9.052155 -2.207658 -62.761865 -9.052155 271.770506 47.473010 -8.799907 -2.207658 47.473010 20.684456 158.072169 30.806237 145.672491 18.127965 30.806237 16.185202 17.989929 3.979241 145.672491 17.989929 473.802223 70.247796 18.127965 3.979241 70.247796 24.824957 506.843756 69.177761 326.901030 37.636787 69.177761 23.809449 36.830398 7.535219 326.901030 36.830398 364.566364 54.323546 37.636787 7.535219 54.323546 20.819223 947.742185 115.159640 186.909266 19.998800 115.159640 31.927213 20.218927 3.829311 186.909266 20.218927 142.395950 28.212949 19.998800 3.829311 28.212949 15.479680 1027.337248 121.184095 -191.363223 -20.671447 121.184095 32.827891 -20.114786 -3.743700 -191.363223 -20.114786 140.668217 28.056394 -20.671447 -3.743700 28.056394 15.402915 660.960366 83.355814 -423.218910 -46.406375 83.355814 26.100194 -45.067751 -8.695642 -423.218910 -45.067751 421.082758 58.897870 -46.406375 -8.695642 58.897870 21.231892 269.334496 43.074791 -298.717202 -33.677120 43.074791 18.429683 -34.243714 -6.765078 -298.717202 -34.243714 631.632584 83.577465 -33.677120 -6.765078 83.577465 26.688661
101.261980 23.799665 7.739513 0.894832 23.799665 14.633945 0.801086 0.169204 7.739513 0.801086 562.369519 81.287416 0.894832 0.169204 81.287416 27.028476 190.818805 36.282813 118.277524 16.269957 36.282813 17.600128 16.383160 3.889512 118.277524 16.383160 257.119636 45.116975 16.269957 3.889512 45.116975 19.728655 231.952524 43.262408 -16.234879 -2.307246 43.262408 19.610367 -2.386763 -0.631180 -16.234879 -2.386763 103.146698 24.069843 -2.307246 -0.631180 24.069843 14.712416 124.472228 27.100852 -63.262266 -8.901197 27.100852 15.432683 -9.005178 -2.213704 -63.262266 -9.005178 272.599502 47.984108 -8.901197 -2.213704 47.984108 20.760588 155.846383 30.476662 142.247922 17.691124 30.476662 16.131075 17.433203 3.900574 142.247922 17.433203 470.946877 69.889027 17.691124 3.900574 69.889027 24.782474 499.532189 68.700740 325.252919 37.533399 68.700740 23.825155 36.784303 7.529523 325.252919 36.784303 366.672784 54.521943 37.533399 7.529523 54.521943 20.801636 940.701897 114.209340 183.036310 19.355003 114.209340 31.819401 19.718510 3.736833 183.036310 19.718510 141.035159 28.008130 19.355003 3.736833 28.008130 15.444361 1017.335918 120.202692 -192.830767 -20.923044 120.202692 32.723810 -20.274956 -3.802518 -192.830767 -20.274956 141.715844 28.187692 -20.923044 -3.802518 28.187692 15.432126 655.374791 82.980689 -424.735062 -46.551900 82.980689 26.033131 -45.336482 -8.728415 -424.735062 -45.336482 426.624844 59.444570 -46.551900 -8.728415 59.444570 21.320662 268.310056 42.707935 -298.152520 -33.731609 42.707935 18.380347 -33.829413 -6.738822 -298.152520 -33.829413 632.868406 84.100566 -33.731609 -6.738822 84.100566 26.747388
