0.011703 -0.020075 -0.006479 0.008852 -0.020075 0.093515 0.008852 -0.025404 -0.006479 0.008852 0.006264 -0.012867 0.008852 -0.025404 -0.012867 0.073021 0.005605 -0.011810 -0.006135 0.008285 -0.011810 0.069986 0.008272 -0.023695 -0.006135 0.008272 0.012392 -0.021209 0.008285 -0.023695 -0.021209 0.096858 0.002314 -0.007635 -0.000823 0.001042 -0.007635 0.058687 0.001069 -0.002877 -0.000823 0.001069 0.015961 -0.025968 0.001042 -0.002877 -0.025968 0.110502 0.005763 -0.012745 0.005356 -0.007052 -0.012745 0.074171 -0.007059 0.019470 0.005356 -0.007059 0.013210 -0.022281 -0.007052 0.019470 -0.022281 0.100271 0.013876 -0.023391 0.004553 -0.005673 -0.023391 0.103557 -0.005686 0.015151 0.004553 -0.005686 0.006294 -0.013795 -0.005673 0.015151 -0.013795 0.078328 0.014317 -0.024091 -0.003854 0.004542 -0.024091 0.105798 0.004537 -0.011521 -0.003854 0.004537 0.007232 -0.015385 0.004542 -0.011521 -0.015385 0.083350 0.005525 -0.013235 -0.001983 0.002463 -0.013235 0.077586 0.002448 -0.006378 -0.001983 0.002448 0.015635 -0.025557 0.002463 -0.006378 -0.025557 0.109429 0.007294 -0.015079 0.005618 -0.007154 -0.015079 0.081419 -0.007153 0.019150 0.005618 -0.007153 0.012389 -0.021354 -0.007154 0.019150 -0.021354 0.098118 0.013899 -0.023327 0.004880 -0.006351 -0.023327 0.103253 -0.006346 0.017520 0.004880 -0.006346 0.004729 -0.011107 -0.006351 0.017520 -0.011107 0.069218 0.015853 -0.025803 -0.001472 0.002046 -0.025803 0.110013 0.002049 -0.005846 -0.001472 0.002049 0.002229 -0.007464 0.002046 -0.005846 -0.007464 0.057927
0.011764 -0.020168 -0.006455 0.008803 -0.020168 0.093721 0.008821 -0.025320 -0.006455 0.008821 0.006197 -0.012779 0.008803 -0.025320 -0.012779 0.072815 0.005708 -0.011894 -0.006191 0.008323 -0.011894 0.070102 0.008327 -0.023763 -0.006191 0.008327 0.012289 -0.021125 0.008323 -0.023763 -0.021125 0.096737 0.002320 -0.007659 -0.000839 0.001095 -0.007659 0.058724 0.001120 -0.003041 -0.000839 0.001120 0.015959 -0.025962 0.001095 -0.003041 -0.025962 0.110483 0.005616 -0.012671 0.005270 -0.006992 -0.012671 0.074050 -0.006979 0.019296 0.005270 -0.006979 0.013336 -0.022376 -0.006992 0.019296 -0.022376 0.100489 0.013857 -0.023363 0.004562 -0.005692 -0.023363 0.103616 -0.005701 0.015080 0.004562 -0.005701 0.006345 -0.013852 -0.005692 0.015080 -0.013852 0.078371 0.014273 -0.023988 -0.003903 0.004652 -0.023988 0.105564 0.004635 -0.011756 -0.003903 0.004635 0.007241 -0.015458 0.004652 -0.011756 -0.015458 0.083524 0.005533 -0.013259 -0.001964 0.002419 -0.013259 0.077641 0.002409 -0.006288 -0.001964 0.002409 0.015642 -0.025572 0.002419 -0.006288 -0.025572 0.109462 0.007270 -0.014957 0.005633 -0.007145 -0.014957 0.081156 -0.007134 0.019142 0.005633 -0.007134 0.012380 -0.021425 -0.007145 0.019142 -0.021425 0.098240 0.013861 -0.023243 0.004914 -0.006450 -0.023243 0.103047 -0.006429 0.017751 0.004914 -0.006429 0.004775 -0.011140 -0.006450 0.017751 -0.011140 0.069264 0.015864 -0.025816 -0.001420 0.001986 -0.025816 0.110037 0.001997 -0.005744 -0.001420 0.001997 0.002201 -0.007409 0.001986 -0.005744 -0.007409 0.057769
0.011817 -0.020257 -0.006437 0.008761 -0.020257 0.093969 0.008791 -0.025217 -0.006437 0.008791 0.006130 -0.012684 0.008761 -0.025217 -0.012684 0.072561 0.005729 -0.012036 -0.006203 0.008387 -0.012036 0.070406 0.008417 -0.023930 -0.006203 0.008417 0.012267 -0.020983 0.008387 -0.023930 -0.020983 0.096432 0.002319 -0.007673 -0.000802 0.001120 -0.007673 0.058780 0.001141 -0.003147 -0.000802 0.001141 0.015963 -0.025959 0.001120 -0.003147 -0.025959 0.110470 0.005563 -0.012483 0.005238 -0.006891 -0.012483 0.073700 -0.006856 0.019037 0.005238 -0.006856 0.013384 -0.022539 -0.006891 0.019037 -0.022539 0.100850 0.013845 -0.023334 0.004568 -0.005710 -0.023334 0.103566 -0.005709 0.015093 0.004568 -0.005709 0.006375 -0.013929 -0.005710 0.015093 -0.013929 0.078546 0.014235 -0.023930 -0.003929 0.004718 -0.023930 0.105371 0.004700 -0.011963 -0.003929 0.004700 0.007317 -0.015464 0.004718 -0.011963 -0.015464 0.083599 0.005495 -0.013277 -0.001922 0.002393 -0.013277 0.077705 0.002385 -0.006205 -0.001922 0.002385 0.015659 -0.025581 0.002393 -0.006205 -0.025581 0.109492 0.007264 -0.014907 0.005665 -0.007168 -0.014907 0.080931 -0.007156 0.019177 0.005665 -0.007156 0.012341 -0.021416 -0.007168 0.019177 -0.021416 0.098290 0.013840 -0.023187 0.004929 -0.006506 -0.023187 0.102858 -0.006480 0.017954 0.004929 -0.006480 0.004813 -0.011192 -0.006506 0.017954 -0.011192 0.069349 0.015882 -0.025831 -0.001328 0.001912 -0.025831 0.110074 0.001931 -0.005579 -0.001328 0.001931 0.002163 -0.007354 0.001912 -0.005579 -0.007354 0.057579
0.011845 -0.020330 -0.006427 0.008735 -0.020330 0.094196 0.008771 -0.025136 -0.006427 0.008771 0.006096 -0.012587 0.008735 -0.025136 -0.012587 0.072286 0.005695 -0.012081 -0.006185 0.008409 -0.012081 0.070642 0.008445 -0.024060 -0.006185 0.008445 0.012302 -0.020937 0.008409 -0.024060 -0.020937 0.096194 0.002329 -0.007677 -0.000804 0.001080 -0.007677 0.058818 0.001087 -0.003111 -0.000804 0.001087 0.015963 -0.025965 0.001080 -0.003111 -0.025965 0.110474 0.005602 -0.012393 0.005253 -0.006846 -0.012393 0.073360 -0.006805 0.018838 0.005253 -0.006805 0.013359 -0.022612 -0.006846 0.018838 -0.022612 0.101144 0.013894 -0.023319 0.004524 -0.005717 -0.023319 0.103519 -0.005711 0.015103 0.004524 -0.005711 0.006336 -0.013980 -0.005717 0.015103 -0.013980 0.078723 0.014245 -0.023886 -0.003910 0.004747 -0.023886 0.105234 0.004731 -0.012089 -0.003910 0.004731 0.007353 -0.015548 0.004747 -0.012089 -0.015548 0.083730 0.005491 -0.013234 -0.001951 0.002343 -0.013234 0.077671 0.002334 -0.006098 -0.001951 0.002334 0.015648 -0.025601 0.002343 -0.006098 -0.025601 0.109533 0.007292 -0.014888 0.005695 -0.007214 -0.014888 0.080803 -0.007210 0.019290 0.005695 -0.007210 0.012290 -0.021361 -0.007214 0.019290 -0.021361 0.098199 0.013916 -0.023159 0.004856 -0.006526 -0.023159 0.102735 -0.006502 0.018068 0.004856 -0.006502 0.004743 -0.011245 -0.006526 0.018068 -0.011245 0.069474 0.015894 -0.025855 -0.001270 0.001784 -0.025855 0.110130 0.001816 -0.005311 -0.001270 0.001816 0.002140 -0.007288 0.001784 -0.005311 -0.007288 0.057362
0.011912 -0.020367 -0.006398 0.008726 -0.020367 0.094349 0.008758 -0.025093 -0.006398 0.008758 0.006021 -0.012531 0.008726 -0.025093 -0.012531 0.072060 0.005664 -0.012037 -0.006173 0.008394 -0.012037 0.070655 0.008413 -0.024070 -0.006173 0.008413 0.012328 -0.020981 0.008394 -0.024070 -0.020981 0.096179 0.002323 -0.007693 -0.000793 0.001077 -0.007693 0.058862 0.001076 -0.003059 -0.000793 0.001076 0.015965 -0.025966 0.001077 -0.003059 -0.025966 0.110480 0.005677 -0.012438 0.005292 -0.006856 -0.012438 0.073293 -0.006832 0.018799 0.005292 -0.006832 0.013300 -0.022582 -0.006856 0.018799 -0.022582 0.101203 0.013905 -0.023379 0.004518 -0.005658 -0.023379 0.103594 -0.005660 0.015018 0.004518 -0.005660 0.006317 -0.013941 -0.005658 0.015018 -0.013941 0.078745 0.014240 -0.023898 -0.003902 0.004717 -0.023898 0.105203 0.004707 -0.012086 -0.003902 0.004707 0.007413 -0.015605 0.004717 -0.012086 -0.015605 0.083899 0.005486 -0.013220 -0.001990 0.002373 -0.013220 0.077613 0.002369 -0.006096 -0.001990 0.002369 0.015634 -0.025590 0.002373 -0.006096 -0.025590 0.109536 0.007344 -0.014910 0.005728 -0.007258 -0.014910 0.080774 -0.007264 0.019437 0.005728 -0.007264 0.012224 -0.021286 -0.007258 0.019437 -0.021286 0.098020 0.013992 -0.023254 0.004786 -0.006421 -0.023254 0.102837 -0.006419 0.017958 0.004786 -0.006419 0.004656 -0.011168 -0.006421 0.017958 -0.011168 0.069425 0.015893 -0.025872 -0.001275 0.001696 -0.025872 0.110185 0.001734 -0.005040 -0.001275 0.001734 0.002134 -0.007239 0.001696 -0.005040 -0.007239 0.057158
0.011908 -0.020450 -0.006401 0.008693 -0.020450 0.094530 0.008727 -0.025035 -0.006401 0.008727 0.006022 -0.012430 0.008693 -0.025035 -0.012430 0.071805 0.005656 -0.011985 -0.006171 0.008383 -0.011985 0.070545 0.008383 -0.024023 -0.006171 0.008383 0.012333 -0.021025 0.008383 -0.024023 -0.021025 0.096275 0.002315 -0.007692 -0.000781 0.001064 -0.007692 0.058890 0.001061 -0.003021 -0.000781 0.001061 0.015966 -0.025967 0.001064 -0.003021 -0.025967 0.110485 0.005658 -0.012547 0.005276 -0.006896 -0.012547 0.073482 -0.006896 0.018882 0.005276 -0.006896 0.013321 -0.022501 -0.006896 0.018882 -0.022501 0.101070 0.013859 -0.023399 0.004548 -0.005641 -0.023399 0.103680 -0.005648 0.014939 0.004548 -0.005648 0.006391 -0.013913 -0.005641 0.014939 -0.013913 0.078689 0.014224 -0.023899 -0.003916 0.004696 -0.023899 0.105210 0.004690 -0.012030 -0.003916 0.004690 0.007427 -0.015689 0.004696 -0.012030 -0.015689 0.084108 0.005460 -0.013208 -0.001935 0.002422 -0.013208 0.077568 0.002424 -0.006197 -0.001935 0.002424 0.015655 -0.025571 0.002422 -0.006197 -0.025571 0.109500 0.007303 -0.014969 0.005713 -0.007302 -0.014969 0.080851 -0.007317 0.019586 0.005713 -0.007317 0.012262 -0.021197 -0.007302 0.019586 -0.021197 0.097792 0.014028 -0.023363 0.004757 -0.006306 -0.023363 0.103094 -0.006329 0.017710 0.004757 -0.006329 0.004595 -0.011050 -0.006306 0.017710 -0.011050 0.069189 0.015881 -0.025872 -0.001337 0.001702 -0.025872 0.110208 0.001730 -0.004927 -0.001337 0.001730 0.002153 -0.007219 0.001702 -0.004927 -0.007219 0.057017
0.011869 -0.020453 -0.006419 0.008698 -0.020453 0.094629 0.008725 -0.025009 -0.006419 0.008725 0.006062 -0.012418 0.008698 -0.025009 -0.012418 0.071647 0.005693 -0.011966 -0.006192 0.008382 -0.011966 0.070451 0.008375 -0.023992 -0.006192 0.008375 0.012294 -0.021037 0.008382 -0.023992 -0.021037 0.096345 0.002319 -0.007679 -0.000797 0.001048 -0.007679 0.058879 0.001044 -0.002978 -0.000797 0.001044 0.015964 -0.025969 0.001048 -0.002978 -0.025969 0.110490 0.005605 -0.012542 0.005225 -0.006878 -0.012542 0.073598 -0.006884 0.018906 0.005225 -0.006884 0.013386 -0.022517 -0.006878 0.018906 -0.022517 0.101015 0.013888 -0.023345 0.004513 -0.005682 -0.023345 0.103627 -0.005680 0.014970 0.004513 -0.005680 0.006409 -0.014002 -0.005682 0.014970 -0.014002 0.078797 0.014193 -0.023882 -0.003948 0.004708 -0.023882 0.105191 0.004703 -0.012018 -0.003948 0.004703 0.007432 -0.015718 0.004708 -0.012018 -0.015718 0.084259 0.005398 -0.013173 -0.001815 0.002363 -0.013173 0.077490 0.002362 -0.006160 -0.001815 0.002362 0.015698 -0.025594 0.002363 -0.006160 -0.025594 0.109516 0.007360 -0.014922 0.005733 -0.007292 -0.014922 0.080819 -0.007300 0.019635 0.005733 -0.007300 0.012210 -0.021235 -0.007292 0.019635 -0.021235 0.097740 0.014054 -0.023417 0.004736 -0.006258 -0.023417 0.103304 -0.006291 0.017524 0.004736 -0.006291 0.004549 -0.010956 -0.006258 0.017524 -0.010956 0.068912 0.015873 -0.025856 -0.001377 0.001799 -0.025856 0.110187 0.001804 -0.005038 -0.001377 0.001804 0.002173 -0.007240 0.001799 -0.005038 -0.007240 0.056984
0.011885 -0.020397 -0.006410 0.008734 -0.020397 0.094562 0.008741 -0.025051 -0.006410 0.008741 0.006052 -0.012471 0.008734 -0.025051 -0.012471 0.071679 0.005729 -0.012010 -0.006214 0.008406 -0.012010 0.070481 0.008407 -0.024029 -0.006214 0.008407 0.012255 -0.020988 0.008406 -0.024029 -0.020988 0.096290 0.002329 -0.007680 -0.000847 0.001066 -0.007680 0.058865 0.001065 -0.002987 -0.000847 0.001065 0.015958 -0.025967 0.001066 -0.002987 -0.025967 0.110489 0.005503 -0.012477 0.005150 -0.006816 -0.012477 0.073526 -0.006809 0.018791 0.005150 -0.006809 0.013485 -0.022604 -0.006816 0.018791 -0.022604 0.101150 0.013877 -0.023376 0.004509 -0.005640 -0.023376 0.103630 -0.005637 0.014930 0.004509 -0.005637 0.006480 -0.014044 -0.005640 0.014930 -0.014044 0.078952 0.014220 -0.023845 -0.003918 0.004748 -0.023845 0.105122 0.004742 -0.012080 -0.003918 0.004742 0.007437 -0.015720 0.004748 -0.012080 -0.015720 0.084312 0.005320 -0.013094 -0.001725 0.002222 -0.013094 0.077329 0.002207 -0.005892 -0.001725 0.002207 0.015731 -0.025648 0.002222 -0.005892 -0.025648 0.109615 0.007349 -0.014983 0.005736 -0.007313 -0.014983 0.080866 -0.007321 0.019671 0.005736 -0.007321 0.012211 -0.021181 -0.007313 0.019671 -0.021181 0.097672 0.014058 -0.023448 0.004735 -0.006238 -0.023448 0.103427 -0.006268 0.017432 0.004735 -0.006268 0.004527 -0.010880 -0.006238 0.017432 -0.010880 0.068658 0.015879 -0.025843 -0.001348 0.001872 -0.025843 0.110152 0.001860 -0.005223 -0.001348 0.001860 0.002170 -0.007274 0.001872 -0.005223 -0.007274 0.057040
0.011891 -0.020407 -0.006406 0.008731 -0.020407 0.094521 0.008731 -0.025070 -0.006406 0.008731 0.006048 -0.012470 0.008731 -0.025070 -0.012470 0.071721 0.005719 -0.012062 -0.006219 0.008433 -0.012062 0.070594 0.008446 -0.024112 -0.006219 0.008446 0.012253 -0.020929 0.008433 -0.024112 -0.020929 0.096150 0.002340 -0.007692 -0.000904 0.001127 -0.007692 0.058880 0.001136 -0.003105 -0.000904 0.001136 0.015951 -0.025959 0.001127 -0.003105 -0.025959 0.110475 0.005494 -0.012346 0.005134 -0.006724 -0.012346 0.073276 -0.006697 0.018561 0.005134 -0.006697 0.013504 -0.022736 -0.006724 0.018561 -0.022736 0.101441 0.013888 -0.023371 0.004494 -0.005621 -0.023371 0.103650 -0.005618 0.014854 0.004494 -0.005618 0.006491 -0.014147 -0.005621 0.014854 -0.014147 0.079188 0.014253 -0.023873 -0.003881 0.004714 -0.023873 0.105130 0.004712 -0.012070 -0.003881 0.004712 0.007438 -0.015723 0.004714 -0.012070 -0.015723 0.084324 0.005334 -0.012989 -0.001730 0.002112 -0.012989 0.077081 0.002089 -0.005581 -0.001730 0.002089 0.015730 -0.025690 0.002112 -0.005581 -0.025690 0.109730 0.007440 -0.014977 0.005778 -0.007319 -0.014977 0.080907 -0.007326 0.019700 0.005778 -0.007326 0.012113 -0.021177 -0.007319 0.019700 -0.021177 0.097615 0.014082 -0.023451 0.004714 -0.006247 -0.023451 0.103473 -0.006268 0.017417 0.004714 -0.006268 0.004487 -0.010838 -0.006247 0.017417 -0.010838 0.068464 0.015871 -0.025849 -0.001386 0.001840 -0.025849 0.110144 0.001830 -0.005260 -0.001386 0.001830 0.002197 -0.007281 0.001840 -0.005260 -0.007281 0.057097
0.011907 -0.020418 -0.006399 0.008723 -0.020418 0.094537 0.008724 -0.025056 -0.006399 0.008724 0.006032 -0.012466 0.008723 -0.025056 -0.012466 0.071723 0.005696 -0.012052 -0.006209 0.008445 -0.012052 0.070635 0.008458 -0.024175 -0.006209 0.008458 0.012273 -0.020918 0.008445 -0.024175 -0.020918 0.096060 0.002346 -0.007710 -0.000907 0.001201 -0.007710 0.058922 0.001220 -0.003297 -0.000907 0.001220 0.015950 -0.025949 0.001201 -0.003297 -0.025949 0.110450 0.005558 -0.012322 0.005166 -0.006695 -0.012322 0.073105 -0.006666 0.018398 0.005166 -0.006666 0.013456 -0.022772 -0.006695 0.018398 -0.022772 0.101646 0.013963 -0.023386 0.004428 -0.005596 -0.023386 0.103681 -0.005594 0.014775 0.004428 -0.005594 0.006430 -0.014182 -0.005596 0.014775 -0.014182 0.079384 0.014220 -0.023918 -0.003898 0.004661 -0.023918 0.105217 0.004664 -0.011968 -0.003898 0.004664 0.007521 -0.015732 0.004661 -0.011968 -0.015732 0.084347 0.005309 -0.012992 -0.001687 0.002111 -0.012992 0.076958 0.002094 -0.005462 -0.001687 0.002094 0.015744 -0.025689 0.002111 -0.005462 -0.025689 0.109775 0.007427 -0.015082 0.005770 -0.007367 -0.015082 0.081066 -0.007382 0.019791 0.005770 -0.007382 0.012130 -0.021059 -0.007367 0.019791 -0.021059 0.097422 0.014108 -0.023477 0.004690 -0.006230 -0.023477 0.103519 -0.006246 0.017398 0.004690 -0.006246 0.004444 -0.010778 -0.006230 0.017398 -0.010778 0.068278 0.015867 -0.025841 -0.001406 0.001878 -0.025841 0.110135 0.001869 -0.005302 -0.001406 0.001869 0.002206 -0.007322 0.001878 -0.005302 -0.007322 0.057191
0.011943 -0.020441 -0.006386 0.008710 -0.020441 0.094586 0.008714 -0.025029 -0.006386 0.008714 0.005987 -0.012445 0.008710 -0.025029 -0.012445 0.071692 0.005664 -0.012015 -0.006194 0.008440 -0.012015 0.070569 0.008444 -0.024188 -0.006194 0.008444 0.012302 -0.020944 0.008440 -0.024188 -0.020944 0.096069 0.002350 -0.007722 -0.000881 0.001213 -0.007722 0.058967 0.001231 -0.003410 -0.000881 0.001231 0.015954 -0.025947 0.001213 -0.003410 -0.025947 0.110436 0.005557 -0.012409 0.005171 -0.006725 -0.012409 0.073195 -0.006715 0.018402 0.005171 -0.006715 0.013452 -0.022713 -0.006725 0.018402 -0.022713 0.101621 0.013996 -0.023479 0.004399 -0.005506 -0.023479 0.103841 -0.005514 0.014606 0.004399 -0.005514 0.006400 -0.014117 -0.005506 0.014606 -0.014117 0.079367 0.014149 -0.023884 -0.003944 0.004675 -0.023884 0.105213 0.004674 -0.011930 -0.003944 0.004674 0.007650 -0.015839 0.004675 -0.011930 -0.015839 0.084531 0.005241 -0.012967 -0.001700 0.002065 -0.012967 0.076896 0.002053 -0.005378 -0.001700 0.002053 0.015742 -0.025704 0.002065 -0.005378 -0.025704 0.109803 0.007365 -0.015077 0.005745 -0.007364 -0.015077 0.081155 -0.007378 0.019841 0.005745 -0.007378 0.012191 -0.021067 -0.007364 0.019841 -0.021067 0.097316 0.014137 -0.023511 0.004661 -0.006202 -0.023511 0.103594 -0.006220 0.017349 0.004661 -0.006220 0.004410 -0.010711 -0.006202 0.017349 -0.010711 0.068071 0.015869 -0.025835 -0.001398 0.001909 -0.025835 0.110118 0.001898 -0.005383 -0.001398 0.001898 0.002205 -0.007348 0.001909 -0.005383 -0.007348 0.057303
0.011941 -0.020488 -0.006387 0.008689 -0.020488 0.094686 0.008700 -0.024987 -0.006387 0.008700 0.005986 -0.012384 0.008689 -0.024987 -0.012384 0.071578 0.005694 -0.011966 -0.006209 0.008426 -0.011966 0.070444 0.008419 -0.024158 -0.006209 0.008419 0.012274 -0.020985 0.008426 -0.024158 -0.020985 0.096149 0.002362 -0.007733 -0.000908 0.001183 -0.007733 0.059009 0.001190 -0.003386 -0.000908 0.001190 0.015950 -0.025952 0.001183 -0.003386 -0.025952 0.110439 0.005564 -0.012425 0.005175 -0.006731 -0.012425 0.073308 -0.006733 0.018444 0.005175 -0.006733 0.013446 -0.022697 -0.006731 0.018444 -0.022697 0.101553 0.014018 -0.023527 0.004396 -0.005460 -0.023527 0.104008 -0.005475 0.014449 0.004396 -0.005475 0.006312 -0.014076 -0.005460 0.014449 -0.014076 0.079273 0.014130 -0.023799 -0.003943 0.004730 -0.023799 0.105068 0.004719 -0.011998 -0.003943 0.004719 0.007739 -0.016010 0.004730 -0.011998 -0.016010 0.084906 0.005244 -0.012875 -0.001673 0.002077 -0.012875 0.076722 0.002069 -0.005358 -0.001673 0.002069 0.015750 -0.025702 0.002077 -0.005358 -0.025702 0.109815 0.007327 -0.014996 0.005744 -0.007339 -0.014996 0.081045 -0.007338 0.019798 0.005744 -0.007338 0.012210 -0.021146 -0.007339 0.019798 -0.021146 0.097423 0.014080 -0.023548 0.004718 -0.006166 -0.023548 0.103685 -0.006186 0.017275 0.004718 -0.006186 0.004476 -0.010656 -0.006166 0.017275 -0.010656 0.067878 0.015874 -0.025836 -0.001371 0.001900 -0.025836 0.110112 0.001892 -0.005408 -0.001371 0.001892 0.002198 -0.007354 0.001900 -0.005408 -0.007354 0.057373
0.011969 -0.020491 -0.006377 0.008691 -0.020491 0.094745 0.008702 -0.024971 -0.006377 0.008702 0.005948 -0.012372 0.008691 -0.024971 -0.012372 0.071485 0.005778 -0.011996 -0.006244 0.008440 -0.011996 0.070421 0.008436 -0.024166 -0.006244 0.008436 0.012199 -0.020955 0.008440 -0.024166 -0.020955 0.096148 0.002349 -0.007754 -0.000902 0.001210 -0.007754 0.059069 0.001214 -0.003395 -0.000902 0.001214 0.015951 -0.025948 0.001210 -0.003395 -0.025948 0.110438 0.005614 -0.012432 0.005201 -0.006735 -0.012432 0.073356 -0.006739 0.018467 0.005201 -0.006739 0.013409 -0.022690 -0.006735 0.018467 -0.022690 0.101520 0.014012 -0.023553 0.004400 -0.005459 -0.023553 0.104107 -0.005474 0.014391 0.004400 -0.005474 0.006322 -0.013962 -0.005459 0.014391 -0.013962 0.079058 0.014074 -0.023776 -0.003979 0.004727 -0.023776 0.104960 0.004713 -0.012023 -0.003979 0.004713 0.007830 -0.016138 0.004727 -0.012023 -0.016138 0.085294 0.005187 -0.012860 -0.001647 0.002050 -0.012860 0.076586 0.002044 -0.005329 -0.001647 0.002044 0.015760 -0.025711 0.002050 -0.005329 -0.025711 0.109827 0.007361 -0.014939 0.005780 -0.007339 -0.014939 0.080880 -0.007330 0.019763 0.005780 -0.007330 0.012148 -0.021178 -0.007339 0.019763 -0.021178 0.097545 0.014047 -0.023479 0.004750 -0.006241 -0.023479 0.103623 -0.006245 0.017344 0.004750 -0.006245 0.004514 -0.010733 -0.006241 0.017344 -0.010733 0.067905 0.015883 -0.025844 -0.001331 0.001858 -0.025844 0.110124 0.001858 -0.005348 -0.001331 0.001858 0.002169 -0.007345 0.001858 -0.005348 -0.007345 0.057389
0.012043 -0.020523 -0.006343 0.008681 -0.020523 0.094805 0.008693 -0.024959 -0.006343 0.008693 0.005868 -0.012322 0.008681 -0.024959 -0.012322 0.071374 0.005846 -0.012111 -0.006273 0.008478 -0.012111 0.070614 0.008493 -0.024253 -0.006273 0.008493 0.012139 -0.020855 0.008478 -0.024253 -0.020855 0.095971 0.002340 -0.007741 -0.000905 0.001208 -0.007741 0.059088 0.001212 -0.003411 -0.000905 0.001212 0.015951 -0.025949 0.001208 -0.003411 -0.025949 0.110435 0.005584 -0.012495 0.005155 -0.006763 -0.012495 0.073468 -0.006772 0.018519 0.005155 -0.006772 0.013461 -0.022645 -0.006763 0.018519 -0.022645 0.101440 0.013933 -0.023543 0.004455 -0.005475 -0.023543 0.104121 -0.005484 0.014409 0.004455 -0.005484 0.006453 -0.013954 -0.005475 0.014409 -0.013954 0.078912 0.014005 -0.023715 -0.004033 0.004762 -0.023715 0.104843 0.004747 -0.012062 -0.004033 0.004747 0.007897 -0.016259 0.004762 -0.012062 -0.016259 0.085646 0.005178 -0.012788 -0.001649 0.002018 -0.012788 0.076433 0.002010 -0.005259 -0.001649 0.002010 0.015759 -0.025722 0.002018 -0.005259 -0.025722 0.109853 0.007389 -0.014969 0.005804 -0.007383 -0.014969 0.080848 -0.007382 0.019832 0.005804 -0.007382 0.012103 -0.021100 -0.007383 0.019832 -0.021100 0.097467 0.013906 -0.023429 0.004885 -0.006299 -0.023429 0.103484 -0.006286 0.017482 0.004885 -0.006286 0.004652 -0.010797 -0.006299 0.017482 -0.010797 0.068062 0.015895 -0.025855 -0.001263 0.001797 -0.025855 0.110150 0.001808 -0.005223 -0.001263 0.001808 0.002141 -0.007302 0.001797 -0.005223 -0.007302 0.057321
0.012090 -0.020617 -0.006321 0.008635 -0.020617 0.094982 0.008658 -0.024894 -0.006321 0.008658 0.005820 -0.012211 0.008635 -0.024894 -0.012211 0.071134 0.005912 -0.012218 -0.006298 0.008510 -0.012218 0.070910 0.008540 -0.024363 -0.006298 0.008540 0.012082 -0.020767 0.008510 -0.024363 -0.020767 0.095728 0.002344 -0.007722 -0.000934 0.001211 -0.007722 0.059051 0.001213 -0.003416 -0.000934 0.001213 0.015947 -0.025949 0.001211 -0.003416 -0.025949 0.110435 0.005551 -0.012472 0.005115 -0.006710 -0.012472 0.073506 -0.006712 0.018461 0.005115 -0.006712 0.013508 -0.022706 -0.006710 0.018461 -0.022706 0.101487 0.013952 -0.023446 0.004433 -0.005548 -0.023446 0.103970 -0.005541 0.014523 0.004433 -0.005541 0.006456 -0.014118 -0.005548 0.014523 -0.014118 0.079121 0.013915 -0.023633 -0.004107 0.004825 -0.023633 0.104666 0.004808 -0.012175 -0.004107 0.004808 0.007954 -0.016346 0.004825 -0.012175 -0.016346 0.085927 0.005167 -0.012764 -0.001635 0.002020 -0.012764 0.076304 0.002014 -0.005234 -0.001635 0.002014 0.015764 -0.025722 0.002020 -0.005234 -0.025722 0.109864 0.007461 -0.015001 0.005829 -0.007420 -0.015001 0.080896 -0.007428 0.019951 0.005829 -0.007428 0.012036 -0.021031 -0.007420 0.019951 -0.021031 0.097287 0.013796 -0.023250 0.004987 -0.006483 -0.023250 0.103149 -0.006443 0.017803 0.004987 -0.006443 0.004766 -0.010977 -0.006483 0.017803 -0.010977 0.068418 0.015902 -0.025872 -0.001226 0.001702 -0.025872 0.110189 0.001724 -0.005020 -0.001226 0.001724 0.002126 -0.007250 0.001702 -0.005020 -0.007250 0.057177
