0.013561 -0.023007 -0.004616 0.005674 -0.023007 0.102834 0.005675 -0.014705 -0.004616 0.005675 0.007311 -0.015374 0.005674 -0.014705 -0.015374 0.083036 0.006160 -0.014356 -0.001453 0.001605 -0.014356 0.081132 0.001619 -0.003939 -0.001453 0.001619 0.015795 -0.025805 0.001605 -0.003939 -0.025805 0.110133 0.010514 -0.019274 0.005636 -0.006978 -0.019274 0.093227 -0.006954 0.018197 0.005636 -0.006954 0.010230 -0.018842 -0.006978 0.018197 -0.018842 0.091658 0.015969 -0.025978 0.000729 -0.000907 -0.025978 0.110528 -0.000912 0.002439 0.000729 -0.000912 0.003313 -0.009647 -0.000907 0.002439 -0.009647 0.066096 0.013138 -0.022224 -0.005564 0.007423 -0.022224 0.100042 0.007409 -0.020821 -0.005564 0.007409 0.005234 -0.011573 0.007423 -0.020821 -0.011573 0.069836 0.006372 -0.012926 -0.006492 0.008847 -0.012926 0.073297 0.008780 -0.025283 -0.006492 0.008780 0.011637 -0.020101 0.008847 -0.025283 -0.020101 0.093551 0.002101 -0.007054 -0.001822 0.002554 -0.007054 0.056028 0.002519 -0.007429 -0.001822 0.002519 0.015772 -0.025690 0.002554 -0.007429 -0.025690 0.109651 0.003397 -0.008920 0.004168 -0.005616 -0.008920 0.061642 -0.005649 0.015961 0.004168 -0.005649 0.014633 -0.024174 -0.005616 0.015961 -0.024174 0.105461 0.008968 -0.016726 0.006802 -0.009081 -0.016726 0.084768 -0.009048 0.025425 0.006802 -0.009048 0.009440 -0.017196 -0.009081 0.025425 -0.017196 0.085691 0.015369 -0.025152 0.002778 -0.003680 -0.025152 0.108282 -0.003672 0.009955 0.002778 -0.003672 0.003970 -0.010616 -0.003680 0.009955 -0.010616 0.069007
0.013464 -0.023022 -0.004676 0.005664 -0.023022 0.102836 0.005666 -0.014724 -0.004676 0.005666 0.007416 -0.015355 0.005664 -0.014724 -0.015355 0.082958 0.006143 -0.014293 -0.001522 0.001726 -0.014293 0.080987 0.001744 -0.004246 -0.001522 0.001744 0.015775 -0.025772 0.001726 -0.004246 -0.025772 0.110051 0.010500 -0.019249 0.005611 -0.006955 -0.019249 0.093030 -0.006931 0.018146 0.005611 -0.006931 0.010297 -0.018918 -0.006955 0.018146 -0.018918 0.091980 0.015966 -0.025975 0.000754 -0.000940 -0.025975 0.110520 -0.000938 0.002510 0.000754 -0.000938 0.003303 -0.009660 -0.000940 0.002510 -0.009660 0.066153 0.013097 -0.022189 -0.005589 0.007445 -0.022189 0.099915 0.007425 -0.020891 -0.005589 0.007425 0.005286 -0.011636 0.007445 -0.020891 -0.011636 0.070042 0.006390 -0.012933 -0.006497 0.008827 -0.012933 0.073205 0.008785 -0.025222 -0.006497 0.008785 0.011622 -0.020107 0.008827 -0.025222 -0.020107 0.093678 0.002113 -0.007035 -0.001875 0.002498 -0.007035 0.055987 0.002466 -0.007247 -0.001875 0.002466 0.015757 -0.025705 0.002498 -0.007247 -0.025705 0.109700 0.003381 -0.008938 0.004153 -0.005642 -0.008938 0.061775 -0.005673 0.016105 0.004153 -0.005673 0.014645 -0.024156 -0.005642 0.016105 -0.024156 0.105355 0.009035 -0.016636 0.006809 -0.009085 -0.016636 0.084456 -0.009048 0.025441 0.006809 -0.009048 0.009362 -0.017277 -0.009085 0.025441 -0.017277 0.085960 0.015407 -0.025201 0.002700 -0.003576 -0.025201 0.108359 -0.003583 0.009813 0.002700 -0.003583 0.003913 -0.010545 -0.003576 0.009813 -0.010545 0.068810
0.013427 -0.022910 -0.004693 0.005738 -0.022910 0.102678 0.005729 -0.014825 -0.004693 0.005729 0.007482 -0.015480 0.005738 -0.014825 -0.015480 0.083115 0.006166 -0.014254 -0.001480 0.001812 -0.014254 0.080839 0.001829 -0.004506 -0.001480 0.001829 0.015788 -0.025747 0.001812 -0.004506 -0.025747 0.109979 0.010482 -0.019244 0.005595 -0.006913 -0.019244 0.092983 -0.006896 0.018053 0.005595 -0.006896 0.010347 -0.019002 -0.006913 0.018053 -0.019002 0.092223 0.015966 -0.025971 0.000757 -0.000975 -0.025971 0.110510 -0.000969 0.002594 0.000757 -0.000969 0.003274 -0.009649 -0.000975 0.002594 -0.009649 0.066161 0.013041 -0.022139 -0.005626 0.007474 -0.022139 0.099793 0.007451 -0.020954 -0.005626 0.007451 0.005350 -0.011712 0.007474 -0.020954 -0.011712 0.070261 0.006419 -0.012967 -0.006509 0.008822 -0.012967 0.073249 0.008804 -0.025210 -0.006509 0.008804 0.011594 -0.020083 0.008822 -0.025210 -0.020083 0.093673 0.002129 -0.007046 -0.001929 0.002554 -0.007046 0.055980 0.002540 -0.007269 -0.001929 0.002540 0.015742 -0.025687 0.002554 -0.007269 -0.025687 0.109694 0.003388 -0.008915 0.004167 -0.005629 -0.008915 0.061782 -0.005645 0.016121 0.004167 -0.005645 0.014635 -0.024172 -0.005629 0.016121 -0.024172 0.105344 0.009159 -0.016713 0.006813 -0.009085 -0.016713 0.084441 -0.009069 0.025467 0.006813 -0.009069 0.009232 -0.017183 -0.009085 0.025467 -0.017183 0.085922 0.015405 -0.025253 0.002707 -0.003463 -0.025253 0.108485 -0.003485 0.009564 0.002707 -0.003485 0.003895 -0.010463 -0.003463 0.009564 -0.010463 0.068582
0.013411 -0.022858 -0.004693 0.005765 -0.022858 0.102499 0.005749 -0.014921 -0.004693 0.005749 0.007536 -0.015575 0.005765 -0.014921 -0.015575 0.083371 0.006158 -0.014277 -0.001394 0.001769 -0.014277 0.080806 0.001777 -0.004534 -0.001394 0.001777 0.015812 -0.025761 0.001769 -0.004534 -0.025761 0.109972 0.010551 -0.019232 0.005597 -0.006883 -0.019232 0.092969 -0.006869 0.017954 0.005597 -0.006869 0.010271 -0.019072 -0.006883 0.017954 -0.019072 0.092441 0.015966 -0.025971 0.000754 -0.000982 -0.025971 0.110505 -0.000976 0.002643 0.000754 -0.000976 0.003261 -0.009603 -0.000982 0.002643 -0.009603 0.066078 0.012962 -0.022066 -0.005678 0.007522 -0.022066 0.099625 0.007494 -0.021047 -0.005678 0.007494 0.005432 -0.011804 0.007522 -0.021047 -0.011804 0.070518 0.006385 -0.013012 -0.006502 0.008829 -0.013012 0.073359 0.008828 -0.025232 -0.006502 0.008828 0.011619 -0.020041 0.008829 -0.025232 -0.020041 0.093593 0.002147 -0.007067 -0.001989 0.002625 -0.007067 0.056016 0.002633 -0.007448 -0.001989 0.002633 0.015725 -0.025664 0.002625 -0.007448 -0.025664 0.109645 0.003354 -0.008916 0.004149 -0.005646 -0.008916 0.061765 -0.005654 0.016129 0.004149 -0.005654 0.014650 -0.024164 -0.005646 0.016129 -0.024164 0.105340 0.009274 -0.016881 0.006818 -0.009078 -0.016881 0.084747 -0.009094 0.025499 0.006818 -0.009094 0.009107 -0.017001 -0.009078 0.025499 -0.017001 0.085562 0.015364 -0.025254 0.002792 -0.003467 -0.025254 0.108545 -0.003487 0.009454 0.002792 -0.003487 0.003925 -0.010427 -0.003467 0.009454 -0.010427 0.068410
0.013471 -0.022841 -0.004653 0.005759 -0.022841 0.102412 0.005745 -0.014939 -0.004653 0.005745 0.007485 -0.015651 0.005759 -0.014939 -0.015651 0.083602 0.006142 -0.014279 -0.001384 0.001666 -0.014279 0.080821 0.001662 -0.004345 -0.001384 0.001662 0.015816 -0.025792 0.001666 -0.004345 -0.025792 0.110026 0.010588 -0.019318 0.005606 -0.006874 -0.019318 0.093100 -0.006872 0.017902 0.005606 -0.006872 0.010214 -0.018987 -0.006874 0.017902 -0.018987 0.092409 0.015967 -0.025971 0.000742 -0.000976 -0.025971 0.110504 -0.000973 0.002652 0.000742 -0.000973 0.003267 -0.009570 -0.000976 0.002652 -0.009570 0.065959 0.012951 -0.021962 -0.005687 0.007593 -0.021962 0.099384 0.007557 -0.021194 -0.005687 0.007557 0.005437 -0.011918 0.007593 -0.021194 -0.011918 0.070822 0.006381 -0.012975 -0.006499 0.008823 -0.012975 0.073361 0.008823 -0.025238 -0.006499 0.008823 0.011624 -0.020065 0.008823 -0.025238 -0.020065 0.093584 0.002159 -0.007094 -0.002019 0.002704 -0.007094 0.056079 0.002728 -0.007681 -0.002019 0.002728 0.015716 -0.025639 0.002704 -0.007681 -0.025639 0.109579 0.003306 -0.008868 0.004104 -0.005629 -0.008868 0.061682 -0.005630 0.016112 0.004104 -0.005630 0.014684 -0.024182 -0.005629 0.016112 -0.024182 0.105360 0.009306 -0.017044 0.006821 -0.009075 -0.017044 0.085172 -0.009117 0.025533 0.006821 -0.009117 0.009070 -0.016819 -0.009075 0.025533 -0.016819 0.085076 0.015329 -0.025201 0.002865 -0.003588 -0.025201 0.108476 -0.003588 0.009608 0.002865 -0.003588 0.003947 -0.010455 -0.003588 0.009608 -0.010455 0.068376
0.013453 -0.022915 -0.004669 0.005699 -0.022915 0.102503 0.005697 -0.014849 -0.004669 0.005697 0.007487 -0.015600 0.005699 -0.014849 -0.015600 0.083630 0.006116 -0.014262 -0.001445 0.001650 -0.014262 0.080807 0.001642 -0.004216 -0.001445 0.001642 0.015799 -0.025798 0.001650 -0.004216 -0.025798 0.110065 0.010716 -0.019369 0.005600 -0.006883 -0.019369 0.093259 -0.006890 0.017908 0.005600 -0.006890 0.010083 -0.018907 -0.006883 0.017908 -0.018907 0.092229 0.015960 -0.025973 0.000796 -0.000959 -0.025973 0.110507 -0.000959 0.002628 0.000796 -0.000959 0.003296 -0.009571 -0.000959 0.002628 -0.009571 0.065897 0.012994 -0.021940 -0.005659 0.007607 -0.021940 0.099229 0.007576 -0.021293 -0.005659 0.007576 0.005392 -0.011934 0.007607 -0.021293 -0.011934 0.070998 0.006463 -0.012961 -0.006525 0.008821 -0.012961 0.073309 0.008818 -0.025232 -0.006525 0.008818 0.011551 -0.020076 0.008821 -0.025232 -0.020076 0.093617 0.002173 -0.007112 -0.002022 0.002749 -0.007112 0.056140 0.002777 -0.007867 -0.002022 0.002777 0.015715 -0.025625 0.002749 -0.007867 -0.025625 0.109526 0.003297 -0.008791 0.004112 -0.005580 -0.008791 0.061494 -0.005567 0.016014 0.004112 -0.005567 0.014681 -0.024227 -0.005580 0.016014 -0.024227 0.105445 0.009362 -0.017094 0.006812 -0.009082 -0.017094 0.085443 -0.009125 0.025566 0.006812 -0.009125 0.009030 -0.016754 -0.009082 0.025566 -0.016754 0.084740 0.015358 -0.025151 0.002807 -0.003701 -0.025151 0.108350 -0.003684 0.009877 0.002807 -0.003684 0.003904 -0.010481 -0.003701 0.009877 -0.010481 0.068413
0.013465 -0.022901 -0.004677 0.005711 -0.022901 0.102549 0.005713 -0.014815 -0.004677 0.005713 0.007414 -0.015594 0.005711 -0.014815 -0.015594 0.083600 0.006182 -0.014224 -0.001531 0.001720 -0.014224 0.080735 0.001720 -0.004295 -0.001531 0.001720 0.015771 -0.025778 0.001720 -0.004295 -0.025778 0.110043 0.010775 -0.019520 0.005587 -0.006875 -0.019520 0.093543 -0.006893 0.017918 0.005587 -0.006893 0.010047 -0.018745 -0.006875 0.017918 -0.018745 0.091899 0.015948 -0.025965 0.000886 -0.001025 -0.025965 0.110496 -0.001020 0.002710 0.000886 -0.001020 0.003376 -0.009613 -0.001025 0.002710 -0.009613 0.065947 0.013101 -0.021995 -0.005586 0.007562 -0.021995 0.099266 0.007551 -0.021271 -0.005586 0.007551 0.005281 -0.011873 0.007562 -0.021271 -0.011873 0.070951 0.006459 -0.013063 -0.006518 0.008846 -0.013063 0.073443 0.008856 -0.025277 -0.006518 0.008856 0.011562 -0.019986 0.008846 -0.025277 -0.019986 0.093492 0.002161 -0.007136 -0.001957 0.002758 -0.007136 0.056207 0.002778 -0.007947 -0.001957 0.002778 0.015734 -0.025623 0.002758 -0.007947 -0.025623 0.109502 0.003316 -0.008760 0.004134 -0.005585 -0.008760 0.061326 -0.005571 0.015967 0.004134 -0.005571 0.014664 -0.024227 -0.005585 0.015967 -0.024227 0.105493 0.009443 -0.017161 0.006803 -0.009076 -0.017161 0.085630 -0.009110 0.025567 0.006803 -0.009110 0.008962 -0.016706 -0.009076 0.025567 -0.016706 0.084547 0.015382 -0.025183 0.002762 -0.003636 -0.025183 0.108338 -0.003627 0.009910 0.002762 -0.003627 0.003857 -0.010425 -0.003636 0.009910 -0.010425 0.068337
0.013536 -0.022910 -0.004649 0.005728 -0.022910 0.102559 0.005732 -0.014848 -0.004649 0.005732 0.007272 -0.015500 0.005728 -0.014848 -0.015500 0.083446 0.006285 -0.014297 -0.001620 0.001822 -0.014297 0.080798 0.001832 -0.004517 -0.001620 0.001832 0.015740 -0.025744 0.001822 -0.004517 -0.025744 0.109976 0.010685 -0.019600 0.005575 -0.006857 -0.019600 0.093810 -0.006878 0.017894 0.005575 -0.006878 0.010169 -0.018692 -0.006857 0.017894 -0.018692 0.091654 0.015942 -0.025949 0.000924 -0.001148 -0.025949 0.110464 -0.001130 0.002945 0.000924 -0.001130 0.003435 -0.009734 -0.001148 0.002945 -0.009734 0.066189 0.013172 -0.022138 -0.005536 0.007449 -0.022138 0.099533 0.007468 -0.021093 -0.005536 0.007468 0.005208 -0.011722 0.007449 -0.021093 -0.011722 0.070664 0.006399 -0.013078 -0.006494 0.008839 -0.013078 0.073574 0.008852 -0.025298 -0.006494 0.008852 0.011621 -0.019987 0.008839 -0.025298 -0.019987 0.093403 0.002164 -0.007130 -0.001924 0.002681 -0.007130 0.056243 0.002682 -0.007832 -0.001924 0.002682 0.015743 -0.025648 0.002681 -0.007832 -0.025648 0.109533 0.003322 -0.008777 0.004140 -0.005614 -0.008777 0.061270 -0.005610 0.016021 0.004140 -0.005610 0.014660 -0.024203 -0.005614 0.016021 -0.024203 0.105464 0.009417 -0.017269 0.006805 -0.009059 -0.017269 0.085883 -0.009092 0.025530 0.006805 -0.009092 0.008986 -0.016625 -0.009059 0.025530 -0.016625 0.084354 0.015396 -0.025217 0.002738 -0.003563 -0.025217 0.108410 -0.003570 0.009778 0.002738 -0.003570 0.003812 -0.010351 -0.003563 0.009778 -0.010351 0.068155
0.013665 -0.022989 -0.004567 0.005701 -0.022989 0.102679 0.005714 -0.014844 -0.004567 0.005714 0.007102 -0.015307 0.005701 -0.014844 -0.015307 0.083045 0.006398 -0.014436 -0.001696 0.001925 -0.014436 0.081072 0.001942 -0.004779 -0.001696 0.001942 0.015711 -0.025706 0.001925 -0.004779 -0.025706 0.109886 0.010567 -0.019499 0.005560 -0.006845 -0.019499 0.093760 -0.006849 0.017845 0.005560 -0.006849 0.010328 -0.018844 -0.006845 0.017845 -0.018844 0.091812 0.015954 -0.025941 0.000837 -0.001206 -0.025941 0.110435 -0.001183 0.003150 0.000837 -0.001183 0.003412 -0.009849 -0.001206 0.003150 -0.009849 0.066544 0.013162 -0.022245 -0.005542 0.007367 -0.022245 0.099853 0.007405 -0.020877 -0.005542 0.007405 0.005228 -0.011611 0.007367 -0.020877 -0.011611 0.070325 0.006413 -0.013004 -0.006499 0.008812 -0.013004 0.073505 0.008810 -0.025241 -0.006499 0.008810 0.011609 -0.020067 0.008812 -0.025241 -0.020067 0.093513 0.002152 -0.007138 -0.001883 0.002631 -0.007138 0.056277 0.002617 -0.007652 -0.001883 0.002617 0.015755 -0.025664 0.002631 -0.007652 -0.025664 0.109584 0.003324 -0.008788 0.004149 -0.005624 -0.008788 0.061275 -0.005628 0.016083 0.004149 -0.005628 0.014654 -0.024193 -0.005624 0.016083 -0.024193 0.105423 0.009422 -0.017250 0.006809 -0.009062 -0.017250 0.085990 -0.009083 0.025498 0.006809 -0.009083 0.008974 -0.016652 -0.009062 0.025498 -0.016652 0.084306 0.015401 -0.025236 0.002728 -0.003527 -0.025236 0.108475 -0.003540 0.009663 0.002728 -0.003540 0.003802 -0.010277 -0.003527 0.009663 -0.010277 0.067935
0.013789 -0.023145 -0.004484 0.005604 -0.023145 0.102977 0.005631 -0.014710 -0.004484 0.005631 0.006949 -0.015076 0.005604 -0.014710 -0.015076 0.082471 0.006413 -0.014595 -0.001770 0.002012 -0.014595 0.081470 0.002032 -0.005017 -0.001770 0.002032 0.015684 -0.025671 0.002012 -0.005017 -0.025671 0.109797 0.010413 -0.019352 0.005553 -0.006829 -0.019352 0.093473 -0.006813 0.017774 0.005553 -0.006813 0.010497 -0.019056 -0.006829 0.017774 -0.019056 0.092268 0.015959 -0.025954 0.000798 -0.001091 -0.025954 0.110445 -0.001085 0.003061 0.000798 -0.001085 0.003395 -0.009847 -0.001091 0.003061 -0.009847 0.066742 0.013171 -0.022240 -0.005533 0.007372 -0.022240 0.099984 0.007402 -0.020783 -0.005533 0.007402 0.005232 -0.011627 0.007372 -0.020783 -0.011627 0.070200 0.006445 -0.013008 -0.006508 0.008814 -0.013008 0.073448 0.008807 -0.025200 -0.006508 0.008807 0.011582 -0.020066 0.008814 -0.025200 -0.020066 0.093595 0.002138 -0.007132 -0.001853 0.002576 -0.007132 0.056300 0.002556 -0.007480 -0.001853 0.002556 0.015763 -0.025680 0.002576 -0.007480 -0.025680 0.109631 0.003326 -0.008791 0.004158 -0.005635 -0.008791 0.061284 -0.005641 0.016126 0.004158 -0.005641 0.014647 -0.024185 -0.005635 0.016126 -0.024185 0.105395 0.009501 -0.017246 0.006813 -0.009073 -0.017246 0.085996 -0.009083 0.025494 0.006813 -0.009083 0.008878 -0.016645 -0.009073 0.025494 -0.016645 0.084310 0.015398 -0.025243 0.002737 -0.003516 -0.025243 0.108508 -0.003528 0.009609 0.002737 -0.003528 0.003784 -0.010248 -0.003516 0.009609 -0.010248 0.067771
0.013850 -0.023299 -0.004441 0.005498 -0.023299 0.103355 0.005536 -0.014491 -0.004441 0.005536 0.006881 -0.014871 0.005498 -0.014491 -0.014871 0.081886 0.006313 -0.014630 -0.001728 0.002098 -0.014630 0.081719 0.002117 -0.005233 -0.001728 0.002117 0.015702 -0.025639 0.002098 -0.005233 -0.025639 0.109714 0.010356 -0.019166 0.005519 -0.006822 -0.019166 0.093059 -0.006791 0.017711 0.005519 -0.006791 0.010623 -0.019275 -0.006822 0.017711 -0.019275 0.092827 0.015961 -0.025964 0.000790 -0.001020 -0.025964 0.110471 -0.001029 0.002873 0.000790 -0.001029 0.003394 -0.009820 -0.001020 0.002873 -0.009820 0.066759 0.013065 -0.022244 -0.005600 0.007370 -0.022244 0.100014 0.007386 -0.020750 -0.005600 0.007386 0.005352 -0.011646 0.007370 -0.020750 -0.011646 0.070219 0.006477 -0.013054 -0.006519 0.008823 -0.013054 0.073514 0.008824 -0.025207 -0.006519 0.008824 0.011552 -0.020028 0.008823 -0.025207 -0.020028 0.093555 0.002112 -0.007114 -0.001776 0.002534 -0.007114 0.056285 0.002512 -0.007333 -0.001776 0.002512 0.015783 -0.025693 0.002534 -0.007333 -0.025693 0.109672 0.003372 -0.008792 0.004212 -0.005648 -0.008792 0.061285 -0.005654 0.016165 0.004212 -0.005654 0.014607 -0.024176 -0.005648 0.016165 -0.024176 0.105369 0.009606 -0.017340 0.006811 -0.009079 -0.017340 0.086136 -0.009096 0.025512 0.006811 -0.009096 0.008766 -0.016523 -0.009079 0.025512 -0.016523 0.084118 0.015367 -0.025238 0.002801 -0.003533 -0.025238 0.108511 -0.003539 0.009616 0.002801 -0.003539 0.003808 -0.010219 -0.003533 0.009616 -0.010219 0.067656
0.013879 -0.023376 -0.004425 0.005446 -0.023376 0.103631 0.005482 -0.014318 -0.004425 0.005482 0.006822 -0.014776 0.005446 -0.014318 -0.014776 0.081489 0.006257 -0.014501 -0.001677 0.002057 -0.014501 0.081593 0.002065 -0.005251 -0.001677 0.002065 0.015721 -0.025659 0.002057 -0.005251 -0.025659 0.109710 0.010345 -0.019095 0.005505 -0.006775 -0.019095 0.092771 -0.006742 0.017609 0.005505 -0.006742 0.010660 -0.019440 -0.006775 0.017609 -0.019440 0.093323 0.015959 -0.025966 0.000806 -0.001005 -0.025966 0.110486 -0.001016 0.002773 0.000806 -0.001016 0.003396 -0.009811 -0.001005 0.002773 -0.009811 0.066730 0.012980 -0.022114 -0.005657 0.007464 -0.022114 0.099828 0.007454 -0.020855 -0.005657 0.007454 0.005444 -0.011807 0.007464 -0.020855 -0.011807 0.070494 0.006422 -0.013102 -0.006495 0.008833 -0.013102 0.073640 0.008843 -0.025238 -0.006495 0.008843 0.011610 -0.019986 0.008833 -0.025238 -0.019986 0.093455 0.002084 -0.007075 -0.001732 0.002439 -0.007075 0.056210 0.002410 -0.007119 -0.001732 0.002410 0.015795 -0.025718 0.002439 -0.007119 -0.025718 0.109729 0.003413 -0.008849 0.004258 -0.005712 -0.008849 0.061369 -0.005727 0.016290 0.004258 -0.005727 0.014571 -0.024124 -0.005712 0.016290 -0.024124 0.105277 0.009687 -0.017479 0.006812 -0.009073 -0.017479 0.086438 -0.009106 0.025534 0.006812 -0.009106 0.008672 -0.016364 -0.009073 0.025534 -0.016364 0.083740 0.015363 -0.025199 0.002809 -0.003621 -0.025199 0.108448 -0.003616 0.009757 0.002809 -0.003616 0.003816 -0.010240 -0.003621 0.009757 -0.010240 0.067628
0.013795 -0.023408 -0.004504 0.005435 -0.023408 0.103773 0.005461 -0.014236 -0.004504 0.005461 0.006844 -0.014702 0.005435 -0.014236 -0.014702 0.081236 0.006253 -0.014408 -0.001671 0.002000 -0.014408 0.081328 0.001997 -0.005134 -0.001671 0.001997 0.015724 -0.025685 0.002000 -0.005134 -0.025685 0.109760 0.010444 -0.019094 0.005487 -0.006743 -0.019094 0.092690 -0.006719 0.017503 0.005487 -0.006719 0.010601 -0.019496 -0.006743 0.017503 -0.019496 0.093614 0.015963 -0.025963 0.000774 -0.001030 -0.025963 0.110486 -0.001034 0.002777 0.000774 -0.001034 0.003402 -0.009810 -0.001030 0.002777 -0.009810 0.066713 0.012883 -0.021992 -0.005716 0.007555 -0.021992 0.099515 0.007520 -0.021046 -0.005716 0.007520 0.005561 -0.011950 0.007555 -0.021046 -0.011950 0.070902 0.006372 -0.013041 -0.006469 0.008808 -0.013041 0.073611 0.008809 -0.025207 -0.006469 0.008809 0.011668 -0.020054 0.008808 -0.025207 -0.020054 0.093511 0.002080 -0.007028 -0.001722 0.002375 -0.007028 0.056084 0.002342 -0.006902 -0.001722 0.002342 0.015798 -0.025736 0.002375 -0.006902 -0.025736 0.109787 0.003477 -0.008912 0.004326 -0.005773 -0.008912 0.061525 -0.005799 0.016468 0.004326 -0.005799 0.014517 -0.024073 -0.005773 0.016468 -0.024073 0.105141 0.009537 -0.017590 0.006820 -0.009073 -0.017590 0.086760 -0.009116 0.025556 0.006820 -0.009116 0.008818 -0.016227 -0.009073 0.025556 -0.016227 0.083331 0.015342 -0.025190 0.002852 -0.003643 -0.025190 0.108394 -0.003633 0.009874 0.002852 -0.003633 0.003840 -0.010252 -0.003643 0.009874 -0.010252 0.067642
0.013733 -0.023305 -0.004561 0.005546 -0.023305 0.103659 0.005553 -0.014372 -0.004561 0.005553 0.006871 -0.014716 0.005546 -0.014372 -0.014716 0.081149 0.006233 -0.014393 -0.001717 0.001992 -0.014393 0.081183 0.001986 -0.005065 -0.001717 0.001986 0.015709 -0.025689 0.001992 -0.005065 -0.025689 0.109790 0.010403 -0.019221 0.005484 -0.006706 -0.019221 0.092880 -0.006700 0.017411 0.005484 -0.006700 0.010645 -0.019428 -0.006706 0.017411 -0.019428 0.093610 0.015965 -0.025967 0.000754 -0.000995 -0.025967 0.110490 -0.001000 0.002741 0.000754 -0.001000 0.003415 -0.009820 -0.000995 0.002741 -0.009820 0.066724 0.012839 -0.021861 -0.005742 0.007639 -0.021861 0.099169 0.007590 -0.021250 -0.005742 0.007590 0.005616 -0.012115 0.007639 -0.021250 -0.012115 0.071354 0.006384 -0.012969 -0.006475 0.008777 -0.012969 0.073454 0.008762 -0.025115 -0.006475 0.008762 0.011656 -0.020140 0.008777 -0.025115 -0.020140 0.093707 0.002081 -0.007011 -0.001718 0.002355 -0.007011 0.055977 0.002328 -0.006785 -0.001718 0.002328 0.015799 -0.025741 0.002355 -0.006785 -0.025741 0.109819 0.003573 -0.009003 0.004419 -0.005858 -0.009003 0.061752 -0.005894 0.016690 0.004419 -0.005894 0.014440 -0.024001 -0.005858 0.016690 -0.024001 0.104964 0.009382 -0.017410 0.006833 -0.009102 -0.017410 0.086620 -0.009115 0.025595 0.006833 -0.009115 0.008962 -0.016395 -0.009102 0.025595 -0.016395 0.083399 0.015359 -0.025164 0.002816 -0.003696 -0.025164 0.108338 -0.003683 0.009989 0.002816 -0.003683 0.003822 -0.010283 -0.003696 0.009989 -0.010283 0.067697
0.013721 -0.023216 -0.004580 0.005639 -0.023216 0.103431 0.005630 -0.014604 -0.004580 0.005630 0.006849 -0.014739 0.005639 -0.014604 -0.014739 0.081152 0.006245 -0.014368 -0.001793 0.002045 -0.014368 0.081104 0.002045 -0.005134 -0.001793 0.002045 0.015681 -0.025670 0.002045 -0.005134 -0.025670 0.109769 0.010355 -0.019189 0.005475 -0.006695 -0.019189 0.092959 -0.006694 0.017353 0.005475 -0.006694 0.010709 -0.019475 -0.006695 0.017353 -0.019475 0.093645 0.015966 -0.025971 0.000751 -0.000965 -0.025971 0.110499 -0.000972 0.002666 0.000751 -0.000972 0.003457 -0.009842 -0.000965 0.002666 -0.009842 0.066772 0.012850 -0.021798 -0.005734 0.007672 -0.021798 0.098914 0.007624 -0.021387 -0.005734 0.007624 0.005607 -0.012204 0.007672 -0.021387 -0.012204 0.071717 0.006403 -0.012976 -0.006485 0.008777 -0.012976 0.073387 0.008762 -0.025064 -0.006485 0.008762 0.011633 -0.020137 0.008777 -0.025064 -0.020137 0.093807 0.002062 -0.007009 -0.001686 0.002348 -0.007009 0.055924 0.002332 -0.006747 -0.001686 0.002332 0.015807 -0.025741 0.002348 -0.006747 -0.025741 0.109829 0.003607 -0.009141 0.004460 -0.005974 -0.009141 0.062093 -0.006024 0.016986 0.004460 -0.006024 0.014406 -0.023897 -0.005974 0.016986 -0.023897 0.104717 0.009314 -0.017182 0.006840 -0.009144 -0.017182 0.086106 -0.009114 0.025651 0.006840 -0.009114 0.009022 -0.016604 -0.009144 0.025651 -0.016604 0.083847 0.015353 -0.025183 0.002829 -0.003653 -0.025183 0.108339 -0.003647 0.009986 0.002829 -0.003647 0.003825 -0.010266 -0.003653 0.009986 -0.010266 0.067704
