0.005411 -0.013181 -0.000740 0.000901 -0.013181 0.077660 0.000897 -0.002413 -0.000740 0.000897 0.015958 -0.025965 0.000901 -0.002413 -0.025965 0.110483 0.012617 -0.021977 0.004569 -0.005407 -0.021977 0.100416 -0.005399 0.013661 0.004569 -0.005399 0.009856 -0.018823 -0.005407 0.013661 -0.018823 0.092442 0.014914 -0.024688 -0.003357 0.004131 -0.024688 0.107200 0.004123 -0.010731 -0.003357 0.004123 0.005732 -0.013321 0.004131 -0.010731 -0.013321 0.077380 0.007006 -0.014297 -0.005986 0.007777 -0.014297 0.078675 0.007760 -0.021285 -0.005986 0.007760 0.012031 -0.020884 0.007777 -0.021285 -0.020884 0.096496 0.002359 -0.007678 -0.000921 0.001153 -0.007678 0.058741 0.001145 -0.003287 -0.000921 0.001145 0.015948 -0.025957 0.001153 -0.003287 -0.025957 0.110453 0.004075 -0.009721 0.005091 -0.006900 -0.009721 0.063865 -0.006892 0.019764 0.005091 -0.006892 0.013839 -0.023112 -0.006900 0.019764 -0.023112 0.102313 0.009633 -0.017255 0.007063 -0.009675 -0.017255 0.085316 -0.009665 0.027912 0.007063 -0.009665 0.008188 -0.015371 -0.009675 0.027912 -0.015371 0.079922 0.014941 -0.024586 0.003725 -0.005063 -0.024586 0.106612 -0.005032 0.014323 0.003725 -0.005032 0.003035 -0.008371 -0.005063 0.014323 -0.008371 0.059970 0.015466 -0.025278 -0.002665 0.003624 -0.025278 0.108599 0.003600 -0.010030 -0.002665 0.003600 0.002966 -0.008661 0.003624 -0.010030 -0.008661 0.061866 0.010109 -0.018244 -0.006270 0.008028 -0.018244 0.089444 0.008045 -0.021707 -0.006270 0.008045 0.009344 -0.017731 0.008028 -0.021707 -0.017731 0.088445
0.005348 -0.013195 -0.000763 0.000895 -0.013195 0.077662 0.000889 -0.002316 -0.000763 0.000889 0.015956 -0.025966 0.000895 -0.002316 -0.025966 0.110497 0.012716 -0.022032 0.004540 -0.005382 -0.022032 0.100545 -0.005381 0.013567 0.004540 -0.005381 0.009752 -0.018783 -0.005382 0.013567 -0.018783 0.092465 0.014875 -0.024674 -0.003403 0.004151 -0.024674 0.107143 0.004142 -0.010807 -0.003403 0.004142 0.005809 -0.013340 0.004151 -0.010807 -0.013340 0.077465 0.006958 -0.014312 -0.005958 0.007787 -0.014312 0.078582 0.007775 -0.021296 -0.005958 0.007775 0.012088 -0.020861 0.007787 -0.021296 -0.020861 0.096523 0.002359 -0.007734 -0.000945 0.001224 -0.007734 0.058897 0.001227 -0.003370 -0.000945 0.001227 0.015945 -0.025946 0.001224 -0.003370 -0.025946 0.110441 0.004099 -0.009756 0.005111 -0.006934 -0.009756 0.063876 -0.006938 0.019864 0.005111 -0.006938 0.013817 -0.023072 -0.006934 0.019864 -0.023072 0.102227 0.009646 -0.017295 0.007064 -0.009668 -0.017295 0.085386 -0.009671 0.027919 0.007064 -0.009671 0.008171 -0.015324 -0.009668 0.027919 -0.015324 0.079822 0.014958 -0.024570 0.003698 -0.005086 -0.024570 0.106520 -0.005057 0.014473 0.003698 -0.005057 0.003016 -0.008395 -0.005086 0.014473 -0.008395 0.060077 0.015483 -0.025298 -0.002623 0.003568 -0.025298 0.108594 0.003555 -0.010038 -0.002623 0.003555 0.002959 -0.008656 0.003568 -0.010038 -0.008656 0.061906 0.010167 -0.018467 -0.006273 0.008012 -0.018467 0.089940 0.008051 -0.021698 -0.006273 0.008051 0.009274 -0.017493 0.008012 -0.021698 -0.017493 0.087926
0.005306 -0.013116 -0.000765 0.000923 -0.013116 0.077553 0.000921 -0.002341 -0.000765 0.000921 0.015956 -0.025963 0.000923 -0.002341 -0.025963 0.110495 0.012744 -0.022148 0.004559 -0.005343 -0.022148 0.100776 -0.005352 0.013483 0.004559 -0.005352 0.009645 -0.018658 -0.005343 0.013483 -0.018658 0.092262 0.014837 -0.024628 -0.003453 0.004206 -0.024628 0.107054 0.004194 -0.010911 -0.003453 0.004194 0.005850 -0.013437 0.004206 -0.010911 -0.013437 0.077644 0.006899 -0.014259 -0.005931 0.007756 -0.014259 0.078489 0.007744 -0.021263 -0.005931 0.007744 0.012149 -0.020925 0.007756 -0.021263 -0.020925 0.096606 0.002334 -0.007750 -0.000940 0.001261 -0.007750 0.059025 0.001273 -0.003504 -0.000940 0.001273 0.015946 -0.025941 0.001261 -0.003504 -0.025941 0.110422 0.004179 -0.009793 0.005169 -0.006961 -0.009793 0.063949 -0.006974 0.019967 0.005169 -0.006974 0.013751 -0.023039 -0.006961 0.019967 -0.023039 0.102126 0.009746 -0.017316 0.007053 -0.009667 -0.017316 0.085460 -0.009676 0.027926 0.007053 -0.009676 0.008068 -0.015294 -0.009667 0.027926 -0.015294 0.079715 0.014977 -0.024593 0.003668 -0.005042 -0.024593 0.106524 -0.005028 0.014464 0.003668 -0.005028 0.002997 -0.008374 -0.005042 0.014464 -0.008374 0.060088 0.015487 -0.025325 -0.002613 0.003495 -0.025325 0.108649 0.003499 -0.009903 -0.002613 0.003499 0.002971 -0.008650 0.003495 -0.009903 -0.008650 0.061910 0.010157 -0.018554 -0.006279 0.008016 -0.018554 0.090314 0.008059 -0.021705 -0.006279 0.008059 0.009275 -0.017386 0.008016 -0.021705 -0.017386 0.087500
0.005281 -0.013044 -0.000723 0.000929 -0.013044 0.077354 0.000929 -0.002377 -0.000723 0.000929 0.015962 -0.025962 0.000929 -0.002377 -0.025962 0.110491 0.012772 -0.022183 0.004540 -0.005367 -0.022183 0.100937 -0.005380 0.013489 0.004540 -0.005380 0.009646 -0.018521 -0.005367 0.013489 -0.018521 0.091945 0.014889 -0.024580 -0.003373 0.004268 -0.024580 0.106939 0.004252 -0.011049 -0.003373 0.004252 0.005850 -0.013500 0.004268 -0.011049 -0.013500 0.077848 0.006819 -0.014184 -0.005894 0.007720 -0.014184 0.078321 0.007702 -0.021175 -0.005894 0.007702 0.012230 -0.021009 0.007720 -0.021175 -0.021009 0.096794 0.002303 -0.007716 -0.000892 0.001260 -0.007716 0.059024 0.001269 -0.003557 -0.000892 0.001269 0.015952 -0.025942 0.001260 -0.003557 -0.025942 0.110416 0.004239 -0.009901 0.005216 -0.007029 -0.009901 0.064158 -0.007055 0.020126 0.005216 -0.007055 0.013699 -0.022953 -0.007029 0.020126 -0.022953 0.101949 0.009776 -0.017442 0.007049 -0.009648 -0.017442 0.085682 -0.009672 0.027915 0.007049 -0.009672 0.008038 -0.015160 -0.009648 0.027915 -0.015160 0.079461 0.014986 -0.024622 0.003652 -0.004987 -0.024622 0.106586 -0.004990 0.014363 0.003652 -0.004990 0.002987 -0.008345 -0.004987 0.014363 -0.008345 0.060031 0.015475 -0.025333 -0.002642 0.003470 -0.025333 0.108692 0.003480 -0.009792 -0.002642 0.003480 0.002970 -0.008672 0.003470 -0.009792 -0.008672 0.061954 0.010118 -0.018537 -0.006279 0.008035 -0.018537 0.090411 0.008062 -0.021732 -0.006279 0.008062 0.009319 -0.017382 0.008035 -0.021732 -0.017382 0.087337
0.005353 -0.013000 -0.000894 0.000881 -0.013000 0.077182 0.000878 -0.002316 -0.000894 0.000878 0.015931 -0.025969 0.000881 -0.002316 -0.025969 0.110501 0.012706 -0.022209 0.004532 -0.005353 -0.022209 0.101016 -0.005363 0.013493 0.004532 -0.005363 0.009792 -0.018512 -0.005353 0.013493 -0.018512 0.091784 0.014955 -0.024641 -0.003275 0.004167 -0.024641 0.106982 0.004163 -0.010966 -0.003275 0.004163 0.005835 -0.013511 0.004167 -0.010966 -0.013511 0.077953 0.006867 -0.014081 -0.005903 0.007675 -0.014081 0.078083 0.007648 -0.021054 -0.005903 0.007648 0.012198 -0.021115 0.007675 -0.021054 -0.021115 0.097052 0.002287 -0.007658 -0.000822 0.001203 -0.007658 0.058896 0.001201 -0.003471 -0.000822 0.001201 0.015961 -0.025950 0.001203 -0.003471 -0.025950 0.110428 0.004305 -0.009997 0.005262 -0.007088 -0.009997 0.064441 -0.007126 0.020309 0.005262 -0.007126 0.013645 -0.022878 -0.007088 0.020309 -0.022878 0.101736 0.009691 -0.017498 0.007057 -0.009639 -0.017498 0.085905 -0.009670 0.027900 0.007057 -0.009670 0.008127 -0.015102 -0.009639 0.027900 -0.015102 0.079215 0.014955 -0.024638 0.003703 -0.004957 -0.024638 0.106645 -0.004968 0.014267 0.003703 -0.004968 0.003017 -0.008327 -0.004957 0.014267 -0.008327 0.059972 0.015476 -0.025319 -0.002641 0.003508 -0.025319 0.108686 0.003511 -0.009804 -0.002641 0.003511 0.002951 -0.008677 0.003508 -0.009804 -0.008677 0.062004 0.010198 -0.018480 -0.006275 0.008047 -0.018480 0.090325 0.008055 -0.021754 -0.006275 0.008055 0.009234 -0.017442 0.008047 -0.021754 -0.017442 0.087390
0.005399 -0.013086 -0.001077 0.001072 -0.013086 0.077240 0.001082 -0.002570 -0.001077 0.001082 0.015897 -0.025934 0.001072 -0.002570 -0.025934 0.110454 0.012693 -0.022137 0.004535 -0.005343 -0.022137 0.100938 -0.005341 0.013459 0.004535 -0.005341 0.009811 -0.018693 -0.005343 0.013459 -0.018693 0.092024 0.014972 -0.024729 -0.003244 0.004026 -0.024729 0.107165 0.004038 -0.010680 -0.003244 0.004038 0.005872 -0.013507 0.004026 -0.010680 -0.013507 0.077997 0.007000 -0.014134 -0.005941 0.007676 -0.014134 0.078049 0.007659 -0.021003 -0.005941 0.007659 0.012092 -0.021086 0.007676 -0.021003 -0.021086 0.097132 0.002296 -0.007618 -0.000775 0.001115 -0.007618 0.058737 0.001097 -0.003263 -0.000775 0.001097 0.015967 -0.025962 0.001115 -0.003263 -0.025962 0.110455 0.004363 -0.010096 0.005312 -0.007146 -0.010096 0.064738 -0.007189 0.020481 0.005312 -0.007189 0.013587 -0.022805 -0.007146 0.020481 -0.022805 0.101525 0.009658 -0.017392 0.007059 -0.009659 -0.017392 0.085829 -0.009668 0.027908 0.007059 -0.009668 0.008164 -0.015213 -0.009659 0.027908 -0.015213 0.079290 0.014952 -0.024599 0.003708 -0.005025 -0.024599 0.106610 -0.005025 0.014325 0.003708 -0.005025 0.003019 -0.008363 -0.005025 0.014325 -0.008363 0.060001 0.015481 -0.025317 -0.002631 0.003517 -0.025317 0.108671 0.003516 -0.009842 -0.002631 0.003516 0.002929 -0.008647 0.003517 -0.009842 -0.008647 0.061973 0.010258 -0.018568 -0.006274 0.008042 -0.018568 0.090402 0.008051 -0.021754 -0.006274 0.008051 0.009167 -0.017348 0.008042 -0.021754 -0.017348 0.087297
0.005371 -0.013157 -0.001179 0.001294 -0.013157 0.077424 0.001323 -0.003087 -0.001179 0.001323 0.015878 -0.025892 0.001294 -0.003087 -0.025892 0.110361 0.012608 -0.022120 0.004555 -0.005342 -0.022120 0.100861 -0.005336 0.013428 0.004555 -0.005336 0.009910 -0.018735 -0.005342 0.013428 -0.018735 0.092254 0.014931 -0.024757 -0.003300 0.003973 -0.024757 0.107300 0.003988 -0.010456 -0.003300 0.003988 0.005921 -0.013567 0.003973 -0.010456 -0.013567 0.078122 0.007122 -0.014316 -0.005975 0.007707 -0.014316 0.078367 0.007716 -0.021059 -0.005975 0.007716 0.011993 -0.020949 0.007707 -0.021059 -0.020949 0.096923 0.002314 -0.007622 -0.000825 0.001050 -0.007622 0.058658 0.001024 -0.003047 -0.000825 0.001024 0.015960 -0.025970 0.001050 -0.003047 -0.025970 0.110482 0.004319 -0.010183 0.005284 -0.007210 -0.010183 0.065023 -0.007254 0.020653 0.005284 -0.007254 0.013621 -0.022728 -0.007210 0.020653 -0.022728 0.101313 0.009756 -0.017331 0.007045 -0.009673 -0.017331 0.085641 -0.009660 0.027921 0.007045 -0.009660 0.008072 -0.015284 -0.009673 0.027921 -0.015284 0.079499 0.014965 -0.024589 0.003687 -0.005046 -0.024589 0.106558 -0.005038 0.014410 0.003687 -0.005038 0.003000 -0.008371 -0.005046 0.014410 -0.008371 0.060045 0.015474 -0.025323 -0.002650 0.003506 -0.025323 0.108676 0.003507 -0.009843 -0.002650 0.003507 0.002929 -0.008606 0.003506 -0.009843 -0.008606 0.061867 0.010242 -0.018652 -0.006280 0.008037 -0.018652 0.090604 0.008054 -0.021751 -0.006280 0.008054 0.009173 -0.017253 0.008037 -0.021751 -0.017253 0.087068
0.005308 -0.013125 -0.001006 0.001424 -0.013125 0.077459 0.001457 -0.003521 -0.001006 0.001457 0.015910 -0.025867 0.001424 -0.003521 -0.025867 0.110282 0.012585 -0.022024 0.004567 -0.005366 -0.022024 0.100701 -0.005356 0.013448 0.004567 -0.005356 0.009919 -0.018850 -0.005366 0.013448 -0.018850 0.092495 0.014882 -0.024708 -0.003365 0.004043 -0.024708 0.107269 0.004045 -0.010470 -0.003365 0.004045 0.005972 -0.013642 0.004043 -0.010470 -0.013642 0.078327 0.007148 -0.014496 -0.005975 0.007737 -0.014496 0.078847 0.007769 -0.021152 -0.005975 0.007769 0.011982 -0.020816 0.007737 -0.021152 -0.020816 0.096592 0.002330 -0.007653 -0.000844 0.001100 -0.007653 0.058691 0.001087 -0.003040 -0.000844 0.001087 0.015958 -0.025963 0.001100 -0.003040 -0.025963 0.110482 0.004323 -0.010134 0.005293 -0.007189 -0.010134 0.065082 -0.007216 0.020686 0.005293 -0.007216 0.013613 -0.022764 -0.007189 0.020686 -0.022764 0.101271 0.009882 -0.017450 0.007028 -0.009646 -0.017450 0.085742 -0.009647 0.027891 0.007028 -0.009647 0.007948 -0.015178 -0.009646 0.027891 -0.015178 0.079436 0.014993 -0.024605 0.003644 -0.005019 -0.024605 0.106565 -0.005016 0.014403 0.003644 -0.005016 0.002956 -0.008346 -0.005019 0.014403 -0.008346 0.060018 0.015504 -0.025314 -0.002577 0.003530 -0.025314 0.108666 0.003530 -0.009876 -0.002577 0.003530 0.002884 -0.008592 0.003530 -0.009876 -0.008592 0.061771 0.010257 -0.018637 -0.006289 0.008048 -0.018637 0.090673 0.008062 -0.021767 -0.006289 0.008062 0.009135 -0.017251 0.008048 -0.021767 -0.017251 0.086954
0.005336 -0.013034 -0.000906 0.001235 -0.013034 0.077294 0.001242 -0.003376 -0.000906 0.001242 0.015931 -0.025905 0.001235 -0.003376 -0.025905 0.110308 0.012631 -0.021993 0.004559 -0.005381 -0.021993 0.100571 -0.005371 0.013486 0.004559 -0.005371 0.009859 -0.018865 -0.005381 0.013486 -0.018865 0.092631 0.014826 -0.024644 -0.003441 0.004134 -0.024644 0.107138 0.004124 -0.010637 -0.003441 0.004124 0.006012 -0.013711 0.004134 -0.010637 -0.013711 0.078531 0.007224 -0.014550 -0.005993 0.007736 -0.014550 0.079164 0.007766 -0.021183 -0.005993 0.007766 0.011922 -0.020795 0.007736 -0.021183 -0.020795 0.096414 0.002325 -0.007687 -0.000889 0.001129 -0.007687 0.058786 0.001131 -0.003135 -0.000889 0.001131 0.015953 -0.025959 0.001129 -0.003135 -0.025959 0.110471 0.004295 -0.010122 0.005273 -0.007200 -0.010122 0.065039 -0.007210 0.020676 0.005273 -0.007210 0.013636 -0.022765 -0.007200 0.020676 -0.022765 0.101289 0.009931 -0.017633 0.007020 -0.009604 -0.017633 0.086138 -0.009636 0.027825 0.007020 -0.009636 0.007903 -0.015003 -0.009604 0.027825 -0.015003 0.079080 0.015033 -0.024643 0.003578 -0.004954 -0.024643 0.106636 -0.004964 0.014295 0.003578 -0.004964 0.002904 -0.008281 -0.004954 0.014295 -0.008281 0.059887 0.015511 -0.025350 -0.002560 0.003440 -0.025350 0.108712 0.003449 -0.009773 -0.002560 0.003449 0.002874 -0.008528 0.003440 -0.009773 -0.008528 0.061622 0.010264 -0.018646 -0.006293 0.008066 -0.018646 0.090683 0.008075 -0.021806 -0.006293 0.008075 0.009120 -0.017206 0.008066 -0.021806 -0.017206 0.086858
0.005350 -0.013060 -0.000842 0.001105 -0.013060 0.077233 0.001091 -0.003010 -0.000842 0.001091 0.015943 -0.025933 0.001105 -0.003010 -0.025933 0.110380 0.012718 -0.022047 0.004546 -0.005369 -0.022047 0.100611 -0.005367 0.013491 0.004546 -0.005367 0.009730 -0.018790 -0.005369 0.013491 -0.018790 0.092548 0.014817 -0.024573 -0.003457 0.004235 -0.024573 0.106967 0.004216 -0.010865 -0.003457 0.004216 0.005991 -0.013759 0.004235 -0.010865 -0.013759 0.078686 0.007362 -0.014645 -0.006031 0.007753 -0.014645 0.079423 0.007780 -0.021199 -0.006031 0.007780 0.011802 -0.020729 0.007753 -0.021199 -0.020729 0.096273 0.002310 -0.007690 -0.000905 0.001184 -0.007690 0.058851 0.001196 -0.003272 -0.000905 0.001196 0.015951 -0.025952 0.001184 -0.003272 -0.025952 0.110454 0.004245 -0.010082 0.005232 -0.007183 -0.010082 0.064952 -0.007182 0.020644 0.005232 -0.007182 0.013683 -0.022794 -0.007183 0.020644 -0.022794 0.101337 0.009937 -0.017720 0.007022 -0.009584 -0.017720 0.086496 -0.009628 0.027764 0.007022 -0.009628 0.007893 -0.014924 -0.009584 0.027764 -0.014924 0.078758 0.015067 -0.024698 0.003521 -0.004857 -0.024698 0.106762 -0.004883 0.014099 0.003521 -0.004883 0.002862 -0.008197 -0.004857 0.014099 -0.008197 0.059666 0.015484 -0.025364 -0.002625 0.003404 -0.025364 0.108768 0.003420 -0.009645 -0.002625 0.003420 0.002918 -0.008501 0.003404 -0.009645 -0.008501 0.061485 0.010197 -0.018651 -0.006295 0.008077 -0.018651 0.090691 0.008084 -0.021848 -0.006295 0.008084 0.009192 -0.017179 0.008077 -0.021848 -0.017179 0.086759
0.005351 -0.013091 -0.000877 0.001025 -0.013091 0.077296 0.001006 -0.002734 -0.000877 0.001006 0.015938 -0.025949 0.001025 -0.002734 -0.025949 0.110433 0.012704 -0.022150 0.004559 -0.005352 -0.022150 0.100803 -0.005360 0.013471 0.004559 -0.005360 0.009722 -0.018630 -0.005352 0.013471 -0.018630 0.092244 0.014874 -0.024559 -0.003391 0.004259 -0.024559 0.106870 0.004244 -0.011008 -0.003391 0.004244 0.005874 -0.013728 0.004259 -0.011008 -0.013728 0.078692 0.007429 -0.014827 -0.006058 0.007792 -0.014827 0.079829 0.007827 -0.021268 -0.006058 0.007827 0.011732 -0.020582 0.007792 -0.021268 -0.020582 0.095984 0.002300 -0.007665 -0.000897 0.001210 -0.007665 0.058831 0.001224 -0.003385 -0.000897 0.001224 0.015952 -0.025948 0.001210 -0.003385 -0.025948 0.110440 0.004212 -0.010009 0.005202 -0.007136 -0.010009 0.064783 -0.007121 0.020541 0.005202 -0.007121 0.013717 -0.022856 -0.007136 0.020541 -0.022856 0.101463 0.009941 -0.017730 0.007023 -0.009589 -0.017730 0.086654 -0.009623 0.027738 0.007023 -0.009623 0.007884 -0.014909 -0.009589 0.027738 -0.014909 0.078613 0.015069 -0.024747 0.003518 -0.004773 -0.024747 0.106902 -0.004809 0.013877 0.003518 -0.004809 0.002864 -0.008127 -0.004773 0.013877 -0.008127 0.059428 0.015421 -0.025331 -0.002764 0.003490 -0.025331 0.108737 0.003492 -0.009719 -0.002764 0.003492 0.003009 -0.008555 0.003490 -0.009719 -0.008555 0.061510 0.010125 -0.018568 -0.006289 0.008087 -0.018568 0.090565 0.008084 -0.021876 -0.006289 0.008084 0.009289 -0.017265 0.008087 -0.021876 -0.017265 0.086845
0.005330 -0.013100 -0.000830 0.001061 -0.013100 0.077355 0.001051 -0.002695 -0.000830 0.001051 0.015945 -0.025942 0.001061 -0.002695 -0.025942 0.110442 0.012664 -0.022136 0.004574 -0.005370 -0.022136 0.100872 -0.005378 0.013494 0.004574 -0.005378 0.009758 -0.018608 -0.005370 0.013494 -0.018608 0.092054 0.014935 -0.024628 -0.003313 0.004175 -0.024628 0.106945 0.004176 -0.010941 -0.003313 0.004176 0.005793 -0.013571 0.004175 -0.010941 -0.013571 0.078420 0.007379 -0.014929 -0.006056 0.007825 -0.014929 0.080202 0.007863 -0.021354 -0.006056 0.007863 0.011760 -0.020485 0.007825 -0.021354 -0.020485 0.095686 0.002306 -0.007638 -0.000911 0.001203 -0.007638 0.058755 0.001212 -0.003413 -0.000911 0.001212 0.015950 -0.025950 0.001203 -0.003413 -0.025950 0.110437 0.004147 -0.009956 0.005144 -0.007095 -0.009956 0.064606 -0.007072 0.020415 0.005144 -0.007072 0.013780 -0.022907 -0.007095 0.020415 -0.022907 0.101611 0.009874 -0.017728 0.007032 -0.009601 -0.017728 0.086691 -0.009621 0.027740 0.007032 -0.009621 0.007951 -0.014901 -0.009601 0.027740 -0.014901 0.078559 0.015051 -0.024752 0.003548 -0.004767 -0.024752 0.106973 -0.004796 0.013763 0.003548 -0.004796 0.002887 -0.008119 -0.004767 0.013763 -0.008119 0.059295 0.015399 -0.025248 -0.002812 0.003690 -0.025248 0.108581 0.003660 -0.010071 -0.002812 0.003660 0.003066 -0.008689 0.003690 -0.010071 -0.008689 0.061769 0.010074 -0.018473 -0.006292 0.008084 -0.018473 0.090339 0.008067 -0.021871 -0.006292 0.008067 0.009340 -0.017396 0.008084 -0.021871 -0.017396 0.087120
0.005317 -0.013074 -0.000787 0.001012 -0.013074 0.077334 0.001006 -0.002645 -0.000787 0.001006 0.015952 -0.025950 0.001012 -0.002645 -0.025950 0.110450 0.012622 -0.022083 0.004580 -0.005394 -0.022083 0.100790 -0.005396 0.013546 0.004580 -0.005396 0.009818 -0.018651 -0.005394 0.013546 -0.018651 0.092069 0.014951 -0.024705 -0.003295 0.004072 -0.024705 0.107116 0.004088 -0.010744 -0.003295 0.004088 0.005761 -0.013448 0.004072 -0.010744 -0.013448 0.078058 0.007290 -0.014868 -0.006026 0.007834 -0.014868 0.080255 0.007856 -0.021393 -0.006026 0.007856 0.011846 -0.020514 0.007834 -0.021393 -0.020514 0.095608 0.002311 -0.007638 -0.000916 0.001219 -0.007638 0.058702 0.001225 -0.003435 -0.000916 0.001225 0.015949 -0.025948 0.001219 -0.003435 -0.025948 0.110434 0.004064 -0.009870 0.005080 -0.007024 -0.009870 0.064393 -0.006990 0.020239 0.005080 -0.006990 0.013849 -0.022990 -0.007024 0.020239 -0.022990 0.101806 0.009791 -0.017639 0.007040 -0.009625 -0.017639 0.086557 -0.009625 0.027768 0.007040 -0.009625 0.008040 -0.014986 -0.009625 0.027768 -0.014986 0.078670 0.015014 -0.024727 0.003608 -0.004818 -0.024727 0.106953 -0.004829 0.013799 0.003608 -0.004829 0.002940 -0.008151 -0.004818 0.013799 -0.008151 0.059303 0.015405 -0.025211 -0.002797 0.003775 -0.025211 0.108435 0.003732 -0.010387 -0.002797 0.003732 0.003077 -0.008795 0.003775 -0.010387 -0.008795 0.062111 0.010094 -0.018408 -0.006296 0.008085 -0.018408 0.090138 0.008063 -0.021855 -0.006296 0.008063 0.009309 -0.017474 0.008085 -0.021855 -0.017474 0.087387
0.005320 -0.013053 -0.000740 0.000958 -0.013053 0.077277 0.000950 -0.002523 -0.000740 0.000950 0.015959 -0.025958 0.000958 -0.002523 -0.025958 0.110469 0.012686 -0.022032 0.004588 -0.005405 -0.022032 0.100667 -0.005400 0.013580 0.004588 -0.005400 0.009675 -0.018726 -0.005405 0.013580 -0.018726 0.092207 0.014940 -0.024727 -0.003318 0.004046 -0.024727 0.107228 0.004064 -0.010617 -0.003318 0.004064 0.005730 -0.013396 0.004046 -0.010617 -0.013396 0.077817 0.007134 -0.014741 -0.005971 0.007810 -0.014741 0.080021 0.007807 -0.021350 -0.005971 0.007807 0.011991 -0.020626 0.007810 -0.021350 -0.020626 0.095781 0.002335 -0.007645 -0.000945 0.001227 -0.007645 0.058695 0.001232 -0.003462 -0.000945 0.001232 0.015945 -0.025947 0.001227 -0.003462 -0.025947 0.110431 0.004036 -0.009754 0.005057 -0.006942 -0.009754 0.064102 -0.006898 0.020014 0.005057 -0.006898 0.013874 -0.023086 -0.006942 0.020014 -0.023086 0.102055 0.009715 -0.017520 0.007050 -0.009648 -0.017520 0.086279 -0.009625 0.027804 0.007050 -0.009625 0.008114 -0.015114 -0.009648 0.027804 -0.015114 0.078951 0.014989 -0.024676 0.003648 -0.004912 -0.024676 0.106852 -0.004900 0.013964 0.003648 -0.004900 0.002981 -0.008230 -0.004912 0.013964 -0.008230 0.059452 0.015406 -0.025219 -0.002795 0.003747 -0.025219 0.108393 0.003717 -0.010465 -0.002795 0.003717 0.003076 -0.008836 0.003747 -0.010465 -0.008836 0.062360 0.010058 -0.018430 -0.006299 0.008086 -0.018430 0.090093 0.008072 -0.021853 -0.006299 0.008072 0.009344 -0.017440 0.008086 -0.021853 -0.017440 0.087441
0.005281 -0.013055 -0.000695 0.000902 -0.013055 0.077254 0.000891 -0.002381 -0.000695 0.000891 0.015965 -0.025967 0.000902 -0.002381 -0.025967 0.110491 0.012769 -0.022102 0.004577 -0.005413 -0.022102 0.100719 -0.005414 0.013607 0.004577 -0.005414 0.009541 -0.018560 -0.005413 0.013607 -0.018560 0.092029 0.014980 -0.024712 -0.003260 0.004081 -0.024712 0.107236 0.004091 -0.010632 -0.003260 0.004091 0.005694 -0.013352 0.004081 -0.010632 -0.013352 0.077658 0.007066 -0.014532 -0.005949 0.007755 -0.014532 0.079564 0.007725 -0.021218 -0.005949 0.007725 0.012053 -0.020815 0.007755 -0.021218 -0.020815 0.096177 0.002362 -0.007683 -0.000945 0.001262 -0.007683 0.058760 0.001269 -0.003528 -0.000945 0.001269 0.015945 -0.025942 0.001262 -0.003528 -0.025942 0.110421 0.004036 -0.009702 0.005063 -0.006906 -0.009702 0.063865 -0.006863 0.019854 0.005063 -0.006863 0.013870 -0.023126 -0.006906 0.019854 -0.023126 0.102237 0.009663 -0.017410 0.007057 -0.009668 -0.017410 0.085964 -0.009630 0.027839 0.007057 -0.009630 0.008165 -0.015225 -0.009668 0.027839 -0.015225 0.079278 0.014952 -0.024638 0.003705 -0.004978 -0.024638 0.106735 -0.004953 0.014147 0.003705 -0.004953 0.003040 -0.008303 -0.004978 0.014147 -0.008303 0.059671 0.015411 -0.025224 -0.002787 0.003725 -0.025224 0.108401 0.003711 -0.010435 -0.002787 0.003711 0.003055 -0.008843 0.003725 -0.010435 -0.008843 0.062487 0.010131 -0.018391 -0.006300 0.008089 -0.018391 0.090041 0.008080 -0.021866 -0.006300 0.008080 0.009258 -0.017471 0.008089 -0.021866 -0.017471 0.087473
