0.005359 -0.012956 0.000868 -0.001008 -0.012956 0.076806 -0.001012 0.002597 0.000868 -0.001012 0.015940 -0.025951 -0.001008 0.002597 -0.025951 0.110462 0.009950 -0.018353 0.006307 -0.008095 -0.018353 0.090007 -0.008104 0.021928 0.006307 -0.008104 0.009445 -0.017480 -0.008095 0.021928 -0.017480 0.087375 0.015358 -0.025154 0.002905 -0.003877 -0.025154 0.108216 -0.003890 0.010878 0.002905 -0.003890 0.003071 -0.008777 -0.003877 0.010878 -0.008777 0.062251 0.015157 -0.024856 -0.003359 0.004583 -0.024856 0.107227 0.004592 -0.013274 -0.003359 0.004592 0.002779 -0.008076 0.004583 -0.013274 -0.008076 0.059324 0.010336 -0.018296 -0.006962 0.009509 -0.018296 0.088310 0.009542 -0.027506 -0.006962 0.009542 0.007468 -0.014295 0.009509 -0.027506 -0.014295 0.076812 0.004164 -0.009978 -0.005231 0.007215 -0.009978 0.064738 0.007197 -0.020862 -0.005231 0.007197 0.013700 -0.022792 0.007215 -0.020862 -0.022792 0.101180 0.002247 -0.007652 0.000418 -0.000608 -0.007652 0.058942 -0.000601 0.001754 0.000418 -0.000601 0.015998 -0.026009 -0.000608 0.001754 -0.026009 0.110601 0.006661 -0.013942 0.005771 -0.007505 -0.013942 0.077719 -0.007487 0.020502 0.005771 -0.007487 0.012448 -0.021379 -0.007505 0.020502 -0.021379 0.097901 0.014748 -0.024494 0.003546 -0.004343 -0.024494 0.106715 -0.004327 0.011226 0.003546 -0.004327 0.006051 -0.013781 -0.004343 0.011226 -0.013781 0.078722 0.012832 -0.022228 -0.004456 0.005290 -0.022228 0.101066 0.005295 -0.013311 -0.004456 0.005295 0.009764 -0.018659 0.005290 -0.013311 -0.018659 0.092192
0.005442 -0.013092 0.000893 -0.001050 -0.013092 0.077123 -0.001057 0.002669 0.000893 -0.001057 0.015935 -0.025943 -0.001050 0.002669 -0.025943 0.110448 0.009996 -0.018247 0.006299 -0.008106 -0.018247 0.089742 -0.008093 0.021929 0.006299 -0.008093 0.009413 -0.017597 -0.008106 0.021929 -0.017597 0.087669 0.015381 -0.025160 0.002858 -0.003868 -0.025160 0.108217 -0.003874 0.010875 0.002858 -0.003874 0.003039 -0.008788 -0.003868 0.010875 -0.008788 0.062266 0.015139 -0.024871 -0.003395 0.004556 -0.024871 0.107308 0.004574 -0.013142 -0.003395 0.004574 0.002784 -0.008025 0.004556 -0.013142 -0.008025 0.059140 0.010235 -0.018262 -0.006983 0.009530 -0.018262 0.088264 0.009544 -0.027537 -0.006983 0.009544 0.007565 -0.014318 0.009530 -0.027537 -0.014318 0.076803 0.004144 -0.009855 -0.005228 0.007158 -0.009855 0.064344 0.007118 -0.020655 -0.005228 0.007118 0.013707 -0.022878 0.007158 -0.020655 -0.022878 0.101447 0.002216 -0.007580 0.000413 -0.000566 -0.007580 0.058728 -0.000554 0.001647 0.000413 -0.000554 0.015998 -0.026012 -0.000566 0.001647 -0.026012 0.110609 0.006589 -0.013902 0.005740 -0.007491 -0.013902 0.077594 -0.007475 0.020464 0.005740 -0.007475 0.012512 -0.021411 -0.007491 0.020464 -0.021411 0.097996 0.014723 -0.024475 0.003575 -0.004367 -0.024475 0.106645 -0.004355 0.011314 0.003575 -0.004355 0.006086 -0.013790 -0.004367 0.011314 -0.013790 0.078782 0.012878 -0.022293 -0.004407 0.005237 -0.022293 0.101207 0.005242 -0.013213 -0.004407 0.005242 0.009812 -0.018681 0.005237 -0.013213 -0.018681 0.092195
0.005496 -0.013224 0.000879 -0.001080 -0.013224 0.077507 -0.001088 0.002752 0.000879 -0.001088 0.015937 -0.025937 -0.001080 0.002752 -0.025937 0.110432 0.010055 -0.018297 0.006294 -0.008092 -0.018297 0.089700 -0.008081 0.021905 0.006294 -0.008081 0.009359 -0.017570 -0.008092 0.021905 -0.017570 0.087766 0.015406 -0.025188 0.002804 -0.003804 -0.025188 0.108265 -0.003816 0.010771 0.002804 -0.003816 0.002994 -0.008752 -0.003804 0.010771 -0.008752 0.062226 0.015144 -0.024847 -0.003388 0.004610 -0.024847 0.107296 0.004618 -0.013180 -0.003388 0.004618 0.002757 -0.008016 0.004610 -0.013180 -0.008016 0.059024 0.010247 -0.018126 -0.006984 0.009574 -0.018126 0.088014 0.009561 -0.027605 -0.006984 0.009561 0.007546 -0.014445 0.009574 -0.027605 -0.014445 0.077007 0.004184 -0.009807 -0.005267 0.007152 -0.009807 0.064070 0.007116 -0.020568 -0.005267 0.007116 0.013664 -0.022891 0.007152 -0.020568 -0.022891 0.101581 0.002192 -0.007510 0.000385 -0.000556 -0.007510 0.058474 -0.000545 0.001580 0.000385 -0.000545 0.016000 -0.026013 -0.000556 0.001580 -0.026013 0.110613 0.006465 -0.013811 0.005683 -0.007456 -0.013811 0.077399 -0.007436 0.020394 0.005683 -0.007436 0.012626 -0.021491 -0.007456 0.020394 -0.021491 0.098155 0.014705 -0.024446 0.003595 -0.004400 -0.024446 0.106577 -0.004389 0.011397 0.003595 -0.004389 0.006106 -0.013831 -0.004400 0.011397 -0.013831 0.078858 0.012869 -0.022354 -0.004379 0.005169 -0.022354 0.101368 0.005174 -0.013052 -0.004379 0.005174 0.009907 -0.018753 0.005169 -0.013052 -0.018753 0.092331
0.005535 -0.013315 0.000893 -0.001064 -0.013315 0.077839 -0.001069 0.002755 0.000893 -0.001069 0.015934 -0.025939 -0.001064 0.002755 -0.025939 0.110430 0.010174 -0.018382 0.006295 -0.008074 -0.018382 0.089861 -0.008078 0.021871 0.006295 -0.008078 0.009218 -0.017498 -0.008074 0.021871 -0.017498 0.087661 0.015432 -0.025223 0.002750 -0.003727 -0.025223 0.108349 -0.003747 0.010595 0.002750 -0.003747 0.002946 -0.008686 -0.003727 0.010595 -0.008686 0.062088 0.015146 -0.024848 -0.003387 0.004616 -0.024848 0.107275 0.004618 -0.013238 -0.003387 0.004618 0.002740 -0.007972 0.004616 -0.013238 -0.007972 0.058895 0.010249 -0.018119 -0.006984 0.009584 -0.018119 0.087845 0.009565 -0.027659 -0.006984 0.009565 0.007543 -0.014438 0.009584 -0.027659 -0.014438 0.077127 0.004257 -0.009850 -0.005323 0.007198 -0.009850 0.064015 0.007184 -0.020647 -0.005323 0.007184 0.013599 -0.022832 0.007198 -0.020647 -0.022832 0.101521 0.002189 -0.007453 0.000328 -0.000523 -0.007453 0.058228 -0.000512 0.001511 0.000328 -0.000512 0.016003 -0.026014 -0.000523 0.001511 -0.026014 0.110618 0.006438 -0.013647 0.005677 -0.007390 -0.013647 0.077044 -0.007358 0.020249 0.005677 -0.007358 0.012643 -0.021635 -0.007390 0.020249 -0.021635 0.098459 0.014727 -0.024424 0.003567 -0.004425 -0.024424 0.106513 -0.004415 0.011470 0.003567 -0.004415 0.006098 -0.013858 -0.004425 0.011470 -0.013858 0.078942 0.012804 -0.022352 -0.004388 0.005126 -0.022352 0.101440 0.005127 -0.012901 -0.004388 0.005127 0.010005 -0.018880 0.005126 -0.012901 -0.018880 0.092610
0.005543 -0.013378 0.000937 -0.001077 -0.013378 0.078083 -0.001080 0.002758 0.000937 -0.001080 0.015926 -0.025937 -0.001077 0.002758 -0.025937 0.110428 0.010254 -0.018536 0.006300 -0.008067 -0.018536 0.090185 -0.008089 0.021857 0.006300 -0.008089 0.009115 -0.017318 -0.008067 0.021857 -0.017318 0.087323 0.015422 -0.025258 0.002773 -0.003651 -0.025258 0.108443 -0.003679 0.010402 0.002773 -0.003679 0.002944 -0.008606 -0.003651 0.010402 -0.008606 0.061873 0.015134 -0.024850 -0.003411 0.004618 -0.024850 0.107272 0.004620 -0.013265 -0.003411 0.004620 0.002742 -0.007931 0.004618 -0.013265 -0.007931 0.058736 0.010242 -0.018125 -0.006989 0.009582 -0.018125 0.087810 0.009571 -0.027685 -0.006989 0.009571 0.007543 -0.014424 0.009582 -0.027685 -0.014424 0.077119 0.004391 -0.009951 -0.005422 0.007266 -0.009951 0.064174 0.007281 -0.020841 -0.005422 0.007281 0.013478 -0.022737 0.007266 -0.020841 -0.022737 0.101316 0.002181 -0.007431 0.000263 -0.000452 -0.007431 0.058054 -0.000435 0.001361 0.000263 -0.000435 0.016005 -0.026018 -0.000452 0.001361 -0.026018 0.110625 0.006510 -0.013595 0.005697 -0.007379 -0.013595 0.076775 -0.007348 0.020160 0.005697 -0.007348 0.012594 -0.021668 -0.007379 0.020160 -0.021668 0.098664 0.014743 -0.024449 0.003545 -0.004388 -0.024449 0.106526 -0.004384 0.011447 0.003545 -0.004384 0.006093 -0.013852 -0.004388 0.011447 -0.013852 0.078968 0.012774 -0.022280 -0.004385 0.005133 -0.022280 0.101354 0.005126 -0.012839 -0.004385 0.005126 0.010067 -0.019009 0.005133 -0.012839 -0.019009 0.092947
0.005484 -0.013395 0.000989 -0.001128 -0.013395 0.078214 -0.001133 0.002843 0.000989 -0.001133 0.015918 -0.025928 -0.001128 0.002843 -0.025928 0.110412 0.010321 -0.018641 0.006302 -0.008073 -0.018641 0.090507 -0.008106 0.021878 0.006302 -0.008106 0.009030 -0.017170 -0.008073 0.021878 -0.017170 0.086905 0.015414 -0.025247 0.002791 -0.003682 -0.025247 0.108469 -0.003701 0.010358 0.002791 -0.003701 0.002945 -0.008584 -0.003682 0.010358 -0.008584 0.061710 0.015124 -0.024834 -0.003429 0.004653 -0.024834 0.107246 0.004652 -0.013332 -0.003429 0.004652 0.002747 -0.007918 0.004653 -0.013332 -0.007918 0.058617 0.010189 -0.018118 -0.007002 0.009586 -0.018118 0.087791 0.009581 -0.027708 -0.007002 0.009581 0.007589 -0.014419 0.009586 -0.027708 -0.014419 0.077092 0.004463 -0.010140 -0.005482 0.007384 -0.010140 0.064572 0.007431 -0.021150 -0.005482 0.007431 0.013407 -0.022574 0.007384 -0.021150 -0.022574 0.100950 0.002171 -0.007417 0.000219 -0.000366 -0.007417 0.057953 -0.000341 0.001140 0.000219 -0.000341 0.016007 -0.026022 -0.000366 0.001140 -0.026022 0.110636 0.006545 -0.013685 0.005707 -0.007395 -0.013685 0.076819 -0.007383 0.020180 0.005707 -0.007383 0.012570 -0.021604 -0.007395 0.020180 -0.021604 0.098626 0.014690 -0.024473 0.003606 -0.004353 -0.024473 0.106582 -0.004355 0.011370 0.003606 -0.004355 0.006160 -0.013848 -0.004353 0.011370 -0.013848 0.078968 0.012730 -0.022244 -0.004393 0.005129 -0.022244 0.101249 0.005120 -0.012814 -0.004393 0.005120 0.010128 -0.019088 0.005129 -0.012814 -0.019088 0.093212
0.005415 -0.013316 0.001136 -0.001191 -0.013316 0.078132 -0.001199 0.002987 0.001136 -0.001199 0.015887 -0.025916 -0.001191 0.002987 -0.025916 0.110386 0.010447 -0.018722 0.006289 -0.008082 -0.018722 0.090753 -0.008116 0.021915 0.006289 -0.008116 0.008898 -0.017052 -0.008082 0.021915 -0.017052 0.086535 0.015387 -0.025234 0.002850 -0.003721 -0.025234 0.108445 -0.003726 0.010423 0.002850 -0.003726 0.002966 -0.008577 -0.003721 0.010423 -0.008577 0.061625 0.015108 -0.024819 -0.003457 0.004685 -0.024819 0.107203 0.004678 -0.013424 -0.003457 0.004678 0.002767 -0.007917 0.004685 -0.013424 -0.007917 0.058551 0.010268 -0.018048 -0.006988 0.009609 -0.018048 0.087669 0.009598 -0.027754 -0.006988 0.009598 0.007504 -0.014472 0.009609 -0.027754 -0.014472 0.077157 0.004489 -0.010262 -0.005513 0.007465 -0.010262 0.064993 0.007528 -0.021446 -0.005513 0.007528 0.013372 -0.022464 0.007465 -0.021446 -0.022464 0.100586 0.002159 -0.007400 0.000185 -0.000304 -0.007400 0.057878 -0.000276 0.000932 0.000185 -0.000276 0.016008 -0.026024 -0.000304 0.000932 -0.026024 0.110644 0.006602 -0.013750 0.005731 -0.007401 -0.013750 0.076995 -0.007405 0.020218 0.005731 -0.007405 0.012519 -0.021566 -0.007401 0.020218 -0.021566 0.098518 0.014647 -0.024411 0.003649 -0.004425 -0.024411 0.106515 -0.004420 0.011437 0.003649 -0.004420 0.006240 -0.013931 -0.004425 0.011437 -0.013931 0.079097 0.012725 -0.022195 -0.004386 0.005136 -0.022195 0.101142 0.005127 -0.012811 -0.004386 0.005127 0.010153 -0.019161 0.005136 -0.012811 -0.019161 0.093419
0.005348 -0.013203 0.001266 -0.001364 -0.013203 0.077872 -0.001382 0.003322 0.001266 -0.001382 0.015859 -0.025880 -0.001364 0.003322 -0.025880 0.110320 0.010418 -0.018875 0.006296 -0.008068 -0.018875 0.091077 -0.008107 0.021921 0.006296 -0.008107 0.008920 -0.016882 -0.008068 0.021921 -0.016882 0.086117 0.015398 -0.025199 0.002829 -0.003808 -0.025199 0.108375 -0.003799 0.010586 0.002829 -0.003799 0.002942 -0.008600 -0.003808 0.010586 -0.008600 0.061618 0.015084 -0.024797 -0.003500 0.004727 -0.024797 0.107148 0.004715 -0.013530 -0.003500 0.004715 0.002793 -0.007940 0.004727 -0.013530 -0.007940 0.058552 0.010255 -0.018136 -0.006996 0.009591 -0.018136 0.087720 0.009592 -0.027768 -0.006996 0.009592 0.007504 -0.014370 0.009591 -0.027768 -0.014370 0.077045 0.004544 -0.010303 -0.005553 0.007512 -0.010303 0.065244 0.007568 -0.021637 -0.005553 0.007568 0.013321 -0.022414 0.007512 -0.021637 -0.022414 0.100353 0.002164 -0.007377 0.000192 -0.000257 -0.007377 0.057801 -0.000232 0.000774 0.000192 -0.000232 0.016008 -0.026026 -0.000257 0.000774 -0.026026 0.110650 0.006621 -0.013829 0.005722 -0.007424 -0.013829 0.077204 -0.007437 0.020271 0.005722 -0.007437 0.012524 -0.021503 -0.007424 0.020271 -0.021503 0.098379 0.014652 -0.024355 0.003636 -0.004485 -0.024355 0.106381 -0.004472 0.011574 0.003636 -0.004472 0.006276 -0.014041 -0.004485 0.011574 -0.014041 0.079349 0.012669 -0.022191 -0.004392 0.005126 -0.022191 0.101091 0.005119 -0.012796 -0.004392 0.005119 0.010237 -0.019194 0.005126 -0.012796 -0.019194 0.093550
0.005323 -0.013087 0.001338 -0.001528 -0.013087 0.077534 -0.001554 0.003749 0.001338 -0.001554 0.015842 -0.025844 -0.001528 0.003749 -0.025844 0.110232 0.010305 -0.018851 0.006315 -0.008083 -0.018851 0.091199 -0.008110 0.021935 0.006315 -0.008110 0.009018 -0.016894 -0.008083 0.021935 -0.016894 0.085933 0.015416 -0.025207 0.002789 -0.003792 -0.025207 0.108348 -0.003783 0.010655 0.002789 -0.003783 0.002911 -0.008569 -0.003792 0.010655 -0.008569 0.061572 0.015076 -0.024764 -0.003513 0.004789 -0.024764 0.107069 0.004770 -0.013672 -0.003513 0.004770 0.002802 -0.007977 0.004789 -0.013672 -0.007977 0.058620 0.010216 -0.018134 -0.007006 0.009598 -0.018134 0.087788 0.009607 -0.027787 -0.007006 0.009607 0.007538 -0.014348 0.009598 -0.027787 -0.014348 0.076901 0.004539 -0.010367 -0.005558 0.007568 -0.010367 0.065425 0.007614 -0.021786 -0.005558 0.007614 0.013317 -0.022349 0.007568 -0.021786 -0.022349 0.100167 0.002166 -0.007377 0.000156 -0.000260 -0.007377 0.057753 -0.000243 0.000721 0.000156 -0.000243 0.016009 -0.026025 -0.000260 0.000721 -0.026025 0.110651 0.006636 -0.013864 0.005699 -0.007412 -0.013864 0.077363 -0.007425 0.020276 0.005699 -0.007425 0.012545 -0.021505 -0.007412 0.020276 -0.021505 0.098315 0.014701 -0.024360 0.003567 -0.004467 -0.024360 0.106331 -0.004456 0.011602 0.003567 -0.004456 0.006290 -0.014100 -0.004467 0.011602 -0.014100 0.079571 0.012735 -0.022129 -0.004348 0.005129 -0.022129 0.100993 0.005121 -0.012789 -0.004348 0.005121 0.010237 -0.019292 0.005129 -0.012789 -0.019292 0.093742
0.005316 -0.013027 0.001345 -0.001623 -0.013027 0.077259 -0.001648 0.004076 0.001345 -0.001648 0.015841 -0.025823 -0.001623 0.004076 -0.025823 0.110162 0.010208 -0.018700 0.006335 -0.008123 -0.018700 0.090970 -0.008123 0.021990 0.006335 -0.008123 0.009093 -0.017022 -0.008123 0.021990 -0.017022 0.086095 0.015416 -0.025232 0.002790 -0.003732 -0.025232 0.108387 -0.003735 0.010578 0.002790 -0.003735 0.002914 -0.008518 -0.003732 0.010578 -0.008518 0.061445 0.015071 -0.024750 -0.003522 0.004811 -0.024750 0.107008 0.004792 -0.013780 -0.003522 0.004792 0.002810 -0.007994 0.004811 -0.013780 -0.007994 0.058688 0.010278 -0.018079 -0.006995 0.009620 -0.018079 0.087707 0.009620 -0.027836 -0.006995 0.009620 0.007474 -0.014387 0.009620 -0.027836 -0.014387 0.076901 0.004491 -0.010365 -0.005524 0.007585 -0.010365 0.065505 0.007617 -0.021872 -0.005524 0.007617 0.013361 -0.022340 0.007585 -0.021872 -0.022340 0.100067 0.002159 -0.007381 0.000134 -0.000218 -0.007381 0.057744 -0.000205 0.000654 0.000134 -0.000205 0.016009 -0.026026 -0.000218 0.000654 -0.026026 0.110653 0.006514 -0.013893 0.005631 -0.007380 -0.013893 0.077477 -0.007385 0.020203 0.005631 -0.007385 0.012669 -0.021538 -0.007380 0.020203 -0.021538 0.098361 0.014679 -0.024423 0.003577 -0.004370 -0.024423 0.106424 -0.004370 0.011449 0.003577 -0.004370 0.006390 -0.014133 -0.004370 0.011449 -0.014133 0.079720 0.012775 -0.022206 -0.004322 0.005071 -0.022206 0.101058 0.005068 -0.012701 -0.004322 0.005068 0.010235 -0.019303 0.005071 -0.012701 -0.019303 0.093857
0.005410 -0.013008 0.001351 -0.001636 -0.013008 0.077110 -0.001652 0.004209 0.001351 -0.001652 0.015838 -0.025821 -0.001636 0.004209 -0.025821 0.110133 0.010199 -0.018559 0.006340 -0.008165 -0.018559 0.090604 -0.008144 0.022073 0.006340 -0.008144 0.009095 -0.017125 -0.008165 0.022073 -0.017125 0.086363 0.015419 -0.025235 0.002785 -0.003724 -0.025235 0.108417 -0.003732 0.010519 0.002785 -0.003732 0.002910 -0.008511 -0.003724 0.010519 -0.008511 0.061354 0.015082 -0.024744 -0.003501 0.004819 -0.024744 0.106976 0.004804 -0.013833 -0.003501 0.004804 0.002814 -0.008007 0.004819 -0.013833 -0.008007 0.058738 0.010284 -0.018144 -0.006995 0.009609 -0.018144 0.087742 0.009614 -0.027856 -0.006995 0.009614 0.007465 -0.014311 0.009609 -0.027856 -0.014311 0.076802 0.004447 -0.010294 -0.005492 0.007553 -0.010294 0.065404 0.007562 -0.021833 -0.005492 0.007562 0.013402 -0.022398 0.007553 -0.021833 -0.022398 0.100127 0.002153 -0.007373 0.000131 -0.000185 -0.007373 0.057733 -0.000172 0.000560 0.000131 -0.000172 0.016009 -0.026027 -0.000185 0.000560 -0.026027 0.110655 0.006424 -0.013754 0.005586 -0.007297 -0.013754 0.077331 -0.007282 0.020009 0.005586 -0.007282 0.012754 -0.021697 -0.007297 0.020009 -0.021697 0.098644 0.014609 -0.024406 0.003646 -0.004367 -0.024406 0.106460 -0.004366 0.011345 0.003646 -0.004366 0.006513 -0.014272 -0.004367 0.011345 -0.014272 0.080010 0.012693 -0.022263 -0.004386 0.005031 -0.022263 0.101208 0.005033 -0.012588 -0.004386 0.005033 0.010210 -0.019304 0.005031 -0.012588 -0.019304 0.093896
0.005388 -0.013130 0.001279 -0.001641 -0.013130 0.077247 -0.001651 0.004240 0.001279 -0.001651 0.015856 -0.025819 -0.001641 0.004240 -0.025819 0.110123 0.010220 -0.018533 0.006336 -0.008177 -0.018533 0.090390 -0.008157 0.022139 0.006336 -0.008157 0.009077 -0.017129 -0.008177 0.022139 -0.017129 0.086480 0.015426 -0.025238 0.002768 -0.003720 -0.025238 0.108428 -0.003726 0.010498 0.002768 -0.003726 0.002903 -0.008506 -0.003720 0.010498 -0.008506 0.061314 0.015096 -0.024758 -0.003475 0.004787 -0.024758 0.106987 0.004781 -0.013807 -0.003475 0.004781 0.002806 -0.008017 0.004787 -0.013807 -0.008017 0.058779 0.010345 -0.018164 -0.006983 0.009605 -0.018164 0.087822 0.009616 -0.027859 -0.006983 0.009616 0.007404 -0.014284 0.009605 -0.027859 -0.014284 0.076676 0.004454 -0.010223 -0.005492 0.007516 -0.010223 0.065213 0.007504 -0.021723 -0.005492 0.007504 0.013400 -0.022460 0.007516 -0.021723 -0.022460 0.100277 0.002167 -0.007362 0.000150 -0.000178 -0.007362 0.057703 -0.000167 0.000508 0.000150 -0.000167 0.016009 -0.026027 -0.000178 0.000508 -0.026027 0.110656 0.006387 -0.013628 0.005572 -0.007239 -0.013628 0.077029 -0.007207 0.019798 0.005572 -0.007207 0.012785 -0.021821 -0.007239 0.019798 -0.021821 0.099001 0.014600 -0.024322 0.003656 -0.004449 -0.024322 0.106335 -0.004437 0.011426 0.003656 -0.004437 0.006533 -0.014448 -0.004449 0.011426 -0.014448 0.080454 0.012584 -0.022168 -0.004423 0.005108 -0.022168 0.101129 0.005107 -0.012654 -0.004423 0.005107 0.010299 -0.019271 0.005108 -0.012654 -0.019271 0.093859
0.005377 -0.013132 0.001305 -0.001558 -0.013132 0.077378 -0.001557 0.004110 0.001305 -0.001557 0.015849 -0.025840 -0.001558 0.004110 -0.025840 0.110152 0.010268 -0.018562 0.006336 -0.008169 -0.018562 0.090370 -0.008160 0.022164 0.006336 -0.008160 0.009019 -0.017101 -0.008169 0.022164 -0.017101 0.086452 0.015421 -0.025247 0.002778 -0.003700 -0.025247 0.108445 -0.003706 0.010461 0.002778 -0.003706 0.002919 -0.008497 -0.003700 0.010461 -0.008497 0.061284 0.015105 -0.024780 -0.003459 0.004741 -0.024780 0.107034 0.004745 -0.013715 -0.003459 0.004745 0.002800 -0.008015 0.004741 -0.013715 -0.008015 0.058806 0.010257 -0.018240 -0.007000 0.009587 -0.018240 0.087968 0.009605 -0.027841 -0.007000 0.009605 0.007490 -0.014205 0.009587 -0.027841 -0.014205 0.076502 0.004490 -0.010223 -0.005516 0.007512 -0.010223 0.065114 0.007497 -0.021659 -0.005516 0.007497 0.013369 -0.022466 0.007512 -0.021659 -0.022466 0.100361 0.002196 -0.007379 0.000116 -0.000200 -0.007379 0.057709 -0.000197 0.000533 0.000116 -0.000197 0.016009 -0.026027 -0.000200 0.000533 -0.026027 0.110656 0.006359 -0.013572 0.005559 -0.007219 -0.013572 0.076802 -0.007187 0.019680 0.005559 -0.007187 0.012809 -0.021864 -0.007219 0.019680 -0.021864 0.099221 0.014589 -0.024307 0.003662 -0.004464 -0.024307 0.106240 -0.004450 0.011498 0.003662 -0.004450 0.006576 -0.014491 -0.004464 0.011498 -0.014491 0.080741 0.012498 -0.022029 -0.004405 0.005166 -0.022029 0.100844 0.005158 -0.012803 -0.004405 0.005158 0.010482 -0.019363 0.005166 -0.012803 -0.019363 0.093957
0.005371 -0.013116 0.001312 -0.001582 -0.013116 0.077390 -0.001580 0.004065 0.001312 -0.001580 0.015848 -0.025835 -0.001582 0.004065 -0.025835 0.110163 0.010250 -0.018626 0.006346 -0.008162 -0.018626 0.090481 -0.008166 0.022169 0.006346 -0.008166 0.009019 -0.017024 -0.008162 0.022169 -0.017024 0.086308 0.015419 -0.025242 0.002782 -0.003711 -0.025242 0.108447 -0.003714 0.010453 0.002782 -0.003714 0.002919 -0.008518 -0.003711 0.010453 -0.008518 0.061303 0.015119 -0.024795 -0.003436 0.004711 -0.024795 0.107083 0.004721 -0.013619 -0.003436 0.004721 0.002769 -0.008011 0.004711 -0.013619 -0.008011 0.058821 0.010225 -0.018139 -0.007008 0.009614 -0.018139 0.087898 0.009618 -0.027860 -0.007008 0.009618 0.007520 -0.014304 0.009614 -0.027860 -0.014304 0.076555 0.004589 -0.010274 -0.005592 0.007537 -0.010274 0.065171 0.007535 -0.021691 -0.005592 0.007535 0.013271 -0.022424 0.007537 -0.021691 -0.022424 0.100318 0.002234 -0.007429 0.000081 -0.000162 -0.007429 0.057810 -0.000158 0.000498 0.000081 -0.000158 0.016010 -0.026027 -0.000162 0.000498 -0.026027 0.110656 0.006392 -0.013534 0.005578 -0.007202 -0.013534 0.076660 -0.007179 0.019627 0.005578 -0.007179 0.012776 -0.021891 -0.007202 0.019627 -0.021891 0.099331 0.014588 -0.024297 0.003648 -0.004465 -0.024297 0.106201 -0.004455 0.011517 0.003648 -0.004455 0.006655 -0.014544 -0.004465 0.011517 -0.014544 0.080914 0.012445 -0.021928 -0.004400 0.005148 -0.021928 0.100560 0.005132 -0.012831 -0.004400 0.005132 0.010578 -0.019583 0.005148 -0.012831 -0.019583 0.094351
0.005364 -0.013101 0.001325 -0.001594 -0.013101 0.077357 -0.001594 0.004093 0.001325 -0.001594 0.015846 -0.025832 -0.001594 0.004093 -0.025832 0.110157 0.010307 -0.018609 0.006338 -0.008176 -0.018609 0.090515 -0.008182 0.022196 0.006338 -0.008182 0.008965 -0.017013 -0.008176 0.022196 -0.017013 0.086206 0.015437 -0.025239 0.002746 -0.003719 -0.025239 0.108440 -0.003719 0.010467 0.002746 -0.003719 0.002873 -0.008526 -0.003719 0.010467 -0.008526 0.061341 0.015138 -0.024813 -0.003404 0.004679 -0.024813 0.107134 0.004692 -0.013530 -0.003404 0.004692 0.002734 -0.007970 0.004679 -0.013530 -0.007970 0.058769 0.010270 -0.018079 -0.006999 0.009637 -0.018079 0.087714 0.009624 -0.027903 -0.006999 0.009624 0.007476 -0.014361 0.009637 -0.027903 -0.014361 0.076726 0.004682 -0.010411 -0.005655 0.007624 -0.010411 0.065436 0.007648 -0.021873 -0.005655 0.007648 0.013187 -0.022294 0.007624 -0.021873 -0.022294 0.100079 0.002258 -0.007504 0.000033 -0.000115 -0.007504 0.058016 -0.000105 0.000387 0.000033 -0.000105 0.016010 -0.026028 -0.000115 0.000387 -0.026028 0.110658 0.006423 -0.013573 0.005599 -0.007219 -0.013573 0.076662 -0.007210 0.019648 0.005599 -0.007210 0.012741 -0.021849 -0.007219 0.019648 -0.021849 0.099306 0.014593 -0.024298 0.003630 -0.004442 -0.024298 0.106192 -0.004435 0.011482 0.003630 -0.004435 0.006709 -0.014652 -0.004442 0.011482 -0.014652 0.081157 0.012533 -0.021873 -0.004354 0.005132 -0.021873 0.100378 0.005115 -0.012787 -0.004354 0.005115 0.010556 -0.019712 0.005132 -0.012787 -0.019712 0.094754
