374.494632 56.785112 257.757824 31.037483 56.785112 21.587354 31.123538 6.569797 257.757824 31.123538 344.172720 53.061686 31.037483 6.569797 53.061686 20.837084 427.349382 66.205887 45.398001 6.231090 66.205887 24.387427 5.958553 1.365618 45.398001 5.958553 107.452104 24.662363 6.231090 1.365618 24.662363 14.823678 236.921300 42.873947 -111.880260 -15.375131 42.873947 19.217089 -15.626303 -3.771082 -111.880260 -15.626303 193.319162 36.371901 -15.375131 -3.771082 36.371901 17.735467 101.956968 23.895596 14.027385 1.879207 23.895596 14.657687 1.862754 0.452449 14.027385 1.862754 339.236232 56.070197 1.879207 0.452449 56.070197 22.490472 295.320701 48.863892 172.864706 22.119849 48.863892 20.351965 22.296796 5.099010 172.864706 22.296796 255.012388 43.454654 22.119849 5.099010 43.454654 19.177747 625.141066 86.167206 55.266232 6.767281 86.167206 27.835175 6.635412 1.414379 55.266232 6.635412 106.959670 24.506797 6.767281 1.414379 24.506797 14.783219 660.177261 86.812164 -258.630370 -30.356436 86.812164 27.449748 -29.205835 -5.921017 -258.630370 -29.205835 220.784520 37.853821 -30.356436 -5.921017 37.853821 17.373748 409.287669 57.683469 -381.877217 -42.380774 57.683469 21.243216 -42.083720 -8.240532 -381.877217 -42.083720 574.367279 76.403957 -42.380774 -8.240532 76.403957 24.902659 134.049524 27.548266 -155.339758 -17.225422 27.548266 15.354843 -17.723390 -3.400434 -155.339758 -17.723390 834.171423 104.957525 -17.225422 -3.400434 104.957525 30.638446 153.806596 29.794627 183.383509 20.928541 29.794627 15.819889 20.931242 4.154324 183.383509 20.931242 739.551771 96.706053 20.928541 4.154324 96.706053 29.156679
372.391082 56.280466 258.672307 31.301020 56.280466 21.507845 31.057220 6.587905 258.672307 31.057220 347.801323 53.704090 31.301020 6.587905 53.704090 20.943578 421.936147 65.392859 48.837476 6.858893 65.392859 24.256882 6.418071 1.467044 48.837476 6.418071 108.571355 24.844209 6.858893 1.467044 24.844209 14.857646 241.213345 43.466221 -110.661412 -15.020635 43.466221 19.325744 -15.424555 -3.713626 -110.661412 -15.424555 188.569410 35.556983 -15.020635 -3.713626 35.556983 17.576810 101.591805 23.828480 10.339016 1.300123 23.828480 14.646062 1.051548 0.325384 10.339016 1.051548 336.554693 55.914760 1.300123 0.325384 55.914760 22.495586 297.956929 49.335058 174.095514 22.431988 49.335058 20.433430 22.591727 5.145180 174.095514 22.591727 255.120927 43.623861 22.431988 5.145180 43.623861 19.195365 621.832449 86.005066 53.437569 6.268892 86.005066 27.843399 6.365387 1.339779 53.437569 6.365387 106.615016 24.428554 6.268892 1.339779 24.428554 14.767526 660.795675 87.349576 -261.710289 -30.422463 87.349576 27.509437 -29.656869 -5.969129 -261.710289 -29.656869 223.515295 37.985349 -30.422463 -5.969129 37.985349 17.403069 411.423556 58.134651 -383.949894 -42.558328 58.134651 21.330217 -42.506598 -8.283719 -383.949894 -42.506598 576.222218 76.454956 -42.558328 -8.283719 76.454956 24.875697 135.607816 27.751872 -158.945416 -17.656930 27.751872 15.387955 -18.262626 -3.476862 -158.945416 -18.262626 833.914884 105.123750 -17.656930 -3.476862 105.123750 30.642214 154.108193 29.823638 184.078609 20.942466 29.823638 15.829291 20.982611 4.166191 184.078609 20.982611 740.736671 96.582848 20.942466 4.166191 96.582848 29.124858
371.703105 56.172003 260.564738 31.576373 56.172003 21.499695 31.238320 6.622670 260.564738 31.238320 352.058820 54.244534 31.576373 6.622670 54.244534 21.018799 433.336817 67.403819 48.952226 6.390788 67.403819 24.583446 6.349323 1.410994 48.952226 6.349323 108.347598 24.718353 6.390788 1.410994 24.718353 14.832111 237.931889 42.548512 -109.841058 -15.130039 42.548512 19.163853 -15.158021 -3.709237 -109.841058 -15.158021 189.337401 36.014161 -15.130039 -3.709237 36.014161 17.668729 101.519609 23.833574 9.439373 1.276914 23.833574 14.647739 1.145264 0.344694 9.439373 1.145264 330.777422 55.145972 1.276914 0.344694 55.145972 22.363606 299.698682 49.623033 172.918825 22.174859 49.623033 20.485782 22.459621 5.099182 172.918825 22.459621 251.717326 43.064345 22.174859 5.099182 43.064345 19.074951 611.945020 84.843286 52.608727 6.270579 84.843286 27.685202 6.289629 1.345526 52.608727 6.289629 106.548640 24.433098 6.270579 1.345526 24.433098 14.770324 668.286833 88.563029 -264.649500 -30.365702 88.563029 27.631217 -30.099493 -6.003829 -264.649500 -30.099493 224.627635 37.900131 -30.365702 -6.003829 37.900131 17.405788 408.937504 57.563038 -385.527013 -42.901637 57.563038 21.222043 -42.363836 -8.283874 -385.527013 -42.363836 584.005480 77.596080 -42.901637 -8.283874 77.596080 25.045867 134.705562 27.484927 -157.151789 -17.406990 27.484927 15.344461 -17.394108 -3.384024 -157.151789 -17.394108 836.731947 105.677234 -17.406990 -3.384024 105.677234 30.698620 155.499396 30.099008 184.863044 20.969536 30.099008 15.882123 21.407651 4.223288 184.863044 21.407651 729.713171 94.905324 20.969536 4.223288 94.905324 28.901316
375.603181 56.812306 264.621440 31.985151 56.812306 21.595120 31.822993 6.691853 264.621440 31.822993 356.254260 54.608319 31.985151 6.691853 54.608319 21.063064 437.801577 67.754009 50.909439 6.761928 67.754009 24.585114 6.633577 1.494978 50.909439 6.633577 108.830893 24.807986 6.761928 1.494978 24.807986 14.856622 236.372087 42.371548 -108.784184 -15.000610 42.371548 19.184727 -15.006136 -3.685227 -108.784184 -15.006136 188.637918 35.900298 -15.000610 -3.685227 35.900298 17.615076 101.556025 23.849202 9.712721 1.374893 23.849202 14.649106 1.364534 0.361266 9.712721 1.364534 323.200100 54.145674 1.374893 0.361266 54.145674 22.192489 300.658647 49.709994 171.838256 22.041739 49.709994 20.503566 22.308332 5.071429 171.838256 22.308332 249.124311 42.755940 22.041739 5.071429 42.755940 19.013500 609.386004 84.842342 52.789630 6.387598 84.842342 27.694235 6.352782 1.361324 52.789630 6.352782 106.613313 24.451748 6.387598 1.361324 24.451748 14.773498 670.564742 88.654249 -266.615666 -30.521507 88.654249 27.581809 -30.300507 -6.043747 -266.615666 -30.300507 225.966163 38.045553 -30.521507 -6.043747 38.045553 17.452673 407.139973 57.359444 -386.022684 -42.888741 57.359444 21.192290 -42.366879 -8.277760 -386.022684 -42.366879 588.089000 77.910863 -42.888741 -8.277760 77.910863 25.078222 133.691028 27.300149 -155.842071 -17.288982 27.300149 15.322853 -16.908798 -3.346562 -155.842071 -16.908798 847.055162 106.985604 -17.288982 -3.346562 106.985604 30.839684 155.203813 29.976184 183.467716 20.795492 29.976184 15.861125 21.010865 4.184491 183.467716 21.010865 723.629036 94.386118 20.795492 4.184491 94.386118 28.876556
380.514537 57.598833 265.532442 31.734445 57.598833 21.712977 32.033824 6.683353 265.532442 32.033824 353.502931 53.851898 31.734445 6.683353 53.851898 20.939670 435.149881 67.059295 51.099293 6.712448 67.059295 24.465801 6.611477 1.497179 51.099293 6.611477 108.948656 24.812971 6.712448 1.497179 24.812971 14.859784 240.953827 43.341778 -109.829710 -15.120890 43.341778 19.382222 -15.301826 -3.717301 -109.829710 -15.301826 187.410263 35.619985 -15.120890 -3.717301 35.619985 17.541539 101.592045 23.855355 10.043712 1.422153 23.855355 14.648552 1.446078 0.355837 10.043712 1.446078 319.856754 53.942991 1.422153 0.355837 53.942991 22.152370 298.777850 49.331831 169.926092 21.863082 49.331831 20.451400 21.991405 5.030900 169.926092 21.991405 247.224815 42.610031 21.863082 5.030900 42.610031 18.981400 621.205824 86.743571 50.071607 5.624787 86.743571 27.949490 5.989279 1.252334 50.071607 5.989279 105.953718 24.321834 5.624787 1.252334 24.321834 14.749860 674.532389 89.261353 -262.622496 -29.334407 89.261353 27.669197 -29.851742 -5.916725 -262.622496 -29.851742 221.419011 37.160187 -29.334407 -5.916725 37.160187 17.317444 408.985433 57.948429 -384.595917 -42.379784 57.948429 21.293006 -42.578675 -8.265640 -384.595917 -42.578675 581.601937 76.609362 -42.379784 -8.265640 76.609362 24.887927 131.663087 26.993833 -151.809937 -16.828646 26.993833 15.278677 -16.034147 -3.243204 -151.809937 -16.034147 855.988109 107.899719 -16.828646 -3.243204 107.899719 30.930592 154.609139 29.835026 182.875790 20.796579 29.835026 15.843434 20.735235 4.171641 182.875790 20.735235 726.497574 95.088577 20.796579 4.171641 95.088577 28.992642
373.122373 56.079274 263.089486 31.648179 56.079274 21.446343 31.309811 6.634415 263.089486 31.309811 355.618455 54.472638 31.648179 6.634415 54.472638 21.091081 432.817521 66.715517 48.923191 6.163601 66.715517 24.442913 6.270640 1.426072 48.923191 6.270640 108.348056 24.687322 6.163601 1.426072 24.687322 14.838989 243.388278 43.656185 -109.226881 -14.957049 43.656185 19.426196 -15.190623 -3.683701 -109.226881 -15.190623 185.002924 35.221172 -14.957049 -3.683701 35.221172 17.463971 101.343496 23.803719 6.716685 0.838903 23.803719 14.638150 0.619812 0.208460 6.716685 0.619812 321.963822 54.535063 0.838903 0.208460 54.535063 22.224338 293.638674 48.526890 166.880132 21.572992 48.526890 20.337066 21.514237 4.972979 166.880132 21.514237 245.796529 42.547523 21.572992 4.972979 42.547523 18.966251 623.665422 86.824873 47.259519 5.220821 86.824873 27.906949 5.655135 1.195446 47.259519 5.655135 105.405983 24.254976 5.220821 1.195446 24.254976 14.740323 680.288018 89.817567 -262.653789 -29.426134 89.817567 27.731913 -29.900668 -5.940273 -262.653789 -29.900668 220.247421 37.111443 -29.426134 -5.940273 37.111443 17.326397 410.061650 58.208127 -381.627897 -41.883783 58.208127 21.328006 -42.427917 -8.232410 -381.627897 -42.427917 572.565335 75.411206 -41.883783 -8.232410 75.411206 24.753921 129.815595 26.796563 -147.223001 -16.313895 26.796563 15.249955 -15.472744 -3.163821 -147.223001 -15.472744 856.770833 107.662660 -16.313895 -3.163821 107.662660 30.887209 154.257197 29.735933 184.801625 21.117420 29.735933 15.828098 20.762165 4.188745 184.801625 20.762165 743.974177 97.483263 21.117420 4.188745 97.483263 29.300010
370.684280 55.882160 262.465520 31.582926 55.882160 21.450008 31.284507 6.643083 262.465520 31.284507 356.696161 54.571643 31.582926 6.643083 54.571643 21.104809 430.715327 66.487439 47.585994 6.012403 66.487439 24.431650 6.132505 1.415657 47.585994 6.132505 108.001298 24.650363 6.012403 1.415657 24.650363 14.836326 246.128050 44.057634 -107.490204 -14.597007 44.057634 19.511147 -14.937010 -3.625974 -107.490204 -14.937010 180.829003 34.541977 -14.597007 -3.625974 34.541977 17.331125 101.269340 23.800329 5.496417 0.732515 23.800329 14.638048 0.573650 0.204891 5.496417 0.573650 321.878711 54.478559 0.732515 0.204891 54.478559 22.167726 291.189447 48.237361 168.107180 22.017427 48.237361 20.294507 21.726222 5.027650 168.107180 21.726222 249.827370 43.349441 22.017427 5.027650 43.349441 19.096665 631.654835 87.687552 49.787407 6.065970 87.687552 28.003695 6.065152 1.298654 49.787407 6.065152 105.804122 24.363219 6.065970 1.298654 24.363219 14.757872 680.143150 89.446979 -264.155863 -29.994445 89.446979 27.673226 -30.017491 -5.994402 -264.155863 -30.017491 221.643854 37.499958 -29.994445 -5.994402 37.499958 17.387101 407.178284 57.485639 -381.510234 -42.236076 57.485639 21.198395 -42.068690 -8.233282 -381.510234 -42.068690 576.713952 76.514188 -42.236076 -8.233282 76.514188 24.954382 129.990500 26.965758 -147.156093 -16.354873 26.965758 15.273854 -16.116134 -3.218415 -147.156093 -16.116134 851.516169 106.740459 -16.354873 -3.218415 106.740459 30.777693 155.099311 29.908136 187.824487 21.447153 29.908136 15.856193 21.297224 4.247645 187.824487 21.297224 754.804024 98.410000 21.447153 4.247645 98.410000 29.367511
373.217742 56.429509 264.926788 31.877542 56.429509 21.538773 31.759543 6.704425 264.926788 31.759543 359.085326 54.802761 31.877542 6.704425 54.802761 21.139737 434.091476 67.143820 45.929869 5.720662 67.143820 24.548684 5.938903 1.368975 45.929869 5.938903 107.467366 24.570509 5.720662 1.368975 24.570509 14.821245 247.391505 43.995051 -110.789995 -15.446353 43.995051 19.492720 -15.414792 -3.746123 -110.789995 -15.414792 185.065245 35.571618 -15.446353 -3.746123 35.571618 17.519068 101.208987 23.794800 4.117161 0.555378 23.794800 14.636107 0.406628 0.160671 4.117161 0.406628 320.720505 54.243856 0.555378 0.160671 54.243856 22.107199 284.003608 47.175514 166.087465 21.801728 47.175514 20.107090 21.340767 4.970076 166.087465 21.340767 251.982774 43.677115 21.801728 4.970076 43.677115 19.147840 627.195150 86.772540 47.445110 5.487298 86.772540 27.865929 5.680900 1.191936 47.445110 5.680900 105.410665 24.282372 5.487298 1.191936 24.282372 14.739250 681.299726 89.461520 -266.558742 -30.426033 89.461520 27.691002 -30.242224 -6.030835 -266.558742 -30.242224 223.601544 37.797726 -30.426033 -6.030835 37.797726 17.416766 400.425402 56.328667 -381.171043 -42.550959 56.328667 21.026336 -41.584375 -8.214615 -381.171043 -41.584375 586.588879 78.156418 -42.550959 -8.214615 78.156418 25.188630 131.038776 27.185532 -149.208378 -16.591923 27.185532 15.298581 -16.837959 -3.274566 -149.208378 -16.837959 845.561554 105.988673 -16.591923 -3.274566 105.988673 30.710865 154.858174 29.856095 187.555554 21.293748 29.856095 15.841656 21.170726 4.213268 187.555554 21.170726 755.858866 98.068966 21.293748 4.213268 98.068966 29.303574
376.890503 56.985316 267.360850 32.078398 56.985316 21.606977 32.138052 6.740183 267.360850 32.138052 360.348490 54.841197 32.078398 6.740183 54.841197 21.144662 436.433386 67.400742 48.767189 6.544389 67.400742 24.570703 6.423736 1.485555 48.767189 6.423736 108.226456 24.751075 6.544389 1.485555 24.751075 14.853689 245.701055 43.705068 -108.201288 -14.825245 43.705068 19.477811 -14.909995 -3.630073 -108.201288 -14.909995 182.118706 34.886074 -14.825245 -3.630073 34.886074 17.351503 101.275347 23.812184 5.547557 0.841118 23.812184 14.638518 0.882515 0.223665 5.547557 0.882515 317.731599 53.755638 0.841118 0.223665 53.755638 22.020616 285.587962 47.871053 165.460161 21.520424 47.871053 20.231664 21.512110 4.958814 165.460161 21.512110 249.557811 43.011227 21.520424 4.958814 43.011227 19.023332 624.288898 86.357936 47.060062 5.554772 86.357936 27.833068 5.645852 1.196486 47.060062 5.645852 105.364032 24.288476 5.554772 1.196486 24.288476 14.740155 675.721579 88.538886 -269.025297 -31.012538 88.538886 27.564973 -30.406937 -6.089905 -269.025297 -30.406937 227.091346 38.349124 -31.012538 -6.089905 38.349124 17.500400 397.779400 56.140243 -383.053527 -42.799822 56.140243 21.006529 -41.827947 -8.240645 -383.053527 -41.827947 595.759494 79.118750 -42.799822 -8.240645 79.118750 25.291955 131.334571 27.180158 -149.968498 -16.641635 27.180158 15.287580 -16.808803 -3.253414 -149.968498 -16.808803 845.756013 106.223899 -16.641635 -3.253414 106.223899 30.771153 155.699226 30.017103 188.726600 21.364508 30.017103 15.866548 21.498901 4.247584 188.726600 21.498901 753.847080 97.512750 21.364508 4.247584 97.512750 29.241645
380.474286 57.479485 267.827727 31.924895 57.479485 21.675237 32.234203 6.730382 267.827727 32.234203 357.919050 54.329373 31.924895 6.730382 54.329373 21.063423 441.444668 68.026338 53.772112 7.500456 68.026338 24.653691 7.110246 1.611093 53.772112 7.110246 109.632290 24.990629 7.500456 1.611093 24.990629 14.891830 247.757527 44.246086 -104.781738 -14.124707 44.246086 19.613290 -14.485151 -3.538279 -104.781738 -14.485151 176.034844 33.785348 -14.124707 -3.538279 33.785348 17.148576 101.310070 23.815908 6.194372 0.901371 23.815908 14.638140 0.957608 0.216870 6.194372 0.957608 315.675830 53.525061 0.901371 0.216870 53.525061 21.987037 289.503717 48.581304 166.320891 21.579329 48.581304 20.312168 21.780140 4.979443 166.320891 21.780140 247.986536 42.741462 21.579329 4.979443 42.741462 18.996996 618.678894 85.703346 43.681027 4.872092 85.703346 27.769498 5.189350 1.095279 43.681027 5.189350 104.818483 24.195401 4.872092 1.095279 24.195401 14.723401 670.157146 87.921680 -269.748461 -31.025731 87.921680 27.497881 -30.431657 -6.097070 -269.748461 -30.431657 229.006257 38.508490 -31.025731 -6.097070 38.508490 17.522721 394.515980 55.616902 -387.145784 -43.375626 55.616902 20.888312 -42.042424 -8.267449 -387.145784 -42.042424 612.013439 81.081196 -43.375626 -8.267449 81.081196 25.571330 130.900362 27.057754 -149.384454 -16.551994 27.057754 15.266327 -16.441413 -3.210897 -149.384454 -16.441413 850.741504 106.993652 -16.551994 -3.210897 106.993652 30.875423 158.051103 30.415605 191.808261 21.676298 30.415605 15.930917 22.252967 4.339278 191.808261 22.252967 747.500122 96.547749 21.676298 4.339278 96.547749 29.133802
382.310381 57.481542 270.034541 32.299514 57.481542 21.658138 32.375208 6.768692 270.034541 32.375208 360.461786 54.822227 32.299514 6.768692 54.822227 21.152184 443.385414 68.101329 57.077151 7.838770 68.101329 24.650664 7.447680 1.657172 57.077151 7.447680 110.651196 25.103600 7.838770 1.657172 25.103600 14.907892 245.984939 43.872954 -101.827667 -13.845743 43.872954 19.550662 -14.087109 -3.491503 -101.827667 -14.087109 172.718064 33.497102 -13.845743 -3.491503 33.497102 17.113380 101.376247 23.826346 7.268658 1.044621 23.826346 14.640029 1.131747 0.244758 7.268658 1.131747 316.504363 53.780096 1.044621 0.244758 53.780096 22.027340 293.909656 49.251005 165.444853 21.280125 49.251005 20.407411 21.728574 4.939988 165.444853 21.728574 243.127383 41.941500 21.280125 4.939988 41.941500 18.860628 615.712615 85.508073 41.525793 4.656104 85.508073 27.764035 4.964934 1.063307 41.525793 4.964934 104.482112 24.161663 4.656104 1.063307 24.161663 14.718320 662.569729 87.075264 -269.911467 -31.071774 87.075264 27.383498 -30.430007 -6.121360 -269.911467 -30.430007 230.891985 38.727712 -31.071774 -6.121360 38.727712 17.572413 394.526193 55.948327 -387.960956 -43.067210 55.948327 20.924073 -42.427470 -8.262785 -387.960956 -42.427470 614.145978 80.609775 -43.067210 -8.262785 80.609775 25.488217 129.625434 26.834530 -146.847195 -16.251904 26.834530 15.233602 -15.772034 -3.135924 -146.847195 -15.772034 857.925712 107.884910 -16.251904 -3.135924 107.884910 30.979569 156.883056 30.051382 190.276673 21.467102 30.051382 15.864058 21.436353 4.247987 190.276673 21.436353 750.538629 97.250595 21.467102 4.247987 97.250595 29.274333
381.894703 57.165733 272.675360 32.760682 57.165733 21.605577 32.494796 6.808963 272.675360 32.494796 365.952767 55.679540 32.760682 6.808963 55.679540 21.279776 443.628950 67.954579 61.578067 8.520923 67.954579 24.623781 8.001847 1.781490 61.578067 8.001847 112.207602 25.331010 8.520923 1.781490 25.331010 14.953060 246.624244 44.037785 -101.368560 -13.974358 44.037785 19.601187 -14.125736 -3.501019 -101.368560 -14.125736 171.759073 33.536648 -13.974358 -3.501019 33.536648 17.100512 101.382693 23.823161 7.389948 1.022957 23.823161 14.639380 1.059835 0.237351 7.389948 1.059835 317.664046 53.975261 1.022957 0.237351 53.975261 22.044168 297.646957 49.681057 164.673851 21.145043 49.681057 20.478250 21.629298 4.917266 164.673851 21.629298 239.128677 41.448211 21.145043 4.917266 41.448211 18.773543 621.635519 86.502951 41.872040 4.937314 86.502951 27.906420 5.074931 1.089572 41.872040 5.074931 104.499119 24.186956 4.937314 1.089572 24.186956 14.721310 659.238055 86.778564 -273.798398 -31.770734 86.778564 27.325632 -30.920436 -6.229466 -273.798398 -30.920436 235.455818 39.383393 -31.770734 -6.229466 39.383393 17.692261 393.455214 55.735643 -389.826839 -43.183752 55.735643 20.844483 -42.537419 -8.263753 -389.826839 -42.537419 620.990656 81.289853 -43.183752 -8.263753 81.289853 25.628188 130.141344 26.969160 -149.810069 -16.651539 26.969160 15.257064 -16.423284 -3.217229 -149.810069 -16.423284 874.738956 109.731575 -16.651539 -3.217229 109.731575 31.187525 153.674262 29.458196 186.388426 21.053163 29.458196 15.776603 20.262986 4.126445 186.388426 20.262986 762.372677 98.982131 21.053163 4.126445 98.982131 29.519994
375.435409 56.092430 271.264565 32.622480 56.092430 21.448978 32.042911 6.767915 271.264565 32.042911 369.393998 56.141862 32.622480 6.767915 56.141862 21.353296 438.461105 67.131803 61.445205 8.120640 67.131803 24.511259 7.854895 1.749932 61.445205 7.854895 112.325916 25.260637 8.120640 1.749932 25.260637 14.943470 245.503771 43.776146 -102.664910 -14.396154 43.776146 19.550596 -14.319935 -3.539458 -102.664910 -14.319935 174.143935 34.100744 -14.396154 -3.539458 34.100744 17.178824 101.402298 23.826249 7.515052 1.035915 23.826249 14.640534 1.078309 0.250502 7.515052 1.078309 309.015166 52.449677 1.035915 0.250502 52.449677 21.772402 295.953436 49.190901 161.995950 20.863519 49.190901 20.414464 21.149526 4.856803 161.995950 21.149526 235.834741 41.159684 20.863519 4.856803 41.159684 18.714567 623.152177 86.600697 43.855002 5.463167 86.600697 27.893308 5.343200 1.142427 43.855002 5.343200 104.815510 24.251752 5.463167 1.142427 24.251752 14.730067 657.033557 86.694296 -275.612240 -31.811978 86.694296 27.296770 -31.154479 -6.255494 -275.612240 -31.154479 237.779932 39.543788 -31.811978 -6.255494 39.543788 17.723980 389.874842 55.137056 -390.009392 -43.163964 55.137056 20.726345 -42.327620 -8.239302 -390.009392 -42.327620 627.930157 82.069665 -43.163964 -8.239302 82.069665 25.775891 132.015022 27.297565 -155.572021 -17.274510 27.297565 15.304572 -17.600882 -3.341882 -155.572021 -17.600882 884.811758 110.391298 -17.274510 -3.341882 110.391298 31.229821 153.935376 29.683888 187.298356 21.212339 29.683888 15.826959 20.904327 4.212324 187.298356 20.904327 765.484710 98.986748 21.212339 4.212324 98.986748 29.484211
380.233762 57.265078 271.721165 32.295773 57.265078 21.670321 32.485587 6.786518 271.721165 32.485587 365.674005 55.125991 32.295773 6.786518 55.125991 21.175035 440.701264 67.679100 59.437860 7.473390 67.679100 24.624823 7.561947 1.695651 59.437860 7.561947 111.539020 25.075070 7.473390 1.695651 25.075070 14.919525 239.826002 42.761557 -102.718479 -14.499907 42.761557 19.366221 -14.206690 -3.524058 -102.718479 -14.206690 177.221630 34.638728 -14.499907 -3.524058 34.638728 17.257595 101.608775 23.868375 9.769936 1.422625 23.868375 14.649506 1.599254 0.346515 9.769936 1.599254 302.753571 51.686567 1.422625 0.346515 51.686567 21.667701 292.550434 48.665502 158.498116 20.477418 48.665502 20.371860 20.646422 4.790404 158.498116 20.646422 232.373426 40.784109 20.477418 4.790404 40.784109 18.631188 622.484966 86.445223 39.987197 4.422966 86.445223 27.864497 4.749144 0.984234 39.987197 4.749144 104.200334 24.122333 4.422966 0.984234 24.122333 14.705168 663.507297 87.872285 -275.592986 -31.206148 87.872285 27.449608 -31.270833 -6.216019 -275.592986 -31.270833 236.189388 39.015181 -31.206148 -6.216019 39.015181 17.646222 394.234495 56.206540 -390.272690 -42.741439 56.206540 20.903076 -43.012653 -8.275002 -390.272690 -43.012653 620.799585 80.494672 -42.741439 -8.275002 80.494672 25.550344 131.114131 27.031014 -154.326284 -16.977006 27.031014 15.251357 -16.730086 -3.218994 -154.326284 -16.730086 895.484589 111.346444 -16.977006 -3.218994 111.346444 31.353727 154.683053 29.822915 190.270784 21.565351 29.822915 15.836437 21.401971 4.253426 190.270784 21.401971 777.161271 100.259682 21.565351 4.253426 100.259682 29.652280
373.836630 56.029810 269.898398 32.325541 56.029810 21.436409 31.957044 6.758916 269.898398 31.957044 368.259969 55.826951 32.325541 6.758916 55.826951 21.346220 440.925174 67.739728 56.275993 6.880703 67.739728 24.633069 7.167255 1.634740 56.275993 7.167255 110.454312 24.907567 6.880703 1.634740 24.907567 14.899583 235.846385 42.311870 -101.798800 -14.287260 42.311870 19.295339 -14.052516 -3.489672 -101.798800 -14.052516 178.059583 34.623528 -14.287260 -3.489672 34.623528 17.246703 101.530800 23.840656 8.886667 1.205200 23.840656 14.643317 1.222734 0.284549 8.886667 1.222734 299.413132 51.464522 1.205200 0.284549 51.464522 21.631816 286.079295 47.483544 160.906002 21.422783 47.483544 20.171317 20.862593 4.891325 160.906002 20.862593 241.163324 42.640431 21.422783 4.891325 42.640431 18.954272 616.102794 85.526696 38.253538 4.324598 85.526696 27.737339 4.570760 0.976093 38.253538 4.570760 103.972618 24.107149 4.324598 0.976093 24.107149 14.704681 666.269897 88.066210 -276.435377 -31.313035 88.066210 27.430801 -31.378393 -6.246306 -276.435377 -31.378393 236.348882 39.072808 -31.313035 -6.246306 39.072808 17.680042 399.439730 56.986713 -391.187109 -42.647841 56.986713 21.003164 -43.407045 -8.303165 -391.187109 -43.407045 614.120645 79.541834 -42.647841 -8.303165 79.541834 25.455290 133.650010 27.499675 -161.018699 -17.716027 27.499675 15.332235 -18.300409 -3.416462 -161.018699 -18.300409 898.489449 111.105081 -17.716027 -3.416462 111.105081 31.305989 155.420367 29.987112 190.178871 21.423714 29.987112 15.857744 21.639582 4.257947 190.178871 21.639582 767.344745 98.559311 21.423714 4.257947 98.559311 29.419374
375.208362 56.657855 266.977001 31.653989 56.657855 21.575542 31.923713 6.718163 266.977001 31.923713 361.200211 54.528782 31.653989 6.718163 54.528782 21.131748 442.029408 67.896433 54.855978 6.830215 67.896433 24.656713 7.065295 1.631511 54.855978 7.065295 109.958110 24.880759 6.830215 1.631511 24.880759 14.898176 236.591916 42.630887 -104.151148 -14.706511 42.630887 19.327672 -14.501805 -3.571759 -104.151148 -14.501805 181.212933 35.106825 -14.706511 -3.571759 35.106825 17.352092 101.420544 23.819480 7.736267 1.030998 23.819480 14.640517 0.941431 0.252960 7.736267 0.941431 308.865533 53.325527 1.030998 0.252960 53.325527 21.928257 290.445559 48.533432 165.925913 22.027451 48.533432 20.363562 21.726465 4.985629 165.925913 21.726465 246.563583 43.124266 22.027451 4.985629 43.124266 18.971511 617.880235 85.916398 41.297336 5.226281 85.916398 27.807060 5.044769 1.092374 41.297336 5.044769 104.432652 24.211303 5.226281 1.092374 24.211303 14.722242 669.389770 88.448944 -274.387176 -30.756305 88.448944 27.482884 -31.154185 -6.184527 -274.387176 -31.154185 233.621201 38.604900 -30.756305 -6.184527 38.604900 17.608504 403.901882 57.464758 -392.016743 -42.697824 57.464758 21.069643 -43.553083 -8.324081 -392.016743 -43.553083 608.701171 79.003395 -42.697824 -8.324081 79.003395 25.400721 132.962492 27.255501 -159.583787 -17.413607 27.255501 15.285747 -17.425482 -3.308206 -159.583787 -17.425482 901.204934 111.278096 -17.413607 -3.308206 111.278096 31.364231 154.209081 29.727746 187.291977 21.035615 29.727746 15.809684 20.967911 4.171178 187.291977 20.967911 762.010054 98.035169 21.035615 4.171178 98.035169 29.400814
