0.006638 -0.013193 0.006750 -0.009303 -0.013193 0.073518 -0.009304 0.026915 0.006750 -0.009304 0.011146 -0.019284 -0.009303 0.026915 -0.019284 0.091160 0.012929 -0.021866 0.005746 -0.007754 -0.021866 0.098731 -0.007776 0.022136 0.005746 -0.007776 0.005286 -0.011541 -0.007754 0.022136 -0.011541 0.069593 0.016005 -0.026019 -0.000214 0.000375 -0.026019 0.110636 0.000371 -0.001096 -0.000214 0.000371 0.003137 -0.009295 0.000375 -0.001096 -0.009295 0.064819 0.011343 -0.020376 -0.005261 0.006449 -0.020376 0.096157 0.006423 -0.016682 -0.005261 0.006423 0.010076 -0.018699 0.006449 -0.016682 -0.018699 0.091472 0.007945 -0.016713 0.001789 -0.001991 -0.016713 0.087403 -0.002003 0.004879 0.001789 -0.002003 0.015611 -0.025599 -0.001991 0.004879 -0.025599 0.109638 0.015069 -0.024825 0.003038 -0.003769 -0.024825 0.107566 -0.003772 0.009727 0.003038 -0.003772 0.006171 -0.014212 -0.003769 0.009727 -0.014212 0.080112 0.014197 -0.023609 -0.004458 0.005835 -0.023609 0.104000 0.005830 -0.015981 -0.004458 0.005830 0.005037 -0.011963 0.005835 -0.015981 -0.011963 0.072322 0.007609 -0.014742 -0.006751 0.009101 -0.014742 0.078504 0.009136 -0.025860 -0.006751 0.009136 0.010582 -0.018661 0.009101 -0.025860 -0.018661 0.089867 0.002535 -0.007433 -0.003199 0.004276 -0.007433 0.056705 0.004302 -0.012216 -0.003199 0.004302 0.015249 -0.025038 0.004276 -0.012216 -0.025038 0.107895 0.002191 -0.006877 0.002755 -0.003861 -0.006877 0.054752 -0.003861 0.011307 0.002755 -0.003861 0.015459 -0.025249 -0.003861 0.011307 -0.025249 0.108376
0.006584 -0.013164 0.006714 -0.009274 -0.013164 0.073445 -0.009268 0.026891 0.006714 -0.009268 0.011226 -0.019345 -0.009274 0.026891 -0.019345 0.091226 0.012964 -0.021888 0.005718 -0.007722 -0.021888 0.098858 -0.007741 0.022005 0.005718 -0.007741 0.005274 -0.011585 -0.007722 0.022005 -0.011585 0.069623 0.016005 -0.026022 -0.000239 0.000275 -0.026022 0.110639 0.000285 -0.000892 -0.000239 0.000285 0.003145 -0.009341 0.000275 -0.000892 -0.009341 0.064973 0.011424 -0.020373 -0.005240 0.006380 -0.020373 0.096113 0.006357 -0.016485 -0.005240 0.006357 0.010018 -0.018853 0.006380 -0.016485 -0.018853 0.091972 0.007912 -0.016761 0.001804 -0.002054 -0.016761 0.087697 -0.002066 0.005016 0.001804 -0.002066 0.015607 -0.025569 -0.002054 0.005016 -0.025569 0.109561 0.015070 -0.024885 0.003048 -0.003685 -0.024885 0.107651 -0.003693 0.009591 0.003048 -0.003693 0.006114 -0.014096 -0.003685 0.009591 -0.014096 0.080035 0.014238 -0.023687 -0.004424 0.005747 -0.023687 0.104181 0.005761 -0.015773 -0.004424 0.005761 0.004956 -0.011873 0.005747 -0.015773 -0.011873 0.072236 0.007561 -0.014727 -0.006734 0.009084 -0.014727 0.078583 0.009105 -0.025836 -0.006734 0.009105 0.010641 -0.018707 0.009084 -0.025836 -0.018707 0.089847 0.002579 -0.007526 -0.003246 0.004374 -0.007526 0.056909 0.004418 -0.012548 -0.003246 0.004418 0.015225 -0.024982 0.004374 -0.012548 -0.024982 0.107726 0.002192 -0.006912 0.002689 -0.003817 -0.006912 0.054774 -0.003809 0.011211 0.002689 -0.003809 0.015486 -0.025266 -0.003817 0.011211 -0.025266 0.108408
0.006599 -0.013101 0.006708 -0.009223 -0.013101 0.073321 -0.009203 0.026766 0.006708 -0.009203 0.011228 -0.019461 -0.009223 0.026766 -0.019461 0.091470 0.012978 -0.021934 0.005707 -0.007678 -0.021934 0.098980 -0.007694 0.021866 0.005707 -0.007694 0.005267 -0.011596 -0.007678 0.021866 -0.011596 0.069713 0.016004 -0.026022 -0.000268 0.000296 -0.026022 0.110643 0.000306 -0.000820 -0.000268 0.000306 0.003162 -0.009365 0.000296 -0.000820 -0.009365 0.065101 0.011396 -0.020482 -0.005239 0.006335 -0.020482 0.096291 0.006327 -0.016325 -0.005239 0.006327 0.010061 -0.018799 0.006335 -0.016325 -0.018799 0.092104 0.007910 -0.016715 0.001829 -0.002075 -0.016715 0.087710 -0.002083 0.005101 0.001829 -0.002083 0.015597 -0.025564 -0.002075 0.005101 -0.025564 0.109524 0.015100 -0.024889 0.003013 -0.003694 -0.024889 0.107710 -0.003704 0.009534 0.003013 -0.003704 0.006027 -0.014002 -0.003694 0.009534 -0.014002 0.079796 0.014278 -0.023743 -0.004391 0.005699 -0.023743 0.104356 0.005722 -0.015611 -0.004391 0.005722 0.004880 -0.011755 0.005699 -0.015611 -0.011755 0.071981 0.007537 -0.014667 -0.006722 0.009064 -0.014667 0.078508 0.009063 -0.025756 -0.006722 0.009063 0.010677 -0.018797 0.009064 -0.025756 -0.018797 0.090023 0.002634 -0.007608 -0.003297 0.004437 -0.007608 0.057167 0.004484 -0.012794 -0.003297 0.004484 0.015197 -0.024948 0.004437 -0.012794 -0.024948 0.107598 0.002203 -0.006941 0.002678 -0.003728 -0.006941 0.054879 -0.003708 0.011003 0.002678 -0.003708 0.015491 -0.025303 -0.003728 0.011003 -0.025303 0.108487
0.006628 -0.013125 0.006714 -0.009199 -0.013125 0.073309 -0.009178 0.026640 0.006714 -0.009178 0.011206 -0.019486 -0.009199 0.026640 -0.019486 0.091658 0.012884 -0.021960 0.005768 -0.007655 -0.021960 0.099088 -0.007669 0.021749 0.005768 -0.007669 0.005365 -0.011600 -0.007655 0.021749 -0.011600 0.069781 0.016005 -0.026021 -0.000258 0.000344 -0.026021 0.110642 0.000344 -0.000887 -0.000258 0.000344 0.003174 -0.009394 0.000344 -0.000887 -0.009394 0.065208 0.011376 -0.020460 -0.005236 0.006327 -0.020460 0.096372 0.006324 -0.016252 -0.005236 0.006324 0.010093 -0.018841 0.006327 -0.016252 -0.018841 0.092170 0.008000 -0.016702 0.001843 -0.002104 -0.016702 0.087659 -0.002109 0.005168 0.001843 -0.002109 0.015586 -0.025553 -0.002104 0.005168 -0.025553 0.109498 0.015116 -0.024921 0.002992 -0.003662 -0.024921 0.107768 -0.003673 0.009492 0.002992 -0.003673 0.006001 -0.013879 -0.003662 0.009492 -0.013879 0.079482 0.014251 -0.023791 -0.004422 0.005662 -0.023791 0.104495 0.005688 -0.015507 -0.004422 0.005688 0.004897 -0.011635 0.005662 -0.015507 -0.011635 0.071646 0.007540 -0.014632 -0.006720 0.009046 -0.014632 0.078411 0.009033 -0.025670 -0.006720 0.009033 0.010680 -0.018858 0.009046 -0.025670 -0.018858 0.090227 0.002669 -0.007702 -0.003319 0.004501 -0.007702 0.057464 0.004546 -0.012981 -0.003319 0.004546 0.015184 -0.024912 0.004501 -0.012981 -0.024912 0.107492 0.002260 -0.006980 0.002761 -0.003698 -0.006980 0.055037 -0.003676 0.010828 0.002761 -0.003676 0.015455 -0.025315 -0.003698 0.010828 -0.025315 0.108552
0.006655 -0.013179 0.006726 -0.009192 -0.013179 0.073436 -0.009184 0.026574 0.006726 -0.009184 0.011175 -0.019459 -0.009192 0.026574 -0.019459 0.091690 0.012786 -0.021844 0.005830 -0.007737 -0.021844 0.098959 -0.007730 0.021804 0.005830 -0.007730 0.005465 -0.011728 -0.007737 0.021804 -0.011728 0.070020 0.016007 -0.026022 -0.000221 0.000337 -0.026022 0.110642 0.000335 -0.000917 -0.000221 0.000335 0.003217 -0.009417 0.000337 -0.000917 -0.009417 0.065302 0.011406 -0.020433 -0.005230 0.006324 -0.020433 0.096336 0.006320 -0.016225 -0.005230 0.006320 0.010070 -0.018885 0.006324 -0.016225 -0.018885 0.092280 0.008048 -0.016810 0.001827 -0.002120 -0.016810 0.087802 -0.002125 0.005219 0.001827 -0.002125 0.015591 -0.025540 -0.002120 0.005219 -0.025540 0.109469 0.015113 -0.024940 0.002991 -0.003639 -0.024940 0.107824 -0.003649 0.009438 0.002991 -0.003649 0.006039 -0.013829 -0.003639 0.009438 -0.013829 0.079244 0.014188 -0.023758 -0.004489 0.005710 -0.023758 0.104499 0.005725 -0.015540 -0.004489 0.005725 0.004949 -0.011632 0.005710 -0.015540 -0.011632 0.071462 0.007636 -0.014637 -0.006743 0.009038 -0.014637 0.078387 0.009025 -0.025611 -0.006743 0.009025 0.010580 -0.018868 0.009038 -0.025611 -0.018868 0.090337 0.002686 -0.007774 -0.003323 0.004532 -0.007774 0.057756 0.004569 -0.013097 -0.003323 0.004569 0.015182 -0.024894 0.004532 -0.013097 -0.024894 0.107418 0.002269 -0.007075 0.002773 -0.003788 -0.007075 0.055301 -0.003789 0.010914 0.002773 -0.003789 0.015450 -0.025270 -0.003788 0.010914 -0.025270 0.108507
0.006676 -0.013225 0.006733 -0.009200 -0.013225 0.073595 -0.009205 0.026567 0.006733 -0.009205 0.011154 -0.019415 -0.009200 0.026567 -0.019415 0.091619 0.012747 -0.021705 0.005854 -0.007839 -0.021705 0.098640 -0.007805 0.021994 0.005854 -0.007805 0.005509 -0.011875 -0.007839 0.021994 -0.011875 0.070401 0.016008 -0.026024 -0.000097 0.000287 -0.026024 0.110645 0.000290 -0.000844 -0.000097 0.000290 0.003278 -0.009485 0.000287 -0.000844 -0.009485 0.065459 0.011352 -0.020468 -0.005215 0.006314 -0.020468 0.096367 0.006313 -0.016202 -0.005215 0.006313 0.010170 -0.018861 0.006314 -0.016202 -0.018861 0.092295 0.008067 -0.016883 0.001855 -0.002099 -0.016883 0.088013 -0.002102 0.005201 0.001855 -0.002102 0.015577 -0.025546 -0.002099 0.005201 -0.025546 0.109467 0.015168 -0.024938 0.002899 -0.003639 -0.024938 0.107841 -0.003645 0.009415 0.002899 -0.003645 0.006019 -0.013875 -0.003639 0.009415 -0.013875 0.079229 0.014138 -0.023673 -0.004538 0.005813 -0.023673 0.104344 0.005807 -0.015727 -0.004538 0.005807 0.005008 -0.011694 0.005813 -0.015727 -0.011694 0.071495 0.007744 -0.014762 -0.006770 0.009055 -0.014762 0.078586 0.009063 -0.025628 -0.006770 0.009063 0.010464 -0.018743 0.009055 -0.025628 -0.018743 0.090180 0.002636 -0.007817 -0.003263 0.004537 -0.007817 0.057988 0.004563 -0.013127 -0.003263 0.004563 0.015214 -0.024892 0.004537 -0.013127 -0.024892 0.107389 0.002241 -0.007114 0.002713 -0.003813 -0.007114 0.055540 -0.003829 0.011049 0.002713 -0.003829 0.015475 -0.025256 -0.003813 0.011049 -0.025256 0.108445
0.006695 -0.013257 0.006735 -0.009209 -0.013257 0.073721 -0.009220 0.026588 0.006735 -0.009220 0.011141 -0.019381 -0.009209 0.026588 -0.019381 0.091524 0.012715 -0.021642 0.005874 -0.007880 -0.021642 0.098380 -0.007840 0.022151 0.005874 -0.007840 0.005543 -0.011946 -0.007880 0.022151 -0.011946 0.070703 0.016009 -0.026027 -0.000106 0.000122 -0.026027 0.110651 0.000142 -0.000558 -0.000106 0.000142 0.003338 -0.009591 0.000122 -0.000558 -0.009591 0.065735 0.011363 -0.020412 -0.005217 0.006295 -0.020412 0.096314 0.006289 -0.016157 -0.005217 0.006289 0.010152 -0.018979 0.006295 -0.016157 -0.018979 0.092462 0.008041 -0.016911 0.001911 -0.002128 -0.016911 0.088147 -0.002131 0.005224 0.001911 -0.002131 0.015552 -0.025531 -0.002128 0.005224 -0.025531 0.109449 0.015195 -0.025002 0.002865 -0.003526 -0.025002 0.107939 -0.003536 0.009241 0.002865 -0.003536 0.005937 -0.013869 -0.003526 0.009241 -0.013869 0.079256 0.014127 -0.023603 -0.004549 0.005891 -0.023603 0.104146 0.005870 -0.015940 -0.004549 0.005870 0.005028 -0.011774 0.005891 -0.015940 -0.011774 0.071652 0.007781 -0.014914 -0.006780 0.009083 -0.014914 0.078955 0.009116 -0.025711 -0.006780 0.009116 0.010424 -0.018578 0.009083 -0.025711 -0.018578 0.089806 0.002596 -0.007762 -0.003225 0.004468 -0.007762 0.058022 0.004470 -0.012999 -0.003225 0.004470 0.015235 -0.024935 0.004468 -0.012999 -0.024935 0.107450 0.002202 -0.007086 0.002629 -0.003745 -0.007086 0.055610 -0.003748 0.010979 0.002629 -0.003748 0.015509 -0.025287 -0.003745 0.010979 -0.025287 0.108470
0.006626 -0.013284 0.006709 -0.009211 -0.013284 0.073816 -0.009223 0.026603 0.006709 -0.009223 0.011213 -0.019363 -0.009211 0.026603 -0.019363 0.091453 0.012757 -0.021600 0.005846 -0.007902 -0.021600 0.098219 -0.007868 0.022245 0.005846 -0.007868 0.005504 -0.011991 -0.007902 0.022245 -0.011991 0.070889 0.016008 -0.026027 -0.000159 0.000116 -0.026027 0.110655 0.000136 -0.000386 -0.000159 0.000136 0.003362 -0.009705 0.000116 -0.000386 -0.009705 0.066096 0.011438 -0.020422 -0.005220 0.006293 -0.020422 0.096290 0.006288 -0.016126 -0.005220 0.006288 0.010048 -0.018970 0.006293 -0.016126 -0.018970 0.092562 0.008041 -0.016876 0.001904 -0.002194 -0.016876 0.088136 -0.002199 0.005343 0.001904 -0.002199 0.015556 -0.025502 -0.002194 0.005343 -0.025502 0.109393 0.015198 -0.025039 0.002870 -0.003475 -0.025039 0.108054 -0.003490 0.009063 0.002870 -0.003490 0.005871 -0.013772 -0.003475 0.009063 -0.013772 0.079124 0.014197 -0.023584 -0.004478 0.005907 -0.023584 0.104030 0.005887 -0.016054 -0.004478 0.005887 0.004943 -0.011808 0.005907 -0.016054 -0.011808 0.071788 0.007769 -0.014974 -0.006785 0.009099 -0.014974 0.079229 0.009137 -0.025788 -0.006785 0.009137 0.010425 -0.018508 0.009099 -0.025788 -0.018508 0.089501 0.002577 -0.007692 -0.003212 0.004418 -0.007692 0.057888 0.004401 -0.012818 -0.003212 0.004401 0.015243 -0.024968 0.004418 -0.012818 -0.024968 0.107547 0.002167 -0.007029 0.002552 -0.003636 -0.007029 0.055530 -0.003614 0.010718 0.002552 -0.003614 0.015540 -0.025337 -0.003636 0.010718 -0.025337 0.108575
0.006554 -0.013201 0.006685 -0.009185 -0.013201 0.073733 -0.009182 0.026552 0.006685 -0.009182 0.011285 -0.019454 -0.009185 0.026552 -0.019454 0.091567 0.012797 -0.021654 0.005815 -0.007857 -0.021654 0.098240 -0.007842 0.022225 0.005815 -0.007842 0.005487 -0.011944 -0.007857 0.022225 -0.011944 0.070891 0.016004 -0.026026 -0.000259 0.000195 -0.026026 0.110655 0.000199 -0.000458 -0.000259 0.000199 0.003357 -0.009767 0.000195 -0.000458 -0.009767 0.066403 0.011437 -0.020511 -0.005232 0.006294 -0.020511 0.096429 0.006299 -0.016127 -0.005232 0.006299 0.010025 -0.018841 0.006294 -0.016127 -0.018841 0.092382 0.007981 -0.016868 0.001939 -0.002189 -0.016868 0.088093 -0.002193 0.005396 0.001939 -0.002193 0.015542 -0.025505 -0.002189 0.005396 -0.025505 0.109371 0.015166 -0.025041 0.002927 -0.003488 -0.025041 0.108100 -0.003500 0.009022 0.002927 -0.003500 0.005859 -0.013671 -0.003488 0.009022 -0.013671 0.078872 0.014304 -0.023672 -0.004371 0.005808 -0.023672 0.104131 0.005808 -0.015950 -0.004371 0.005808 0.004795 -0.011706 0.005808 -0.015950 -0.011706 0.071685 0.007712 -0.014956 -0.006780 0.009114 -0.014956 0.079295 0.009140 -0.025835 -0.006780 0.009140 0.010470 -0.018506 0.009114 -0.025835 -0.018506 0.089381 0.002536 -0.007646 -0.003165 0.004399 -0.007646 0.057719 0.004379 -0.012710 -0.003165 0.004379 0.015267 -0.024981 0.004399 -0.012710 -0.024981 0.107610 0.002134 -0.006972 0.002488 -0.003531 -0.006972 0.055383 -0.003491 0.010396 0.002488 -0.003491 0.015564 -0.025382 -0.003531 0.010396 -0.025382 0.108704
0.006480 -0.013095 0.006654 -0.009157 -0.013095 0.073496 -0.009134 0.026455 0.006654 -0.009134 0.011365 -0.019561 -0.009157 0.026455 -0.019561 0.091827 0.012767 -0.021716 0.005828 -0.007799 -0.021716 0.098381 -0.007803 0.022117 0.005828 -0.007803 0.005537 -0.011917 -0.007799 0.022117 -0.011917 0.070822 0.016004 -0.026021 -0.000270 0.000335 -0.026021 0.110647 0.000321 -0.000719 -0.000270 0.000321 0.003333 -0.009773 0.000335 -0.000719 -0.009773 0.066555 0.011350 -0.020513 -0.005238 0.006311 -0.020513 0.096508 0.006319 -0.016163 -0.005238 0.006319 0.010121 -0.018799 0.006311 -0.016163 -0.018799 0.092200 0.007923 -0.016794 0.001998 -0.002229 -0.016794 0.087965 -0.002232 0.005460 0.001998 -0.002232 0.015517 -0.025490 -0.002229 0.005460 -0.025490 0.109347 0.015134 -0.025001 0.002978 -0.003568 -0.025001 0.108046 -0.003570 0.009145 0.002978 -0.003570 0.005889 -0.013633 -0.003568 0.009145 -0.013633 0.078678 0.014400 -0.023814 -0.004273 0.005654 -0.023814 0.104427 0.005684 -0.015660 -0.004273 0.005684 0.004660 -0.011503 0.005654 -0.015660 -0.011503 0.071279 0.007667 -0.014872 -0.006776 0.009122 -0.014872 0.079157 0.009127 -0.025855 -0.006776 0.009127 0.010507 -0.018566 0.009122 -0.025855 -0.018566 0.089441 0.002545 -0.007579 -0.003202 0.004345 -0.007579 0.057518 0.004322 -0.012593 -0.003202 0.004322 0.015249 -0.025011 0.004345 -0.012593 -0.025011 0.107677 0.002124 -0.006918 0.002462 -0.003443 -0.006918 0.055218 -0.003396 0.010102 0.002462 -0.003396 0.015574 -0.025417 -0.003443 0.010102 -0.025417 0.108820
0.006429 -0.012990 0.006632 -0.009120 -0.012990 0.073210 -0.009082 0.026336 0.006632 -0.009082 0.011420 -0.019676 -0.009120 0.026336 -0.019676 0.092139 0.012726 -0.021690 0.005849 -0.007804 -0.021690 0.098420 -0.007807 0.022057 0.005849 -0.007807 0.005596 -0.011986 -0.007804 0.022057 -0.011986 0.070912 0.016006 -0.026021 -0.000241 0.000363 -0.026021 0.110642 0.000346 -0.000898 -0.000241 0.000346 0.003323 -0.009735 0.000363 -0.000898 -0.009735 0.066542 0.011330 -0.020406 -0.005209 0.006326 -0.020406 0.096356 0.006324 -0.016202 -0.005209 0.006324 0.010211 -0.018911 0.006326 -0.016202 -0.018911 0.092304 0.007920 -0.016709 0.002083 -0.002301 -0.016709 0.087757 -0.002305 0.005606 0.002083 -0.002305 0.015473 -0.025460 -0.002301 0.005606 -0.025460 0.109288 0.015141 -0.024958 0.002959 -0.003643 -0.024958 0.107943 -0.003636 0.009328 0.002959 -0.003636 0.005935 -0.013660 -0.003643 0.009328 -0.013660 0.078634 0.014402 -0.023942 -0.004277 0.005518 -0.023942 0.104773 0.005567 -0.015326 -0.004277 0.005567 0.004636 -0.011299 0.005518 -0.015326 -0.011299 0.070726 0.007678 -0.014799 -0.006780 0.009127 -0.014799 0.078944 0.009117 -0.025862 -0.006780 0.009117 0.010494 -0.018619 0.009127 -0.025862 -0.018619 0.089572 0.002579 -0.007572 -0.003279 0.004384 -0.007572 0.057383 0.004370 -0.012601 -0.003279 0.004370 0.015209 -0.024990 0.004384 -0.012601 -0.024990 0.107680 0.002120 -0.006895 0.002465 -0.003401 -0.006895 0.055094 -0.003361 0.009915 0.002465 -0.003361 0.015573 -0.025432 -0.003401 0.009915 -0.025432 0.108892
0.006363 -0.012919 0.006603 -0.009088 -0.012919 0.072967 -0.009047 0.026223 0.006603 -0.009047 0.011491 -0.019757 -0.009088 0.026223 -0.019757 0.092417 0.012786 -0.021635 0.005811 -0.007833 -0.021635 0.098332 -0.007823 0.022070 0.005811 -0.007823 0.005536 -0.012082 -0.007833 0.022070 -0.012082 0.071151 0.016005 -0.026023 -0.000258 0.000320 -0.026023 0.110643 0.000313 -0.000892 -0.000258 0.000313 0.003332 -0.009709 0.000320 -0.000892 -0.009709 0.066462 0.011265 -0.020378 -0.005205 0.006292 -0.020378 0.096221 0.006282 -0.016157 -0.005205 0.006282 0.010301 -0.019033 0.006292 -0.016157 -0.019033 0.092579 0.007879 -0.016691 0.002144 -0.002402 -0.016691 0.087623 -0.002410 0.005831 0.002144 -0.002410 0.015445 -0.025408 -0.002402 0.005831 -0.025408 0.109183 0.015119 -0.024965 0.002992 -0.003622 -0.024965 0.107907 -0.003615 0.009376 0.002992 -0.003615 0.005967 -0.013724 -0.003622 0.009376 -0.013724 0.078732 0.014370 -0.023950 -0.004308 0.005524 -0.023950 0.104933 0.005566 -0.015193 -0.004308 0.005566 0.004692 -0.011237 0.005524 -0.015193 -0.011237 0.070347 0.007757 -0.014802 -0.006792 0.009134 -0.014802 0.078841 0.009124 -0.025881 -0.006792 0.009124 0.010420 -0.018606 0.009134 -0.025881 -0.018606 0.089611 0.002622 -0.007609 -0.003344 0.004481 -0.007609 0.057379 0.004491 -0.012810 -0.003344 0.004491 0.015175 -0.024936 0.004481 -0.012810 -0.024936 0.107579 0.002135 -0.006887 0.002490 -0.003399 -0.006887 0.055026 -0.003374 0.009857 0.002490 -0.003374 0.015564 -0.025430 -0.003399 0.009857 -0.025430 0.108915
0.006273 -0.012833 0.006573 -0.009049 -0.012833 0.072738 -0.009006 0.026108 0.006573 -0.009006 0.011573 -0.019853 -0.009049 0.026108 -0.019853 0.092686 0.012826 -0.021704 0.005788 -0.007782 -0.021704 0.098387 -0.007780 0.022004 0.005788 -0.007780 0.005487 -0.012025 -0.007782 0.022004 -0.012025 0.071205 0.016004 -0.026022 -0.000295 0.000332 -0.026022 0.110643 0.000329 -0.000885 -0.000295 0.000329 0.003294 -0.009714 0.000332 -0.000885 -0.009714 0.066424 0.011119 -0.020311 -0.005208 0.006277 -0.020311 0.096091 0.006263 -0.016088 -0.005208 0.006263 0.010460 -0.019152 0.006277 -0.016088 -0.019152 0.092894 0.007842 -0.016635 0.002222 -0.002476 -0.016635 0.087490 -0.002485 0.006044 0.002222 -0.002485 0.015406 -0.025374 -0.002476 0.006044 -0.025374 0.109083 0.015132 -0.024942 0.002976 -0.003652 -0.024942 0.107873 -0.003646 0.009412 0.002976 -0.003646 0.005926 -0.013777 -0.003652 0.009412 -0.013777 0.078883 0.014347 -0.023904 -0.004331 0.005585 -0.023904 0.104894 0.005601 -0.015254 -0.004331 0.005601 0.004732 -0.011303 0.005585 -0.015254 -0.011303 0.070304 0.007867 -0.014905 -0.006804 0.009142 -0.014905 0.078974 0.009149 -0.025921 -0.006804 0.009149 0.010325 -0.018509 0.009142 -0.025921 -0.018509 0.089455 0.002632 -0.007669 -0.003350 0.004570 -0.007669 0.057479 0.004601 -0.013094 -0.003350 0.004601 0.015172 -0.024883 0.004570 -0.013094 -0.024883 0.107436 0.002148 -0.006906 0.002502 -0.003428 -0.006906 0.055026 -0.003420 0.009909 0.002502 -0.003420 0.015559 -0.025416 -0.003428 0.009909 -0.025416 0.108896
0.006272 -0.012714 0.006574 -0.009009 -0.012714 0.072448 -0.008962 0.025986 0.006574 -0.008962 0.011572 -0.019965 -0.009009 0.025986 -0.019965 0.092988 0.012840 -0.021767 0.005780 -0.007738 -0.021767 0.098551 -0.007751 0.021893 0.005780 -0.007751 0.005472 -0.011952 -0.007738 0.021893 -0.011952 0.071076 0.016000 -0.026020 -0.000363 0.000381 -0.026020 0.110640 0.000374 -0.000966 -0.000363 0.000374 0.003305 -0.009664 0.000381 -0.000966 -0.009664 0.066338 0.011134 -0.020139 -0.005222 0.006282 -0.020139 0.095779 0.006260 -0.016057 -0.005222 0.006260 0.010415 -0.019348 0.006282 -0.016057 -0.019348 0.093326 0.007841 -0.016578 0.002300 -0.002568 -0.016578 0.087329 -0.002578 0.006265 0.002300 -0.002578 0.015362 -0.025328 -0.002568 0.006265 -0.025328 0.108978 0.015090 -0.024955 0.003041 -0.003635 -0.024955 0.107873 -0.003632 0.009411 0.003041 -0.003632 0.005953 -0.013731 -0.003635 0.009411 -0.013731 0.078886 0.014335 -0.023869 -0.004343 0.005628 -0.023869 0.104800 0.005625 -0.015351 -0.004343 0.005625 0.004752 -0.011372 0.005628 -0.015351 -0.011372 0.070445 0.007894 -0.015060 -0.006805 0.009146 -0.015060 0.079315 0.009174 -0.025964 -0.006805 0.009174 0.010305 -0.018378 0.009146 -0.025964 -0.018378 0.089152 0.002608 -0.007692 -0.003305 0.004587 -0.007692 0.057577 0.004618 -0.013254 -0.003305 0.004618 0.015195 -0.024874 0.004587 -0.013254 -0.024874 0.107351 0.002159 -0.006930 0.002525 -0.003445 -0.006930 0.055077 -0.003448 0.009983 0.002525 -0.003448 0.015550 -0.025407 -0.003445 0.009983 -0.025407 0.108868
0.006352 -0.012699 0.006604 -0.009002 -0.012699 0.072276 -0.008965 0.025927 0.006604 -0.008965 0.011493 -0.019974 -0.009002 0.025927 -0.019974 0.093148 0.012854 -0.021790 0.005772 -0.007724 -0.021790 0.098665 -0.007740 0.021825 0.005772 -0.007740 0.005455 -0.011923 -0.007724 0.021825 -0.011923 0.070954 0.015999 -0.026015 -0.000381 0.000473 -0.026015 0.110631 0.000459 -0.001148 -0.000381 0.000459 0.003374 -0.009663 0.000473 -0.001148 -0.009663 0.066265 0.011161 -0.020147 -0.005237 0.006296 -0.020147 0.095633 0.006280 -0.016073 -0.005237 0.006280 0.010353 -0.019304 0.006296 -0.016073 -0.019304 0.093462 0.007857 -0.016563 0.002301 -0.002662 -0.016563 0.087225 -0.002673 0.006502 0.002301 -0.002673 0.015361 -0.025276 -0.002662 0.006502 -0.025276 0.108855 0.015066 -0.024907 0.003078 -0.003712 -0.024907 0.107810 -0.003706 0.009516 0.003078 -0.003706 0.005974 -0.013751 -0.003712 0.009516 -0.013751 0.078880 0.014322 -0.023852 -0.004356 0.005645 -0.023852 0.104734 0.005637 -0.015411 -0.004356 0.005637 0.004769 -0.011412 0.005645 -0.015411 -0.011412 0.070592 0.007818 -0.015117 -0.006786 0.009143 -0.015117 0.079593 0.009175 -0.025974 -0.006786 0.009175 0.010387 -0.018342 0.009143 -0.025974 -0.018342 0.088945 0.002622 -0.007666 -0.003312 0.004536 -0.007666 0.057579 0.004546 -0.013204 -0.003312 0.004546 0.015191 -0.024906 0.004536 -0.013204 -0.024906 0.107376 0.002177 -0.006952 0.002549 -0.003472 -0.006952 0.055149 -0.003481 0.010061 0.002549 -0.003481 0.015541 -0.025395 -0.003472 0.010061 -0.025395 0.108838
