0.006289 -0.013964 -0.004516 0.005689 -0.013964 0.078827 0.005673 -0.015037 -0.004516 0.005673 0.013913 -0.023354 0.005689 -0.015037 -0.023354 0.103559 0.008395 -0.017186 0.003517 -0.004045 -0.017186 0.088698 -0.004039 0.010124 0.003517 -0.004039 0.014386 -0.024181 -0.004045 0.010124 -0.024181 0.105991 0.016009 -0.026026 -0.000102 0.000166 -0.026026 0.110653 0.000170 -0.000471 -0.000102 0.000170 0.006608 -0.014916 0.000166 -0.000471 -0.014916 0.082772 0.009086 -0.017340 -0.005970 0.007554 -0.017340 0.087501 0.007550 -0.020159 -0.005970 0.007550 0.010864 -0.019464 0.007554 -0.020159 -0.019464 0.093114 0.002869 -0.008608 -0.002031 0.002762 -0.008608 0.061923 0.002765 -0.007809 -0.002031 0.002765 0.015696 -0.025590 0.002762 -0.007809 -0.025590 0.109409 0.003193 -0.008625 0.004015 -0.005509 -0.008625 0.060852 -0.005466 0.015830 0.004015 -0.005466 0.014753 -0.024299 -0.005509 0.015830 -0.024299 0.105629 0.008457 -0.015658 0.007123 -0.009806 -0.015658 0.080607 -0.009792 0.028467 0.007123 -0.009792 0.009293 -0.016770 -0.009806 0.028467 -0.016770 0.083696 0.013892 -0.023175 0.005069 -0.006924 -0.023175 0.102360 -0.006910 0.020106 0.005069 -0.006910 0.003879 -0.009268 -0.006924 0.020106 -0.009268 0.061963 0.015986 -0.025998 -0.000583 0.000767 -0.025998 0.110576 0.000762 -0.002152 -0.000583 0.000762 0.002001 -0.006966 0.000767 -0.002152 -0.006966 0.055990 0.012733 -0.021772 -0.005745 0.007532 -0.021772 0.098879 0.007535 -0.020872 -0.005745 0.007535 0.005939 -0.012696 0.007532 -0.020872 -0.012696 0.073682
0.006270 -0.013876 -0.004522 0.005653 -0.013876 0.078664 0.005637 -0.014958 -0.004522 0.005637 0.013911 -0.023406 0.005653 -0.014958 -0.023406 0.103668 0.008427 -0.017126 0.003591 -0.004109 -0.017126 0.088515 -0.004106 0.010192 0.003591 -0.004106 0.014309 -0.024133 -0.004109 0.010192 -0.024133 0.105969 0.016009 -0.026028 0.000013 0.000116 -0.026028 0.110656 0.000122 -0.000356 0.000013 0.000122 0.006593 -0.014979 0.000116 -0.000356 -0.014979 0.082871 0.008960 -0.017298 -0.005959 0.007532 -0.017298 0.087450 0.007524 -0.020088 -0.005959 0.007524 0.010972 -0.019538 0.007532 -0.020088 -0.019538 0.093275 0.002854 -0.008618 -0.001978 0.002697 -0.008618 0.062012 0.002687 -0.007625 -0.001978 0.002687 0.015713 -0.025612 0.002697 -0.007625 -0.025612 0.109465 0.003184 -0.008586 0.004002 -0.005473 -0.008586 0.060712 -0.005438 0.015707 0.004002 -0.005438 0.014762 -0.024322 -0.005473 0.015707 -0.024322 0.105722 0.008410 -0.015644 0.007116 -0.009797 -0.015644 0.080554 -0.009783 0.028428 0.007116 -0.009783 0.009348 -0.016800 -0.009797 0.028428 -0.016800 0.083819 0.013903 -0.023123 0.005055 -0.006968 -0.023123 0.102297 -0.006951 0.020140 0.005055 -0.006951 0.003881 -0.009358 -0.006968 0.020140 -0.009358 0.062160 0.015976 -0.025996 -0.000689 0.000797 -0.025996 0.110570 0.000789 -0.002227 -0.000689 0.000789 0.002017 -0.006990 0.000797 -0.002227 -0.006990 0.056061 0.012582 -0.021711 -0.005824 0.007576 -0.021711 0.098758 0.007570 -0.020965 -0.005824 0.007570 0.006107 -0.012745 0.007576 -0.020965 -0.012745 0.073731
0.006307 -0.013840 -0.004554 0.005660 -0.013840 0.078511 0.005648 -0.014938 -0.004554 0.005648 0.013872 -0.023406 0.005660 -0.014938 -0.023406 0.103720 0.008435 -0.017150 0.003685 -0.004201 -0.017150 0.088465 -0.004206 0.010396 0.003685 -0.004206 0.014217 -0.024038 -0.004201 0.010396 -0.024038 0.105790 0.016008 -0.026027 0.000105 -0.000022 -0.026027 0.110658 -0.000010 -0.000106 0.000105 -0.000010 0.006514 -0.014972 -0.000022 -0.000106 -0.014972 0.082927 0.008981 -0.017143 -0.005967 0.007523 -0.017143 0.087187 0.007503 -0.020030 -0.005967 0.007503 0.010944 -0.019674 0.007523 -0.020030 -0.019674 0.093565 0.002864 -0.008606 -0.002025 0.002628 -0.008606 0.062044 0.002609 -0.007422 -0.002025 0.002609 0.015698 -0.025635 0.002628 -0.007422 -0.025635 0.109528 0.003225 -0.008570 0.004029 -0.005453 -0.008570 0.060619 -0.005429 0.015639 0.004029 -0.005429 0.014740 -0.024333 -0.005453 0.015639 -0.024333 0.105773 0.008453 -0.015587 0.007117 -0.009787 -0.015587 0.080453 -0.009768 0.028385 0.007117 -0.009768 0.009308 -0.016873 -0.009787 0.028385 -0.016873 0.083988 0.013895 -0.023131 0.005063 -0.006952 -0.023131 0.102262 -0.006937 0.020144 0.005063 -0.006937 0.003892 -0.009384 -0.006952 0.020144 -0.009384 0.062341 0.015970 -0.025983 -0.000750 0.000941 -0.025983 0.110547 0.000917 -0.002471 -0.000750 0.000917 0.002027 -0.007020 0.000941 -0.002471 -0.007020 0.056157 0.012549 -0.021518 -0.005844 0.007691 -0.021518 0.098395 0.007658 -0.021171 -0.005844 0.007658 0.006141 -0.012961 0.007691 -0.021171 -0.012961 0.074098
0.006208 -0.013879 -0.004528 0.005699 -0.013879 0.078507 0.005697 -0.015012 -0.004528 0.005697 0.013918 -0.023356 0.005699 -0.015012 -0.023356 0.103651 0.008387 -0.017150 0.003666 -0.004316 -0.017150 0.088454 -0.004328 0.010672 0.003666 -0.004328 0.014246 -0.023924 -0.004316 0.010672 -0.023924 0.105529 0.016009 -0.026027 0.000105 -0.000136 -0.026027 0.110657 -0.000120 0.000185 0.000105 -0.000120 0.006382 -0.014868 -0.000136 0.000185 -0.014868 0.082775 0.009137 -0.017152 -0.005977 0.007532 -0.017152 0.087048 0.007516 -0.020026 -0.005977 0.007516 0.010809 -0.019650 0.007532 -0.020026 -0.019650 0.093673 0.002869 -0.008617 -0.002096 0.002675 -0.008617 0.062072 0.002666 -0.007406 -0.002096 0.002666 0.015675 -0.025619 0.002675 -0.007406 -0.025619 0.109531 0.003261 -0.008625 0.004057 -0.005480 -0.008625 0.060668 -0.005472 0.015669 0.004057 -0.005472 0.014719 -0.024306 -0.005480 0.015669 -0.024306 0.105750 0.008540 -0.015637 0.007119 -0.009779 -0.015637 0.080476 -0.009770 0.028353 0.007119 -0.009770 0.009226 -0.016834 -0.009779 0.028353 -0.016834 0.084027 0.013902 -0.023126 0.005055 -0.006951 -0.023126 0.102259 -0.006941 0.020123 0.005055 -0.006941 0.003889 -0.009407 -0.006951 0.020123 -0.009407 0.062462 0.015963 -0.025973 -0.000816 0.001041 -0.025973 0.110519 0.001005 -0.002765 -0.000816 0.001005 0.002030 -0.007041 0.001041 -0.002765 -0.007041 0.056249 0.012518 -0.021456 -0.005861 0.007728 -0.021456 0.098094 0.007688 -0.021331 -0.005861 0.007688 0.006173 -0.013033 0.007728 -0.021331 -0.013033 0.074439
0.006084 -0.013759 -0.004441 0.005676 -0.013759 0.078341 0.005672 -0.015025 -0.004441 0.005672 0.014021 -0.023404 0.005676 -0.015025 -0.023404 0.103674 0.008348 -0.017084 0.003691 -0.004305 -0.017084 0.088333 -0.004312 0.010780 0.003691 -0.004312 0.014232 -0.023952 -0.004305 0.010780 -0.023952 0.105454 0.016009 -0.026027 0.000102 -0.000136 -0.026027 0.110657 -0.000125 0.000305 0.000102 -0.000125 0.006287 -0.014684 -0.000136 0.000305 -0.014684 0.082385 0.009277 -0.017348 -0.005986 0.007534 -0.017348 0.087323 0.007542 -0.020056 -0.005986 0.007542 0.010686 -0.019479 0.007534 -0.020056 -0.019479 0.093416 0.002886 -0.008620 -0.002138 0.002767 -0.008620 0.062091 0.002776 -0.007595 -0.002138 0.002776 0.015662 -0.025587 0.002767 -0.007595 -0.025587 0.109472 0.003249 -0.008691 0.004038 -0.005511 -0.008691 0.060833 -0.005519 0.015757 0.004038 -0.005519 0.014733 -0.024275 -0.005511 0.015757 -0.024275 0.105678 0.008498 -0.015761 0.007115 -0.009769 -0.015761 0.080717 -0.009782 0.028338 0.007115 -0.009782 0.009271 -0.016722 -0.009769 0.028338 -0.016722 0.083840 0.013945 -0.023135 0.005013 -0.006937 -0.023135 0.102273 -0.006933 0.020094 0.005013 -0.006933 0.003841 -0.009408 -0.006937 0.020094 -0.009408 0.062527 0.015964 -0.025963 -0.000803 0.001133 -0.025963 0.110491 0.001094 -0.003034 -0.000803 0.001094 0.002026 -0.007049 0.001133 -0.003034 -0.007049 0.056307 0.012511 -0.021420 -0.005865 0.007743 -0.021420 0.097939 0.007711 -0.021411 -0.005865 0.007711 0.006178 -0.013074 0.007743 -0.021411 -0.013074 0.074623
0.005985 -0.013585 -0.004340 0.005583 -0.013585 0.077946 0.005562 -0.014868 -0.004340 0.005562 0.014130 -0.023531 0.005583 -0.014868 -0.023531 0.103898 0.008239 -0.017027 0.003676 -0.004334 -0.017027 0.088173 -0.004337 0.010835 0.003676 -0.004337 0.014271 -0.023940 -0.004334 0.010835 -0.023940 0.105438 0.016009 -0.026028 0.000131 -0.000124 -0.026028 0.110657 -0.000119 0.000312 0.000131 -0.000119 0.006278 -0.014536 -0.000124 0.000312 -0.014536 0.081939 0.009387 -0.017542 -0.005988 0.007532 -0.017542 0.087805 0.007561 -0.020079 -0.005988 0.007561 0.010595 -0.019316 0.007532 -0.020079 -0.019316 0.093011 0.002924 -0.008636 -0.002208 0.002826 -0.008636 0.062109 0.002846 -0.007805 -0.002208 0.002846 0.015638 -0.025566 0.002826 -0.007805 -0.025566 0.109406 0.003244 -0.008691 0.004023 -0.005490 -0.008691 0.060939 -0.005496 0.015763 0.004023 -0.005496 0.014743 -0.024288 -0.005490 0.015763 -0.024288 0.105663 0.008479 -0.015728 0.007114 -0.009762 -0.015728 0.080817 -0.009775 0.028319 0.007114 -0.009775 0.009290 -0.016763 -0.009762 0.028319 -0.016763 0.083786 0.014008 -0.023192 0.004949 -0.006874 -0.023192 0.102372 -0.006883 0.019988 0.004949 -0.006883 0.003778 -0.009347 -0.006874 0.019988 -0.009347 0.062461 0.015967 -0.025965 -0.000780 0.001116 -0.025965 0.110479 0.001089 -0.003139 -0.000780 0.001089 0.002022 -0.007042 0.001116 -0.003139 -0.007042 0.056317 0.012405 -0.021413 -0.005922 0.007742 -0.021413 0.097872 0.007722 -0.021446 -0.005922 0.007722 0.006277 -0.013078 0.007742 -0.021446 -0.013078 0.074697
0.006006 -0.013449 -0.004341 0.005461 -0.013449 0.077536 0.005426 -0.014585 -0.004341 0.005426 0.014126 -0.023672 0.005461 -0.014585 -0.023672 0.104232 0.008130 -0.016889 0.003676 -0.004326 -0.016889 0.087891 -0.004322 0.010852 0.003676 -0.004322 0.014295 -0.023982 -0.004326 0.010852 -0.023982 0.105487 0.016009 -0.026027 0.000127 -0.000156 -0.026027 0.110656 -0.000152 0.000355 0.000127 -0.000152 0.006215 -0.014507 -0.000156 0.000355 -0.014507 0.081690 0.009505 -0.017691 -0.005993 0.007527 -0.017691 0.088255 0.007563 -0.020080 -0.005993 0.007563 0.010488 -0.019200 0.007527 -0.020080 -0.019200 0.092660 0.002961 -0.008686 -0.002266 0.002913 -0.008686 0.062194 0.002939 -0.008031 -0.002266 0.002939 0.015617 -0.025535 0.002913 -0.008031 -0.025535 0.109329 0.003282 -0.008686 0.004062 -0.005468 -0.008686 0.060971 -0.005467 0.015703 0.004062 -0.005467 0.014714 -0.024305 -0.005468 0.015703 -0.024305 0.105698 0.008379 -0.015695 0.007105 -0.009765 -0.015695 0.080767 -0.009766 0.028301 0.007105 -0.009766 0.009394 -0.016800 -0.009765 0.028301 -0.016800 0.083866 0.014016 -0.023280 0.004939 -0.006776 -0.023280 0.102571 -0.006804 0.019785 0.004939 -0.006804 0.003777 -0.009256 -0.006776 0.019785 -0.009256 0.062265 0.015966 -0.025969 -0.000785 0.001071 -0.025969 0.110484 0.001062 -0.003097 -0.000785 0.001062 0.002045 -0.007034 0.001071 -0.003097 -0.007034 0.056299 0.012306 -0.021284 -0.005972 0.007815 -0.021284 0.097657 0.007788 -0.021563 -0.005972 0.007788 0.006379 -0.013197 0.007815 -0.021563 -0.013197 0.074895
0.006025 -0.013471 -0.004338 0.005449 -0.013471 0.077402 0.005422 -0.014437 -0.004338 0.005422 0.014125 -0.023676 0.005449 -0.014437 -0.023676 0.104391 0.008023 -0.016741 0.003674 -0.004334 -0.016741 0.087516 -0.004326 0.010867 0.003674 -0.004326 0.014320 -0.024010 -0.004334 0.010867 -0.024010 0.105557 0.016008 -0.026027 0.000156 -0.000153 -0.026027 0.110656 -0.000151 0.000380 0.000156 -0.000151 0.006232 -0.014429 -0.000153 0.000380 -0.014429 0.081496 0.009488 -0.017843 -0.005989 0.007528 -0.017843 0.088673 0.007565 -0.020073 -0.005989 0.007565 0.010509 -0.019071 0.007528 -0.020073 -0.019071 0.092332 0.003011 -0.008745 -0.002287 0.002989 -0.008745 0.062346 0.003020 -0.008258 -0.002287 0.003020 0.015608 -0.025507 0.002989 -0.008258 -0.025507 0.109249 0.003309 -0.008738 0.004083 -0.005509 -0.008738 0.061066 -0.005513 0.015735 0.004083 -0.005513 0.014698 -0.024272 -0.005509 0.015735 -0.024272 0.105668 0.008335 -0.015563 0.007097 -0.009763 -0.015563 0.080531 -0.009743 0.028272 0.007097 -0.009743 0.009448 -0.016939 -0.009763 0.028272 -0.016939 0.084128 0.014006 -0.023301 0.004948 -0.006751 -0.023301 0.102711 -0.006781 0.019640 0.004948 -0.006781 0.003794 -0.009244 -0.006751 0.019640 -0.009244 0.062138 0.015965 -0.025969 -0.000795 0.001066 -0.025969 0.110489 0.001064 -0.003060 -0.000795 0.001064 0.002052 -0.007065 0.001066 -0.003060 -0.007065 0.056337 0.012190 -0.021146 -0.006023 0.007892 -0.021146 0.097312 0.007852 -0.021745 -0.006023 0.007852 0.006513 -0.013335 0.007892 -0.021745 -0.013335 0.075226
0.006073 -0.013510 -0.004385 0.005441 -0.013510 0.077459 0.005428 -0.014402 -0.004385 0.005428 0.014075 -0.023670 0.005441 -0.014402 -0.023670 0.104413 0.008030 -0.016596 0.003692 -0.004342 -0.016596 0.087120 -0.004332 0.010897 0.003692 -0.004332 0.014302 -0.024035 -0.004342 0.010897 -0.024035 0.105616 0.016007 -0.026026 0.000176 -0.000185 -0.026026 0.110655 -0.000182 0.000431 0.000176 -0.000182 0.006234 -0.014438 -0.000185 0.000431 -0.014438 0.081410 0.009528 -0.017832 -0.006012 0.007528 -0.017832 0.088840 0.007552 -0.020057 -0.006012 0.007552 0.010434 -0.019092 0.007528 -0.020057 -0.019092 0.092223 0.003046 -0.008827 -0.002335 0.003019 -0.008827 0.062565 0.003047 -0.008398 -0.002335 0.003047 0.015590 -0.025494 0.003019 -0.008398 -0.025494 0.109194 0.003336 -0.008785 0.004116 -0.005537 -0.008785 0.061211 -0.005550 0.015819 0.004116 -0.005550 0.014674 -0.024247 -0.005537 0.015819 -0.024247 0.105600 0.008328 -0.015490 0.007094 -0.009756 -0.015490 0.080275 -0.009723 0.028231 0.007094 -0.009723 0.009459 -0.017028 -0.009756 0.028231 -0.017028 0.084429 0.014035 -0.023287 0.004918 -0.006769 -0.023287 0.102736 -0.006786 0.019607 0.004918 -0.006786 0.003769 -0.009272 -0.006769 0.019607 -0.009272 0.062149 0.015960 -0.025968 -0.000835 0.001079 -0.025968 0.110487 0.001077 -0.003070 -0.000835 0.001077 0.002074 -0.007088 0.001079 -0.003070 -0.007088 0.056419 0.012117 -0.020992 -0.006051 0.007963 -0.020992 0.096913 0.007913 -0.021931 -0.006051 0.007913 0.006605 -0.013515 0.007963 -0.021931 -0.013515 0.075665
0.006149 -0.013577 -0.004452 0.005489 -0.013577 0.077607 0.005491 -0.014475 -0.004452 0.005491 0.014000 -0.023607 0.005489 -0.014475 -0.023607 0.104321 0.008071 -0.016590 0.003720 -0.004366 -0.016590 0.086930 -0.004361 0.010958 0.003720 -0.004361 0.014267 -0.024011 -0.004366 0.010958 -0.024011 0.105601 0.016004 -0.026025 0.000244 -0.000211 -0.026025 0.110653 -0.000207 0.000497 0.000244 -0.000207 0.006265 -0.014446 -0.000211 0.000497 -0.014446 0.081411 0.009625 -0.017868 -0.006037 0.007560 -0.017868 0.088919 0.007577 -0.020090 -0.006037 0.007577 0.010301 -0.019008 0.007560 -0.020090 -0.019008 0.092094 0.003077 -0.008896 -0.002380 0.003076 -0.008896 0.062810 0.003101 -0.008524 -0.002380 0.003101 0.015573 -0.025472 0.003076 -0.008524 -0.025472 0.109142 0.003370 -0.008829 0.004158 -0.005577 -0.008829 0.061360 -0.005595 0.015921 0.004158 -0.005595 0.014643 -0.024214 -0.005577 0.015921 -0.024214 0.105520 0.008416 -0.015480 0.007096 -0.009746 -0.015480 0.080158 -0.009718 0.028195 0.007096 -0.009718 0.009380 -0.017051 -0.009746 0.028195 -0.017051 0.084600 0.014025 -0.023319 0.004926 -0.006736 -0.023319 0.102781 -0.006749 0.019551 0.004926 -0.006749 0.003786 -0.009252 -0.006736 0.019551 -0.009252 0.062151 0.015958 -0.025961 -0.000853 0.001133 -0.025961 0.110477 0.001125 -0.003159 -0.000853 0.001125 0.002100 -0.007128 0.001133 -0.003159 -0.007128 0.056535 0.012105 -0.020893 -0.006050 0.007999 -0.020893 0.096579 0.007947 -0.022060 -0.006050 0.007947 0.006638 -0.013651 0.007999 -0.022060 -0.013651 0.076096
0.006224 -0.013673 -0.004502 0.005568 -0.013673 0.077829 0.005584 -0.014653 -0.004502 0.005584 0.013938 -0.023511 0.005568 -0.014653 -0.023511 0.104118 0.008230 -0.016641 0.003785 -0.004397 -0.016641 0.086961 -0.004399 0.011041 0.003785 -0.004399 0.014167 -0.023968 -0.004397 0.011041 -0.023968 0.105517 0.016003 -0.026021 0.000261 -0.000293 -0.026021 0.110646 -0.000285 0.000643 0.000261 -0.000285 0.006217 -0.014488 -0.000293 0.000643 -0.014488 0.081480 0.009806 -0.017979 -0.006046 0.007597 -0.017979 0.089115 0.007620 -0.020184 -0.006046 0.007620 0.010113 -0.018835 0.007597 -0.020184 -0.018835 0.091745 0.003089 -0.008952 -0.002372 0.003132 -0.008952 0.063031 0.003157 -0.008667 -0.002372 0.003157 0.015575 -0.025450 0.003132 -0.008667 -0.025450 0.109083 0.003352 -0.008879 0.004122 -0.005630 -0.008879 0.061512 -0.005653 0.016054 0.004122 -0.005653 0.014668 -0.024173 -0.005630 0.016054 -0.024173 0.105417 0.008508 -0.015597 0.007098 -0.009732 -0.015597 0.080315 -0.009729 0.028172 0.007098 -0.009729 0.009294 -0.016951 -0.009732 0.028172 -0.016951 0.084504 0.014039 -0.023312 0.004911 -0.006743 -0.023312 0.102805 -0.006751 0.019515 0.004911 -0.006751 0.003774 -0.009273 -0.006743 0.019515 -0.009273 0.062180 0.015951 -0.025958 -0.000904 0.001164 -0.025958 0.110464 0.001152 -0.003258 -0.000904 0.001152 0.002128 -0.007178 0.001164 -0.003258 -0.007178 0.056695 0.012155 -0.020878 -0.006022 0.007986 -0.020878 0.096427 0.007947 -0.022090 -0.006022 0.007947 0.006602 -0.013707 0.007986 -0.022090 -0.013707 0.076377
0.006203 -0.013772 -0.004494 0.005631 -0.013772 0.078084 0.005654 -0.014842 -0.004494 0.005654 0.013950 -0.023431 0.005631 -0.014842 -0.023431 0.103897 0.008404 -0.016837 0.003867 -0.004465 -0.016837 0.087292 -0.004477 0.011185 0.003867 -0.004477 0.014041 -0.023851 -0.004465 0.011185 -0.023851 0.105302 0.015992 -0.026020 0.000399 -0.000317 -0.026020 0.110641 -0.000309 0.000752 0.000399 -0.000309 0.006211 -0.014433 -0.000317 0.000752 -0.014433 0.081441 0.009767 -0.018199 -0.006044 0.007609 -0.018199 0.089545 0.007649 -0.020272 -0.006044 0.007649 0.010155 -0.018590 0.007609 -0.020272 -0.018590 0.091184 0.003086 -0.008979 -0.002343 0.003129 -0.008979 0.063184 0.003146 -0.008719 -0.002343 0.003146 0.015586 -0.025451 0.003129 -0.008719 -0.025451 0.109060 0.003344 -0.008864 0.004094 -0.005595 -0.008864 0.061567 -0.005608 0.016058 0.004094 -0.005608 0.014687 -0.024200 -0.005595 0.016058 -0.024200 0.105408 0.008506 -0.015739 0.007097 -0.009719 -0.015739 0.080662 -0.009743 0.028159 0.007097 -0.009743 0.009299 -0.016826 -0.009719 0.028159 -0.016826 0.084225 0.014069 -0.023328 0.004881 -0.006726 -0.023328 0.102831 -0.006732 0.019479 0.004881 -0.006732 0.003736 -0.009266 -0.006726 0.019479 -0.009266 0.062202 0.015947 -0.025949 -0.000935 0.001232 -0.025949 0.110446 0.001214 -0.003397 -0.000935 0.001214 0.002143 -0.007235 0.001232 -0.003397 -0.007235 0.056890 0.012241 -0.020948 -0.005983 0.007932 -0.020948 0.096503 0.007916 -0.022014 -0.005983 0.007916 0.006512 -0.013668 0.007932 -0.022014 -0.013668 0.076431
0.006224 -0.013753 -0.004513 0.005627 -0.013753 0.078171 0.005643 -0.014906 -0.004513 0.005643 0.013928 -0.023442 0.005627 -0.014906 -0.023442 0.103822 0.008397 -0.017060 0.003831 -0.004552 -0.017060 0.087817 -0.004576 0.011385 0.003831 -0.004576 0.014080 -0.023703 -0.004552 0.011385 -0.023703 0.104977 0.015993 -0.026007 0.000393 -0.000478 -0.026007 0.110621 -0.000464 0.001020 0.000393 -0.000464 0.006216 -0.014413 -0.000478 0.001020 -0.014413 0.081360 0.009754 -0.018169 -0.006038 0.007613 -0.018169 0.089717 0.007643 -0.020309 -0.006038 0.007643 0.010181 -0.018622 0.007613 -0.020309 -0.018622 0.090957 0.003090 -0.008984 -0.002348 0.003093 -0.008984 0.063264 0.003098 -0.008656 -0.002348 0.003098 0.015584 -0.025467 0.003093 -0.008656 -0.025467 0.109080 0.003344 -0.008854 0.004081 -0.005556 -0.008854 0.061563 -0.005554 0.015953 0.004081 -0.005554 0.014695 -0.024232 -0.005556 0.015953 -0.024232 0.105477 0.008583 -0.015757 0.007101 -0.009713 -0.015757 0.080878 -0.009740 0.028142 0.007101 -0.009740 0.009220 -0.016818 -0.009713 0.028142 -0.016818 0.084069 0.014062 -0.023368 0.004890 -0.006683 -0.023368 0.102910 -0.006695 0.019393 0.004890 -0.006695 0.003742 -0.009217 -0.006683 0.019393 -0.009217 0.062134 0.015944 -0.025943 -0.000959 0.001279 -0.025943 0.110427 0.001258 -0.003540 -0.000959 0.001258 0.002150 -0.007274 0.001279 -0.003540 -0.007274 0.057073 0.012291 -0.021068 -0.005961 0.007861 -0.021068 0.096758 0.007871 -0.021870 -0.005961 0.007871 0.006457 -0.013553 0.007861 -0.021870 -0.013553 0.076253
0.006154 -0.013771 -0.004443 0.005649 -0.013771 0.078199 0.005659 -0.014941 -0.004443 0.005659 0.014006 -0.023421 0.005649 -0.014941 -0.023421 0.103784 0.008374 -0.017068 0.003815 -0.004513 -0.017068 0.088069 -0.004528 0.011402 0.003815 -0.004528 0.014103 -0.023746 -0.004513 0.011402 -0.023746 0.104900 0.015998 -0.026008 0.000336 -0.000479 -0.026008 0.110611 -0.000467 0.001167 0.000336 -0.000467 0.006168 -0.014416 -0.000479 0.001167 -0.014416 0.081330 0.009799 -0.018141 -0.006028 0.007612 -0.018141 0.089683 0.007623 -0.020301 -0.006028 0.007623 0.010159 -0.018670 0.007612 -0.020301 -0.018670 0.091009 0.003076 -0.008992 -0.002342 0.003094 -0.008992 0.063312 0.003094 -0.008608 -0.002342 0.003094 0.015587 -0.025467 0.003094 -0.008608 -0.025467 0.109096 0.003327 -0.008859 0.004045 -0.005535 -0.008859 0.061578 -0.005526 0.015855 0.004045 -0.005526 0.014721 -0.024248 -0.005535 0.015855 -0.024248 0.105540 0.008550 -0.015850 0.007100 -0.009716 -0.015850 0.081086 -0.009745 0.028134 0.007100 -0.009745 0.009253 -0.016727 -0.009716 0.028134 -0.016727 0.083896 0.014058 -0.023363 0.004893 -0.006689 -0.023363 0.102950 -0.006700 0.019355 0.004893 -0.006700 0.003749 -0.009215 -0.006689 0.019355 -0.009215 0.062079 0.015945 -0.025939 -0.000956 0.001310 -0.025939 0.110412 0.001290 -0.003649 -0.000956 0.001290 0.002144 -0.007293 0.001310 -0.003649 -0.007293 0.057203 0.012309 -0.021143 -0.005955 0.007821 -0.021143 0.097009 0.007845 -0.021747 -0.005955 0.007845 0.006429 -0.013469 0.007821 -0.021747 -0.013469 0.076016
0.006102 -0.013689 -0.004365 0.005572 -0.013689 0.078092 0.005568 -0.014834 -0.004365 0.005568 0.014086 -0.023512 0.005572 -0.014834 -0.023512 0.103901 0.008361 -0.017037 0.003882 -0.004492 -0.017037 0.088077 -0.004496 0.011330 0.003882 -0.004496 0.014039 -0.023782 -0.004492 0.011330 -0.023782 0.104972 0.015997 -0.026014 0.000362 -0.000403 -0.026014 0.110618 -0.000401 0.001085 0.000362 -0.000401 0.006060 -0.014357 -0.000403 0.001085 -0.014357 0.081236 0.009746 -0.018194 -0.006033 0.007598 -0.018194 0.089741 0.007604 -0.020264 -0.006033 0.007604 0.010200 -0.018653 0.007598 -0.020264 -0.018653 0.091029 0.003066 -0.008974 -0.002311 0.003089 -0.008974 0.063307 0.003087 -0.008587 -0.002311 0.003087 0.015598 -0.025470 0.003089 -0.008587 -0.025470 0.109104 0.003275 -0.008845 0.003982 -0.005488 -0.008845 0.061580 -0.005474 0.015736 0.003982 -0.005474 0.014765 -0.024280 -0.005488 0.015736 -0.024280 0.105616 0.008469 -0.015818 0.007095 -0.009720 -0.015818 0.081153 -0.009739 0.028132 0.007095 -0.009739 0.009335 -0.016756 -0.009720 0.028132 -0.016756 0.083839 0.014029 -0.023356 0.004921 -0.006700 -0.023356 0.102943 -0.006704 0.019364 0.004921 -0.006704 0.003787 -0.009225 -0.006700 0.019364 -0.009225 0.062079 0.015946 -0.025939 -0.000947 0.001304 -0.025939 0.110406 0.001291 -0.003689 -0.000947 0.001291 0.002142 -0.007289 0.001304 -0.003689 -0.007289 0.057257 0.012314 -0.021168 -0.005950 0.007815 -0.021168 0.097148 0.007838 -0.021690 -0.005950 0.007838 0.006434 -0.013426 0.007815 -0.021690 -0.013426 0.075844
