0.014866 -0.024566 0.003613 -0.004627 -0.024566 0.106824 -0.004604 0.012280 0.003613 -0.004604 0.004595 -0.011462 -0.004627 0.012280 -0.011462 0.071334 0.014066 -0.023656 -0.004159 0.005059 -0.023656 0.104481 0.005081 -0.013109 -0.004159 0.005081 0.007114 -0.015196 0.005059 -0.013109 -0.015196 0.082850 0.006263 -0.014462 -0.001386 0.001792 -0.014462 0.081311 0.001803 -0.004631 -0.001386 0.001803 0.015811 -0.025748 0.001792 -0.004631 -0.025748 0.109927 0.010043 -0.018623 0.005756 -0.007151 -0.018623 0.091250 -0.007139 0.018813 0.005756 -0.007139 0.010459 -0.019136 -0.007151 0.018813 -0.019136 0.092428 0.015787 -0.025725 0.001687 -0.002236 -0.025725 0.109801 -0.002251 0.006245 0.001687 -0.002251 0.003256 -0.009462 -0.002236 0.006245 -0.009462 0.065279 0.013992 -0.023320 -0.004866 0.006529 -0.023320 0.103120 0.006515 -0.018311 -0.004866 0.006515 0.004278 -0.010321 0.006529 -0.018311 -0.010321 0.066186 0.007631 -0.014591 -0.006904 0.009368 -0.014591 0.077755 0.009380 -0.026835 -0.006904 0.009380 0.010321 -0.018346 0.009368 -0.026835 -0.018346 0.088776 0.002652 -0.007838 -0.003318 0.004541 -0.007838 0.058546 0.004499 -0.013131 -0.003318 0.004499 0.015186 -0.024905 0.004541 -0.013131 -0.024905 0.107351 0.002615 -0.007943 0.002799 -0.003892 -0.007943 0.059080 -0.003914 0.011143 0.002799 -0.003914 0.015425 -0.025186 -0.003892 0.011143 -0.025186 0.108253 0.007761 -0.015196 0.006598 -0.008794 -0.015196 0.080498 -0.008789 0.024554 0.006598 -0.008789 0.010732 -0.018894 -0.008794 0.024554 -0.018894 0.090673
0.014860 -0.024559 0.003620 -0.004644 -0.024559 0.106723 -0.004623 0.012448 0.003620 -0.004623 0.004617 -0.011422 -0.004644 0.012448 -0.011422 0.071298 0.014082 -0.023666 -0.004135 0.005052 -0.023666 0.104544 0.005066 -0.013071 -0.004135 0.005066 0.007141 -0.015197 0.005052 -0.013071 -0.015197 0.082732 0.006267 -0.014438 -0.001360 0.001653 -0.014438 0.081312 0.001646 -0.004346 -0.001360 0.001646 0.015820 -0.025792 0.001653 -0.004346 -0.025792 0.110012 0.010057 -0.018627 0.005765 -0.007140 -0.018627 0.091237 -0.007130 0.018745 0.005765 -0.007130 0.010429 -0.019151 -0.007140 0.018745 -0.019151 0.092571 0.015800 -0.025739 0.001640 -0.002183 -0.025739 0.109845 -0.002200 0.006085 0.001640 -0.002200 0.003253 -0.009448 -0.002183 0.006085 -0.009448 0.065258 0.014007 -0.023317 -0.004854 0.006537 -0.023317 0.103029 0.006520 -0.018405 -0.004854 0.006520 0.004246 -0.010310 0.006537 -0.018405 -0.010310 0.066265 0.007644 -0.014636 -0.006912 0.009381 -0.014636 0.077915 0.009402 -0.026893 -0.006912 0.009402 0.010301 -0.018288 0.009381 -0.026893 -0.018288 0.088574 0.002666 -0.007772 -0.003364 0.004539 -0.007772 0.058253 0.004505 -0.013037 -0.003364 0.004505 0.015162 -0.024909 0.004539 -0.013037 -0.024909 0.107417 0.002562 -0.007887 0.002707 -0.003804 -0.007887 0.058959 -0.003800 0.010986 0.002707 -0.003800 0.015465 -0.025231 -0.003804 0.010986 -0.025231 0.108325 0.007756 -0.015075 0.006596 -0.008777 -0.015075 0.080207 -0.008757 0.024541 0.006596 -0.008757 0.010739 -0.019012 -0.008777 0.024541 -0.019012 0.090882
0.014821 -0.024554 0.003670 -0.004646 -0.024554 0.106690 -0.004633 0.012506 0.003670 -0.004633 0.004683 -0.011437 -0.004646 0.012506 -0.011437 0.071265 0.014104 -0.023685 -0.004108 0.005025 -0.023685 0.104589 0.005033 -0.013012 -0.004108 0.005033 0.007156 -0.015240 0.005025 -0.013012 -0.015240 0.082777 0.006298 -0.014442 -0.001323 0.001616 -0.014442 0.081311 0.001605 -0.004146 -0.001323 0.001605 0.015830 -0.025805 0.001616 -0.004146 -0.025805 0.110073 0.009947 -0.018645 0.005743 -0.007147 -0.018645 0.091272 -0.007144 0.018738 0.005743 -0.007144 0.010566 -0.019113 -0.007147 0.018738 -0.019113 0.092554 0.015802 -0.025755 0.001630 -0.002120 -0.025755 0.109888 -0.002139 0.005924 0.001630 -0.002139 0.003245 -0.009444 -0.002120 0.005924 -0.009444 0.065243 0.014002 -0.023339 -0.004861 0.006516 -0.023339 0.103041 0.006511 -0.018409 -0.004861 0.006511 0.004243 -0.010257 0.006516 -0.018409 -0.010257 0.066186 0.007719 -0.014652 -0.006926 0.009394 -0.014652 0.077999 0.009414 -0.026943 -0.006926 0.009414 0.010224 -0.018256 0.009394 -0.026943 -0.018256 0.088435 0.002688 -0.007769 -0.003397 0.004596 -0.007769 0.058086 0.004584 -0.013138 -0.003397 0.004584 0.015144 -0.024875 0.004596 -0.013138 -0.024875 0.107377 0.002554 -0.007808 0.002697 -0.003687 -0.007808 0.058761 -0.003658 0.010683 0.002697 -0.003658 0.015470 -0.025288 -0.003687 0.010683 -0.025288 0.108460 0.007783 -0.015055 0.006604 -0.008772 -0.015055 0.080026 -0.008750 0.024517 0.006604 -0.008750 0.010709 -0.019035 -0.008772 0.024517 -0.019035 0.091038
0.014803 -0.024507 0.003693 -0.004704 -0.024507 0.106611 -0.004689 0.012608 0.003693 -0.004689 0.004712 -0.011525 -0.004704 0.012608 -0.011525 0.071401 0.014084 -0.023714 -0.004125 0.004987 -0.023714 0.104656 0.004993 -0.012917 -0.004125 0.004993 0.007177 -0.015273 0.004987 -0.012917 -0.015273 0.082878 0.006306 -0.014485 -0.001302 0.001575 -0.014485 0.081385 0.001566 -0.004028 -0.001302 0.001566 0.015836 -0.025815 0.001575 -0.004028 -0.025815 0.110106 0.009877 -0.018517 0.005728 -0.007128 -0.018517 0.091097 -0.007117 0.018708 0.005728 -0.007117 0.010659 -0.019272 -0.007128 0.018708 -0.019272 0.092764 0.015807 -0.025760 0.001613 -0.002106 -0.025760 0.109914 -0.002122 0.005826 0.001613 -0.002122 0.003221 -0.009436 -0.002106 0.005826 -0.009436 0.065230 0.013986 -0.023335 -0.004877 0.006522 -0.023335 0.103051 0.006522 -0.018418 -0.004877 0.006522 0.004263 -0.010238 0.006522 -0.018418 -0.010238 0.066085 0.007795 -0.014741 -0.006936 0.009414 -0.014741 0.078158 0.009439 -0.027003 -0.006936 0.009439 0.010155 -0.018157 0.009414 -0.027003 -0.018157 0.088226 0.002682 -0.007793 -0.003377 0.004643 -0.007793 0.058045 0.004651 -0.013307 -0.003377 0.004651 0.015155 -0.024845 0.004643 -0.013307 -0.024845 0.107295 0.002569 -0.007783 0.002736 -0.003662 -0.007783 0.058608 -0.003630 0.010488 0.002736 -0.003630 0.015453 -0.025300 -0.003662 0.010488 -0.025300 0.108547 0.007917 -0.015092 0.006628 -0.008775 -0.015092 0.080032 -0.008766 0.024524 0.006628 -0.008766 0.010580 -0.018995 -0.008775 0.024524 -0.018995 0.091024
0.014790 -0.024482 0.003705 -0.004735 -0.024482 0.106528 -0.004719 0.012708 0.003705 -0.004719 0.004757 -0.011579 -0.004735 0.012708 -0.011579 0.071583 0.014031 -0.023693 -0.004167 0.005004 -0.023693 0.104658 0.005005 -0.012890 -0.004167 0.005005 0.007238 -0.015306 0.005004 -0.012890 -0.015306 0.082983 0.006315 -0.014506 -0.001329 0.001548 -0.014506 0.081468 0.001541 -0.003944 -0.001329 0.001541 0.015828 -0.025822 0.001548 -0.003944 -0.025822 0.110128 0.009849 -0.018427 0.005710 -0.007107 -0.018427 0.090850 -0.007087 0.018644 0.005710 -0.007087 0.010718 -0.019402 -0.007107 0.018644 -0.019402 0.093108 0.015807 -0.025765 0.001616 -0.002089 -0.025765 0.109930 -0.002101 0.005767 0.001616 -0.002101 0.003183 -0.009401 -0.002089 0.005767 -0.009401 0.065167 0.013962 -0.023313 -0.004898 0.006547 -0.023313 0.103013 0.006543 -0.018468 -0.004898 0.006543 0.004301 -0.010257 0.006547 -0.018468 -0.010257 0.066064 0.007849 -0.014848 -0.006941 0.009423 -0.014848 0.078415 0.009457 -0.027058 -0.006941 0.009457 0.010107 -0.018058 0.009423 -0.027058 -0.018058 0.087954 0.002669 -0.007790 -0.003342 0.004625 -0.007790 0.058031 0.004633 -0.013362 -0.003342 0.004633 0.015173 -0.024854 0.004625 -0.013362 -0.024854 0.107269 0.002593 -0.007798 0.002785 -0.003705 -0.007798 0.058567 -0.003691 0.010512 0.002785 -0.003691 0.015432 -0.025278 -0.003705 0.010512 -0.025278 0.108539 0.008071 -0.015267 0.006658 -0.008793 -0.015267 0.080326 -0.008810 0.024581 0.006658 -0.008810 0.010424 -0.018828 -0.008793 0.024581 -0.018828 0.090736
0.014820 -0.024468 0.003663 -0.004746 -0.024468 0.106475 -0.004732 0.012759 0.003663 -0.004732 0.004733 -0.011645 -0.004746 0.012759 -0.011645 0.071772 0.013990 -0.023628 -0.004209 0.005059 -0.023628 0.104548 0.005053 -0.012969 -0.004209 0.005053 0.007244 -0.015381 0.005059 -0.012969 -0.015381 0.083141 0.006273 -0.014519 -0.001235 0.001576 -0.014519 0.081523 0.001574 -0.003959 -0.001235 0.001574 0.015852 -0.025813 0.001576 -0.003959 -0.025813 0.110123 0.009914 -0.018394 0.005727 -0.007080 -0.018394 0.090708 -0.007060 0.018567 0.005727 -0.007060 0.010630 -0.019482 -0.007080 0.018567 -0.019482 0.093382 0.015809 -0.025765 0.001610 -0.002097 -0.025765 0.109936 -0.002104 0.005753 0.001610 -0.002104 0.003173 -0.009338 -0.002097 0.005753 -0.009338 0.065019 0.013945 -0.023280 -0.004908 0.006577 -0.023280 0.102939 0.006568 -0.018540 -0.004908 0.006568 0.004351 -0.010311 0.006577 -0.018540 -0.010311 0.066152 0.007857 -0.014929 -0.006942 0.009428 -0.014929 0.078673 0.009464 -0.027088 -0.006942 0.009464 0.010100 -0.017990 0.009428 -0.027088 -0.017990 0.087721 0.002669 -0.007777 -0.003319 0.004579 -0.007777 0.058002 0.004575 -0.013280 -0.003319 0.004575 0.015185 -0.024881 0.004579 -0.013280 -0.024881 0.107312 0.002624 -0.007831 0.002835 -0.003768 -0.007831 0.058613 -0.003774 0.010669 0.002835 -0.003774 0.015410 -0.025247 -0.003768 0.010669 -0.025247 0.108473 0.008186 -0.015482 0.006672 -0.008820 -0.015482 0.080841 -0.008865 0.024676 0.006672 -0.008865 0.010320 -0.018613 -0.008820 0.024676 -0.018613 0.090233
0.014858 -0.024505 0.003613 -0.004686 -0.024505 0.106513 -0.004682 0.012687 0.003613 -0.004682 0.004681 -0.011630 -0.004686 0.012687 -0.011630 0.071851 0.013943 -0.023574 -0.004258 0.005116 -0.023574 0.104407 0.005106 -0.013097 -0.004258 0.005106 0.007240 -0.015389 0.005116 -0.013097 -0.015389 0.083230 0.006232 -0.014468 -0.001358 0.001474 -0.014468 0.081466 0.001467 -0.003824 -0.001358 0.001467 0.015818 -0.025840 0.001474 -0.003824 -0.025840 0.110157 0.009958 -0.018475 0.005734 -0.007089 -0.018475 0.090792 -0.007083 0.018551 0.005734 -0.007083 0.010577 -0.019380 -0.007089 0.018551 -0.019380 0.093336 0.015785 -0.025766 0.001693 -0.002095 -0.025766 0.109938 -0.002099 0.005753 0.001693 -0.002099 0.003250 -0.009306 -0.002095 0.005753 -0.009306 0.064867 0.013901 -0.023257 -0.004943 0.006591 -0.023257 0.102866 0.006576 -0.018587 -0.004943 0.006576 0.004427 -0.010392 0.006591 -0.018587 -0.010392 0.066342 0.007778 -0.014946 -0.006928 0.009431 -0.014946 0.078817 0.009459 -0.027093 -0.006928 0.009459 0.010179 -0.017979 0.009431 -0.027093 -0.017979 0.087610 0.002680 -0.007781 -0.003303 0.004544 -0.007781 0.057999 0.004533 -0.013163 -0.003303 0.004533 0.015192 -0.024900 0.004544 -0.013163 -0.024900 0.107371 0.002652 -0.007878 0.002881 -0.003834 -0.007878 0.058719 -0.003855 0.010868 0.002881 -0.003855 0.015389 -0.025215 -0.003834 0.010868 -0.025215 0.108387 0.008263 -0.015646 0.006677 -0.008833 -0.015646 0.081350 -0.008891 0.024752 0.006677 -0.008891 0.010255 -0.018464 -0.008833 0.024752 -0.018464 0.089753
0.014929 -0.024555 0.003513 -0.004611 -0.024555 0.106625 -0.004621 0.012528 0.003513 -0.004621 0.004586 -0.011564 -0.004611 0.012528 -0.011564 0.071768 0.014002 -0.023514 -0.004223 0.005182 -0.023514 0.104257 0.005171 -0.013258 -0.004223 0.005171 0.007126 -0.015372 0.005182 -0.013258 -0.015372 0.083214 0.006190 -0.014405 -0.001447 0.001606 -0.014405 0.081324 0.001607 -0.003940 -0.001447 0.001607 0.015795 -0.025803 0.001606 -0.003940 -0.025803 0.110124 0.010114 -0.018536 0.005737 -0.007096 -0.018536 0.090952 -0.007103 0.018580 0.005737 -0.007103 0.010425 -0.019301 -0.007096 0.018580 -0.019301 0.093142 0.015778 -0.025737 0.001717 -0.002202 -0.025737 0.109896 -0.002193 0.005906 0.001717 -0.002193 0.003309 -0.009403 -0.002202 0.005906 -0.009403 0.064945 0.013818 -0.023204 -0.005018 0.006631 -0.023204 0.102759 0.006610 -0.018647 -0.005018 0.006610 0.004518 -0.010512 0.006631 -0.018647 -0.010512 0.066654 0.007704 -0.014845 -0.006915 0.009424 -0.014845 0.078707 0.009428 -0.027062 -0.006915 0.009428 0.010252 -0.018083 0.009424 -0.027062 -0.018083 0.087741 0.002716 -0.007805 -0.003326 0.004519 -0.007805 0.058056 0.004507 -0.013067 -0.003326 0.004507 0.015179 -0.024911 0.004519 -0.013067 -0.024911 0.107416 0.002696 -0.007925 0.002944 -0.003894 -0.007925 0.058853 -0.003921 0.011058 0.002944 -0.003921 0.015359 -0.025185 -0.003894 0.011058 -0.025185 0.108300 0.008264 -0.015755 0.006678 -0.008839 -0.015755 0.081739 -0.008893 0.024783 0.006678 -0.008893 0.010253 -0.018378 -0.008839 0.024783 -0.018378 0.089422
0.014950 -0.024646 0.003487 -0.004478 -0.024646 0.106817 -0.004503 0.012263 0.003487 -0.004503 0.004543 -0.011434 -0.004478 0.012263 -0.011434 0.071509 0.014101 -0.023578 -0.004149 0.005145 -0.023578 0.104284 0.005144 -0.013290 -0.004149 0.005144 0.006983 -0.015221 0.005145 -0.013290 -0.015221 0.082952 0.006179 -0.014336 -0.001518 0.001719 -0.014336 0.081132 0.001730 -0.004226 -0.001518 0.001730 0.015775 -0.025772 0.001719 -0.004226 -0.025772 0.110049 0.010194 -0.018724 0.005713 -0.007094 -0.018724 0.091300 -0.007116 0.018605 0.005713 -0.007116 0.010397 -0.019115 -0.007094 0.018605 -0.019115 0.092773 0.015778 -0.025726 0.001715 -0.002245 -0.025726 0.109851 -0.002228 0.006061 0.001715 -0.002228 0.003369 -0.009513 -0.002245 0.006061 -0.009513 0.065221 0.013748 -0.023099 -0.005080 0.006728 -0.023099 0.102545 0.006693 -0.018808 -0.005080 0.006693 0.004598 -0.010653 0.006728 -0.018808 -0.010653 0.067061 0.007731 -0.014734 -0.006918 0.009417 -0.014734 0.078442 0.009396 -0.027009 -0.006918 0.009396 0.010228 -0.018194 0.009417 -0.027009 -0.018194 0.088017 0.002714 -0.007868 -0.003312 0.004538 -0.007868 0.058213 0.004534 -0.013056 -0.003312 0.004534 0.015186 -0.024896 0.004538 -0.013056 -0.024896 0.107411 0.002755 -0.007991 0.003023 -0.003973 -0.007991 0.059030 -0.004006 0.011266 0.003023 -0.004006 0.015321 -0.025146 -0.003973 0.011266 -0.025146 0.108202 0.008193 -0.015763 0.006673 -0.008846 -0.015763 0.081913 -0.008882 0.024782 0.006673 -0.008882 0.010313 -0.018376 -0.008846 0.024782 -0.018376 0.089298
0.014917 -0.024677 0.003542 -0.004438 -0.024677 0.106960 -0.004466 0.012074 0.003542 -0.004466 0.004535 -0.011360 -0.004438 0.012074 -0.011360 0.071245 0.014169 -0.023700 -0.004103 0.005051 -0.023700 0.104508 0.005067 -0.013158 -0.004103 0.005067 0.006860 -0.015027 0.005051 -0.013158 -0.015027 0.082494 0.006287 -0.014305 -0.001535 0.001807 -0.014305 0.080982 0.001822 -0.004485 -0.001535 0.001822 0.015768 -0.025748 0.001807 -0.004485 -0.025748 0.109980 0.010220 -0.018837 0.005706 -0.007060 -0.018837 0.091656 -0.007086 0.018564 0.005706 -0.007086 0.010388 -0.019072 -0.007060 0.018564 -0.019072 0.092522 0.015769 -0.025725 0.001743 -0.002238 -0.025725 0.109835 -0.002224 0.006102 0.001743 -0.002224 0.003442 -0.009627 -0.002238 0.006102 -0.009627 0.065578 0.013730 -0.023002 -0.005094 0.006817 -0.023002 0.102284 0.006771 -0.019020 -0.005094 0.006771 0.004628 -0.010776 0.006817 -0.019020 -0.010776 0.067464 0.007780 -0.014756 -0.006929 0.009417 -0.014756 0.078339 0.009399 -0.026985 -0.006929 0.009399 0.010177 -0.018177 0.009417 -0.026985 -0.018177 0.088131 0.002692 -0.007887 -0.003266 0.004521 -0.007887 0.058358 0.004521 -0.013039 -0.003266 0.004521 0.015209 -0.024902 0.004521 -0.013039 -0.024902 0.107410 0.002807 -0.008083 0.003113 -0.004073 -0.008083 0.059279 -0.004113 0.011524 0.003113 -0.004113 0.015276 -0.025095 -0.004073 0.011524 -0.025095 0.108075 0.008139 -0.015667 0.006674 -0.008852 -0.015667 0.081810 -0.008862 0.024766 0.006674 -0.008862 0.010351 -0.018457 -0.008852 0.024766 -0.018457 0.089399
0.014886 -0.024635 0.003592 -0.004518 -0.024635 0.106942 -0.004530 0.012130 0.003592 -0.004530 0.004531 -0.011334 -0.004518 0.012130 -0.011334 0.071082 0.014271 -0.023786 -0.004022 0.004992 -0.023786 0.104749 0.005017 -0.013010 -0.004022 0.005017 0.006699 -0.014857 0.004992 -0.013010 -0.014857 0.082010 0.006462 -0.014437 -0.001644 0.001827 -0.014437 0.081121 0.001840 -0.004614 -0.001644 0.001840 0.015725 -0.025739 0.001827 -0.004614 -0.025739 0.109940 0.010233 -0.018877 0.005691 -0.007045 -0.018877 0.091863 -0.007063 0.018496 0.005691 -0.007063 0.010404 -0.019071 -0.007045 0.018496 -0.019071 0.092460 0.015767 -0.025716 0.001749 -0.002262 -0.025716 0.109818 -0.002250 0.006135 0.001749 -0.002250 0.003468 -0.009758 -0.002262 0.006135 -0.009758 0.065994 0.013733 -0.022973 -0.005090 0.006836 -0.022973 0.102121 0.006795 -0.019145 -0.005090 0.006795 0.004635 -0.010828 0.006836 -0.019145 -0.010828 0.067737 0.007741 -0.014826 -0.006921 0.009422 -0.014826 0.078444 0.009422 -0.027001 -0.006921 0.009422 0.010217 -0.018104 0.009422 -0.027001 -0.018104 0.088031 0.002656 -0.007867 -0.003194 0.004464 -0.007867 0.058400 0.004455 -0.012923 -0.003194 0.004455 0.015246 -0.024934 0.004464 -0.012923 -0.024934 0.107465 0.002812 -0.008169 0.003146 -0.004189 -0.008169 0.059560 -0.004238 0.011831 0.003146 -0.004238 0.015260 -0.025034 -0.004189 0.011831 -0.025034 0.107920 0.008160 -0.015580 0.006687 -0.008865 -0.015580 0.081583 -0.008856 0.024767 0.006687 -0.008856 0.010314 -0.018515 -0.008865 0.024767 -0.018515 0.089564
0.014868 -0.024589 0.003622 -0.004604 -0.024589 0.106837 -0.004600 0.012318 0.003622 -0.004600 0.004528 -0.011314 -0.004604 0.012318 -0.011314 0.070971 0.014284 -0.023906 -0.004015 0.004899 -0.023906 0.105018 0.004930 -0.012828 -0.004015 0.004930 0.006671 -0.014645 0.004899 -0.012828 -0.014645 0.081471 0.006570 -0.014681 -0.001863 0.001945 -0.014681 0.081622 0.001962 -0.004821 -0.001863 0.001962 0.015637 -0.025690 0.001945 -0.004821 -0.025690 0.109856 0.010163 -0.018894 0.005673 -0.007027 -0.018894 0.091962 -0.007037 0.018429 0.005673 -0.007037 0.010505 -0.019098 -0.007027 0.018429 -0.019098 0.092499 0.015767 -0.025713 0.001749 -0.002267 -0.025713 0.109805 -0.002257 0.006158 0.001749 -0.002257 0.003447 -0.009827 -0.002267 0.006158 -0.009827 0.066340 0.013825 -0.022979 -0.005009 0.006817 -0.022979 0.102082 0.006793 -0.019161 -0.005009 0.006793 0.004522 -0.010842 0.006817 -0.019161 -0.010842 0.067869 0.007642 -0.014790 -0.006901 0.009414 -0.014790 0.078462 0.009415 -0.027003 -0.006901 0.009415 0.010318 -0.018142 0.009414 -0.027003 -0.018142 0.088014 0.002650 -0.007819 -0.003182 0.004371 -0.007819 0.058337 0.004347 -0.012693 -0.003182 0.004347 0.015252 -0.024985 0.004371 -0.012693 -0.024985 0.107581 0.002773 -0.008187 0.003123 -0.004243 -0.008187 0.059730 -0.004287 0.012056 0.003123 -0.004287 0.015273 -0.025009 -0.004243 0.012056 -0.025009 0.107806 0.008216 -0.015591 0.006708 -0.008886 -0.015591 0.081483 -0.008878 0.024811 0.006708 -0.008878 0.010238 -0.018470 -0.008886 0.024811 -0.018470 0.089562
0.014852 -0.024561 0.003645 -0.004655 -0.024561 0.106740 -0.004645 0.012489 0.003645 -0.004645 0.004538 -0.011295 -0.004655 0.012489 -0.011295 0.070874 0.014275 -0.023923 -0.004017 0.004894 -0.023923 0.105163 0.004919 -0.012739 -0.004017 0.004919 0.006709 -0.014591 0.004894 -0.012739 -0.014591 0.081131 0.006599 -0.014843 -0.002013 0.002194 -0.014843 0.082147 0.002225 -0.005305 -0.002013 0.002225 0.015577 -0.025587 0.002194 -0.005305 -0.025587 0.109659 0.010124 -0.018816 0.005654 -0.007005 -0.018816 0.091882 -0.007002 0.018349 0.005654 -0.007002 0.010579 -0.019227 -0.007005 0.018349 -0.019227 0.092728 0.015777 -0.025714 0.001713 -0.002263 -0.025714 0.109803 -0.002258 0.006158 0.001713 -0.002258 0.003444 -0.009810 -0.002263 0.006158 -0.009810 0.066476 0.013895 -0.023099 -0.004946 0.006696 -0.023099 0.102264 0.006703 -0.018989 -0.004946 0.006703 0.004443 -0.010699 0.006696 -0.018989 -0.010699 0.067698 0.007511 -0.014657 -0.006870 0.009397 -0.014657 0.078234 0.009379 -0.026957 -0.006870 0.009379 0.010455 -0.018277 0.009397 -0.026957 -0.018277 0.088247 0.002633 -0.007805 -0.003169 0.004345 -0.007805 0.058276 0.004319 -0.012527 -0.003169 0.004319 0.015260 -0.024999 0.004345 -0.012527 -0.024999 0.107665 0.002737 -0.008127 0.003102 -0.004226 -0.008127 0.059688 -0.004250 0.012098 0.003102 -0.004250 0.015285 -0.025025 -0.004226 0.012098 -0.025025 0.107789 0.008206 -0.015660 0.006712 -0.008913 -0.015660 0.081562 -0.008920 0.024900 0.006712 -0.008920 0.010238 -0.018361 -0.008913 0.024900 -0.018361 0.089352
0.014837 -0.024541 0.003669 -0.004688 -0.024541 0.106669 -0.004677 0.012612 0.003669 -0.004677 0.004539 -0.011299 -0.004688 0.012612 -0.011299 0.070821 0.014254 -0.023909 -0.004036 0.004907 -0.023909 0.105174 0.004919 -0.012735 -0.004036 0.004919 0.006737 -0.014639 0.004907 -0.012735 -0.014639 0.081096 0.006632 -0.014879 -0.002062 0.002378 -0.014879 0.082411 0.002414 -0.005818 -0.002062 0.002414 0.015556 -0.025512 0.002378 -0.005818 -0.025512 0.109452 0.009984 -0.018767 0.005632 -0.006979 -0.018767 0.091755 -0.006967 0.018260 0.005632 -0.006967 0.010742 -0.019333 -0.006979 0.018260 -0.019333 0.093023 0.015803 -0.025726 0.001615 -0.002215 -0.025726 0.109822 -0.002217 0.006087 0.001615 -0.002217 0.003411 -0.009798 -0.002215 0.006087 -0.009798 0.066482 0.013913 -0.023202 -0.004931 0.006592 -0.023202 0.102545 0.006625 -0.018741 -0.004931 0.006625 0.004419 -0.010573 0.006592 -0.018741 -0.010573 0.067363 0.007493 -0.014475 -0.006865 0.009367 -0.014475 0.077812 0.009322 -0.026859 -0.006865 0.009322 0.010477 -0.018470 0.009367 -0.026859 -0.018470 0.088693 0.002602 -0.007783 -0.003125 0.004328 -0.007783 0.058221 0.004308 -0.012451 -0.003125 0.004308 0.015282 -0.025007 0.004328 -0.012451 -0.025007 0.107705 0.002699 -0.008055 0.003083 -0.004204 -0.008055 0.059500 -0.004207 0.012042 0.003083 -0.004207 0.015297 -0.025045 -0.004204 0.012042 -0.025045 0.107826 0.008131 -0.015651 0.006709 -0.008925 -0.015651 0.081598 -0.008937 0.024979 0.006709 -0.008937 0.010298 -0.018342 -0.008925 0.024979 -0.018342 0.089191
0.014838 -0.024520 0.003669 -0.004720 -0.024520 0.106609 -0.004709 0.012711 0.003669 -0.004709 0.004532 -0.011296 -0.004720 0.012711 -0.011296 0.070793 0.014219 -0.023882 -0.004070 0.004934 -0.023882 0.105126 0.004936 -0.012771 -0.004070 0.004936 0.006760 -0.014686 0.004934 -0.012771 -0.014686 0.081196 0.006596 -0.014909 -0.001966 0.002442 -0.014909 0.082519 0.002470 -0.006108 -0.001966 0.002470 0.015598 -0.025486 0.002442 -0.006108 -0.025486 0.109332 0.009875 -0.018606 0.005612 -0.006952 -0.018606 0.091471 -0.006928 0.018163 0.005612 -0.006928 0.010874 -0.019536 -0.006952 0.018163 -0.019536 0.093461 0.015814 -0.025759 0.001573 -0.002083 -0.025759 0.109885 -0.002099 0.005853 0.001573 -0.002099 0.003407 -0.009754 -0.002083 0.005853 -0.009754 0.066410 0.013890 -0.023233 -0.004953 0.006567 -0.023233 0.102720 0.006601 -0.018593 -0.004953 0.006601 0.004442 -0.010524 0.006567 -0.018593 -0.010524 0.067118 0.007477 -0.014434 -0.006859 0.009353 -0.014434 0.077532 0.009307 -0.026781 -0.006859 0.009307 0.010497 -0.018521 0.009353 -0.026781 -0.018521 0.089009 0.002570 -0.007736 -0.003067 0.004275 -0.007736 0.058113 0.004255 -0.012345 -0.003067 0.004255 0.015310 -0.025034 0.004275 -0.012345 -0.025034 0.107760 0.002662 -0.007979 0.003038 -0.004184 -0.007979 0.059252 -0.004176 0.011977 0.003038 -0.004176 0.015319 -0.025061 -0.004184 0.011977 -0.025061 0.107871 0.008086 -0.015549 0.006710 -0.008933 -0.015549 0.081428 -0.008931 0.025019 0.006710 -0.008931 0.010329 -0.018416 -0.008933 0.025019 -0.018416 0.089247
