311.881577 51.632144 162.351083 21.022132 51.632144 21.076552 21.234226 4.857479 162.351083 21.234226 226.243413 39.822340 21.022132 4.857479 39.822340 18.293195 674.753609 90.458229 49.266270 6.374136 90.458229 28.585738 5.778067 1.201927 49.266270 5.778067 105.375424 24.340278 6.374136 1.201927 24.340278 14.736818 803.379412 100.594736 -294.560702 -31.145978 100.594736 29.383704 -32.147918 -6.134441 -294.560702 -32.147918 224.705178 36.824864 -31.145978 -6.134441 36.824864 17.184957 549.917543 71.284165 -472.125043 -49.109670 71.284165 23.520987 -49.992029 -9.312416 -472.125043 -49.992029 597.852351 75.484880 -49.109670 -9.312416 75.484880 24.390283 197.253049 34.230874 -286.224692 -30.046197 34.230874 16.545763 -31.046566 -5.662114 -286.224692 -31.046566 953.558703 113.117280 -30.046197 -5.662114 113.117280 31.400097 113.510768 25.143827 98.197711 10.743476 25.143827 14.898251 10.744761 2.108047 98.197711 10.744761 880.782075 108.977916 10.743476 2.108047 108.977916 31.295006 278.788126 44.222981 259.108944 30.699883 44.222981 19.000875 30.014948 6.435979 259.108944 30.014948 479.096712 68.869228 30.699883 6.435979 68.869228 24.116979 365.926763 58.398519 107.521094 14.085516 58.398519 22.788880 14.078096 3.325417 107.521094 14.078096 144.803842 29.518303 14.085516 3.325417 29.518303 15.987224 213.216512 40.333092 -60.536715 -9.021929 40.333092 18.948273 -8.948765 -2.319413 -60.536715 -8.948765 133.846026 28.669560 -9.021929 -2.319413 28.669560 15.878859 102.377879 23.967942 13.688684 1.999697 23.967942 14.678751 1.991052 0.517634 13.688684 1.991052 252.841649 46.010979 1.999697 0.517634 46.010979 20.314491
313.421340 51.703309 160.922457 20.761564 51.703309 21.010060 21.036476 4.814199 160.922457 21.036476 223.126554 39.428065 20.761564 4.814199 39.428065 18.266453 672.348025 90.750758 49.736820 6.097472 90.750758 28.671193 5.792095 1.186752 49.736820 5.792095 105.464363 24.314818 6.097472 1.186752 24.314818 14.732793 811.545743 101.987871 -285.810510 -29.575083 101.987871 29.634345 -31.345808 -5.966438 -285.810510 -31.345808 216.130405 35.638728 -29.575083 -5.966438 35.638728 17.012840 549.695998 71.511380 -467.950834 -48.963903 71.511380 23.595262 -49.800635 -9.330169 -467.950834 -49.800635 589.317343 74.881549 -48.963903 -9.330169 74.881549 24.345924 195.653571 33.792998 -282.824749 -29.762710 33.792998 16.482502 -30.017507 -5.582401 -282.824749 -30.017507 947.416274 113.078717 -29.762710 -5.582401 113.078717 31.472543 112.936317 25.056785 95.280923 10.446189 25.056785 14.884381 10.267824 2.049804 95.280923 10.267824 870.292618 108.236052 10.446189 2.049804 108.236052 31.252642 276.497874 44.348878 257.535016 30.657748 44.348878 19.048042 30.230018 6.456302 257.535016 30.230018 479.342062 68.856851 30.657748 6.456302 68.856851 24.075096 357.988916 57.459762 103.365977 13.463476 57.459762 22.638917 13.535679 3.218879 103.365977 13.535679 142.730947 29.198695 13.463476 3.218879 29.198695 15.925545 213.497721 40.272715 -61.522402 -9.112486 40.272715 18.893929 -9.041614 -2.322565 -61.522402 -9.041614 134.820803 28.784814 -9.112486 -2.322565 28.784814 15.897830 102.524387 23.999734 14.440520 2.130638 23.999734 14.685181 2.176700 0.547387 14.440520 2.176700 251.124650 45.546656 2.130638 0.547387 45.546656 20.219541
313.854562 51.640121 159.046172 20.501118 51.640121 20.986295 20.774574 4.768187 159.046172 20.774574 220.045286 39.076550 20.501118 4.768187 39.076550 18.211994 674.307683 91.356663 49.607654 5.883673 91.356663 28.742482 5.784395 1.188652 49.607654 5.784395 105.424898 24.291157 5.883673 1.188652 24.291157 14.732140 816.490901 102.407873 -282.464104 -29.752668 102.407873 29.697828 -31.076264 -5.970263 -282.464104 -31.076264 212.667829 35.549835 -29.752668 -5.970263 35.549835 17.004825 548.629432 71.507237 -464.161958 -48.865934 71.507237 23.618304 -49.530385 -9.322489 -464.161958 -49.530385 582.578644 74.507533 -48.865934 -9.322489 74.507533 24.305100 190.245589 32.900015 -274.076801 -28.964741 32.900015 16.366176 -28.191658 -5.416430 -274.076801 -28.191658 944.108264 113.371625 -28.964741 -5.416430 113.371625 31.553115 112.351968 24.982247 92.743315 10.219244 24.982247 14.873329 9.902773 2.005539 92.743315 9.902773 867.651808 108.437557 10.219244 2.005539 108.437557 31.297103 279.781404 45.135667 260.730184 31.084181 45.135667 19.145947 31.073222 6.529436 260.730184 31.073222 481.654485 69.031989 31.084181 6.529436 69.031989 24.077259 360.290922 58.293890 99.521754 12.741538 58.293890 22.781613 13.132714 3.107347 99.521754 13.132714 139.358885 28.634467 12.741538 3.107347 28.634467 15.818433 213.904276 40.252449 -63.613196 -9.467154 40.252449 18.872433 -9.341622 -2.386638 -63.613196 -9.341622 137.019607 29.158011 -9.467154 -2.386638 29.158011 15.976309 102.419564 23.969350 13.961607 2.013514 23.969350 14.678130 1.996553 0.512332 13.961607 1.996553 252.434522 45.820698 2.013514 0.512332 45.820698 20.287618
311.779931 51.142776 159.065607 20.753254 51.142776 20.905039 20.729909 4.785870 159.065607 20.729909 221.247046 39.514690 20.753254 4.785870 39.514690 18.283337 672.522895 91.223740 44.390267 4.653915 91.223740 28.694102 5.110567 1.043211 44.390267 5.110567 104.582911 24.138626 4.653915 1.043211 24.138626 14.709695 812.516027 101.614842 -280.857130 -30.312155 101.614842 29.609313 -30.870142 -5.983515 -280.857130 -30.870142 212.019096 35.814576 -30.312155 -5.983515 35.814576 17.024747 546.741362 71.149729 -464.219486 -49.384864 71.149729 23.565355 -49.434449 -9.347696 -464.219486 -49.434449 584.738084 75.333161 -49.384864 -9.347696 75.333161 24.413029 185.907273 32.432748 -267.142646 -28.404149 32.432748 16.317316 -27.340965 -5.341598 -267.142646 -27.340965 942.949019 113.591780 -28.404149 -5.341598 113.591780 31.585953 112.346996 25.019400 92.678840 10.286851 25.019400 14.879256 10.160956 2.030910 92.678840 10.160956 866.899309 108.617045 10.286851 2.030910 108.617045 31.301532 283.948166 45.827636 262.674931 31.158078 45.827636 19.219485 31.548059 6.542189 262.674931 31.548059 478.553783 68.382821 31.158078 6.542189 68.382821 23.962278 357.851242 57.784474 101.928833 13.717176 57.784474 22.636603 13.605319 3.237357 101.928833 13.605319 141.611033 29.277163 13.717176 3.237357 29.277163 15.941016 217.640841 40.958374 -63.677206 -9.236210 40.958374 19.010181 -9.298482 -2.357159 -63.677206 -9.298482 135.942343 28.789044 -9.236210 -2.357159 28.789044 15.900799 102.103940 23.907668 12.260131 1.717631 23.907668 14.666648 1.601391 0.446048 12.260131 1.601391 256.237398 46.480432 1.717631 0.446048 46.480432 20.409456
313.666734 51.483587 161.334610 21.149601 51.483587 20.978347 21.078527 4.834939 161.334610 21.078527 223.599802 39.883200 21.149601 4.834939 39.883200 18.315173 670.204384 90.939248 43.103199 4.782369 90.939248 28.630727 5.064221 1.073044 43.103199 5.064221 104.395650 24.147563 4.782369 1.073044 24.147563 14.714508 811.887477 101.520821 -281.468452 -30.762308 101.520821 29.629722 -30.916880 -5.988551 -281.468452 -30.916880 212.599933 36.023981 -30.762308 -5.988551 36.023981 17.023399 545.618886 71.069001 -464.312199 -49.567197 71.069001 23.560800 -49.454000 -9.347076 -464.312199 -49.454000 586.151662 75.631447 -49.567197 -9.347076 75.631447 24.416383 185.096551 32.574405 -266.366747 -28.481801 32.574405 16.339940 -27.840541 -5.385059 -266.366747 -27.840541 946.134208 114.035088 -28.481801 -5.385059 114.035088 31.625218 113.425116 25.229871 96.684450 10.799044 25.229871 14.911537 11.256398 2.151464 96.684450 11.256398 861.566963 108.009998 10.799044 2.151464 108.009998 31.190262 279.919639 44.845746 260.641672 30.988664 44.845746 19.022235 30.759824 6.444414 260.641672 30.759824 481.109060 69.052358 30.988664 6.444414 69.052358 24.090987 362.231524 58.523414 105.736437 14.346658 58.523414 22.736043 14.152176 3.299158 105.736437 14.152176 143.953183 29.630772 14.346658 3.299158 29.630772 15.975187 219.973369 41.170379 -65.757446 -9.652964 41.170379 19.031139 -9.628798 -2.443000 -65.757446 -9.628798 137.519026 29.134318 -9.652964 -2.443000 29.134318 15.988397 102.070475 23.918683 12.130037 1.759115 23.918683 14.669688 1.705174 0.466873 12.130037 1.705174 257.767390 46.580605 1.759115 0.466873 46.580605 20.418536
317.434463 52.148340 161.679182 20.969019 52.148340 21.095507 21.147250 4.809080 161.679182 21.147250 221.984034 39.422606 20.969019 4.809080 39.422606 18.209903 676.061567 91.778344 44.646795 5.328444 91.778344 28.731832 5.331628 1.130405 44.646795 5.331628 104.598007 24.205186 5.328444 1.130405 24.205186 14.722381 811.395410 101.480041 -282.579222 -31.061051 101.480041 29.638900 -30.997223 -5.992826 -282.579222 -30.997223 213.556787 36.179736 -31.061051 -5.992826 36.179736 17.024814 539.046432 70.162593 -461.457526 -49.439012 70.162593 23.425068 -48.933729 -9.292452 -461.457526 -48.933729 587.396842 75.952428 -49.439012 -9.292452 75.952428 24.452522 187.198305 33.091730 -269.225556 -28.811262 33.091730 16.404204 -28.974248 -5.473182 -269.225556 -28.974248 943.310161 113.508370 -28.811262 -5.473182 113.508370 31.532414 114.275324 25.328163 100.012883 11.142758 25.328163 14.922190 11.680306 2.190627 100.012883 11.680306 862.115007 108.215587 11.142758 2.190627 108.215587 31.197074 278.616304 44.763641 258.924998 30.721061 44.763641 19.032363 30.616060 6.422967 258.924998 30.616060 478.865142 68.625506 30.721061 6.422967 68.625506 24.006317 363.447256 58.541811 108.280172 14.623843 58.541811 22.700370 14.395880 3.322820 108.280172 14.395880 145.827934 29.843782 14.623843 3.322820 29.843782 16.001228 222.141724 41.413334 -67.314169 -9.847741 41.413334 19.083466 -9.819314 -2.478946 -67.314169 -9.819314 138.575701 29.273040 -9.847741 -2.478946 29.273040 16.012138 101.922219 23.893460 11.206303 1.606239 23.893460 14.662721 1.525309 0.422514 11.206303 1.525309 260.038559 46.880617 1.606239 0.422514 46.880617 20.483552
311.920895 50.941887 161.876318 21.248637 50.941887 20.865043 20.962033 4.824741 161.876318 20.962033 225.456783 40.189423 21.248637 4.824741 40.189423 18.366909 682.624214 92.494202 49.276559 6.327397 92.494202 28.800333 5.922608 1.242798 49.276559 5.922608 105.308456 24.331692 6.327397 1.242798 24.331692 14.741060 804.356307 100.598704 -281.944556 -31.106653 100.598704 29.526163 -30.849938 -5.982314 -281.944556 -30.849938 214.171194 36.280181 -31.106653 -5.982314 36.280181 17.034638 533.911070 69.587223 -460.309453 -49.449274 69.587223 23.337931 -48.750317 -9.273968 -460.309453 -48.750317 590.721398 76.421108 -49.449274 -9.273968 76.421108 24.512814 186.461484 32.891846 -268.001489 -28.629605 32.891846 16.348661 -28.556493 -5.389744 -268.001489 -28.556493 942.860085 113.585033 -28.629605 -5.389744 113.585033 31.550654 114.175707 25.251293 99.417910 10.994859 25.251293 14.908648 11.193798 2.136617 99.417910 11.193798 858.806912 107.864508 10.994859 2.136617 107.864508 31.131138 281.482830 45.314468 261.302769 31.015451 45.314468 19.123628 31.151026 6.488145 261.302769 31.151026 479.719494 68.667585 31.015451 6.488145 68.667585 24.003155 369.950112 59.568735 107.707602 14.066015 59.568735 22.865674 14.230724 3.247804 107.707602 14.230724 144.291888 29.381313 14.066015 3.247804 29.381313 15.912829 221.924150 41.219145 -68.725035 -10.066098 41.219145 19.055242 -9.970798 -2.521354 -68.725035 -9.970798 140.234440 29.544361 -10.066098 -2.521354 29.544361 16.069298 101.851639 23.887069 10.708550 1.544333 23.887069 14.660381 1.485755 0.407454 10.708550 1.485755 260.308476 46.810725 1.544333 0.407454 46.810725 20.481174
316.379166 51.846013 164.950101 21.573420 51.846013 21.040523 21.496079 4.890066 164.950101 21.496079 227.538615 40.314547 21.573420 4.890066 40.314547 18.363126 682.308850 92.187947 52.190777 6.641834 92.187947 28.735942 6.192746 1.272149 52.190777 6.192746 105.817971 24.387815 6.641834 1.272149 24.387815 14.747367 800.992470 100.372418 -281.458398 -30.999481 100.372418 29.506609 -30.804070 -5.972721 -281.458398 -30.804070 214.322438 36.255711 -30.999481 -5.972721 36.255711 17.030081 526.278267 68.548529 -459.966454 -49.675478 68.548529 23.164185 -48.478897 -9.260772 -459.966454 -48.478897 598.773926 77.587677 -49.675478 -9.260772 77.587677 24.689843 183.580684 32.376978 -264.024556 -28.191177 32.376978 16.263343 -27.556050 -5.266601 -264.024556 -27.556050 946.617203 114.221102 -28.191177 -5.266601 114.221102 31.636840 113.787038 25.166437 97.947473 10.817463 25.166437 14.899120 10.737726 2.101098 97.947473 10.737726 859.160555 108.003173 10.817463 2.101098 108.003173 31.137049 281.596255 45.242339 261.345743 31.001675 45.242339 19.099298 31.064997 6.472193 261.345743 31.064997 479.604209 68.674406 31.001675 6.472193 68.674406 24.007865 379.651553 60.885670 107.738822 13.877045 60.885670 23.064439 14.234390 3.238931 107.738822 14.234390 142.812211 29.109211 13.877045 3.238931 29.109211 15.877079 218.438477 40.534133 -69.298049 -10.157267 40.534133 18.943335 -9.980362 -2.543972 -69.298049 -9.980362 142.076444 29.838941 -10.157267 -2.543972 29.838941 16.134744 101.936828 23.909971 11.230818 1.654541 23.909971 14.663877 1.670845 0.431394 11.230818 1.670845 257.746759 46.312679 1.654541 0.431394 46.312679 20.408953
318.317941 52.006355 167.624077 21.914313 52.006355 21.039087 21.786421 4.937048 167.624077 21.786421 230.502855 40.705995 21.914313 4.937048 40.705995 18.436289 680.688964 91.852328 54.574978 6.850418 91.852328 28.692732 6.418948 1.311974 54.574978 6.418948 106.270214 24.433395 6.850418 1.311974 24.433395 14.755252 793.296140 99.496040 -281.099586 -31.147500 99.496040 29.383812 -30.761851 -5.996156 -281.099586 -30.761851 215.290004 36.442988 -31.147500 -5.996156 36.442988 17.069379 519.365863 67.911041 -457.611911 -49.353269 67.911041 23.064811 -48.262811 -9.220187 -457.611911 -48.262811 601.831364 77.772590 -49.353269 -9.220187 77.772590 24.719672 186.085142 33.024584 -265.855261 -28.364425 33.024584 16.377330 -28.807461 -5.402325 -265.855261 -28.807461 933.128005 112.240102 -28.364425 -5.402325 112.240102 31.351653 113.567913 25.145058 97.085880 10.752068 25.145058 14.899850 10.634891 2.102917 97.085880 10.634891 858.978834 107.989272 10.752068 2.102917 107.989272 31.121163 285.787844 46.039519 261.659404 30.852969 46.039519 19.244726 31.437270 6.499558 261.659404 31.437270 471.915139 67.372377 30.852969 6.499558 67.372377 23.792976 380.898605 60.594859 108.267862 14.131472 60.594859 23.002483 14.259468 3.274291 108.267862 14.259468 143.029951 29.261897 14.131472 3.274291 29.261897 15.913156 216.655498 40.418387 -67.329644 -9.655115 40.418387 18.950512 -9.643571 -2.477589 -67.329644 -9.643571 140.375923 29.386398 -9.655115 -2.477589 29.386398 16.053334 102.408839 24.004588 14.270632 2.179891 24.004588 14.682113 2.337302 0.542676 14.270632 2.337302 261.412120 47.073803 2.179891 0.542676 47.073803 20.566070
320.010001 52.130402 170.127670 22.189162 52.130402 21.045031 22.040244 4.978513 170.127670 22.040244 233.365835 41.042074 22.189162 4.978513 41.042074 18.496897 672.564124 90.744382 56.881795 7.151929 90.744382 28.553447 6.669443 1.375616 56.881795 6.669443 106.794214 24.500158 7.151929 1.375616 24.500158 14.768997 792.515427 99.846456 -276.946526 -30.114320 99.846456 29.452581 -30.382531 -5.888803 -276.946526 -30.382531 212.068245 35.816392 -30.114320 -5.888803 35.816392 16.971468 515.162512 67.768341 -454.365791 -48.790657 67.768341 23.033248 -48.176866 -9.179592 -454.365791 -48.176866 599.764351 77.236752 -48.790657 -9.179592 77.236752 24.664775 191.854692 33.982726 -272.735222 -29.083668 33.982726 16.519102 -30.501809 -5.580373 -272.735222 -30.501809 921.090359 110.764859 -29.083668 -5.580373 110.764859 31.164438 113.619154 25.168523 97.550764 10.842970 25.168523 14.904376 10.791847 2.124162 97.550764 10.791847 863.102538 108.495570 10.842970 2.124162 108.495570 31.175666 283.798682 45.556516 257.892403 30.422244 45.556516 19.164008 30.741739 6.421002 257.892403 30.741739 465.227663 66.748655 30.422244 6.421002 66.748655 23.730739 383.534541 60.973171 103.457696 13.003332 60.973171 23.121702 13.514188 3.096490 103.457696 13.514188 139.046623 28.512504 13.003332 3.096490 28.512504 15.764781 213.297949 39.908308 -66.168097 -9.564331 39.908308 18.849248 -9.512923 -2.480020 -66.168097 -9.512923 140.166359 29.431600 -9.564331 -2.480020 29.431600 16.090452 102.384744 23.970811 14.286994 2.063378 23.970811 14.673075 2.105347 0.495865 14.286994 2.105347 264.078131 47.442423 2.063378 0.495865 47.442423 20.618523
319.579512 51.990341 169.844488 21.972655 51.990341 21.024643 21.909915 4.955527 169.844488 21.909915 233.185219 40.857121 21.972655 4.955527 40.857121 18.473117 656.619480 88.829826 55.956132 6.769026 88.829826 28.321254 6.508982 1.350060 55.956132 6.508982 106.768282 24.465387 6.769026 1.350060 24.465387 14.765426 797.859365 100.768592 -273.869690 -29.488329 100.768592 29.569022 -30.168874 -5.830422 -273.869690 -30.168874 208.784952 35.342206 -29.488329 -5.830422 35.342206 16.908491 523.091977 69.569685 -452.754314 -47.989250 69.569685 23.297661 -48.896967 -9.181074 -452.754314 -48.896967 586.944115 75.035830 -47.989250 -9.181074 75.035830 24.360012 196.082605 34.438870 -276.856295 -29.465360 34.438870 16.579496 -31.002168 -5.639758 -276.856295 -31.002168 908.403637 109.538577 -29.465360 -5.639758 109.538577 31.017850 112.531970 24.972498 93.716722 10.366472 24.972498 14.871215 9.806014 1.995300 93.716722 9.806014 871.570316 109.516547 10.366472 1.995300 109.516547 31.299320 279.230750 44.741434 254.766532 30.282703 44.741434 19.048619 30.083720 6.372331 254.766532 30.083720 465.573544 67.262809 30.282703 6.372331 67.262809 23.825064 379.284544 60.186029 99.220280 12.550851 60.186029 23.031121 12.954043 3.027456 99.220280 12.954043 136.529112 28.254278 12.550851 3.027456 28.254278 15.726278 213.133456 40.039056 -66.903738 -9.792041 40.039056 18.867514 -9.727201 -2.525020 -66.903738 -9.727201 141.096650 29.648126 -9.792041 -2.525020 29.648126 16.137252 102.613130 24.011972 15.850128 2.318672 24.011972 14.683916 2.390494 0.564780 15.850128 2.390494 270.739833 48.477063 2.318672 0.564780 48.477063 20.797682
316.540094 51.378944 170.796803 22.241221 51.378944 20.918710 21.938893 4.997731 170.796803 21.938893 236.560153 41.471417 22.241221 4.997731 41.471417 18.605793 660.145413 89.832142 58.329536 7.188541 89.832142 28.489936 6.876458 1.437425 58.329536 6.876458 107.218126 24.536218 7.188541 1.437425 24.536218 14.781344 788.567350 99.260032 -274.435628 -30.413094 99.260032 29.327737 -30.213190 -5.925211 -274.435628 -30.213190 210.692264 35.962168 -30.413094 -5.925211 35.962168 17.020577 523.673995 69.297188 -452.478346 -48.237587 69.297188 23.198608 -48.693646 -9.179408 -452.478346 -48.693646 585.666942 75.397767 -48.237587 -9.179408 75.397767 24.468829 194.672061 33.924315 -272.516646 -28.986641 33.924315 16.506328 -29.641550 -5.520880 -272.516646 -29.641550 895.086572 108.572459 -28.986641 -5.520880 108.572459 30.913917 113.393523 25.188656 96.895682 10.808054 25.188656 14.908768 10.996376 2.139969 96.895682 10.996376 866.880104 108.591283 10.808054 2.139969 108.591283 31.155397 276.614236 44.497954 253.166741 30.226685 44.497954 19.034568 29.947082 6.366617 253.166741 29.947082 466.371021 67.491704 30.226685 6.366617 67.491704 23.838847 374.041750 59.480406 96.346111 12.400575 59.480406 22.968359 12.635554 2.988267 96.346111 12.635554 135.146763 28.178856 12.400575 2.988267 28.178856 15.704760 214.470078 40.326269 -68.221830 -10.016179 40.326269 18.897318 -9.964139 -2.557865 -68.221830 -9.964139 142.195597 29.821596 -10.016179 -2.557865 29.821596 16.165765 102.629983 24.003493 15.997914 2.289390 24.003493 14.683068 2.318944 0.560631 15.997914 2.318944 271.877262 48.358252 2.289390 0.560631 48.358252 20.767273
310.354597 50.474772 168.963391 21.976943 50.474772 20.784124 21.607904 4.963083 168.963391 21.607904 237.585523 41.580111 21.976943 4.963083 41.580111 18.637867 679.955117 92.721666 56.267734 6.314156 92.721666 28.864787 6.590488 1.333856 56.267734 6.590488 106.603672 24.390433 6.314156 1.333856 24.390433 14.756739 784.773166 99.050210 -271.857084 -29.900108 99.050210 29.329722 -29.944645 -5.846624 -271.857084 -29.944645 209.237793 35.683446 -29.900108 -5.846624 35.683446 16.957361 517.624657 68.160705 -450.154926 -48.348778 68.160705 23.028434 -48.051101 -9.140943 -450.154926 -48.051101 587.669947 76.142454 -48.348778 -9.140943 76.142454 24.582790 194.298097 33.840253 -270.517669 -28.905509 33.840253 16.524488 -29.296045 -5.535884 -270.517669 -29.296045 886.624114 108.040494 -28.905509 -5.535884 108.040494 30.831541 113.539941 25.190438 97.212070 10.794591 25.190438 14.903326 10.957066 2.115381 97.212070 10.957066 862.680748 108.059721 10.794591 2.115381 108.059721 31.105165 276.776807 44.701117 253.783480 30.358619 44.701117 19.067620 30.215073 6.391803 253.783480 30.215073 467.810351 67.647245 30.358619 6.391803 67.647245 23.842371 363.952036 58.039794 96.654878 12.964166 58.039794 22.759638 12.756971 3.047239 96.654878 12.756971 136.686482 28.614670 12.964166 3.047239 28.614670 15.774394 215.668768 40.493313 -68.800362 -10.030791 40.493313 18.906596 -10.018917 -2.555621 -68.800362 -10.018917 142.457437 29.802899 -10.030791 -2.555621 29.802899 16.159506 101.914519 23.856699 11.559051 1.492206 23.856699 14.656170 1.221541 0.378681 11.559051 1.221541 276.720523 49.108447 1.492206 0.378681 49.108447 20.931362
311.944802 51.066112 169.303484 21.912343 51.066112 20.898130 21.847275 4.988281 169.303484 21.847275 237.099802 41.337414 21.912343 4.988281 41.337414 18.603016 677.864953 91.905949 56.435644 6.590448 91.905949 28.677342 6.653570 1.384297 56.435644 6.653570 106.653511 24.430773 6.590448 1.384297 24.430773 14.768119 775.707909 98.051651 -269.100798 -29.719124 98.051651 29.202336 -29.645866 -5.819283 -269.100798 -29.645866 208.479571 35.650753 -29.719124 -5.819283 35.650753 16.955789 514.690475 67.766227 -451.346265 -48.702834 67.766227 22.986567 -48.083244 -9.161950 -451.346265 -48.083244 593.717573 77.032888 -48.702834 -9.161950 77.032888 24.679940 193.138572 33.634755 -268.815108 -28.888041 33.634755 16.509362 -28.875264 -5.522256 -268.815108 -28.875264 886.533683 108.496921 -28.888041 -5.522256 108.496921 30.873007 112.473976 24.984295 92.617231 10.202397 24.984295 14.869184 9.833273 1.975219 92.617231 9.833273 857.420561 107.571860 10.202397 1.975219 107.571860 31.069507 276.909542 44.767518 254.231727 30.406937 44.767518 19.059972 30.323541 6.388660 254.231727 30.323541 468.829356 67.735702 30.406937 6.388660 67.735702 23.848810 360.136256 57.944381 94.484595 12.475640 57.944381 22.776334 12.468059 2.952672 94.484595 12.468059 135.601121 28.341059 12.475640 2.952672 28.341059 15.702208 217.962366 40.827349 -70.149013 -10.225073 40.827349 18.957328 -10.221035 -2.592912 -70.149013 -10.221035 143.249821 29.920389 -10.225073 -2.592912 29.920389 16.185900 101.921184 23.893726 11.913259 1.713311 23.893726 14.665942 1.620327 0.462817 11.913259 1.620327 281.657359 49.748584 1.713311 0.462817 49.748584 21.054525
309.520676 50.621090 169.714485 22.096148 50.621090 20.787845 21.870334 5.011196 169.714485 21.870334 239.352053 41.797049 22.096148 5.011196 41.797049 18.711976 674.108032 91.152418 60.758917 7.681623 91.152418 28.565935 7.235430 1.524310 60.758917 7.235430 107.576488 24.611445 7.681623 1.524310 24.611445 14.798835 785.975811 99.857095 -267.201151 -28.964258 99.857095 29.464884 -29.596012 -5.737428 -267.201151 -29.596012 205.385678 35.055378 -28.964258 -5.737428 35.055378 16.851666 519.305573 68.783446 -453.060528 -48.561944 68.783446 23.151180 -48.693380 -9.186427 -453.060528 -48.693380 591.989132 76.339369 -48.561944 -9.186427 76.339369 24.537206 191.932094 33.489331 -267.174726 -28.820684 33.489331 16.496830 -28.613864 -5.504563 -267.174726 -28.613864 887.272130 108.782915 -28.820684 -5.504563 108.782915 30.877574 112.666007 25.067670 93.076440 10.338479 25.067670 14.886952 10.313442 2.045116 93.076440 10.313442 852.158286 107.056177 10.338479 2.045116 107.056177 31.014542 276.504079 44.738927 253.180472 30.208367 44.738927 19.044938 30.217594 6.357810 253.180472 30.217594 466.638063 67.355183 30.208367 6.357810 67.355183 23.790727 355.050603 57.358953 94.754223 12.738798 57.358953 22.649584 12.575056 2.991679 94.754223 12.575056 136.492260 28.558561 12.738798 2.991679 28.558561 15.748570 219.660806 40.984363 -72.210204 -10.569107 40.984363 18.977546 -10.508991 -2.652942 -72.210204 -10.508991 145.123438 30.245748 -10.569107 -2.652942 30.245748 16.251262 102.088240 23.936143 13.239788 1.961077 23.936143 14.671054 1.992780 0.503365 13.239788 1.992780 284.577764 50.003363 1.961077 0.503365 50.003363 21.112807
313.383553 51.342432 172.564703 22.436134 51.342432 20.897385 22.370649 5.072891 172.564703 22.370649 241.429899 42.002359 22.436134 5.072891 42.002359 18.739031 664.669344 89.887551 63.018726 7.943047 89.887551 28.414022 7.445830 1.550444 63.018726 7.445830 108.178756 24.681085 7.943047 1.550444 24.681085 14.807202 786.492375 99.717654 -266.762779 -29.237161 99.717654 29.403591 -29.561108 -5.760948 -266.762779 -29.561108 204.962820 35.169751 -29.237161 -5.760948 35.169751 16.878853 526.003899 69.860542 -453.581121 -48.258215 69.860542 23.295573 -49.076816 -9.184562 -453.581121 -49.076816 585.364475 75.188339 -48.258215 -9.184562 75.188339 24.370129 191.626825 33.522094 -266.715658 -28.827616 33.522094 16.504011 -28.700679 -5.509602 -266.715658 -28.700679 887.208052 108.776362 -28.827616 -5.509602 108.776362 30.844886 111.663253 24.894401 88.807728 9.830721 24.894401 14.857079 9.380227 1.920658 88.807728 9.380227 850.014252 107.056119 9.830721 1.920658 107.056119 31.031346 276.192045 44.721344 251.989067 30.035627 44.721344 19.038808 30.108155 6.336787 251.989067 30.108155 463.851274 66.985057 30.035627 6.336787 66.985057 23.742900 359.735797 58.381879 96.222916 12.891253 58.381879 22.790904 12.851248 3.013107 96.222916 12.851248 136.934267 28.576195 12.891253 3.013107 28.576195 15.744559 213.457422 39.708439 -71.297852 -10.392339 39.708439 18.743649 -10.208849 -2.616425 -71.297852 -10.208849 146.398545 30.449079 -10.392339 -2.616425 30.449079 16.298369 102.117092 23.933183 13.371545 1.923882 23.933183 14.667353 1.948302 0.476810 13.371545 1.948302 282.443147 49.454061 1.923882 0.476810 49.454061 21.041550
