0.014017 -0.023699 0.004313 -0.005226 -0.023699 0.104613 -0.005216 0.013611 0.004313 -0.005216 0.006668 -0.014328 -0.005226 0.013611 -0.014328 0.080030 0.013702 -0.023306 -0.004043 0.004739 -0.023306 0.103844 0.004744 -0.011832 -0.004043 0.004744 0.008929 -0.017769 0.004739 -0.011832 -0.017769 0.090119 0.005675 -0.013575 0.000269 -0.000311 -0.013575 0.078767 -0.000306 0.000844 0.000269 -0.000306 0.016003 -0.026021 -0.000311 0.000844 -0.026021 0.110639 0.009962 -0.018325 0.006206 -0.007908 -0.018325 0.089863 -0.007917 0.021297 0.006206 -0.007917 0.009642 -0.017902 -0.007908 0.021297 -0.017902 0.088853 0.015285 -0.025063 0.003048 -0.004061 -0.025063 0.107955 -0.004056 0.011382 0.003048 -0.004056 0.003212 -0.008976 -0.004061 0.011382 -0.008976 0.062798 0.015182 -0.024899 -0.003309 0.004508 -0.024899 0.107371 0.004505 -0.013012 -0.003309 0.004505 0.002780 -0.008045 0.004508 -0.013012 -0.008045 0.059183 0.010624 -0.018573 -0.006911 0.009477 -0.018573 0.088927 0.009512 -0.027508 -0.006911 0.009512 0.007143 -0.013937 0.009477 -0.027508 -0.013937 0.075842 0.004504 -0.010316 -0.005538 0.007592 -0.010316 0.065267 0.007593 -0.021811 -0.005538 0.007593 0.013345 -0.022359 0.007592 -0.021811 -0.022359 0.100180 0.002170 -0.007413 0.000264 -0.000295 -0.007413 0.057912 -0.000319 0.000793 0.000264 -0.000319 0.016005 -0.026024 -0.000295 0.000793 -0.026024 0.110649 0.005996 -0.013021 0.005574 -0.007285 -0.013021 0.075134 -0.007267 0.020015 0.005574 -0.007267 0.012907 -0.021958 -0.007285 0.020015 -0.021958 0.099381
0.013975 -0.023572 0.004354 -0.005330 -0.023572 0.104390 -0.005310 0.013785 0.004354 -0.005310 0.006691 -0.014497 -0.005330 0.013785 -0.014497 0.080336 0.013733 -0.023320 -0.004048 0.004743 -0.023320 0.103864 0.004748 -0.011874 -0.004048 0.004748 0.008815 -0.017714 0.004743 -0.011874 -0.017714 0.089915 0.005748 -0.013614 0.000259 -0.000322 -0.013614 0.078890 -0.000319 0.000815 0.000259 -0.000319 0.016004 -0.026021 -0.000322 0.000815 -0.026021 0.110640 0.009873 -0.018323 0.006201 -0.007908 -0.018323 0.089925 -0.007915 0.021281 0.006201 -0.007915 0.009743 -0.017907 -0.007908 0.021281 -0.017907 0.088821 0.015320 -0.025064 0.002974 -0.004054 -0.025064 0.107956 -0.004051 0.011361 0.002974 -0.004051 0.003189 -0.009017 -0.004054 0.011361 -0.009017 0.062938 0.015157 -0.024905 -0.003357 0.004493 -0.024905 0.107421 0.004500 -0.012921 -0.003357 0.004500 0.002807 -0.008036 0.004493 -0.012921 -0.008036 0.059113 0.010574 -0.018642 -0.006923 0.009464 -0.018642 0.089152 0.009502 -0.027475 -0.006923 0.009502 0.007194 -0.013854 0.009464 -0.027475 -0.013854 0.075565 0.004446 -0.010300 -0.005494 0.007575 -0.010300 0.065305 0.007581 -0.021857 -0.005494 0.007581 0.013400 -0.022377 0.007575 -0.021857 -0.022377 0.100127 0.002159 -0.007398 0.000297 -0.000346 -0.007398 0.057861 -0.000368 0.000932 0.000297 -0.000368 0.016004 -0.026022 -0.000346 0.000932 -0.026022 0.110645 0.006016 -0.012946 0.005606 -0.007286 -0.012946 0.074837 -0.007266 0.020002 0.005606 -0.007266 0.012866 -0.021982 -0.007286 0.020002 -0.021982 0.099491
0.013934 -0.023513 0.004396 -0.005387 -0.023513 0.104181 -0.005363 0.013958 0.004396 -0.005363 0.006699 -0.014541 -0.005387 0.013958 -0.014541 0.080577 0.013760 -0.023353 -0.004021 0.004752 -0.023353 0.103920 0.004759 -0.011906 -0.004021 0.004759 0.008827 -0.017574 0.004752 -0.011906 -0.017574 0.089627 0.005828 -0.013713 0.000242 -0.000312 -0.013713 0.079101 -0.000310 0.000804 0.000242 -0.000310 0.016005 -0.026021 -0.000312 0.000804 -0.026021 0.110641 0.009812 -0.018213 0.006195 -0.007908 -0.018213 0.089772 -0.007901 0.021264 0.006195 -0.007901 0.009818 -0.018032 -0.007908 0.021264 -0.018032 0.089012 0.015332 -0.025109 0.002948 -0.003952 -0.025109 0.108028 -0.003961 0.011200 0.002948 -0.003961 0.003185 -0.009004 -0.003952 0.011200 -0.009004 0.063005 0.015130 -0.024872 -0.003405 0.004558 -0.024872 0.107385 0.004556 -0.012989 -0.003405 0.004556 0.002847 -0.008070 0.004558 -0.012989 -0.008070 0.059141 0.010506 -0.018582 -0.006938 0.009489 -0.018582 0.089153 0.009509 -0.027490 -0.006938 0.009509 0.007263 -0.013909 0.009489 -0.027490 -0.013909 0.075522 0.004401 -0.010222 -0.005457 0.007523 -0.010222 0.065179 0.007513 -0.021764 -0.005457 0.007513 0.013445 -0.022452 0.007523 -0.021764 -0.022452 0.100245 0.002151 -0.007376 0.000288 -0.000392 -0.007376 0.057791 -0.000413 0.001066 0.000288 -0.000413 0.016004 -0.026020 -0.000392 0.001066 -0.026020 0.110640 0.006039 -0.012957 0.005632 -0.007327 -0.012957 0.074716 -0.007319 0.020086 0.005632 -0.007319 0.012829 -0.021926 -0.007327 0.020086 -0.021926 0.099435
0.013987 -0.023463 0.004361 -0.005438 -0.023463 0.104031 -0.005419 0.014105 0.004361 -0.005419 0.006602 -0.014542 -0.005438 0.014105 -0.014542 0.080645 0.013769 -0.023384 -0.004010 0.004725 -0.023384 0.103990 0.004731 -0.011886 -0.004010 0.004731 0.008839 -0.017577 0.004725 -0.011886 -0.017577 0.089482 0.005843 -0.013834 0.000181 -0.000291 -0.013834 0.079412 -0.000289 0.000763 0.000181 -0.000289 0.016007 -0.026022 -0.000291 0.000763 -0.026022 0.110643 0.009786 -0.018130 0.006188 -0.007903 -0.018130 0.089546 -0.007884 0.021236 0.006188 -0.007884 0.009859 -0.018140 -0.007903 0.021236 -0.018140 0.089300 0.015332 -0.025131 0.002952 -0.003902 -0.025131 0.108109 -0.003919 0.011022 0.002952 -0.003919 0.003176 -0.009004 -0.003902 0.011022 -0.009004 0.063035 0.015107 -0.024833 -0.003445 0.004635 -0.024833 0.107293 0.004618 -0.013156 -0.003445 0.004618 0.002878 -0.008130 0.004635 -0.013156 -0.008130 0.059264 0.010496 -0.018481 -0.006940 0.009527 -0.018481 0.088950 0.009520 -0.027546 -0.006940 0.009520 0.007274 -0.014012 0.009527 -0.027546 -0.014012 0.075708 0.004312 -0.010153 -0.005387 0.007474 -0.010153 0.064987 0.007450 -0.021614 -0.005387 0.007450 0.013529 -0.022521 0.007474 -0.021614 -0.022521 0.100432 0.002156 -0.007357 0.000221 -0.000388 -0.007357 0.057713 -0.000402 0.001115 0.000221 -0.000402 0.016007 -0.026021 -0.000388 0.001115 -0.026021 0.110638 0.006040 -0.012982 0.005632 -0.007364 -0.012982 0.074714 -0.007369 0.020216 0.005632 -0.007369 0.012829 -0.021869 -0.007364 0.020216 -0.021869 0.099291
0.014074 -0.023523 0.004294 -0.005396 -0.023523 0.104059 -0.005391 0.014120 0.004294 -0.005391 0.006481 -0.014412 -0.005396 0.014120 -0.014412 0.080448 0.013829 -0.023396 -0.003972 0.004708 -0.023396 0.104039 0.004712 -0.011838 -0.003972 0.004712 0.008774 -0.017602 0.004708 -0.011838 -0.017602 0.089499 0.005858 -0.013872 0.000196 -0.000220 -0.013872 0.079633 -0.000214 0.000634 0.000196 -0.000214 0.016006 -0.026025 -0.000220 0.000634 -0.026025 0.110647 0.009763 -0.018096 0.006184 -0.007890 -0.018096 0.089404 -0.007871 0.021197 0.006184 -0.007871 0.009889 -0.018200 -0.007890 0.021197 -0.018200 0.089523 0.015353 -0.025130 0.002908 -0.003906 -0.025130 0.108142 -0.003918 0.010952 0.002908 -0.003918 0.003140 -0.008995 -0.003906 0.010952 -0.008995 0.063044 0.015105 -0.024799 -0.003447 0.004697 -0.024799 0.107194 0.004672 -0.013327 -0.003447 0.004672 0.002883 -0.008183 0.004697 -0.013327 -0.008183 0.059427 0.010495 -0.018453 -0.006943 0.009538 -0.018453 0.088788 0.009520 -0.027586 -0.006943 0.009520 0.007271 -0.014042 0.009538 -0.027586 -0.014042 0.075870 0.004266 -0.010033 -0.005350 0.007389 -0.010033 0.064709 0.007348 -0.021398 -0.005350 0.007348 0.013573 -0.022634 0.007389 -0.021398 -0.022634 0.100695 0.002156 -0.007358 0.000149 -0.000308 -0.007358 0.057669 -0.000304 0.000984 0.000149 -0.000304 0.016009 -0.026023 -0.000308 0.000984 -0.026023 0.110642 0.006052 -0.012983 0.005632 -0.007370 -0.012983 0.074715 -0.007377 0.020293 0.005632 -0.007377 0.012825 -0.021861 -0.007370 0.020293 -0.021861 0.099205
0.014159 -0.023632 0.004232 -0.005306 -0.023632 0.104263 -0.005320 0.013989 0.004232 -0.005320 0.006331 -0.014244 -0.005306 0.013989 -0.014244 0.080052 0.013893 -0.023467 -0.003938 0.004662 -0.023467 0.104161 0.004669 -0.011750 -0.003938 0.004669 0.008682 -0.017531 0.004662 -0.011750 -0.017531 0.089417 0.005861 -0.013893 0.000249 -0.000232 -0.013893 0.079744 -0.000228 0.000584 0.000249 -0.000228 0.016004 -0.026024 -0.000232 0.000584 -0.026024 0.110649 0.009792 -0.018073 0.006190 -0.007880 -0.018073 0.089326 -0.007865 0.021162 0.006190 -0.007865 0.009849 -0.018240 -0.007880 0.021162 -0.018240 0.089671 0.015366 -0.025155 0.002884 -0.003856 -0.025155 0.108186 -0.003869 0.010864 0.002884 -0.003869 0.003110 -0.008945 -0.003856 0.010864 -0.008945 0.062965 0.015149 -0.024795 -0.003368 0.004701 -0.024795 0.107143 0.004680 -0.013410 -0.003368 0.004680 0.002827 -0.008200 0.004701 -0.013410 -0.008200 0.059540 0.010450 -0.018451 -0.006951 0.009539 -0.018451 0.088730 0.009526 -0.027604 -0.006951 0.009526 0.007320 -0.014037 0.009539 -0.027604 -0.014037 0.075918 0.004224 -0.009959 -0.005324 0.007335 -0.009959 0.064444 0.007289 -0.021198 -0.005324 0.007289 0.013606 -0.022702 0.007335 -0.021198 -0.022702 0.100936 0.002161 -0.007360 0.000130 -0.000214 -0.007360 0.057661 -0.000193 0.000734 0.000130 -0.000193 0.016009 -0.026026 -0.000214 0.000734 -0.026026 0.110650 0.005997 -0.012997 0.005588 -0.007369 -0.012997 0.074728 -0.007375 0.020314 0.005588 -0.007375 0.012891 -0.021859 -0.007369 0.020314 -0.021859 0.099177
0.014178 -0.023738 0.004221 -0.005226 -0.023738 0.104525 -0.005253 0.013814 0.004221 -0.005253 0.006285 -0.014039 -0.005226 0.013814 -0.014039 0.079538 0.013915 -0.023544 -0.003906 0.004620 -0.023544 0.104339 0.004631 -0.011648 -0.003906 0.004631 0.008729 -0.017418 0.004620 -0.011648 -0.017418 0.089192 0.005820 -0.013898 0.000281 -0.000295 -0.013898 0.079792 -0.000297 0.000683 0.000281 -0.000297 0.016003 -0.026021 -0.000295 0.000683 -0.026021 0.110645 0.009833 -0.018108 0.006192 -0.007881 -0.018108 0.089354 -0.007875 0.021154 0.006192 -0.007875 0.009804 -0.018192 -0.007881 0.021154 -0.018192 0.089658 0.015358 -0.025173 0.002900 -0.003820 -0.025173 0.108240 -0.003837 0.010762 0.002900 -0.003837 0.003119 -0.008892 -0.003820 0.010762 -0.008892 0.062819 0.015180 -0.024852 -0.003314 0.004587 -0.024852 0.107218 0.004589 -0.013271 -0.003314 0.004589 0.002779 -0.008129 0.004587 -0.013271 -0.008129 0.059477 0.010408 -0.018398 -0.006957 0.009550 -0.018398 0.088632 0.009535 -0.027627 -0.006957 0.009535 0.007371 -0.014096 0.009550 -0.027627 -0.014096 0.076013 0.004247 -0.009898 -0.005355 0.007298 -0.009898 0.064234 0.007257 -0.021065 -0.005355 0.007257 0.013572 -0.022746 0.007298 -0.021065 -0.022746 0.101103 0.002154 -0.007371 0.000137 -0.000180 -0.007371 0.057679 -0.000156 0.000554 0.000137 -0.000156 0.016009 -0.026027 -0.000180 0.000554 -0.026027 0.110655 0.005943 -0.012935 0.005541 -0.007318 -0.012935 0.074648 -0.007311 0.020228 0.005541 -0.007311 0.012960 -0.021942 -0.007318 0.020228 -0.021942 0.099297
0.014108 -0.023763 0.004278 -0.005218 -0.023763 0.104671 -0.005243 0.013735 0.004278 -0.005243 0.006385 -0.013956 -0.005218 0.013735 -0.013956 0.079157 0.013877 -0.023571 -0.003925 0.004581 -0.023571 0.104456 0.004591 -0.011549 -0.003925 0.004591 0.008787 -0.017470 0.004581 -0.011549 -0.017470 0.089162 0.005770 -0.013845 0.000296 -0.000335 -0.013845 0.079723 -0.000341 0.000805 0.000296 -0.000341 0.016002 -0.026019 -0.000335 0.000805 -0.026019 0.110640 0.009854 -0.018162 0.006195 -0.007881 -0.018162 0.089465 -0.007885 0.021165 0.006195 -0.007885 0.009777 -0.018129 -0.007881 0.021165 -0.018129 0.089526 0.015360 -0.025165 0.002896 -0.003844 -0.025165 0.108249 -0.003854 0.010753 0.002896 -0.003854 0.003115 -0.008891 -0.003844 0.010753 -0.008891 0.062730 0.015209 -0.024900 -0.003263 0.004493 -0.024900 0.107350 0.004516 -0.013039 -0.003263 0.004516 0.002729 -0.008049 0.004493 -0.013039 -0.008049 0.059284 0.010319 -0.018338 -0.006974 0.009561 -0.018338 0.088480 0.009540 -0.027650 -0.006974 0.009540 0.007463 -0.014169 0.009561 -0.027650 -0.014169 0.076191 0.004301 -0.009919 -0.005409 0.007329 -0.009919 0.064164 0.007308 -0.021079 -0.005409 0.007308 0.013511 -0.022704 0.007329 -0.021079 -0.022704 0.101104 0.002144 -0.007365 0.000176 -0.000185 -0.007365 0.057687 -0.000170 0.000507 0.000176 -0.000170 0.016008 -0.026027 -0.000185 0.000507 -0.026027 0.110656 0.005983 -0.012866 0.005550 -0.007256 -0.012866 0.074493 -0.007236 0.020061 0.005550 -0.007236 0.012938 -0.022040 -0.007256 0.020061 -0.022040 0.099531
0.014096 -0.023675 0.004278 -0.005300 -0.023675 0.104576 -0.005305 0.013834 0.004278 -0.005305 0.006448 -0.014073 -0.005300 0.013834 -0.014073 0.079191 0.013739 -0.023528 -0.003994 0.004603 -0.023528 0.104430 0.004604 -0.011529 -0.003994 0.004604 0.008974 -0.017553 0.004603 -0.011529 -0.017553 0.089324 0.005765 -0.013769 0.000309 -0.000353 -0.013769 0.079551 -0.000359 0.000879 0.000309 -0.000359 0.016001 -0.026019 -0.000353 0.000879 -0.026019 0.110636 0.009825 -0.018191 0.006210 -0.007885 -0.018191 0.089563 -0.007894 0.021182 0.006210 -0.007894 0.009776 -0.018088 -0.007885 0.021182 -0.018088 0.089395 0.015342 -0.025164 0.002933 -0.003848 -0.025164 0.108243 -0.003852 0.010770 0.002933 -0.003852 0.003137 -0.008886 -0.003848 0.010770 -0.008886 0.062692 0.015225 -0.024940 -0.003233 0.004418 -0.024940 0.107473 0.004451 -0.012828 -0.003233 0.004451 0.002704 -0.007965 0.004418 -0.012828 -0.007965 0.059036 0.010269 -0.018222 -0.006983 0.009586 -0.018222 0.088229 0.009553 -0.027686 -0.006983 0.009553 0.007517 -0.014298 0.009586 -0.027686 -0.014298 0.076488 0.004382 -0.009989 -0.005479 0.007396 -0.009989 0.064259 0.007403 -0.021245 -0.005479 0.007403 0.013428 -0.022615 0.007396 -0.021245 -0.022615 0.100933 0.002142 -0.007346 0.000173 -0.000232 -0.007346 0.057653 -0.000231 0.000587 0.000173 -0.000231 0.016008 -0.026026 -0.000232 0.000587 -0.026026 0.110654 0.006006 -0.012917 0.005556 -0.007254 -0.012917 0.074506 -0.007240 0.019975 0.005556 -0.007240 0.012924 -0.022023 -0.007254 0.019975 -0.022023 0.099624
0.014038 -0.023653 0.004314 -0.005310 -0.023653 0.104468 -0.005303 0.013903 0.004314 -0.005303 0.006570 -0.014176 -0.005310 0.013903 -0.014176 0.079433 0.013619 -0.023368 -0.004045 0.004687 -0.023368 0.104163 0.004675 -0.011647 -0.004045 0.004675 0.009157 -0.017780 0.004687 -0.011647 -0.017780 0.089751 0.005708 -0.013749 0.000396 -0.000369 -0.013749 0.079424 -0.000373 0.000924 0.000396 -0.000373 0.015994 -0.026018 -0.000369 0.000924 -0.026018 0.110634 0.009734 -0.018152 0.006218 -0.007909 -0.018152 0.089537 -0.007914 0.021227 0.006218 -0.007914 0.009848 -0.018082 -0.007909 0.021227 -0.018082 0.089331 0.015314 -0.025142 0.002989 -0.003897 -0.025142 0.108208 -0.003893 0.010845 0.002989 -0.003893 0.003178 -0.008913 -0.003897 0.010845 -0.008913 0.062716 0.015226 -0.024963 -0.003232 0.004378 -0.024963 0.107561 0.004411 -0.012679 -0.003232 0.004411 0.002693 -0.007911 0.004378 -0.012679 -0.007911 0.058808 0.010239 -0.018146 -0.006989 0.009601 -0.018146 0.087977 0.009562 -0.027720 -0.006989 0.009562 0.007546 -0.014384 0.009601 -0.027720 -0.014384 0.076786 0.004438 -0.010098 -0.005517 0.007485 -0.010098 0.064485 0.007519 -0.021504 -0.005517 0.007519 0.013380 -0.022495 0.007485 -0.021504 -0.022495 0.100644 0.002130 -0.007335 0.000119 -0.000234 -0.007335 0.057605 -0.000239 0.000651 0.000119 -0.000239 0.016009 -0.026026 -0.000234 0.000651 -0.026026 0.110653 0.006006 -0.012962 0.005546 -0.007256 -0.012962 0.074629 -0.007253 0.019962 0.005546 -0.007253 0.012936 -0.022001 -0.007256 0.019962 -0.022001 0.099601
0.013987 -0.023588 0.004351 -0.005346 -0.023588 0.104342 -0.005332 0.013956 0.004351 -0.005332 0.006651 -0.014346 -0.005346 0.013956 -0.014346 0.079823 0.013543 -0.023224 -0.004080 0.004751 -0.023224 0.103812 0.004728 -0.011793 -0.004080 0.004728 0.009262 -0.018011 0.004751 -0.011793 -0.018011 0.090320 0.005681 -0.013675 0.000347 -0.000469 -0.013675 0.079265 -0.000478 0.001095 0.000347 -0.000478 0.015998 -0.026010 -0.000469 0.001095 -0.026010 0.110621 0.009754 -0.018031 0.006225 -0.007933 -0.018031 0.089313 -0.007926 0.021287 0.006225 -0.007926 0.009815 -0.018166 -0.007933 0.021287 -0.018166 0.089432 0.015298 -0.025104 0.003021 -0.003978 -0.025104 0.108127 -0.003963 0.011007 0.003021 -0.003963 0.003204 -0.008972 -0.003978 0.011007 -0.008972 0.062833 0.015230 -0.024965 -0.003225 0.004383 -0.024965 0.107596 0.004406 -0.012626 -0.003225 0.004406 0.002687 -0.007884 0.004383 -0.012626 -0.007884 0.058650 0.010161 -0.018104 -0.007005 0.009606 -0.018104 0.087806 0.009571 -0.027742 -0.007005 0.009571 0.007621 -0.014428 0.009606 -0.027742 -0.014428 0.076986 0.004484 -0.010182 -0.005538 0.007540 -0.010182 0.064732 0.007585 -0.021733 -0.005538 0.007585 0.013350 -0.022420 0.007540 -0.021733 -0.022420 0.100376 0.002117 -0.007314 0.000069 -0.000170 -0.007314 0.057544 -0.000165 0.000561 0.000069 -0.000165 0.016010 -0.026027 -0.000170 0.000561 -0.026027 0.110655 0.006037 -0.012971 0.005549 -0.007241 -0.012971 0.074713 -0.007241 0.019936 0.005549 -0.007241 0.012923 -0.022014 -0.007241 0.019936 -0.022014 0.099604
0.013974 -0.023527 0.004355 -0.005388 -0.023527 0.104192 -0.005368 0.014030 0.004355 -0.005368 0.006697 -0.014469 -0.005388 0.014030 -0.014469 0.080223 0.013625 -0.023136 -0.004043 0.004786 -0.023136 0.103542 0.004763 -0.011896 -0.004043 0.004763 0.009147 -0.018146 0.004786 -0.011896 -0.018146 0.090769 0.005711 -0.013627 0.000308 -0.000421 -0.013627 0.079097 -0.000425 0.001114 0.000308 -0.000425 0.016001 -0.026013 -0.000421 0.001114 -0.026013 0.110619 0.009796 -0.018039 0.006234 -0.007947 -0.018039 0.089190 -0.007939 0.021342 0.006234 -0.007939 0.009757 -0.018132 -0.007947 0.021342 -0.018132 0.089446 0.015293 -0.025080 0.003030 -0.004027 -0.025080 0.108048 -0.004006 0.011162 0.003030 -0.004006 0.003216 -0.009019 -0.004027 0.011162 -0.009019 0.062981 0.015229 -0.024967 -0.003226 0.004385 -0.024967 0.107606 0.004399 -0.012618 -0.003226 0.004399 0.002691 -0.007870 0.004385 -0.012618 -0.007870 0.058551 0.010107 -0.018005 -0.007015 0.009626 -0.018005 0.087590 0.009590 -0.027780 -0.007015 0.009590 0.007675 -0.014522 0.009626 -0.027780 -0.014522 0.077210 0.004543 -0.010252 -0.005575 0.007569 -0.010252 0.064956 0.007610 -0.021866 -0.005575 0.007610 0.013300 -0.022378 0.007569 -0.021866 -0.022378 0.100200 0.002123 -0.007289 0.000064 -0.000103 -0.007289 0.057461 -0.000086 0.000381 0.000064 -0.000086 0.016010 -0.026028 -0.000103 0.000381 -0.026028 0.110658 0.006058 -0.013015 0.005566 -0.007239 -0.013015 0.074815 -0.007241 0.019913 0.005566 -0.007241 0.012898 -0.022002 -0.007239 0.019913 -0.022002 0.099599
0.013957 -0.023511 0.004364 -0.005387 -0.023511 0.104108 -0.005370 0.014057 0.004364 -0.005370 0.006738 -0.014538 -0.005387 0.014057 -0.014538 0.080504 0.013646 -0.023232 -0.004035 0.004736 -0.023232 0.103592 0.004728 -0.011864 -0.004035 0.004728 0.009118 -0.018012 0.004736 -0.011864 -0.018012 0.090732 0.005639 -0.013660 0.000304 -0.000371 -0.013660 0.079073 -0.000368 0.001005 0.000304 -0.000368 0.016001 -0.026017 -0.000371 0.001005 -0.026017 0.110627 0.009818 -0.018092 0.006244 -0.007956 -0.018092 0.089244 -0.007959 0.021392 0.006244 -0.007959 0.009715 -0.018050 -0.007956 0.021392 -0.018050 0.089291 0.015286 -0.025074 0.003045 -0.004037 -0.025074 0.108005 -0.004019 0.011240 0.003045 -0.004019 0.003214 -0.009043 -0.004037 0.011240 -0.009043 0.063095 0.015222 -0.024965 -0.003239 0.004391 -0.024965 0.107606 0.004398 -0.012623 -0.003239 0.004398 0.002698 -0.007874 0.004391 -0.012623 -0.007874 0.058511 0.010195 -0.017926 -0.007000 0.009642 -0.017926 0.087348 0.009605 -0.027826 -0.007000 0.009605 0.007581 -0.014600 0.009642 -0.027826 -0.014600 0.077447 0.004607 -0.010339 -0.005620 0.007612 -0.010339 0.065202 0.007651 -0.021972 -0.005620 0.007651 0.013240 -0.022317 0.007612 -0.021972 -0.022317 0.100041 0.002121 -0.007289 0.000052 -0.000088 -0.007289 0.057409 -0.000071 0.000268 0.000052 -0.000071 0.016010 -0.026029 -0.000088 0.000268 -0.026029 0.110660 0.006060 -0.013049 0.005564 -0.007255 -0.013049 0.074931 -0.007261 0.019928 0.005564 -0.007261 0.012899 -0.021970 -0.007255 0.019928 -0.021970 0.099546
0.014032 -0.023494 0.004304 -0.005389 -0.023494 0.104063 -0.005377 0.014059 0.004304 -0.005377 0.006641 -0.014596 -0.005389 0.014059 -0.014596 0.080705 0.013704 -0.023265 -0.003986 0.004719 -0.023265 0.103708 0.004721 -0.011816 -0.003986 0.004721 0.009119 -0.017961 0.004719 -0.011816 -0.017961 0.090563 0.005583 -0.013577 0.000343 -0.000365 -0.013577 0.078965 -0.000361 0.000943 0.000343 -0.000361 0.015999 -0.026018 -0.000365 0.000943 -0.026018 0.110632 0.009816 -0.018121 0.006244 -0.007970 -0.018121 0.089327 -0.007980 0.021446 0.006244 -0.007980 0.009717 -0.017986 -0.007970 0.021446 -0.017986 0.089101 0.015298 -0.025066 0.003021 -0.004051 -0.025066 0.107981 -0.004038 0.011285 0.003021 -0.004038 0.003192 -0.009043 -0.004051 0.011285 -0.009043 0.063147 0.015239 -0.024956 -0.003208 0.004412 -0.024956 0.107591 0.004412 -0.012653 -0.003208 0.004412 0.002676 -0.007886 0.004412 -0.012653 -0.007886 0.058518 0.010230 -0.018030 -0.006995 0.009614 -0.018030 0.087398 0.009601 -0.027824 -0.006995 0.009601 0.007545 -0.014486 0.009614 -0.027824 -0.014486 0.077377 0.004623 -0.010434 -0.005638 0.007668 -0.010434 0.065483 0.007709 -0.022104 -0.005638 0.007709 0.013219 -0.022238 0.007668 -0.022104 -0.022238 0.099845 0.002125 -0.007287 0.000049 -0.000073 -0.007287 0.057388 -0.000061 0.000215 0.000049 -0.000061 0.016010 -0.026029 -0.000073 0.000215 -0.026029 0.110660 0.006027 -0.013054 0.005549 -0.007255 -0.013054 0.074991 -0.007262 0.019941 0.005549 -0.007262 0.012927 -0.021968 -0.007255 0.019941 -0.021968 0.099513
0.014047 -0.023584 0.004296 -0.005309 -0.023584 0.104182 -0.005312 0.013947 0.004296 -0.005312 0.006608 -0.014484 -0.005309 0.013947 -0.014484 0.080623 0.013798 -0.023333 -0.003918 0.004659 -0.023333 0.103846 0.004665 -0.011716 -0.003918 0.004665 0.009068 -0.017966 0.004659 -0.011716 -0.017966 0.090511 0.005625 -0.013487 0.000404 -0.000410 -0.013487 0.078739 -0.000411 0.001001 0.000404 -0.000411 0.015994 -0.026015 -0.000410 0.001001 -0.026015 0.110629 0.009822 -0.018116 0.006231 -0.007976 -0.018116 0.089345 -0.007984 0.021484 0.006231 -0.007984 0.009737 -0.017982 -0.007976 0.021484 -0.017982 0.089007 0.015316 -0.025081 0.002984 -0.004018 -0.025081 0.107994 -0.004014 0.011262 0.002984 -0.004014 0.003178 -0.009010 -0.004018 0.011262 -0.009010 0.063107 0.015218 -0.024975 -0.003247 0.004374 -0.024975 0.107610 0.004378 -0.012617 -0.003247 0.004378 0.002692 -0.007860 0.004374 -0.012617 -0.007860 0.058488 0.010235 -0.018096 -0.006996 0.009593 -0.018096 0.087585 0.009603 -0.027800 -0.006996 0.009603 0.007535 -0.014414 0.009593 -0.027800 -0.014414 0.077164 0.004604 -0.010465 -0.005630 0.007698 -0.010465 0.065673 0.007734 -0.022210 -0.005630 0.007734 0.013231 -0.022204 0.007698 -0.022210 -0.022204 0.099696 0.002160 -0.007293 0.000014 -0.000067 -0.007293 0.057388 -0.000060 0.000190 0.000014 -0.000060 0.016010 -0.026029 -0.000067 0.000190 -0.026029 0.110661 0.005944 -0.013012 0.005500 -0.007239 -0.013012 0.074944 -0.007238 0.019912 0.005500 -0.007238 0.013005 -0.022004 -0.007239 0.019912 -0.022004 0.099560
