0.006193 -0.014256 0.002857 -0.003456 -0.014256 0.080531 -0.003457 0.008820 0.002857 -0.003457 0.015179 -0.025014 -0.003456 0.008820 -0.025014 0.108079 0.012823 -0.021897 0.005377 -0.006885 -0.021897 0.099656 -0.006862 0.018391 0.005377 -0.006862 0.006937 -0.014593 -0.006885 0.018391 -0.014593 0.079922 0.015954 -0.025945 -0.000869 0.001212 -0.025945 0.110421 0.001222 -0.003420 -0.000869 0.001222 0.002660 -0.008467 0.001212 -0.003420 -0.008467 0.061896 0.012244 -0.020863 -0.006194 0.008386 -0.020863 0.095694 0.008431 -0.024078 -0.006194 0.008431 0.005824 -0.012338 0.008386 -0.024078 -0.012338 0.071914 0.005824 -0.012011 -0.006358 0.008640 -0.012011 0.070231 0.008662 -0.024928 -0.006358 0.008662 0.012041 -0.020690 0.008640 -0.024928 -0.020690 0.095290 0.002080 -0.007064 -0.001460 0.001926 -0.007064 0.056325 0.001909 -0.005560 -0.001460 0.001909 0.015857 -0.025835 0.001926 -0.005560 -0.025835 0.110092 0.004007 -0.009899 0.004624 -0.006226 -0.009899 0.064895 -0.006225 0.017587 0.004624 -0.006225 0.014229 -0.023625 -0.006226 0.017587 -0.023625 0.103901 0.010791 -0.019067 0.006406 -0.008391 -0.019067 0.091247 -0.008417 0.023184 0.006406 -0.008417 0.008147 -0.015881 -0.008391 0.023184 -0.015881 0.082964 0.015988 -0.025991 0.000502 -0.000727 -0.025991 0.110550 -0.000740 0.002044 0.000502 -0.000740 0.004363 -0.011519 -0.000727 0.002044 -0.011519 0.072475 0.010446 -0.019529 -0.004944 0.005909 -0.019529 0.094085 0.005916 -0.015044 -0.004944 0.005916 0.011615 -0.020651 0.005909 -0.015044 -0.020651 0.097008
0.006075 -0.014158 0.002815 -0.003456 -0.014158 0.080320 -0.003456 0.008860 0.002815 -0.003456 0.015212 -0.025023 -0.003456 0.008860 -0.025023 0.108074 0.012868 -0.021978 0.005359 -0.006828 -0.021978 0.099730 -0.006821 0.018328 0.005359 -0.006821 0.006868 -0.014528 -0.006828 0.018328 -0.014528 0.079922 0.015954 -0.025954 -0.000869 0.001142 -0.025954 0.110440 0.001156 -0.003286 -0.000869 0.001156 0.002638 -0.008403 0.001142 -0.003286 -0.008403 0.061758 0.012178 -0.020945 -0.006227 0.008347 -0.020945 0.096015 0.008398 -0.023933 -0.006227 0.008398 0.005891 -0.012241 0.008347 -0.023933 -0.012241 0.071547 0.005859 -0.012104 -0.006371 0.008675 -0.012104 0.070391 0.008699 -0.024992 -0.006371 0.008699 0.012011 -0.020608 0.008675 -0.024992 -0.020608 0.095149 0.002074 -0.007064 -0.001478 0.001979 -0.007064 0.056266 0.001974 -0.005604 -0.001478 0.001974 0.015854 -0.025823 0.001979 -0.005604 -0.025823 0.110083 0.003992 -0.009908 0.004606 -0.006213 -0.009908 0.064990 -0.006216 0.017601 0.004606 -0.006216 0.014245 -0.023633 -0.006213 0.017601 -0.023633 0.103877 0.010795 -0.019219 0.006403 -0.008343 -0.019219 0.091690 -0.008384 0.023072 0.006403 -0.008384 0.008149 -0.015756 -0.008343 0.023072 -0.015756 0.082594 0.015993 -0.026001 0.000442 -0.000614 -0.026001 0.110576 -0.000634 0.001786 0.000442 -0.000634 0.004326 -0.011521 -0.000614 0.001786 -0.011521 0.072460 0.010366 -0.019414 -0.004924 0.005884 -0.019414 0.093998 0.005880 -0.014951 -0.004924 0.005880 0.011712 -0.020795 0.005884 -0.014951 -0.020795 0.097240
0.006014 -0.013994 0.002799 -0.003415 -0.013994 0.079946 -0.003408 0.008808 0.002799 -0.003408 0.015227 -0.025061 -0.003415 0.008808 -0.025061 0.108134 0.013025 -0.022043 0.005275 -0.006794 -0.022043 0.099900 -0.006802 0.018239 0.005275 -0.006802 0.006675 -0.014433 -0.006794 0.018239 -0.014433 0.079740 0.015946 -0.025955 -0.000923 0.001136 -0.025955 0.110452 0.001150 -0.003204 -0.000923 0.001150 0.002635 -0.008352 0.001136 -0.003204 -0.008352 0.061577 0.012083 -0.020863 -0.006275 0.008403 -0.020863 0.096011 0.008428 -0.023948 -0.006275 0.008428 0.005979 -0.012317 0.008403 -0.023948 -0.012317 0.071509 0.005876 -0.012163 -0.006376 0.008693 -0.012163 0.070591 0.008721 -0.025059 -0.006376 0.008721 0.011999 -0.020561 0.008693 -0.025059 -0.020561 0.094989 0.002061 -0.007053 -0.001437 0.002010 -0.007053 0.056223 0.002015 -0.005714 -0.001437 0.002015 0.015862 -0.025815 0.002010 -0.005714 -0.025815 0.110061 0.003974 -0.009890 0.004584 -0.006189 -0.009890 0.065001 -0.006187 0.017549 0.004584 -0.006187 0.014265 -0.023656 -0.006189 0.017549 -0.023656 0.103915 0.010729 -0.019236 0.006412 -0.008338 -0.019236 0.091913 -0.008370 0.023000 0.006412 -0.008370 0.008223 -0.015756 -0.008338 0.023000 -0.015756 0.082443 0.015991 -0.026008 0.000470 -0.000536 -0.026008 0.110597 -0.000558 0.001551 0.000470 -0.000558 0.004389 -0.011476 -0.000536 0.001551 -0.011476 0.072391 0.010225 -0.019314 -0.004959 0.005863 -0.019314 0.093767 0.005849 -0.014872 -0.004959 0.005849 0.011759 -0.020920 0.005863 -0.014872 -0.020920 0.097563
0.006123 -0.013893 0.002929 -0.003400 -0.013893 0.079587 -0.003389 0.008757 0.002929 -0.003389 0.015139 -0.025079 -0.003400 0.008757 -0.025079 0.108193 0.013137 -0.022234 0.005219 -0.006685 -0.022234 0.100262 -0.006716 0.018062 0.005219 -0.006716 0.006522 -0.014185 -0.006685 0.018062 -0.014185 0.079259 0.015941 -0.025945 -0.000961 0.001214 -0.025945 0.110440 0.001214 -0.003295 -0.000961 0.001214 0.002625 -0.008332 0.001214 -0.003295 -0.008332 0.061439 0.011980 -0.020725 -0.006328 0.008493 -0.020725 0.095736 0.008481 -0.024096 -0.006328 0.008481 0.006073 -0.012444 0.008493 -0.024096 -0.012444 0.071748 0.005859 -0.012192 -0.006366 0.008701 -0.012192 0.070729 0.008724 -0.025090 -0.006366 0.008724 0.012019 -0.020543 0.008701 -0.025090 -0.020543 0.094896 0.002067 -0.007029 -0.001450 0.001965 -0.007029 0.056153 0.001965 -0.005692 -0.001450 0.001965 0.015860 -0.025825 0.001965 -0.005692 -0.025825 0.110066 0.003949 -0.009867 0.004535 -0.006160 -0.009867 0.064962 -0.006152 0.017468 0.004535 -0.006152 0.014305 -0.023684 -0.006160 0.017468 -0.023684 0.103984 0.010780 -0.019149 0.006399 -0.008360 -0.019149 0.091840 -0.008369 0.022989 0.006399 -0.008369 0.008180 -0.015857 -0.008360 0.022989 -0.015857 0.082577 0.015987 -0.026005 0.000517 -0.000572 -0.026005 0.110601 -0.000584 0.001506 0.000517 -0.000584 0.004451 -0.011549 -0.000572 0.001506 -0.011549 0.072453 0.010173 -0.019142 -0.004956 0.005908 -0.019142 0.093411 0.005891 -0.014907 -0.004956 0.005891 0.011802 -0.020974 0.005908 -0.014907 -0.020974 0.097775
0.006237 -0.014012 0.003023 -0.003547 -0.014012 0.079612 -0.003553 0.008978 0.003023 -0.003553 0.015073 -0.024976 -0.003547 0.008978 -0.024976 0.108057 0.013174 -0.022382 0.005204 -0.006609 -0.022382 0.100676 -0.006654 0.017870 0.005204 -0.006654 0.006460 -0.013964 -0.006609 0.017870 -0.013964 0.078649 0.015949 -0.025937 -0.000902 0.001277 -0.025937 0.110419 0.001267 -0.003454 -0.000902 0.001267 0.002584 -0.008310 0.001277 -0.003454 -0.008310 0.061336 0.011915 -0.020575 -0.006358 0.008584 -0.020575 0.095345 0.008546 -0.024303 -0.006358 0.008546 0.006141 -0.012577 0.008584 -0.024303 -0.012577 0.072088 0.005920 -0.012172 -0.006394 0.008691 -0.012172 0.070756 0.008702 -0.025071 -0.006394 0.008702 0.011958 -0.020571 0.008691 -0.025071 -0.020571 0.094909 0.002076 -0.007031 -0.001510 0.001974 -0.007031 0.056111 0.001971 -0.005665 -0.001510 0.001971 0.015846 -0.025824 0.001974 -0.005665 -0.025824 0.110072 0.003952 -0.009836 0.004516 -0.006099 -0.009836 0.064896 -0.006082 0.017325 0.004516 -0.006082 0.014319 -0.023738 -0.006099 0.017325 -0.023738 0.104102 0.010711 -0.019199 0.006410 -0.008347 -0.019199 0.091846 -0.008350 0.022965 0.006410 -0.008350 0.008254 -0.015822 -0.008347 0.022965 -0.015822 0.082627 0.015986 -0.026000 0.000536 -0.000640 -0.026000 0.110592 -0.000640 0.001612 0.000536 -0.000640 0.004466 -0.011652 -0.000640 0.001612 -0.011652 0.072691 0.010199 -0.019064 -0.004904 0.005916 -0.019064 0.093115 0.005901 -0.014965 -0.004904 0.005901 0.011872 -0.021017 0.005916 -0.014965 -0.021017 0.097897
0.006350 -0.014170 0.003100 -0.003661 -0.014170 0.079931 -0.003683 0.009300 0.003100 -0.003683 0.015014 -0.024889 -0.003661 0.009300 -0.024889 0.107838 0.013099 -0.022429 0.005252 -0.006597 -0.022429 0.100915 -0.006638 0.017783 0.005252 -0.006638 0.006530 -0.013863 -0.006597 0.017783 -0.013863 0.078206 0.015956 -0.025947 -0.000856 0.001206 -0.025947 0.110423 0.001204 -0.003426 -0.000856 0.001204 0.002557 -0.008245 0.001206 -0.003426 -0.008245 0.061174 0.011945 -0.020476 -0.006344 0.008636 -0.020476 0.094999 0.008588 -0.024480 -0.006344 0.008588 0.006112 -0.012673 0.008636 -0.024480 -0.012673 0.072393 0.006003 -0.012245 -0.006434 0.008721 -0.012245 0.070865 0.008734 -0.025099 -0.006434 0.008734 0.011872 -0.020502 0.008721 -0.025099 -0.020502 0.094829 0.002088 -0.007044 -0.001568 0.002046 -0.007044 0.056118 0.002055 -0.005786 -0.001568 0.002055 0.015834 -0.025807 0.002046 -0.005786 -0.025807 0.110046 0.003967 -0.009845 0.004496 -0.006066 -0.009845 0.064889 -0.006047 0.017192 0.004496 -0.006047 0.014332 -0.023762 -0.006066 0.017192 -0.023762 0.104204 0.010609 -0.019125 0.006422 -0.008360 -0.019125 0.091773 -0.008355 0.022958 0.006422 -0.008355 0.008371 -0.015908 -0.008360 0.022958 -0.015908 0.082748 0.015987 -0.025998 0.000516 -0.000670 -0.025998 0.110583 -0.000664 0.001712 0.000516 -0.000664 0.004496 -0.011695 -0.000670 0.001712 -0.011695 0.072903 0.010127 -0.019101 -0.004853 0.005849 -0.019101 0.093068 0.005837 -0.014887 -0.004853 0.005837 0.012005 -0.021101 0.005849 -0.014887 -0.021101 0.098065
0.006434 -0.014326 0.003180 -0.003748 -0.014326 0.080340 -0.003776 0.009561 0.003180 -0.003776 0.014954 -0.024819 -0.003748 0.009561 -0.024819 0.107641 0.013059 -0.022334 0.005287 -0.006675 -0.022334 0.100837 -0.006690 0.017869 0.005287 -0.006690 0.006535 -0.013940 -0.006675 0.017869 -0.013940 0.078149 0.015966 -0.025956 -0.000767 0.001131 -0.025956 0.110445 0.001142 -0.003270 -0.000767 0.001142 0.002532 -0.008188 0.001131 -0.003270 -0.008188 0.060972 0.011992 -0.020508 -0.006324 0.008612 -0.020508 0.094902 0.008581 -0.024530 -0.006324 0.008581 0.006058 -0.012643 0.008612 -0.024530 -0.012643 0.072474 0.006067 -0.012362 -0.006468 0.008769 -0.012362 0.071126 0.008798 -0.025212 -0.006468 0.008798 0.011803 -0.020383 0.008769 -0.025212 -0.020383 0.094580 0.002093 -0.007060 -0.001604 0.002125 -0.007060 0.056150 0.002147 -0.006000 -0.001604 0.002147 0.015826 -0.025788 0.002125 -0.006000 -0.025788 0.110000 0.004057 -0.009879 0.004546 -0.006033 -0.009879 0.064969 -0.006018 0.017084 0.004546 -0.006018 0.014281 -0.023781 -0.006033 0.017084 -0.023781 0.104274 0.010546 -0.018992 0.006418 -0.008383 -0.018992 0.091509 -0.008361 0.022980 0.006418 -0.008361 0.008472 -0.016065 -0.008383 0.022980 -0.016065 0.083079 0.015993 -0.026000 0.000447 -0.000645 -0.026000 0.110583 -0.000642 0.001709 0.000447 -0.000642 0.004494 -0.011741 -0.000645 0.001709 -0.011741 0.073062 0.010084 -0.019036 -0.004834 0.005776 -0.019036 0.093003 0.005762 -0.014709 -0.004834 0.005762 0.012066 -0.021267 0.005776 -0.014709 -0.021267 0.098405
0.006402 -0.014444 0.003142 -0.003839 -0.014444 0.080710 -0.003867 0.009791 0.003142 -0.003867 0.014982 -0.024747 -0.003839 0.009791 -0.024747 0.107458 0.013027 -0.022268 0.005323 -0.006739 -0.022268 0.100654 -0.006736 0.018021 0.005323 -0.006736 0.006510 -0.013956 -0.006739 0.018021 -0.013956 0.078201 0.015972 -0.025970 -0.000723 0.001008 -0.025970 0.110477 0.001033 -0.003016 -0.000723 0.001033 0.002515 -0.008138 0.001008 -0.003016 -0.008138 0.060779 0.012075 -0.020579 -0.006286 0.008569 -0.020579 0.095015 0.008564 -0.024484 -0.006286 0.008564 0.005969 -0.012562 0.008569 -0.024484 -0.012562 0.072342 0.006192 -0.012455 -0.006519 0.008813 -0.012455 0.071411 0.008854 -0.025354 -0.006519 0.008854 0.011680 -0.020280 0.008813 -0.025354 -0.020280 0.094281 0.002115 -0.007067 -0.001658 0.002177 -0.007067 0.056175 0.002203 -0.006191 -0.001658 0.002203 0.015812 -0.025776 0.002177 -0.006191 -0.025776 0.109957 0.004054 -0.010014 0.004542 -0.006078 -0.010014 0.065252 -0.006081 0.017109 0.004542 -0.006081 0.014285 -0.023720 -0.006078 0.017109 -0.023720 0.104213 0.010647 -0.018906 0.006399 -0.008378 -0.018906 0.091241 -0.008346 0.022971 0.006399 -0.008346 0.008372 -0.016212 -0.008378 0.022971 -0.016212 0.083486 0.015994 -0.026007 0.000434 -0.000554 -0.026007 0.110595 -0.000560 0.001562 0.000434 -0.000560 0.004532 -0.011747 -0.000554 0.001562 -0.011747 0.073151 0.010172 -0.018990 -0.004848 0.005745 -0.018990 0.092899 0.005730 -0.014571 -0.004848 0.005730 0.011983 -0.021352 0.005745 -0.014571 -0.021352 0.098704
0.006244 -0.014412 0.003079 -0.003802 -0.014412 0.080816 -0.003817 0.009817 0.003079 -0.003817 0.015038 -0.024779 -0.003802 0.009817 -0.024779 0.107430 0.013024 -0.022221 0.005339 -0.006797 -0.022221 0.100497 -0.006788 0.018183 0.005339 -0.006788 0.006467 -0.013912 -0.006797 0.018183 -0.013912 0.078133 0.015977 -0.025978 -0.000672 0.000940 -0.025978 0.110505 0.000969 -0.002783 -0.000672 0.000969 0.002504 -0.008104 0.000940 -0.002783 -0.008104 0.060622 0.012129 -0.020694 -0.006262 0.008505 -0.020694 0.095266 0.008525 -0.024377 -0.006262 0.008525 0.005909 -0.012436 0.008505 -0.024377 -0.012436 0.072057 0.006176 -0.012619 -0.006513 0.008877 -0.012619 0.071788 0.008931 -0.025532 -0.006513 0.008931 0.011696 -0.020115 0.008877 -0.025532 -0.020115 0.093888 0.002124 -0.007095 -0.001661 0.002247 -0.007095 0.056224 0.002276 -0.006381 -0.001661 0.002276 0.015812 -0.025759 0.002247 -0.006381 -0.025759 0.109913 0.004084 -0.010045 0.004572 -0.006073 -0.010045 0.065500 -0.006083 0.017134 0.004572 -0.006083 0.014257 -0.023717 -0.006073 0.017134 -0.023717 0.104159 0.010762 -0.019031 0.006373 -0.008336 -0.019031 0.091333 -0.008324 0.022899 0.006373 -0.008324 0.008269 -0.016107 -0.008336 0.022899 -0.016107 0.083524 0.015998 -0.026009 0.000374 -0.000530 -0.026009 0.110605 -0.000539 0.001445 0.000374 -0.000539 0.004543 -0.011798 -0.000530 0.001445 -0.011798 0.073261 0.010235 -0.019094 -0.004854 0.005753 -0.019094 0.093018 0.005749 -0.014542 -0.004854 0.005749 0.011929 -0.021256 0.005753 -0.014542 -0.021256 0.098669
0.006095 -0.014207 0.002997 -0.003733 -0.014207 0.080504 -0.003729 0.009676 0.002997 -0.003729 0.015103 -0.024849 -0.003733 0.009676 -0.024849 0.107552 0.012984 -0.022208 0.005368 -0.006828 -0.022208 0.100406 -0.006823 0.018319 0.005368 -0.006823 0.006488 -0.013835 -0.006828 0.018319 -0.013835 0.077939 0.015980 -0.025985 -0.000639 0.000875 -0.025985 0.110527 0.000903 -0.002592 -0.000639 0.000903 0.002498 -0.008082 0.000875 -0.002592 -0.008082 0.060509 0.012191 -0.020775 -0.006231 0.008464 -0.020775 0.095523 0.008497 -0.024268 -0.006231 0.008497 0.005843 -0.012341 0.008464 -0.024268 -0.012341 0.071754 0.006150 -0.012617 -0.006499 0.008881 -0.012617 0.071983 0.008925 -0.025621 -0.006499 0.008925 0.011726 -0.020117 0.008881 -0.025621 -0.020117 0.093686 0.002141 -0.007115 -0.001669 0.002259 -0.007115 0.056292 0.002282 -0.006486 -0.001669 0.002282 0.015810 -0.025756 0.002259 -0.006486 -0.025756 0.109887 0.004069 -0.010086 0.004557 -0.006105 -0.010086 0.065664 -0.006118 0.017178 0.004557 -0.006118 0.014271 -0.023686 -0.006105 0.017178 -0.023686 0.104102 0.010815 -0.019195 0.006353 -0.008284 -0.019195 0.091698 -0.008300 0.022794 0.006353 -0.008300 0.008243 -0.015964 -0.008284 0.022794 -0.015964 0.083251 0.015995 -0.026013 0.000412 -0.000459 -0.026013 0.110615 -0.000470 0.001303 0.000412 -0.000470 0.004526 -0.011825 -0.000459 0.001303 -0.011825 0.073373 0.010188 -0.019176 -0.004887 0.005758 -0.019176 0.093231 0.005764 -0.014559 -0.004887 0.005764 0.011908 -0.021184 0.005758 -0.014559 -0.021184 0.098497
0.005957 -0.013990 0.002941 -0.003647 -0.013990 0.079959 -0.003628 0.009473 0.002941 -0.003628 0.015149 -0.024928 -0.003647 0.009473 -0.024928 0.107733 0.012913 -0.022157 0.005409 -0.006873 -0.022157 0.100292 -0.006867 0.018454 0.005409 -0.006867 0.006563 -0.013838 -0.006873 0.018454 -0.013838 0.077818 0.015981 -0.025989 -0.000630 0.000832 -0.025989 0.110542 0.000857 -0.002440 -0.000630 0.000857 0.002491 -0.008070 0.000832 -0.002440 -0.008070 0.060436 0.012247 -0.020858 -0.006202 0.008423 -0.020858 0.095759 0.008461 -0.024166 -0.006202 0.008461 0.005787 -0.012248 0.008423 -0.024166 -0.012248 0.071471 0.006105 -0.012573 -0.006479 0.008872 -0.012573 0.071954 0.008890 -0.025605 -0.006479 0.008890 0.011772 -0.020166 0.008872 -0.025605 -0.020166 0.093721 0.002172 -0.007145 -0.001718 0.002268 -0.007145 0.056382 0.002283 -0.006521 -0.001718 0.002283 0.015797 -0.025755 0.002268 -0.006521 -0.025755 0.109878 0.004060 -0.010072 0.004550 -0.006091 -0.010072 0.065719 -0.006099 0.017181 0.004550 -0.006099 0.014278 -0.023700 -0.006091 0.017181 -0.023700 0.104092 0.010873 -0.019280 0.006338 -0.008246 -0.019280 0.092018 -0.008272 0.022688 0.006338 -0.008272 0.008192 -0.015921 -0.008246 0.022688 -0.015921 0.083045 0.015999 -0.026010 0.000345 -0.000502 -0.026010 0.110615 -0.000507 0.001292 0.000345 -0.000507 0.004513 -0.011807 -0.000502 0.001292 -0.011807 0.073397 0.010121 -0.019121 -0.004900 0.005800 -0.019121 0.093234 0.005806 -0.014630 -0.004900 0.005806 0.011933 -0.021154 0.005800 -0.014630 -0.021154 0.098378
0.005909 -0.013789 0.002952 -0.003588 -0.013789 0.079380 -0.003563 0.009300 0.002952 -0.003563 0.015147 -0.024984 -0.003588 0.009300 -0.024984 0.107893 0.012831 -0.022065 0.005453 -0.006933 -0.022065 0.100088 -0.006918 0.018608 0.005453 -0.006918 0.006655 -0.013927 -0.006933 0.018608 -0.013927 0.077908 0.015981 -0.025990 -0.000635 0.000824 -0.025990 0.110550 0.000841 -0.002360 -0.000635 0.000841 0.002494 -0.008057 0.000824 -0.002360 -0.008057 0.060383 0.012274 -0.020933 -0.006189 0.008384 -0.020933 0.095982 0.008423 -0.024063 -0.006189 0.008423 0.005759 -0.012169 0.008384 -0.024063 -0.012169 0.071216 0.006049 -0.012508 -0.006453 0.008852 -0.012508 0.071817 0.008848 -0.025536 -0.006453 0.008848 0.011830 -0.020236 0.008852 -0.025536 -0.020236 0.093872 0.002196 -0.007200 -0.001769 0.002327 -0.007200 0.056529 0.002343 -0.006621 -0.001769 0.002343 0.015784 -0.025739 0.002327 -0.006621 -0.025739 0.109851 0.004001 -0.010055 0.004498 -0.006083 -0.010055 0.065698 -0.006084 0.017150 0.004498 -0.006084 0.014325 -0.023712 -0.006083 0.017150 -0.023712 0.104120 0.010946 -0.019357 0.006318 -0.008221 -0.019357 0.092264 -0.008247 0.022596 0.006318 -0.008247 0.008128 -0.015867 -0.008221 0.022596 -0.015867 0.082906 0.016002 -0.026015 0.000306 -0.000428 -0.026015 0.110620 -0.000435 0.001207 0.000306 -0.000435 0.004500 -0.011783 -0.000428 0.001207 -0.011783 0.073352 0.010033 -0.019027 -0.004915 0.005828 -0.019027 0.093047 0.005828 -0.014715 -0.004915 0.005828 0.011969 -0.021178 0.005828 -0.014715 -0.021178 0.098367
0.005950 -0.013701 0.003059 -0.003604 -0.013701 0.078971 -0.003586 0.009274 0.003059 -0.003586 0.015078 -0.024980 -0.003604 0.009274 -0.024980 0.107946 0.012779 -0.021957 0.005475 -0.006996 -0.021957 0.099821 -0.006970 0.018767 0.005475 -0.006970 0.006734 -0.014050 -0.006996 0.018767 -0.014050 0.078164 0.015983 -0.025990 -0.000615 0.000835 -0.025990 0.110552 0.000845 -0.002348 -0.000615 0.000845 0.002478 -0.008059 0.000835 -0.002348 -0.008059 0.060357 0.012322 -0.020972 -0.006164 0.008368 -0.020972 0.096140 0.008401 -0.023987 -0.006164 0.008401 0.005710 -0.012128 0.008368 -0.023987 -0.012128 0.071038 0.006002 -0.012429 -0.006431 0.008821 -0.012429 0.071620 0.008801 -0.025437 -0.006431 0.008801 0.011878 -0.020320 0.008821 -0.025437 -0.020320 0.094086 0.002212 -0.007249 -0.001783 0.002394 -0.007249 0.056706 0.002417 -0.006790 -0.001783 0.002417 0.015780 -0.025721 0.002394 -0.006790 -0.025721 0.109806 0.003915 -0.009976 0.004435 -0.006025 -0.009976 0.065559 -0.006013 0.017036 0.004435 -0.006013 0.014383 -0.023772 -0.006025 0.017036 -0.023772 0.104225 0.010917 -0.019452 0.006328 -0.008193 -0.019452 0.092516 -0.008220 0.022510 0.006328 -0.008220 0.008149 -0.015789 -0.008193 0.022510 -0.015789 0.082735 0.016004 -0.026018 0.000277 -0.000373 -0.026018 0.110629 -0.000383 0.001063 0.000277 -0.000383 0.004514 -0.011762 -0.000373 0.001063 -0.011762 0.073289 0.009965 -0.018911 -0.004941 0.005855 -0.018911 0.092771 0.005848 -0.014791 -0.004941 0.005848 0.011971 -0.021218 0.005855 -0.014791 -0.021218 0.098431
0.006056 -0.013738 0.003177 -0.003730 -0.013738 0.078863 -0.003731 0.009497 0.003177 -0.003731 0.014994 -0.024895 -0.003730 0.009497 -0.024895 0.107821 0.012834 -0.021889 0.005439 -0.007024 -0.021889 0.099596 -0.006994 0.018873 0.005439 -0.006994 0.006692 -0.014161 -0.007024 0.018873 -0.014161 0.078468 0.015980 -0.025992 -0.000645 0.000815 -0.025992 0.110555 0.000821 -0.002317 -0.000645 0.000821 0.002469 -0.008038 0.000815 -0.002317 -0.008038 0.060316 0.012406 -0.021032 -0.006120 0.008338 -0.021032 0.096292 0.008368 -0.023910 -0.006120 0.008368 0.005617 -0.012066 0.008338 -0.023910 -0.012066 0.070873 0.005982 -0.012361 -0.006428 0.008794 -0.012361 0.071420 0.008765 -0.025337 -0.006428 0.008765 0.011891 -0.020390 0.008794 -0.025337 -0.020390 0.094302 0.002195 -0.007283 -0.001722 0.002417 -0.007283 0.056861 0.002440 -0.006908 -0.001722 0.002440 0.015795 -0.025714 0.002417 -0.006908 -0.025714 0.109774 0.003881 -0.009850 0.004412 -0.005949 -0.009850 0.065270 -0.005921 0.016843 0.004412 -0.005921 0.014405 -0.023851 -0.005949 0.016843 -0.023851 0.104409 0.010885 -0.019424 0.006337 -0.008207 -0.019424 0.092592 -0.008223 0.022481 0.006337 -0.008223 0.008173 -0.015811 -0.008207 0.022481 -0.015811 0.082688 0.016007 -0.026021 0.000176 -0.000336 -0.026021 0.110636 -0.000347 0.000948 0.000176 -0.000347 0.004518 -0.011778 -0.000336 0.000948 -0.011778 0.073282 0.009893 -0.018818 -0.004876 0.005895 -0.018818 0.092498 0.005887 -0.014890 -0.004876 0.005887 0.012121 -0.021216 0.005895 -0.014890 -0.021216 0.098454
0.006175 -0.013868 0.003250 -0.003870 -0.013868 0.079045 -0.003891 0.009855 0.003250 -0.003891 0.014935 -0.024788 -0.003870 0.009855 -0.024788 0.107582 0.012898 -0.021957 0.005401 -0.006968 -0.021957 0.099615 -0.006954 0.018829 0.005401 -0.006954 0.006637 -0.014126 -0.006968 0.018829 -0.014126 0.078560 0.015979 -0.025988 -0.000652 0.000853 -0.025988 0.110551 0.000854 -0.002351 -0.000652 0.000854 0.002483 -0.008016 0.000853 -0.002351 -0.008016 0.060249 0.012487 -0.021142 -0.006076 0.008278 -0.021142 0.096535 0.008315 -0.023786 -0.006076 0.008315 0.005531 -0.011943 0.008278 -0.023786 -0.011943 0.070603 0.005968 -0.012329 -0.006428 0.008786 -0.012329 0.071280 0.008760 -0.025282 -0.006428 0.008760 0.011897 -0.020411 0.008786 -0.025282 -0.020411 0.094431 0.002184 -0.007270 -0.001724 0.002348 -0.007270 0.056925 0.002353 -0.006826 -0.001724 0.002353 0.015795 -0.025734 0.002348 -0.006826 -0.025734 0.109793 0.003858 -0.009780 0.004406 -0.005919 -0.009780 0.064988 -0.005887 0.016704 0.004406 -0.005887 0.014413 -0.023884 -0.005919 0.016704 -0.023884 0.104551 0.010852 -0.019375 0.006347 -0.008230 -0.019375 0.092513 -0.008233 0.022506 0.006347 -0.008233 0.008200 -0.015845 -0.008230 0.022506 -0.015845 0.082748 0.016007 -0.026025 0.000183 -0.000212 -0.026025 0.110645 -0.000229 0.000722 0.000183 -0.000229 0.004539 -0.011788 -0.000212 0.000722 -0.011788 0.073310 0.009905 -0.018731 -0.004805 0.005825 -0.018731 0.092253 0.005811 -0.014832 -0.004805 0.005811 0.012228 -0.021388 0.005825 -0.014832 -0.021388 0.098705
