0.001804 -0.006585 -0.000595 0.000881 -0.006585 0.054519 0.000882 -0.002555 -0.000595 0.000882 0.015985 -0.025989 0.000881 -0.002555 -0.025989 0.110545 0.004115 -0.009669 0.005213 -0.007066 -0.009669 0.063234 -0.007110 0.020377 0.005213 -0.007110 0.013726 -0.022958 -0.007066 0.020377 -0.022958 0.101905 0.009881 -0.017940 0.006911 -0.009298 -0.017940 0.087622 -0.009336 0.026519 0.006911 -0.009336 0.008213 -0.015296 -0.009298 0.026519 -0.015296 0.080133 0.015323 -0.025140 0.002939 -0.003845 -0.025140 0.108227 -0.003832 0.010573 0.002939 -0.003832 0.003436 -0.009459 -0.003845 0.010573 -0.009459 0.064730 0.014392 -0.024002 -0.004037 0.005052 -0.024002 0.105236 0.005065 -0.013446 -0.004037 0.005065 0.005935 -0.013399 0.005052 -0.013446 -0.013399 0.077334 0.007562 -0.015968 -0.002760 0.003330 -0.015968 0.085171 0.003338 -0.008426 -0.002760 0.003338 0.015108 -0.024923 0.003330 -0.008426 -0.024923 0.107874 0.011189 -0.020200 0.004986 -0.005893 -0.020200 0.095823 -0.005899 0.014946 0.004986 -0.005899 0.010852 -0.020064 -0.005893 0.014946 -0.020064 0.095602 0.016003 -0.026022 -0.000292 0.000328 -0.026022 0.110641 0.000326 -0.000897 -0.000292 0.000326 0.003914 -0.010707 0.000328 -0.000897 -0.010707 0.069821 0.011793 -0.020461 -0.006242 0.008252 -0.020461 0.095174 0.008255 -0.022982 -0.006242 0.008255 0.006770 -0.013795 0.008252 -0.022982 -0.013795 0.076556 0.005148 -0.011333 -0.005838 0.007920 -0.011333 0.068778 0.007907 -0.022635 -0.005838 0.007907 0.012873 -0.021768 0.007920 -0.022635 -0.021768 0.098428
0.001805 -0.006558 -0.000600 0.000824 -0.006558 0.054428 0.000816 -0.002455 -0.000600 0.000816 0.015985 -0.025994 0.000824 -0.002455 -0.025994 0.110554 0.004129 -0.009754 0.005216 -0.007117 -0.009754 0.063505 -0.007160 0.020530 0.005216 -0.007160 0.013721 -0.022898 -0.007117 0.020530 -0.022898 0.101723 0.009814 -0.017765 0.006922 -0.009339 -0.017765 0.087357 -0.009337 0.026562 0.006922 -0.009337 0.008276 -0.015472 -0.009339 0.026562 -0.015472 0.080375 0.015324 -0.025125 0.002937 -0.003873 -0.025125 0.108181 -0.003859 0.010662 0.002937 -0.003859 0.003451 -0.009497 -0.003873 0.010662 -0.009497 0.064820 0.014369 -0.024014 -0.004053 0.005027 -0.024014 0.105319 0.005037 -0.013323 -0.004053 0.005037 0.006003 -0.013458 0.005027 -0.013323 -0.013458 0.077430 0.007596 -0.016109 -0.002635 0.003242 -0.016109 0.085569 0.003244 -0.008246 -0.002635 0.003244 0.015184 -0.024968 0.003242 -0.008246 -0.024968 0.107950 0.011289 -0.020297 0.005014 -0.005921 -0.020297 0.096034 -0.005934 0.014979 0.005014 -0.005934 0.010683 -0.019896 -0.005921 0.014979 -0.019896 0.095314 0.016003 -0.026020 -0.000307 0.000367 -0.026020 0.110639 0.000364 -0.000934 -0.000307 0.000364 0.003900 -0.010752 0.000367 -0.000934 -0.010752 0.069879 0.011786 -0.020445 -0.006247 0.008266 -0.020445 0.095121 0.008265 -0.023022 -0.006247 0.008265 0.006772 -0.013794 0.008266 -0.023022 -0.013794 0.076553 0.005116 -0.011301 -0.005828 0.007918 -0.011301 0.068653 0.007904 -0.022606 -0.005828 0.007904 0.012893 -0.021780 0.007918 -0.022606 -0.021780 0.098496
0.001807 -0.006549 -0.000600 0.000823 -0.006549 0.054355 0.000813 -0.002386 -0.000600 0.000813 0.015985 -0.025994 0.000823 -0.002386 -0.025994 0.110560 0.004081 -0.009785 0.005159 -0.007125 -0.009785 0.063692 -0.007159 0.020596 0.005159 -0.007159 0.013779 -0.022889 -0.007125 0.020596 -0.022889 0.101629 0.009854 -0.017652 0.006919 -0.009370 -0.017652 0.086999 -0.009342 0.026616 0.006919 -0.009342 0.008234 -0.015578 -0.009370 0.026616 -0.015578 0.080715 0.015318 -0.025125 0.002943 -0.003868 -0.025125 0.108163 -0.003857 0.010690 0.002943 -0.003857 0.003502 -0.009526 -0.003868 0.010690 -0.009526 0.064921 0.014373 -0.023987 -0.004040 0.005045 -0.023987 0.105305 0.005046 -0.013292 -0.004040 0.005046 0.006043 -0.013562 0.005045 -0.013292 -0.013562 0.077669 0.007576 -0.016177 -0.002577 0.003089 -0.016177 0.085868 0.003081 -0.007910 -0.002577 0.003081 0.015222 -0.025061 0.003089 -0.007910 -0.025061 0.108134 0.011312 -0.020409 0.005000 -0.005961 -0.020409 0.096289 -0.005981 0.015078 0.005000 -0.005981 0.010689 -0.019682 -0.005961 0.015078 -0.019682 0.094832 0.016000 -0.026019 -0.000359 0.000391 -0.026019 0.110636 0.000386 -0.001002 -0.000359 0.000386 0.003851 -0.010744 0.000391 -0.001002 -0.010744 0.069921 0.011803 -0.020433 -0.006242 0.008276 -0.020433 0.095077 0.008274 -0.023059 -0.006242 0.008274 0.006751 -0.013792 0.008276 -0.023059 -0.013792 0.076541 0.005068 -0.011253 -0.005803 0.007910 -0.011253 0.068519 0.007896 -0.022593 -0.005803 0.007896 0.012933 -0.021802 0.007910 -0.022593 -0.021802 0.098549
0.001809 -0.006550 -0.000606 0.000824 -0.006550 0.054322 0.000818 -0.002375 -0.000606 0.000818 0.015985 -0.025994 0.000824 -0.002375 -0.025994 0.110561 0.004054 -0.009729 0.005137 -0.007061 -0.009729 0.063687 -0.007068 0.020484 0.005137 -0.007068 0.013803 -0.022966 -0.007061 0.020484 -0.022966 0.101727 0.009874 -0.017691 0.006914 -0.009365 -0.017691 0.086900 -0.009344 0.026640 0.006914 -0.009344 0.008221 -0.015533 -0.009365 0.026640 -0.015533 0.080789 0.015292 -0.025119 0.002991 -0.003869 -0.025119 0.108152 -0.003861 0.010692 0.002991 -0.003861 0.003560 -0.009605 -0.003869 0.010692 -0.009605 0.065103 0.014300 -0.023990 -0.004108 0.005028 -0.023990 0.105294 0.005025 -0.013256 -0.004108 0.005025 0.006137 -0.013632 0.005028 -0.013256 -0.013632 0.077916 0.007440 -0.016168 -0.002597 0.003015 -0.016168 0.085982 0.003002 -0.007632 -0.002597 0.003002 0.015224 -0.025111 0.003015 -0.007632 -0.025111 0.108299 0.011246 -0.020435 0.004974 -0.005953 -0.020435 0.096429 -0.005969 0.015119 0.004974 -0.005969 0.010814 -0.019675 -0.005953 0.015119 -0.019675 0.094596 0.015994 -0.026015 -0.000443 0.000457 -0.026015 0.110630 0.000447 -0.001126 -0.000443 0.000447 0.003822 -0.010673 0.000457 -0.001126 -0.010673 0.069812 0.011865 -0.020452 -0.006217 0.008270 -0.020452 0.095085 0.008271 -0.023072 -0.006217 0.008271 0.006684 -0.013764 0.008270 -0.023072 -0.013764 0.076486 0.004991 -0.011183 -0.005757 0.007883 -0.011183 0.068332 0.007865 -0.022549 -0.005757 0.007865 0.013002 -0.021853 0.007883 -0.022549 -0.021853 0.098649
0.001811 -0.006554 -0.000587 0.000831 -0.006554 0.054317 0.000829 -0.002389 -0.000587 0.000829 0.015986 -0.025994 0.000831 -0.002389 -0.025994 0.110560 0.004055 -0.009688 0.005146 -0.007026 -0.009688 0.063599 -0.007013 0.020327 0.005146 -0.007013 0.013796 -0.023013 -0.007026 0.020327 -0.023013 0.101880 0.009880 -0.017729 0.006912 -0.009349 -0.017729 0.086966 -0.009344 0.026634 0.006912 -0.009344 0.008217 -0.015503 -0.009349 0.026634 -0.015503 0.080722 0.015295 -0.025088 0.002983 -0.003925 -0.025088 0.108101 -0.003911 0.010765 0.002983 -0.003911 0.003562 -0.009706 -0.003925 0.010765 -0.009706 0.065388 0.014261 -0.023907 -0.004156 0.005107 -0.023907 0.105174 0.005094 -0.013337 -0.004156 0.005094 0.006135 -0.013760 0.005107 -0.013337 -0.013760 0.078228 0.007322 -0.015998 -0.002694 0.003040 -0.015998 0.085750 0.003030 -0.007578 -0.002694 0.003030 0.015175 -0.025111 0.003040 -0.007578 -0.025111 0.108356 0.011044 -0.020360 0.004958 -0.005924 -0.020360 0.096355 -0.005925 0.015064 0.004958 -0.005925 0.011051 -0.019834 -0.005924 0.015064 -0.019834 0.094792 0.015992 -0.026008 -0.000471 0.000568 -0.026008 0.110615 0.000551 -0.001354 -0.000471 0.000551 0.003785 -0.010613 0.000568 -0.001354 -0.010613 0.069625 0.011833 -0.020531 -0.006228 0.008235 -0.020531 0.095219 0.008246 -0.023029 -0.006228 0.008246 0.006725 -0.013676 0.008235 -0.023029 -0.013676 0.076314 0.004882 -0.011073 -0.005687 0.007831 -0.011073 0.068058 0.007802 -0.022438 -0.005687 0.007802 0.013103 -0.021943 0.007831 -0.022438 -0.021943 0.098842
0.001796 -0.006560 -0.000519 0.000808 -0.006560 0.054329 0.000805 -0.002363 -0.000519 0.000805 0.015991 -0.025995 0.000808 -0.002363 -0.025995 0.110562 0.004046 -0.009684 0.005151 -0.007034 -0.009684 0.063552 -0.007021 0.020269 0.005151 -0.007021 0.013793 -0.023007 -0.007034 0.020269 -0.023007 0.101940 0.009908 -0.017744 0.006908 -0.009340 -0.017744 0.087032 -0.009343 0.026618 0.006908 -0.009343 0.008191 -0.015495 -0.009340 0.026618 -0.015495 0.080676 0.015295 -0.025090 0.002988 -0.003918 -0.025090 0.108074 -0.003906 0.010797 0.002988 -0.003906 0.003535 -0.009732 -0.003918 0.010797 -0.009732 0.065597 0.014258 -0.023853 -0.004169 0.005174 -0.023853 0.105018 0.005156 -0.013491 -0.004169 0.005156 0.006094 -0.013766 0.005174 -0.013491 -0.013766 0.078394 0.007245 -0.015819 -0.002742 0.003163 -0.015819 0.085308 0.003161 -0.007785 -0.002742 0.003161 0.015153 -0.025049 0.003163 -0.007785 -0.025049 0.108269 0.010900 -0.020126 0.004958 -0.005905 -0.020126 0.095955 -0.005886 0.014979 0.004958 -0.005886 0.011196 -0.020131 -0.005905 0.014979 -0.020131 0.095379 0.015996 -0.026005 -0.000410 0.000611 -0.026005 0.110603 0.000593 -0.001534 -0.000410 0.000593 0.003750 -0.010545 0.000611 -0.001534 -0.010545 0.069414 0.011766 -0.020501 -0.006249 0.008245 -0.020501 0.095255 0.008253 -0.023015 -0.006249 0.008253 0.006808 -0.013716 0.008245 -0.023015 -0.013716 0.076274 0.004778 -0.010920 -0.005613 0.007746 -0.010920 0.067670 0.007700 -0.022237 -0.005613 0.007700 0.013204 -0.022080 0.007746 -0.022237 -0.022080 0.099155
0.001781 -0.006541 -0.000453 0.000725 -0.006541 0.054310 0.000711 -0.002203 -0.000453 0.000711 0.015996 -0.026002 0.000725 -0.002203 -0.026002 0.110574 0.004073 -0.009670 0.005181 -0.007044 -0.009670 0.063514 -0.007037 0.020284 0.005181 -0.007037 0.013762 -0.022999 -0.007044 0.020284 -0.022999 0.101934 0.009903 -0.017781 0.006909 -0.009332 -0.017781 0.087115 -0.009339 0.026599 0.006909 -0.009339 0.008196 -0.015463 -0.009332 0.026599 -0.015463 0.080614 0.015293 -0.025091 0.002994 -0.003917 -0.025091 0.108072 -0.003911 0.010797 0.002994 -0.003911 0.003519 -0.009697 -0.003917 0.010797 -0.009697 0.065626 0.014335 -0.023845 -0.004105 0.005195 -0.023845 0.104942 0.005183 -0.013601 -0.004105 0.005183 0.005938 -0.013699 0.005195 -0.013601 -0.013699 0.078315 0.007096 -0.015692 -0.002724 0.003233 -0.015692 0.084884 0.003237 -0.008023 -0.002724 0.003237 0.015178 -0.025016 0.003233 -0.008023 -0.025016 0.108163 0.010930 -0.019948 0.004963 -0.005906 -0.019948 0.095486 -0.005876 0.014931 0.004963 -0.005876 0.011159 -0.020318 -0.005906 0.014931 -0.020318 0.095952 0.016003 -0.026010 -0.000283 0.000531 -0.026010 0.110607 0.000526 -0.001485 -0.000283 0.000526 0.003743 -0.010482 0.000531 -0.001485 -0.010482 0.069197 0.011763 -0.020414 -0.006244 0.008279 -0.020414 0.095107 0.008271 -0.023057 -0.006244 0.008271 0.006829 -0.013832 0.008279 -0.023057 -0.013832 0.076477 0.004756 -0.010768 -0.005597 0.007653 -0.010768 0.067233 0.007592 -0.021980 -0.005597 0.007592 0.013227 -0.022220 0.007653 -0.021980 -0.022220 0.099533
0.001780 -0.006515 -0.000463 0.000635 -0.006515 0.054246 0.000607 -0.001954 -0.000463 0.000607 0.015995 -0.026009 0.000635 -0.001954 -0.026009 0.110592 0.004090 -0.009697 0.005194 -0.007081 -0.009697 0.063526 -0.007086 0.020368 0.005194 -0.007086 0.013747 -0.022956 -0.007081 0.020368 -0.022956 0.101859 0.009885 -0.017780 0.006910 -0.009332 -0.017780 0.087159 -0.009338 0.026587 0.006910 -0.009338 0.008214 -0.015466 -0.009332 0.026587 -0.015466 0.080584 0.015304 -0.025089 0.002972 -0.003925 -0.025089 0.108069 -0.003922 0.010814 0.002972 -0.003922 0.003497 -0.009660 -0.003925 0.010814 -0.009660 0.065543 0.014351 -0.023936 -0.004103 0.005118 -0.023936 0.105056 0.005125 -0.013545 -0.004103 0.005125 0.005864 -0.013484 0.005118 -0.013545 -0.013484 0.077906 0.007135 -0.015491 -0.002798 0.003224 -0.015491 0.084390 0.003222 -0.008104 -0.002798 0.003222 0.015126 -0.025042 0.003224 -0.008104 -0.025042 0.108160 0.010818 -0.019979 0.004980 -0.005908 -0.019979 0.095348 -0.005889 0.014929 0.004980 -0.005889 0.011229 -0.020275 -0.005908 0.014929 -0.020275 0.096100 0.016007 -0.026019 -0.000189 0.000356 -0.026019 0.110624 0.000372 -0.001179 -0.000189 0.000372 0.003783 -0.010461 0.000356 -0.001179 -0.010461 0.069052 0.011764 -0.020402 -0.006242 0.008276 -0.020402 0.095002 0.008261 -0.023065 -0.006242 0.008261 0.006836 -0.013880 0.008276 -0.023065 -0.013880 0.076684 0.004881 -0.010726 -0.005676 0.007620 -0.010726 0.066956 0.007566 -0.021812 -0.005676 0.007566 0.013112 -0.022261 0.007620 -0.021812 -0.022261 0.099774
0.001779 -0.006503 -0.000449 0.000636 -0.006503 0.054180 0.000612 -0.001835 -0.000449 0.000612 0.015996 -0.026009 0.000636 -0.001835 -0.026009 0.110601 0.004069 -0.009721 0.005180 -0.007102 -0.009721 0.063574 -0.007114 0.020461 0.005180 -0.007114 0.013764 -0.022931 -0.007102 0.020461 -0.022931 0.101770 0.009917 -0.017755 0.006910 -0.009337 -0.017755 0.087130 -0.009337 0.026587 0.006910 -0.009337 0.008174 -0.015491 -0.009337 0.026587 -0.015491 0.080621 0.015317 -0.025102 0.002948 -0.003899 -0.025102 0.108086 -0.003901 0.010794 0.002948 -0.003901 0.003480 -0.009618 -0.003899 0.010794 -0.009618 0.065418 0.014355 -0.023960 -0.004108 0.005112 -0.023960 0.105166 0.005127 -0.013505 -0.004108 0.005127 0.005811 -0.013353 0.005112 -0.013505 -0.013353 0.077450 0.007200 -0.015511 -0.002899 0.003310 -0.015511 0.084171 0.003313 -0.008253 -0.002899 0.003313 0.015054 -0.024984 0.003310 -0.008253 -0.024984 0.108085 0.010771 -0.019856 0.004981 -0.005929 -0.019856 0.095160 -0.005916 0.014970 0.004981 -0.005916 0.011274 -0.020342 -0.005929 0.014970 -0.020342 0.096194 0.016008 -0.026025 -0.000183 0.000222 -0.026025 0.110642 0.000250 -0.000817 -0.000183 0.000250 0.003843 -0.010516 0.000222 -0.000817 -0.010516 0.069085 0.011764 -0.020407 -0.006237 0.008265 -0.020407 0.094988 0.008254 -0.023038 -0.006237 0.008254 0.006851 -0.013895 0.008265 -0.023038 -0.013895 0.076798 0.005007 -0.010887 -0.005745 0.007701 -0.010887 0.067113 0.007689 -0.021914 -0.005745 0.007689 0.013008 -0.022115 0.007701 -0.021914 -0.022115 0.099627
0.001783 -0.006498 -0.000445 0.000620 -0.006498 0.054137 0.000605 -0.001795 -0.000445 0.000605 0.015997 -0.026010 0.000620 -0.001795 -0.026010 0.110604 0.004003 -0.009695 0.005124 -0.007089 -0.009695 0.063555 -0.007095 0.020476 0.005124 -0.007095 0.013823 -0.022950 -0.007089 0.020476 -0.022950 0.101761 0.009986 -0.017790 0.006907 -0.009337 -0.017790 0.087160 -0.009340 0.026590 0.006907 -0.009340 0.008092 -0.015444 -0.009337 0.026590 -0.015444 0.080575 0.015328 -0.025118 0.002925 -0.003865 -0.025118 0.108123 -0.003873 0.010730 0.002925 -0.003873 0.003472 -0.009587 -0.003865 0.010730 -0.009587 0.065298 0.014391 -0.023961 -0.004074 0.005131 -0.023961 0.105195 0.005143 -0.013541 -0.004074 0.005143 0.005758 -0.013265 0.005131 -0.013541 -0.013265 0.077106 0.007201 -0.015593 -0.002921 0.003428 -0.015593 0.084253 0.003441 -0.008523 -0.002921 0.003441 0.015041 -0.024896 0.003428 -0.008523 -0.024896 0.107904 0.010817 -0.019790 0.004968 -0.005934 -0.019790 0.094947 -0.005921 0.015006 0.004968 -0.005921 0.011256 -0.020394 -0.005934 0.015006 -0.020394 0.096324 0.016006 -0.026026 -0.000220 0.000211 -0.026026 0.110650 0.000234 -0.000643 -0.000220 0.000234 0.003910 -0.010616 0.000211 -0.000643 -0.010616 0.069302 0.011713 -0.020412 -0.006253 0.008251 -0.020412 0.095003 0.008245 -0.023000 -0.006253 0.008245 0.006910 -0.013918 0.008251 -0.023000 -0.013918 0.076878 0.005084 -0.011085 -0.005782 0.007780 -0.011085 0.067577 0.007813 -0.022162 -0.005782 0.007813 0.012950 -0.021959 0.007780 -0.022162 -0.021959 0.099253
0.001790 -0.006504 -0.000427 0.000613 -0.006504 0.054127 0.000603 -0.001771 -0.000427 0.000603 0.015998 -0.026010 0.000613 -0.001771 -0.026010 0.110606 0.003981 -0.009604 0.005110 -0.007025 -0.009604 0.063386 -0.007012 0.020357 0.005110 -0.007012 0.013840 -0.023029 -0.007025 0.020357 -0.023029 0.101894 0.010037 -0.017880 0.006901 -0.009328 -0.017880 0.087326 -0.009345 0.026593 0.006901 -0.009345 0.008037 -0.015331 -0.009328 0.026593 -0.015331 0.080353 0.015328 -0.025134 0.002923 -0.003832 -0.025134 0.108165 -0.003843 0.010651 0.002923 -0.003843 0.003484 -0.009574 -0.003832 0.010651 -0.009574 0.065221 0.014411 -0.024000 -0.004056 0.005098 -0.024000 0.105253 0.005111 -0.013525 -0.004056 0.005111 0.005723 -0.013185 0.005098 -0.013525 -0.013185 0.076828 0.007303 -0.015599 -0.003001 0.003459 -0.015599 0.084320 0.003472 -0.008693 -0.003001 0.003472 0.014974 -0.024877 0.003459 -0.008693 -0.024877 0.107789 0.010845 -0.019845 0.004931 -0.005915 -0.019845 0.094949 -0.005909 0.014995 0.004931 -0.005909 0.011303 -0.020375 -0.005915 0.014995 -0.020375 0.096347 0.015999 -0.026024 -0.000344 0.000267 -0.026024 0.110650 0.000276 -0.000677 -0.000344 0.000276 0.003958 -0.010734 0.000267 -0.000677 -0.010734 0.069634 0.011668 -0.020353 -0.006267 0.008269 -0.020353 0.094926 0.008258 -0.022999 -0.006267 0.008258 0.006965 -0.013997 0.008269 -0.022999 -0.013997 0.077045 0.005029 -0.011216 -0.005738 0.007824 -0.011216 0.068042 0.007874 -0.022357 -0.005738 0.007874 0.013011 -0.021870 0.007824 -0.022357 -0.021870 0.098929
0.001791 -0.006518 -0.000455 0.000590 -0.006518 0.054153 0.000582 -0.001729 -0.000455 0.000582 0.015996 -0.026011 0.000590 -0.001729 -0.026011 0.110608 0.003988 -0.009559 0.005119 -0.007002 -0.009559 0.063206 -0.006979 0.020238 0.005119 -0.006979 0.013831 -0.023062 -0.007002 0.020238 -0.023062 0.102030 0.010076 -0.017953 0.006894 -0.009320 -0.017953 0.087531 -0.009346 0.026595 0.006894 -0.009346 0.008003 -0.015243 -0.009320 0.026595 -0.015243 0.080080 0.015330 -0.025136 0.002921 -0.003828 -0.025136 0.108186 -0.003836 0.010605 0.002921 -0.003836 0.003478 -0.009592 -0.003828 0.010605 -0.009592 0.065222 0.014397 -0.024027 -0.004069 0.005075 -0.024027 0.105326 0.005088 -0.013475 -0.004069 0.005088 0.005747 -0.013134 0.005075 -0.013475 -0.013134 0.076624 0.007310 -0.015718 -0.002999 0.003547 -0.015718 0.084510 0.003562 -0.008872 -0.002999 0.003562 0.014976 -0.024802 0.003547 -0.008872 -0.024802 0.107647 0.010889 -0.019890 0.004916 -0.005862 -0.019890 0.095058 -0.005860 0.014902 0.004916 -0.005860 0.011291 -0.020432 -0.005862 0.014902 -0.020432 0.096428 0.015997 -0.026015 -0.000398 0.000434 -0.026015 0.110636 0.000422 -0.000952 -0.000398 0.000422 0.003983 -0.010826 0.000434 -0.000952 -0.010826 0.069970 0.011676 -0.020292 -0.006264 0.008289 -0.020292 0.094782 0.008270 -0.023026 -0.006264 0.008270 0.006958 -0.014079 0.008289 -0.023026 -0.014079 0.077271 0.004928 -0.011165 -0.005673 0.007776 -0.011165 0.068181 0.007804 -0.022331 -0.005673 0.007804 0.013105 -0.021945 0.007776 -0.022331 -0.021945 0.098919
0.001798 -0.006525 -0.000482 0.000620 -0.006525 0.054189 0.000618 -0.001754 -0.000482 0.000618 0.015994 -0.026009 0.000620 -0.001754 -0.026009 0.110607 0.003981 -0.009562 0.005118 -0.007010 -0.009562 0.063130 -0.006995 0.020215 0.005118 -0.006995 0.013833 -0.023051 -0.007010 0.020215 -0.023051 0.102063 0.010113 -0.018006 0.006885 -0.009311 -0.018006 0.087702 -0.009338 0.026586 0.006885 -0.009338 0.007972 -0.015192 -0.009311 0.026586 -0.015192 0.079874 0.015312 -0.025137 0.002958 -0.003827 -0.025137 0.108193 -0.003832 0.010588 0.002958 -0.003832 0.003479 -0.009590 -0.003827 0.010588 -0.009590 0.065239 0.014372 -0.024010 -0.004098 0.005094 -0.024010 0.105329 0.005101 -0.013480 -0.004098 0.005101 0.005759 -0.013159 0.005094 -0.013480 -0.013159 0.076579 0.007206 -0.015738 -0.002916 0.003548 -0.015738 0.084652 0.003559 -0.008953 -0.002916 0.003559 0.015042 -0.024801 0.003548 -0.008953 -0.024801 0.107576 0.010836 -0.019951 0.004910 -0.005833 -0.019951 0.095209 -0.005834 0.014800 0.004910 -0.005834 0.011350 -0.020430 -0.005833 0.014800 -0.020430 0.096485 0.015997 -0.026011 -0.000398 0.000518 -0.026011 0.110622 0.000496 -0.001227 -0.000398 0.000496 0.004015 -0.010877 0.000518 -0.001227 -0.010877 0.070217 0.011642 -0.020297 -0.006276 0.008283 -0.020297 0.094723 0.008268 -0.023029 -0.006276 0.008268 0.006994 -0.014080 0.008283 -0.023029 -0.014080 0.077385 0.004904 -0.011024 -0.005665 0.007700 -0.011024 0.067975 0.007689 -0.022125 -0.005665 0.007689 0.013120 -0.022081 0.007700 -0.022125 -0.022081 0.099188
0.001808 -0.006537 -0.000487 0.000656 -0.006537 0.054229 0.000663 -0.001847 -0.000487 0.000663 0.015994 -0.026007 0.000656 -0.001847 -0.026007 0.110601 0.004034 -0.009554 0.005161 -0.007011 -0.009554 0.063095 -0.007004 0.020230 0.005161 -0.007004 0.013786 -0.023048 -0.007011 0.020230 -0.023048 0.102057 0.010162 -0.018056 0.006877 -0.009300 -0.018056 0.087852 -0.009324 0.026561 0.006877 -0.009324 0.007923 -0.015153 -0.009300 0.026561 -0.015153 0.079732 0.015312 -0.025114 0.002960 -0.003878 -0.025114 0.108162 -0.003876 0.010655 0.002960 -0.003876 0.003465 -0.009588 -0.003878 0.010655 -0.009588 0.065238 0.014323 -0.023977 -0.004151 0.005136 -0.023977 0.105268 0.005134 -0.013550 -0.004151 0.005134 0.005797 -0.013180 0.005136 -0.013550 -0.013180 0.076616 0.007142 -0.015612 -0.002891 0.003456 -0.015612 0.084503 0.003453 -0.008816 -0.002891 0.003453 0.015067 -0.024881 0.003456 -0.008816 -0.024881 0.107685 0.010788 -0.019896 0.004919 -0.005824 -0.019896 0.095199 -0.005822 0.014741 0.004919 -0.005822 0.011377 -0.020499 -0.005824 0.014741 -0.020499 0.096606 0.016000 -0.026012 -0.000344 0.000516 -0.026012 0.110617 0.000500 -0.001329 -0.000344 0.000500 0.004044 -0.010928 0.000516 -0.001329 -0.010928 0.070406 0.011639 -0.020260 -0.006278 0.008294 -0.020260 0.094661 0.008282 -0.023042 -0.006278 0.008282 0.006994 -0.014122 0.008294 -0.023042 -0.014122 0.077478 0.004865 -0.010971 -0.005645 0.007686 -0.010971 0.067752 0.007659 -0.021976 -0.005645 0.007659 0.013151 -0.022119 0.007686 -0.021976 -0.022119 0.099403
0.001824 -0.006556 -0.000475 0.000666 -0.006556 0.054284 0.000676 -0.001914 -0.000475 0.000676 0.015995 -0.026006 0.000666 -0.001914 -0.026006 0.110596 0.004043 -0.009620 0.005170 -0.007059 -0.009620 0.063176 -0.007066 0.020325 0.005170 -0.007066 0.013776 -0.022989 -0.007059 0.020325 -0.022989 0.101960 0.010084 -0.018122 0.006888 -0.009287 -0.018122 0.088022 -0.009312 0.026525 0.006888 -0.009312 0.008003 -0.015092 -0.009287 0.026525 -0.015092 0.079584 0.015314 -0.025111 0.002958 -0.003890 -0.025111 0.108134 -0.003885 0.010720 0.002958 -0.003885 0.003453 -0.009564 -0.003890 0.010720 -0.009564 0.065188 0.014318 -0.023914 -0.004161 0.005209 -0.023914 0.105140 0.005198 -0.013693 -0.004161 0.005198 0.005783 -0.013224 0.005209 -0.013693 -0.013224 0.076699 0.007117 -0.015520 -0.002879 0.003427 -0.015520 0.084253 0.003417 -0.008685 -0.002879 0.003417 0.015079 -0.024914 0.003427 -0.008685 -0.024914 0.107801 0.010809 -0.019833 0.004947 -0.005837 -0.019833 0.095072 -0.005831 0.014739 0.004947 -0.005831 0.011305 -0.020534 -0.005837 0.014739 -0.020534 0.096725 0.016002 -0.026016 -0.000313 0.000440 -0.026016 0.110622 0.000437 -0.001241 -0.000313 0.000437 0.004039 -0.010980 0.000440 -0.001241 -0.010980 0.070580 0.011634 -0.020253 -0.006278 0.008297 -0.020253 0.094613 0.008287 -0.023057 -0.006278 0.008287 0.007006 -0.014125 0.008297 -0.023057 -0.014125 0.077534 0.004836 -0.010915 -0.005629 0.007664 -0.010915 0.067576 0.007638 -0.021900 -0.005629 0.007638 0.013175 -0.022155 0.007664 -0.021900 -0.022155 0.099529
