10.865540 -17.637173 -3.555954 5.024530 5.091412 -10.995064 -3.895196 5.287634 5.700455 -11.581361 2.420599 -2.428313 10.794160 -17.902454 1.191774 -0.900647 10.900429 -17.507915 -3.920998 5.741062 6.245981 -11.626304 -6.155711 8.708774 2.240480 -5.886131 -4.001971 5.733700 1.664262 -5.268322 0.534440 -0.304277 4.994956 -10.245481 3.619322 -4.425726 10.247819 -17.289734 2.178903 -2.426215
10.855348 -17.871689 -3.510144 5.071883 5.070760 -11.017402 -3.950986 5.445443 5.739176 -11.528684 2.390601 -2.297977 10.795940 -17.778693 1.242686 -0.910494 10.863214 -17.810297 -3.977793 5.864646 6.338390 -11.677856 -6.205320 8.768544 2.315296 -5.980594 -4.120704 5.910714 1.708497 -5.332437 0.667370 -0.242970 5.070964 -10.036841 3.642416 -4.320423 10.141337 -17.107269 2.065341 -2.325163
10.792731 -17.916833 -3.564569 5.019565 5.047410 -11.000059 -3.890889 5.568246 5.854345 -11.569925 2.430618 -2.215497 10.916064 -17.754110 1.226864 -0.975146 10.975148 -17.826681 -4.038393 5.988964 6.489226 -11.791802 -6.348556 8.846026 2.240830 -6.118608 -4.089622 6.090815 1.680973 -5.433731 0.583015 -0.389320 5.173717 -10.081335 3.650904 -4.327372 10.237932 -16.933897 1.973824 -2.145075
10.762127 -17.834172 -3.646736 5.106720 5.091192 -10.975435 -4.009273 5.537043 5.976894 -11.734714 2.409603 -2.222697 11.019737 -17.901876 1.177395 -0.957829 11.099223 -17.967647 -4.097423 6.101273 6.519517 -11.988220 -6.342798 9.045178 2.284381 -6.069944 -4.244073 6.092948 1.639525 -5.446888 0.444038 -0.317117 5.327231 -10.202907 3.688522 -4.332338 10.279662 -17.017496 2.092088 -1.956886
10.723974 -17.766123 -3.721040 5.259241 5.045924 -11.033847 -4.052802 5.681321 6.125540 -11.938622 2.467800 -2.168627 11.021778 -18.070012 1.131286 -0.866369 11.069242 -18.158029 -4.130246 6.195604 6.507088 -12.055174 -6.296283 9.090543 2.337236 -6.107968 -4.282714 6.287770 1.590589 -5.411053 0.244075 -0.125623 5.223031 -10.413623 3.670268 -4.362627 10.141488 -17.094489 2.067306 -2.041189
10.805454 -17.702441 -3.816019 5.398235 4.992053 -10.984273 -4.036950 5.771176 6.003202 -12.180220 2.183513 -2.197474 10.913776 -18.109706 1.104474 -0.779396 10.919371 -18.173011 -4.094037 6.245593 6.495796 -12.045549 -6.367398 9.046386 2.328301 -6.194239 -4.312278 6.377761 1.540930 -5.350717 0.037766 0.166240 5.137785 -10.337103 3.583785 -4.340244 10.223733 -16.949993 2.058928 -2.023588
10.833942 -17.787279 -3.869611 5.558117 5.027575 -10.892436 -4.246287 5.782375 5.883574 -12.087913 2.131638 -1.827547 10.910940 -17.980097 1.160473 -0.732041 10.817768 -18.001851 -4.014966 6.190834 6.581698 -12.019966 -6.436004 9.131976 2.387123 -6.214014 -4.449261 6.430128 1.551087 -5.282353 -0.009708 0.486477 4.959783 -10.228523 3.363962 -4.229244 10.152408 -17.025072 2.007199 -1.992779
10.798007 -17.839401 -3.911262 5.674334 4.956514 -10.914632 -4.256207 6.053975 5.888122 -11.906911 2.257028 -1.665308 10.985676 -17.944091 1.199989 -0.799255 10.858175 -17.849341 -4.047189 6.048343 6.663130 -12.116032 -6.566844 9.243323 2.391335 -6.303109 -4.517192 6.609133 1.580633 -5.289938 -0.034941 0.615818 4.788165 -10.008707 3.137072 -3.920749 10.011036 -16.958989 1.923226 -1.904960
10.794546 -17.797517 -3.926216 5.777793 4.952914 -10.829638 -4.404987 6.142969 5.742817 -11.848549 2.062975 -1.788024 11.012940 -18.030276 1.143962 -0.867309 10.792448 -17.871909 -4.035908 6.033080 6.831590 -12.229573 -6.703340 9.438330 2.390757 -6.342110 -4.438851 6.732728 1.488791 -5.350984 -0.160607 0.676165 4.685702 -9.780932 3.076182 -3.547623 10.081629 -16.776888 1.927641 -1.753277
10.828812 -17.779231 -3.966633 5.833704 4.933737 -10.801964 -4.511975 6.367574 5.655791 -11.663906 1.973834 -1.580857 11.079502 -18.088397 1.121624 -0.800669 10.687805 -17.796151 -3.954207 6.014557 6.795299 -12.450820 -6.667671 9.660758 2.417454 -6.359023 -4.602493 6.661774 1.478540 -5.255689 -0.210506 0.842859 4.632462 -9.637918 3.047109 -3.369914 10.032049 -16.830474 1.916443 -1.694500
10.935887 -17.818005 -4.040770 5.898542 4.847859 -10.775998 -4.308633 6.572026 5.474508 -11.530023 1.838638 -1.418379 11.012169 -18.186386 1.063800 -0.740283 10.712201 -17.645383 -3.911100 5.914640 6.892936 -12.435688 -6.669584 9.680512 2.441644 -6.403914 -4.807298 6.845323 1.457435 -5.203744 -0.305582 0.938606 4.601199 -9.563485 3.003806 -3.288644 9.874423 -16.788399 1.838984 -1.649303
11.040977 -17.953898 -4.141307 6.019477 4.916533 -10.669311 -4.445454 6.388498 5.307675 -11.267436 1.797881 -1.212857 10.869186 -18.125108 1.042507 -0.645308 10.720081 -17.634069 -3.916334 5.846343 6.765385 -12.537188 -6.577555 9.693053 2.511615 -6.442492 -5.027900 7.144180 1.410655 -5.153565 -0.498316 1.078303 4.650988 -9.512439 3.026280 -3.214820 9.841960 -16.591224 1.807185 -1.523151
11.026956 -18.105535 -4.162760 6.197522 5.020668 -10.737522 -4.500418 6.522105 5.297373 -10.977352 1.867128 -1.126926 10.852673 -17.932394 1.073807 -0.591421 10.902242 -17.630589 -3.997806 5.857348 6.807152 -12.394063 -6.708793 9.586093 2.557963 -6.524246 -5.127524 7.486226 1.404921 -5.072695 -0.410922 1.349694 4.646201 -9.550966 2.936514 -3.223496 9.930594 -16.509199 1.792232 -1.436686
11.057192 -18.112599 -4.166934 6.293960 5.094685 -10.897015 -4.484364 6.611591 5.295732 -10.887521 1.841654 -1.209440 10.788334 -17.868750 1.084272 -0.610509 10.994354 -17.841659 -4.025382 5.991736 6.939425 -12.402288 -6.825418 9.735254 2.606011 -6.578677 -5.244070 7.683721 1.375703 -5.028010 -0.499860 1.300292 4.535538 -9.543310 2.775154 -3.107073 9.996430 -16.598883 1.819460 -1.389535
11.082668 -18.149614 -4.121051 6.329003 5.188977 -11.044265 -4.603392 6.602256 5.396022 -10.878700 1.808979 -1.203033 10.858763 -17.778879 1.091609 -0.617047 11.051202 -17.993709 -4.070342 6.087007 7.071532 -12.562120 -6.919336 9.922484 2.647892 -6.623305 -5.301338 7.868362 1.372759 -4.955908 -0.546086 1.392023 4.518528 -9.406529 2.857274 -2.868138 10.017441 -16.700437 1.816699 -1.409134
11.172936 -18.194955 -4.081108 6.269835 5.150921 -11.203400 -4.527264 6.738988 5.610464 -11.025147 1.958441 -1.147345 10.915250 -17.848366 1.049298 -0.616917 11.130465 -18.093162 -4.185117 6.183541 7.111135 -12.757935 -7.021621 10.083750 2.680821 -6.665041 -5.362572 7.978952 1.361666 -4.914737 -0.590950 1.471545 4.557612 -9.358040 2.891130 -2.916353 10.008004 -16.756542 1.889724 -1.398389
11.073740 -18.320905 -3.991648 6.195511 5.075988 -11.189784 -4.476710 6.675501 5.629234 -11.340609 2.007788 -1.292336 10.898179 -17.939094 0.994490 -0.543538 11.180590 -18.206657 -4.176115 6.371590 7.052288 -12.836982 -6.927271 10.257921 2.639108 -6.707107 -5.323999 8.078383 1.385186 -4.877310 -0.547297 1.545695 4.538226 -9.396073 2.852579 -2.979258 9.930197 -16.767613 1.853533 -1.474350
10.921198 -18.226059 -4.012127 6.066347 4.963077 -11.079062 -4.382090 6.604941 5.581184 -11.419376 1.965130 -1.375989 10.919455 -17.940222 1.009710 -0.440252 11.172040 -18.288734 -4.182329 6.424021 7.084067 -12.761474 -6.855734 10.197317 2.590794 -6.656220 -5.122619 8.056422 1.384888 -4.890297 -0.564388 1.507379 4.576396 -9.373959 2.887357 -2.948154 9.960174 -16.682550 1.855704 -1.437505
10.784414 -18.004452 -4.114515 6.081489 4.907692 -10.893618 -4.355335 6.477344 5.503236 -11.360144 1.964316 -1.352567 10.831721 -17.964108 1.001674 -0.432254 11.005128 -18.291562 -4.062803 6.458994 7.003714 -12.770565 -6.833624 10.098367 2.513506 -6.574744 -4.934147 7.806060 1.443233 -4.892119 -0.565976 1.518249 4.625947 -9.403440 2.916312 -2.985028 9.900552 -16.702782 1.761576 -1.422552
10.722817 -17.774624 -4.172207 6.235309 4.953575 -10.766171 -4.292324 6.415474 5.565716 -11.250036 2.034450 -1.363002 10.874865 -17.858913 1.036572 -0.426508 10.935318 -18.083607 -4.040541 6.323259 6.981219 -12.662273 -6.842696 10.053287 2.461120 -6.453474 -4.748111 7.518387 1.442651 -4.982768 -0.314634 1.526121 4.709680 -9.463192 3.028358 -3.029536 10.036080 -16.635673 1.849550 -1.289050
10.842890 -17.648041 -4.163319 6.343319 4.938109 -10.800429 -4.145203 6.315244 5.622003 -11.306641 2.090659 -1.464456 10.987914 -17.887984 1.028837 -0.471183 10.892208 -17.948083 -3.999214 6.261111 6.886289 -12.598797 -6.691258 10.064879 2.435295 -6.360682 -4.677214 7.226924 1.531887 -5.016553 -0.140989 1.215584 4.782650 -9.576628 3.174831 -3.179578 10.058185 -16.788958 1.948461 -1.357491
10.956109 -17.784332 -4.079792 6.324629 4.983100 -10.799436 -4.185775 6.095886 5.677342 -11.402607 2.031356 -1.558923 10.957217 -18.038980 0.981135 -0.461033 10.962721 -17.862145 -3.964024 6.195019 6.915464 -12.460561 -6.691233 9.885233 2.365433 -6.317235 -4.490757 7.075753 1.504864 -5.144565 -0.162895 0.926614 4.984351 -9.684737 3.325504 -3.406123 10.083568 -16.847962 1.948299 -1.517214
10.939358 -17.970704 -3.952375 6.184441 4.969483 -10.843651 -4.212524 6.077917 5.813579 -11.504486 2.071067 -1.498936 10.932964 -18.038114 0.973086 -0.386826 10.936443 -17.934309 -4.021841 6.121137 6.808750 -12.461202 -6.513723 9.842054 2.356559 -6.228919 -4.446004 6.814625 1.433378 -5.157822 -0.255601 0.895575 4.917700 -9.955269 3.307196 -3.648207 10.078545 -16.885633 1.893832 -1.580957
