224.108368 39.204222 189.797970 23.838029 39.204222 18.042844 23.773691 5.251711 189.797970 23.773691 394.056424 60.546504 23.838029 5.251711 60.546504 22.717353 614.337749 83.194879 233.882424 27.779848 83.194879 26.753911 27.194988 5.571369 233.882424 27.194988 207.720982 36.501666 27.779848 5.571369 36.501666 17.193328 846.528219 107.067845 -49.256939 -5.018843 107.067845 31.074039 -5.463395 -1.062966 -49.256939 -5.463395 104.386439 24.116199 -5.018843 -1.062966 24.116199 14.700811 719.878939 91.798685 -357.684882 -38.751067 91.798685 27.683961 -39.369610 -7.567362 -357.684882 -39.369610 307.903693 46.221317 -38.751067 -7.567362 46.221317 19.021328 331.822305 49.152297 -356.925707 -39.657391 49.152297 19.634370 -39.217291 -7.720571 -356.925707 -39.217291 653.369126 85.103145 -39.657391 -7.720571 85.103145 26.549389 106.457935 24.397884 -59.025673 -6.852471 24.397884 14.758427 -6.715645 -1.384525 -59.025673 -6.715645 755.212206 99.190955 -6.852471 -1.384525 99.190955 29.769741 190.162918 34.829491 180.441021 22.059251 34.829491 16.995852 22.404897 4.818021 180.441021 22.404897 466.840553 68.551708 22.059251 4.818021 68.551708 24.457186 341.562826 55.876140 105.782546 14.078484 55.876140 22.097490 14.210256 3.349598 105.782546 14.210256 147.677833 30.024967 14.078484 3.349598 30.024967 16.136484 253.550377 45.427072 -77.922643 -10.975477 45.427072 20.060775 -11.006127 -2.743780 -77.922643 -11.006127 140.969563 29.369532 -10.975477 -2.743780 29.369532 16.018415 107.144072 24.549060 -38.434908 -5.108518 24.549060 14.819680 -4.968108 -1.221996 -38.434908 -4.968108 346.914003 57.062735 -5.108518 -1.221996 57.062735 22.584982
221.425295 38.722122 187.928505 23.594633 38.722122 17.952871 23.364036 5.196351 187.928505 23.364036 394.723092 60.698253 23.594633 5.196351 60.698253 22.763177 617.655949 83.836864 233.681865 27.179222 83.836864 26.883877 27.127459 5.503857 233.681865 27.127459 206.852046 36.065560 27.179222 5.503857 36.065560 17.104280 850.060721 107.602869 -42.831114 -3.813724 107.602869 31.130894 -4.718062 -0.907350 -42.831114 -4.718062 103.583138 24.000901 -3.813724 -0.907350 24.000901 14.683717 724.359404 92.179833 -359.133188 -39.083522 92.179833 27.741825 -39.477317 -7.578372 -359.133188 -39.477317 308.082334 46.348459 -39.083522 -7.578372 46.348459 19.013354 336.073299 50.115751 -357.754423 -39.511909 50.115751 19.778372 -39.952482 -7.764896 -357.754423 -39.952482 645.905979 83.742230 -39.511909 -7.764896 83.742230 26.347181 106.945303 24.488712 -61.691110 -7.159090 24.488712 14.771384 -7.369747 -1.452536 -61.691110 -7.369747 755.748373 98.960469 -7.159090 -1.452536 98.960469 29.736333 190.656796 34.865236 180.730474 22.198560 34.865236 17.017725 22.406529 4.843070 180.730474 22.406529 465.987057 68.690699 22.198560 4.843070 68.690699 24.464792 330.945481 54.000558 105.730265 14.381689 54.000558 21.818019 14.091511 3.361991 105.730265 14.091511 149.789226 30.492130 14.381689 3.361991 30.492130 16.205458 251.262504 44.933135 -78.043172 -11.087864 44.933135 19.939414 -11.016052 -2.763135 -78.043172 -11.016052 141.702794 29.563845 -11.087864 -2.763135 29.563845 16.070382 106.751849 24.519469 -36.905828 -4.961174 24.519469 14.819305 -4.844612 -1.217164 -36.905828 -4.844612 343.445740 56.587747 -4.961174 -1.217164 56.587747 22.545686
220.181316 38.611710 187.260429 23.532309 38.611710 17.938202 23.329470 5.193497 187.260429 23.329470 395.682581 60.820141 23.532309 5.193497 60.820141 22.790277 618.785262 84.098531 229.347438 26.136224 84.098531 26.937565 26.606043 5.397003 229.347438 26.606043 202.746625 35.315695 26.136224 5.397003 35.315695 16.999124 854.854646 108.106984 -43.440691 -4.585596 108.106984 31.171456 -4.917275 -0.992875 -43.440691 -4.917275 103.635417 24.055372 -4.585596 -0.992875 24.055372 14.692014 727.587393 92.278766 -362.992102 -39.828133 92.278766 27.746971 -39.777670 -7.636032 -362.992102 -39.777670 311.463524 46.918285 -39.828133 -7.636032 46.918285 19.077539 334.133011 49.520185 -357.596847 -39.650521 49.520185 19.644785 -39.507831 -7.720088 -357.596847 -39.507831 649.952007 84.662917 -39.650521 -7.720088 84.662917 26.520508 106.624285 24.406416 -59.759292 -6.831674 24.406416 14.755126 -6.751551 -1.362681 -59.759292 -6.751551 751.217729 98.270606 -6.831674 -1.362681 98.270606 29.666871 189.179259 34.575390 179.059069 22.042825 34.575390 16.979138 22.011132 4.802689 179.059069 22.011132 465.278325 68.761709 22.042825 4.802689 68.761709 24.457519 324.655985 53.389451 104.284513 14.074717 53.389451 21.775138 13.870938 3.312744 104.284513 13.870938 149.786235 30.380634 14.074717 3.312744 30.380634 16.169332 249.389419 44.668516 -77.671166 -11.017739 44.668516 19.892955 -10.954543 -2.751130 -77.671166 -10.954543 141.822483 29.567102 -11.017739 -2.751130 29.567102 16.070406 106.519344 24.501757 -36.413089 -4.959492 24.501757 14.813733 -4.841702 -1.210585 -36.413089 -4.841702 347.196421 57.394813 -4.959492 -1.210585 57.394813 22.704759
219.390097 38.601317 185.827474 23.312663 38.601317 17.936282 23.249112 5.172414 185.827474 23.249112 393.131588 60.374316 23.312663 5.172414 60.374316 22.727880 610.816171 82.900019 225.510865 25.936552 82.900019 26.771288 26.145612 5.383496 225.510865 26.145612 200.908231 35.258718 25.936552 5.383496 35.258718 17.019415 859.549876 108.516213 -46.197950 -5.389393 108.516213 31.204047 -5.262894 -1.058367 -46.197950 -5.262894 103.946053 24.121948 -5.389393 -1.058367 24.121948 14.699279 731.388650 92.560270 -366.908283 -40.296162 92.560270 27.783328 -40.094035 -7.672593 -366.908283 -40.094035 314.728729 47.279041 -40.296162 -7.672593 47.279041 19.107873 333.689830 49.481731 -357.385799 -39.607561 49.481731 19.646738 -39.497198 -7.716940 -357.385799 -39.497198 650.344192 84.670853 -39.607561 -7.716940 84.670853 26.506125 106.130185 24.331314 -56.223528 -6.387213 24.331314 14.745269 -6.157806 -1.295061 -56.223528 -6.157806 733.418324 96.035969 -6.387213 -1.295061 96.035969 29.404993 190.896082 34.984356 179.879933 22.171800 34.984356 17.065067 22.407768 4.858375 179.879933 22.407768 461.599548 68.157857 22.171800 4.858375 68.157857 24.332681 323.801030 53.580793 106.053411 14.457094 53.580793 21.801599 14.222092 3.389151 106.053411 14.222092 151.643861 30.688467 14.457094 3.389151 30.688467 16.235791 251.329386 45.104932 -78.748478 -11.196870 45.104932 19.967707 -11.169474 -2.787010 -78.748478 -11.169474 142.417947 29.653806 -11.196870 -2.787010 29.653806 16.087382 106.499614 24.518540 -36.245168 -4.955898 24.518540 14.813689 -4.913382 -1.206731 -36.245168 -4.913382 345.825244 57.094672 -4.955898 -1.206731 57.094672 22.639238
218.774830 38.608686 183.509012 22.977611 38.608686 17.936728 23.067418 5.136563 183.509012 23.067418 387.381044 59.547781 22.977611 5.136563 59.547781 22.614621 610.585479 83.022323 225.913792 26.269960 83.022323 26.815636 26.302611 5.426976 225.913792 26.302611 201.310241 35.452119 26.269960 5.426976 35.452119 17.049026 858.763994 108.191478 -51.705311 -6.523131 108.191478 31.149090 -5.876117 -1.174653 -51.705311 -5.876117 104.661548 24.239826 -6.523131 -1.174653 24.239826 14.716086 728.853256 92.150995 -365.436944 -39.877177 92.150995 27.738099 -39.800624 -7.619527 -365.436944 -39.800624 313.874139 47.003119 -39.877177 -7.619527 47.003119 19.061359 333.034581 49.317137 -358.762897 -39.836180 49.317137 19.615079 -39.527013 -7.726662 -358.762897 -39.527013 656.148719 85.463277 -39.836180 -7.726662 85.463277 26.612320 105.838213 24.300637 -54.752583 -6.282762 24.300637 14.741603 -5.997710 -1.281350 -54.752583 -5.997710 737.932374 97.146692 -6.282762 -1.281350 97.146692 29.603731 194.111471 35.499847 182.857080 22.572639 35.499847 17.147211 22.977124 4.931344 182.857080 22.977124 460.749631 68.065760 22.572639 4.931344 68.065760 24.303165 328.157490 54.461085 107.878755 14.603077 54.461085 21.913820 14.530924 3.421235 107.878755 14.530924 152.394154 30.706087 14.603077 3.421235 30.706087 16.239704 253.254578 45.433936 -77.821663 -10.895257 45.433936 20.015214 -11.002002 -2.736732 -77.821663 -11.002002 140.945368 29.324162 -10.895257 -2.736732 29.324162 16.023101 106.300666 24.481329 -35.616711 -4.853027 24.481329 14.802724 -4.782979 -1.171913 -35.616711 -4.782979 346.516388 57.235835 -4.853027 -1.171913 57.235835 22.666521
219.009227 38.631819 184.265889 23.208526 38.631819 17.929366 23.205243 5.162592 184.265889 23.205243 389.171627 60.066788 23.208526 5.162592 60.066788 22.713649 602.740545 81.972850 225.630158 26.559484 81.972850 26.669627 26.250607 5.447562 225.630158 26.250607 202.623078 35.768931 26.559484 5.447562 35.768931 17.097098 852.152622 107.298926 -52.089029 -6.134781 107.298926 31.044230 -5.791236 -1.119343 -52.089029 -5.791236 104.743356 24.212584 -6.134781 -1.119343 24.212584 14.708621 723.029115 91.278981 -365.267609 -40.066810 91.278981 27.621468 -39.671895 -7.644317 -365.267609 -39.671895 315.668462 47.338411 -40.066810 -7.644317 47.338411 19.130724 328.050400 48.383429 -358.945450 -40.018493 48.383429 19.455973 -39.006796 -7.680630 -358.945450 -39.006796 668.930981 87.247039 -40.018493 -7.680630 87.247039 26.867830 105.239843 24.211880 -51.635337 -5.930992 24.211880 14.726459 -5.383734 -1.193424 -51.635337 -5.383734 750.173657 98.914467 -5.930992 -1.193424 98.914467 29.828986 194.446188 35.377474 183.294822 22.610600 35.377474 17.117404 22.788933 4.907480 183.294822 22.788933 461.168566 68.245500 22.610600 4.907480 68.245500 24.322348 330.828598 54.721761 110.148545 14.931798 54.721761 21.901807 14.825491 3.474547 110.148545 14.825491 153.952670 30.944058 14.931798 3.474547 30.944058 16.292686 249.748528 44.644792 -78.200454 -11.142267 44.644792 19.856175 -11.043904 -2.775355 -78.200454 -11.043904 142.285899 29.687047 -11.142267 -2.775355 29.687047 16.106083 106.032142 24.440846 -34.352154 -4.655877 24.440846 14.794151 -4.586673 -1.133011 -34.352154 -4.586673 341.895027 56.458897 -4.655877 -1.133011 56.458897 22.536223
217.542739 38.353152 183.683702 23.176940 38.353152 17.876170 23.024738 5.135194 183.683702 23.024738 390.961971 60.422709 23.176940 5.135194 60.422709 22.759513 593.786346 81.009058 223.747940 26.360608 81.009058 26.549572 26.026159 5.415839 223.747940 26.026159 202.749707 35.776255 26.360608 5.415839 35.776255 17.093377 840.355040 105.948723 -51.463912 -5.840087 105.948723 30.894819 -5.678604 -1.105184 -51.463912 -5.678604 104.713549 24.191160 -5.840087 -1.105184 24.191160 14.707027 713.996782 90.144915 -364.881677 -40.269003 90.144915 27.478177 -39.552849 -7.670861 -364.881677 -39.552849 318.371691 47.789226 -40.269003 -7.670861 47.789226 19.213741 330.983869 49.351527 -358.180931 -39.528543 49.351527 19.634591 -39.713711 -7.717852 -358.180931 -39.713711 659.301633 85.195314 -39.528543 -7.717852 85.195314 26.537730 105.604766 24.314500 -54.118032 -6.316306 24.314500 14.742936 -6.305266 -1.300487 -54.118032 -6.305266 755.914530 99.359215 -6.316306 -1.300487 99.359215 29.840294 194.930616 35.367503 184.642548 22.802328 35.367503 17.123173 22.840689 4.928204 184.642548 22.840689 464.595256 68.762813 22.802328 4.928204 68.762813 24.380103 331.943411 54.719315 111.527798 15.054500 54.719315 21.877859 14.948314 3.494459 111.527798 14.948314 155.021417 31.062718 15.054500 3.494459 31.062718 16.317117 254.502961 45.620517 -80.057249 -11.379041 45.620517 20.052177 -11.384251 -2.818158 -80.057249 -11.384251 142.921045 29.720332 -11.379041 -2.818158 29.720332 16.096838 108.196914 24.899856 -40.570197 -5.710019 24.899856 14.885140 -6.188531 -1.391733 -40.570197 -6.188531 335.159749 55.437384 -5.710019 -1.391733 55.437384 22.370497
218.254375 38.547720 184.512832 23.276396 38.547720 17.912131 23.244715 5.157512 184.512832 23.244715 391.805502 60.442439 23.276396 5.157512 60.442439 22.740195 589.583814 80.714625 225.015197 26.707604 80.714625 26.502310 26.253808 5.467631 225.015197 26.253808 204.789068 36.104072 26.707604 5.467631 36.104072 17.151325 831.864532 105.225788 -51.564319 -5.864744 105.225788 30.831000 -5.718104 -1.131811 -51.564319 -5.718104 104.769415 24.199210 -5.864744 -1.131811 24.199210 14.710859 706.256924 89.486276 -362.763362 -39.946423 89.486276 27.410931 -39.374696 -7.650983 -362.763362 -39.374696 318.602041 47.728344 -39.946423 -7.650983 47.728344 19.213854 332.115451 49.472417 -358.138971 -39.486372 49.472417 19.624301 -39.748811 -7.711702 -358.138971 -39.748811 656.424128 84.891840 -39.486372 -7.711702 84.891840 26.543643 105.636708 24.315966 -53.954216 -6.238854 24.315966 14.739188 -6.284222 -1.270061 -53.954216 -6.284222 747.196439 97.923616 -6.238854 -1.270061 97.923616 29.631735 191.803830 34.710716 183.567379 22.701661 34.710716 17.011995 22.245308 4.861809 183.567379 22.245308 472.788369 70.010314 22.701661 4.861809 70.010314 24.566169 336.630860 55.428990 112.096748 14.916286 55.428990 22.001360 15.000711 3.485356 112.096748 15.000711 154.489977 30.858511 14.916286 3.485356 30.858511 16.279987 263.545495 47.104475 -81.869045 -11.479183 47.104475 20.301039 -11.659089 -2.837094 -81.869045 -11.659089 142.406295 29.525774 -11.479183 -2.837094 29.525774 16.052161 109.254591 24.998125 -43.273600 -5.980325 24.998125 14.894276 -6.376599 -1.410126 -43.273600 -6.376599 331.876437 55.193369 -5.980325 -1.410126 55.193369 22.339279
213.319762 37.672683 180.214164 22.694946 37.672683 17.754131 22.372489 5.032265 180.214164 22.372489 390.626932 60.352155 22.694946 5.032265 60.352155 22.744263 595.193564 81.841875 225.952248 26.498336 81.841875 26.651872 26.480439 5.454771 225.952248 26.480439 204.467774 35.874281 26.498336 5.454771 35.874281 17.107150 833.923556 105.823764 -57.024157 -7.077532 105.823764 30.914445 -6.436786 -1.298905 -57.024157 -6.436786 105.570533 24.342269 -7.077532 -1.298905 24.342269 14.736279 702.155259 89.306503 -361.710250 -39.785535 89.306503 27.387504 -39.388803 -7.656272 -361.710250 -39.388803 318.816851 47.706347 -39.785535 -7.656272 47.706347 19.228010 335.144656 50.020379 -357.134343 -39.227305 50.020379 19.714767 -39.948733 -7.721429 -357.134343 -39.948733 646.167760 83.519886 -39.227305 -7.721429 83.519886 26.365249 105.954120 24.367039 -55.780628 -6.450837 24.367039 14.746367 -6.662366 -1.311730 -55.780628 -6.662366 746.211670 97.869438 -6.450837 -1.311730 97.869438 29.647913 190.824266 34.706038 182.754422 22.545320 34.706038 17.028060 22.267086 4.862995 182.754422 22.267086 473.502723 69.762634 22.545320 4.862995 69.762634 24.504097 340.983584 56.024492 110.110476 14.352028 56.024492 22.107996 14.684207 3.411038 110.110476 14.684207 151.687059 30.322481 14.352028 3.411038 30.322481 16.189450 268.166193 47.501730 -82.061753 -11.389245 47.501730 20.349128 -11.587519 -2.817559 -82.061753 -11.587519 141.449588 29.350882 -11.389245 -2.817559 29.350882 16.021821 109.169079 24.891936 -43.072305 -5.843810 24.891936 14.877789 -5.976209 -1.373733 -43.072305 -5.976209 332.003328 55.450977 -5.843810 -1.373733 55.450977 22.365152
210.426071 37.257529 180.568457 22.920239 37.257529 17.680228 22.349986 5.044454 180.568457 22.349986 399.470832 61.811085 22.920239 5.044454 61.811085 22.988175 592.443965 81.252820 228.012034 27.038268 81.252820 26.506947 26.687783 5.522864 228.012034 26.687783 206.950355 36.344451 27.038268 5.522864 36.344451 17.200791 835.132520 106.187069 -48.790741 -4.679339 106.187069 30.951250 -5.319649 -0.998334 -48.790741 -5.319649 104.382274 24.088318 -4.679339 -0.998334 24.088318 14.693195 698.292873 89.187671 -357.749063 -39.087110 89.187671 27.372266 -39.100082 -7.596665 -357.749063 -39.100082 315.452729 47.155941 -39.087110 -7.596665 47.155941 19.161249 336.700668 50.161353 -355.711533 -39.100398 50.161353 19.740395 -39.803447 -7.713846 -355.711533 -39.803447 638.258508 82.796643 -39.100398 -7.713846 82.796643 26.284985 105.764417 24.318171 -54.112634 -6.189693 24.318171 14.737606 -6.214998 -1.252834 -54.112634 -6.214998 733.023676 96.233609 -6.189693 -1.252834 96.233609 29.446604 192.394116 35.097476 184.025156 22.664189 35.097476 17.090362 22.730125 4.912855 184.025156 22.730125 472.207663 69.335501 22.664189 4.912855 69.335501 24.448568 339.631048 55.548550 109.061140 14.372880 55.548550 22.033413 14.526186 3.416617 109.061140 14.526186 151.002897 30.360688 14.372880 3.416617 30.360688 16.209713 271.758414 47.816641 -82.352521 -11.408209 47.816641 20.425709 -11.575366 -2.820301 -82.352521 -11.575366 140.879305 29.282923 -11.408209 -2.820301 29.282923 16.006236 108.679058 24.776206 -42.270098 -5.725413 24.776206 14.866741 -5.650528 -1.359515 -42.270098 -5.650528 337.979440 56.510402 -5.725413 -1.359515 56.510402 22.510233
214.915173 38.334233 183.595921 23.179130 38.334233 17.869171 23.335500 5.146421 183.595921 23.335500 397.400227 60.971434 23.179130 5.146421 60.971434 22.812621 578.762370 79.199262 229.033016 27.563437 79.199262 26.185379 26.674243 5.577613 229.033016 26.674243 210.964536 37.053955 27.563437 5.577613 37.053955 17.327864 835.752808 106.253201 -46.204417 -4.599552 106.253201 30.932813 -5.131026 -1.014723 -46.204417 -5.131026 104.037999 24.072340 -4.599552 -1.014723 24.072340 14.695729 708.193257 91.018796 -354.310584 -38.042838 91.018796 27.635863 -39.076209 -7.510235 -354.310584 -39.076209 307.931308 45.894780 -38.042838 -7.510235 45.894780 18.971566 334.850802 49.759250 -352.458401 -38.886127 49.759250 19.694707 -39.223859 -7.670614 -352.458401 -39.223859 632.652957 82.517314 -38.886127 -7.670614 82.517314 26.255369 106.009892 24.367292 -55.257007 -6.371652 24.367292 14.747777 -6.555910 -1.309581 -55.257007 -6.555910 726.918569 95.792662 -6.371652 -1.309581 95.792662 29.415930 191.466725 34.922395 181.650241 22.286067 34.922395 17.048640 22.351158 4.849314 181.650241 22.351158 466.398503 68.520370 22.286067 4.849314 68.520370 24.361287 336.973830 55.104334 107.822849 14.290656 55.104334 21.996773 14.352768 3.395461 107.822849 14.352768 150.425580 30.337167 14.290656 3.395461 30.337167 16.197468 268.469567 47.017698 -81.092403 -11.257113 47.017698 20.320281 -11.299133 -2.789538 -81.092403 -11.299133 140.429471 29.263461 -11.257113 -2.789538 29.263461 16.000109 108.424657 24.750922 -42.136335 -5.747301 24.750922 14.869360 -5.635304 -1.376206 -42.136335 -5.635304 344.599525 57.376158 -5.747301 -1.376206 57.376158 22.613219
220.423208 39.169653 187.672682 23.590784 39.169653 17.975306 24.056246 5.217447 187.672682 24.056246 396.399451 60.670528 23.590784 5.217447 60.670528 22.776901 584.414377 80.649715 227.083015 26.473550 80.649715 26.438023 26.586206 5.468347 227.083015 26.586206 207.839523 36.165756 26.473550 5.468347 36.165756 17.164507 840.527713 106.814543 -45.130782 -4.720343 106.814543 30.987606 -5.082735 -1.018380 -45.130782 -5.082735 103.885193 24.076326 -4.720343 -1.018380 24.076326 14.695844 711.469991 91.002149 -356.741668 -38.960215 91.002149 27.570104 -39.315044 -7.598814 -356.741668 -39.315044 309.646593 46.575935 -38.960215 -7.598814 46.575935 19.095509 337.425604 50.212665 -353.653871 -39.134925 50.212665 19.790064 -39.575155 -7.726498 -353.653871 -39.575155 630.435415 82.398739 -39.134925 -7.726498 82.398739 26.207268 106.877103 24.516142 -60.012847 -6.998393 24.516142 14.773418 -7.552680 -1.445450 -60.012847 -7.552680 728.097008 96.244344 -6.998393 -1.445450 96.244344 29.476554 191.026841 34.852370 180.811656 22.233956 34.852370 17.037201 22.251538 4.844179 180.811656 22.251538 464.802821 68.498378 22.233956 4.844179 68.498378 24.386661 331.255107 54.244851 107.315129 14.419756 54.244851 21.879164 14.288355 3.405751 107.315129 14.288355 151.178226 30.551291 14.419756 3.405751 30.551291 16.232266 265.522734 46.556635 -81.820796 -11.548760 46.556635 20.285637 -11.429021 -2.839139 -81.820796 -11.429021 141.859172 29.583180 -11.548760 -2.839139 29.583180 16.057588 108.458773 24.781339 -42.484489 -5.812999 24.781339 14.875594 -5.764530 -1.394684 -42.484489 -5.764530 347.434102 57.494125 -5.812999 -1.394684 57.494125 22.612906
222.905607 39.257964 190.315437 23.874075 39.257964 17.965294 24.159231 5.232950 190.315437 24.159231 398.564412 61.067464 23.874075 5.232950 61.067464 22.850180 593.795572 81.910758 229.796443 26.822782 81.910758 26.569234 27.026426 5.539722 229.796443 27.026426 208.317863 36.258510 26.822782 5.539722 36.258510 17.202575 854.739930 108.463837 -46.056940 -5.078613 108.463837 31.179128 -5.225432 -1.038918 -46.056940 -5.225432 103.945652 24.101026 -5.078613 -1.038918 24.101026 14.697164 698.703427 88.838405 -357.183292 -39.792724 88.838405 27.251554 -39.054035 -7.639019 -357.183292 -39.054035 314.635076 47.674662 -39.792724 -7.639019 47.674662 19.256392 336.321025 49.829478 -354.768013 -39.491713 49.829478 19.724109 -39.374305 -7.723991 -354.768013 -39.374305 636.278258 83.496378 -39.491713 -7.723991 83.496378 26.346993 106.949025 24.480806 -60.440160 -6.972839 24.480806 14.765170 -7.228969 -1.405898 -60.440160 -7.228969 729.012488 96.488559 -6.972839 -1.405898 96.488559 29.487768 189.885364 34.696351 178.813090 22.010053 34.696351 17.016404 21.989127 4.811956 178.813090 21.989127 461.381787 68.151670 22.010053 4.811956 68.151670 24.341112 324.370235 53.380746 105.570075 14.197629 53.380746 21.758090 14.044552 3.366512 105.570075 14.044552 151.055550 30.524376 14.197629 3.366512 30.524376 16.222522 263.232033 46.233713 -85.739352 -12.409702 46.233713 20.237686 -12.042406 -2.977347 -85.739352 -12.042406 146.502055 30.439844 -12.409702 -2.977347 30.439844 16.217258 108.126844 24.709751 -42.365307 -5.775815 24.709751 14.857489 -5.622699 -1.362936 -42.365307 -5.622699 357.737081 58.991070 -5.775815 -1.362936 58.991070 22.877765
225.124395 39.432084 192.619665 24.105765 39.432084 18.006798 24.320882 5.269452 192.619665 24.320882 400.359361 61.263167 24.105765 5.269452 61.263167 22.861737 615.036863 84.677869 233.506917 26.857988 84.677869 26.930572 27.556199 5.550266 233.506917 27.556199 207.235033 35.939760 26.857988 5.550266 35.939760 17.138538 851.945382 107.687277 -46.221086 -5.179078 107.687277 31.049819 -5.209496 -1.027746 -46.221086 -5.209496 103.976268 24.108920 -5.179078 -1.027746 24.108920 14.696026 703.817121 90.090095 -355.859887 -38.908067 90.090095 27.485897 -39.107058 -7.546516 -355.859887 -39.107058 311.254515 46.736374 -38.908067 -7.546516 46.736374 19.062172 329.992441 48.590142 -355.405534 -39.876203 48.590142 19.521830 -38.697836 -7.673737 -355.405534 -38.697836 653.076577 85.990239 -39.876203 -7.673737 85.990239 26.683068 107.162321 24.501691 -61.599713 -7.106519 24.501691 14.771358 -7.321660 -1.438637 -61.599713 -7.321660 730.259235 96.644352 -7.106519 -1.438637 96.644352 29.481127 188.760337 34.537129 177.831511 21.970920 34.537129 16.990853 21.845568 4.797447 177.831511 21.845568 462.013310 68.434767 21.970920 4.797447 68.434767 24.387492 320.001199 52.981979 105.162122 14.237625 52.981979 21.691596 14.059488 3.378358 105.162122 14.059488 151.659506 30.643469 14.237625 3.378358 30.643469 16.249245 258.694513 45.606262 -85.619498 -12.184264 45.606262 20.124700 -11.908446 -2.939548 -85.619498 -11.908446 147.661756 30.436007 -12.184264 -2.939548 30.436007 16.209546 107.502766 24.605830 -40.590878 -5.468187 24.605830 14.837004 -5.258599 -1.297146 -40.590878 -5.258599 359.786995 58.905353 -5.468187 -1.297146 58.905353 22.862921
225.277056 39.313860 192.912311 24.086208 39.313860 18.004314 24.169585 5.266524 192.912311 24.169585 400.901364 61.282939 24.086208 5.266524 61.282939 22.856484 623.398072 84.997791 236.538262 27.385749 84.997791 26.915625 27.740471 5.593313 236.538262 27.740471 208.260966 36.198778 27.385749 5.593313 36.198778 17.179756 839.628123 105.999823 -45.442594 -5.059055 105.999823 30.849366 -5.079711 -1.001072 -45.442594 -5.079711 103.926794 24.099770 -5.059055 -1.001072 24.099770 14.693421 718.574248 92.358370 -354.012436 -37.909256 92.358370 27.804127 -39.157929 -7.458946 -354.012436 -39.157929 304.114652 45.431492 -37.909256 -7.458946 45.431492 18.858854 333.285107 49.541319 -358.153207 -39.877333 49.541319 19.692739 -39.667422 -7.747980 -358.153207 -39.667422 653.675695 85.209769 -39.877333 -7.747980 85.209769 26.495022 107.275869 24.504738 -62.537154 -7.217017 24.504738 14.773468 -7.332368 -1.455579 -62.537154 -7.332368 737.556295 97.555783 -7.217017 -1.455579 97.555783 29.582201 190.312158 34.894239 179.338741 22.198243 34.894239 17.053996 22.298775 4.852248 179.338741 22.298775 461.772488 68.352544 22.198243 4.852248 68.352544 24.351221 327.966092 54.728254 102.854996 13.466942 54.728254 21.985674 13.841920 3.271441 102.854996 13.841920 147.792481 29.809548 13.466942 3.271441 29.809548 16.088161 255.268477 45.309382 -81.944861 -11.318504 45.309382 20.073892 -11.330839 -2.826659 -81.944861 -11.330839 144.703358 29.747756 -11.318504 -2.826659 29.747756 16.100667 106.873106 24.519463 -38.442040 -5.153915 24.519463 14.820108 -4.933231 -1.239449 -38.442040 -4.933231 358.564031 58.510720 -5.153915 -1.239449 58.510720 22.835641
227.168648 39.572521 195.452378 24.427023 39.572521 18.064412 24.500791 5.332146 195.452378 24.500791 404.228185 61.701762 24.427023 5.332146 61.701762 22.914411 621.733277 84.156708 237.223564 27.589636 84.156708 26.803597 27.588634 5.591041 237.223564 27.588634 209.227742 36.396012 27.589636 5.591041 36.396012 17.200040 842.164956 106.573604 -45.315935 -5.023804 106.573604 30.963671 -5.066146 -0.995457 -45.315935 -5.066146 103.901530 24.094570 -5.023804 -0.995457 24.094570 14.692292 725.322406 92.776771 -353.357975 -38.020407 92.776771 27.817665 -39.028208 -7.460706 -353.357975 -39.028208 301.170075 45.295094 -38.020407 -7.460706 45.295094 18.857207 334.057031 49.783488 -356.039961 -39.354793 49.783488 19.710494 -39.623572 -7.703278 -356.039961 -39.623572 645.361921 83.770334 -39.354793 -7.703278 83.770334 26.315815 107.578693 24.547225 -64.652543 -7.479407 24.547225 14.781787 -7.629847 -1.505260 -64.652543 -7.629847 749.382399 98.879260 -7.479407 -1.505260 98.879260 29.730560 189.515853 34.728622 177.631844 21.935813 34.728622 17.017416 21.982212 4.796333 177.631844 21.982212 458.124539 67.857512 21.935813 4.796333 67.857512 24.274117 327.945631 54.437888 102.148400 13.590304 54.437888 21.869020 13.773832 3.284660 102.148400 13.773832 147.137978 29.893168 13.590304 3.284660 29.893168 16.123505 253.215026 45.160007 -79.216510 -10.936317 45.160007 20.032780 -11.034690 -2.792487 -79.216510 -11.034690 142.396802 29.432488 -10.936317 -2.792487 29.432488 16.075931 106.305114 24.453583 -35.881161 -4.800809 24.453583 14.806088 -4.624747 -1.179751 -35.881161 -4.624747 350.006593 57.129086 -4.800809 -1.179751 57.129086 22.656540
