0.005934 -0.014009 0.001547 -0.001921 -0.014009 0.079912 -0.001926 0.004968 0.001547 -0.001926 0.015773 -0.025721 -0.001921 0.004968 -0.025721 0.109857 0.011299 -0.019839 0.006061 -0.007769 -0.019839 0.093716 -0.007804 0.021068 0.006061 -0.007804 0.008211 -0.016230 -0.007769 0.021068 -0.016230 0.084456 0.015811 -0.025754 0.001633 -0.002208 -0.025754 0.109879 -0.002219 0.006250 0.001633 -0.002219 0.002651 -0.008226 -0.002208 0.006250 -0.008226 0.060717 0.014312 -0.023805 -0.004584 0.006151 -0.023805 0.104434 0.006119 -0.017411 -0.004584 0.006119 0.003633 -0.009096 0.006151 -0.017411 -0.009096 0.061958 0.009076 -0.016708 -0.007121 0.009734 -0.016708 0.083556 0.009794 -0.028236 -0.007121 0.009794 0.008694 -0.015801 0.009734 -0.028236 -0.015801 0.081244 0.003373 -0.008821 -0.004434 0.006136 -0.008821 0.061091 0.006139 -0.017700 -0.004434 0.006139 0.014454 -0.023840 0.006136 -0.017700 -0.023840 0.104341 0.002430 -0.007814 0.001564 -0.002094 -0.007814 0.059038 -0.002098 0.005864 0.001564 -0.002098 0.015830 -0.025788 -0.002094 0.005864 -0.025788 0.109994 0.007349 -0.014693 0.006140 -0.007973 -0.014693 0.079655 -0.007947 0.021858 0.006140 -0.007947 0.011657 -0.020439 -0.007973 0.021858 -0.020439 0.095251 0.014990 -0.024827 0.003228 -0.003913 -0.024827 0.107604 -0.003890 0.010062 0.003228 -0.003890 0.005797 -0.013364 -0.003913 0.010062 -0.013364 0.077511 0.012458 -0.021931 -0.004504 0.005194 -0.021931 0.100539 0.005192 -0.012926 -0.004504 0.005192 0.010297 -0.019445 0.005194 -0.012926 -0.019445 0.094146
0.005875 -0.013947 0.001514 -0.001857 -0.013947 0.079895 -0.001853 0.004814 0.001514 -0.001853 0.015784 -0.025744 -0.001857 0.004814 -0.025744 0.109907 0.011267 -0.020010 0.006067 -0.007725 -0.020010 0.094183 -0.007770 0.020951 0.006067 -0.007770 0.008249 -0.016054 -0.007725 0.020951 -0.016054 0.084010 0.015817 -0.025763 0.001606 -0.002167 -0.025763 0.109902 -0.002179 0.006153 0.001606 -0.002179 0.002667 -0.008249 -0.002167 0.006153 -0.008249 0.060773 0.014281 -0.023715 -0.004623 0.006266 -0.023715 0.104175 0.006219 -0.017728 -0.004623 0.006219 0.003653 -0.009185 0.006266 -0.017728 -0.009185 0.062191 0.008940 -0.016541 -0.007120 0.009763 -0.016541 0.083396 0.009782 -0.028272 -0.007120 0.009782 0.008838 -0.015958 0.009763 -0.028272 -0.015958 0.081336 0.003342 -0.008744 -0.004413 0.006078 -0.008744 0.060918 0.006067 -0.017603 -0.004413 0.006067 0.014473 -0.023895 0.006078 -0.017603 -0.023895 0.104431 0.002414 -0.007817 0.001544 -0.002097 -0.007817 0.059144 -0.002105 0.005921 0.001544 -0.002105 0.015835 -0.025787 -0.002097 0.005921 -0.025787 0.109981 0.007374 -0.014746 0.006153 -0.007993 -0.014746 0.079674 -0.007982 0.021874 0.006153 -0.007982 0.011626 -0.020373 -0.007993 0.021874 -0.020373 0.095219 0.014978 -0.024771 0.003253 -0.003987 -0.024771 0.107457 -0.003963 0.010262 0.003253 -0.003963 0.005767 -0.013465 -0.003987 0.010262 -0.013465 0.077779 0.012480 -0.021873 -0.004523 0.005267 -0.021873 0.100363 0.005263 -0.013064 -0.004523 0.005263 0.010216 -0.019356 0.005267 -0.013064 -0.019356 0.094083
0.005864 -0.013861 0.001567 -0.001819 -0.013861 0.079718 -0.001810 0.004685 0.001567 -0.001810 0.015768 -0.025758 -0.001819 0.004685 -0.025758 0.109951 0.011205 -0.019980 0.006071 -0.007738 -0.019980 0.094342 -0.007768 0.020911 0.006071 -0.007768 0.008337 -0.016088 -0.007738 0.020911 -0.016088 0.083860 0.015823 -0.025772 0.001582 -0.002128 -0.025772 0.109928 -0.002141 0.006043 0.001582 -0.002141 0.002656 -0.008283 -0.002128 0.006043 -0.008283 0.060874 0.014270 -0.023668 -0.004637 0.006324 -0.023668 0.103981 0.006277 -0.017964 -0.004637 0.006277 0.003657 -0.009216 0.006324 -0.017964 -0.009216 0.062348 0.008828 -0.016335 -0.007120 0.009787 -0.016335 0.082916 0.009757 -0.028291 -0.007120 0.009757 0.008951 -0.016174 0.009787 -0.028291 -0.016174 0.081800 0.003364 -0.008686 -0.004432 0.006049 -0.008686 0.060716 0.006028 -0.017490 -0.004432 0.006028 0.014457 -0.023926 0.006049 -0.017490 -0.023926 0.104536 0.002398 -0.007792 0.001543 -0.002074 -0.007792 0.059140 -0.002076 0.005895 0.001543 -0.002076 0.015836 -0.025793 -0.002074 0.005895 -0.025793 0.109987 0.007398 -0.014784 0.006168 -0.008009 -0.014784 0.079770 -0.008012 0.021933 0.006168 -0.008012 0.011594 -0.020322 -0.008009 0.021933 -0.020322 0.095087 0.015036 -0.024755 0.003181 -0.004015 -0.024755 0.107372 -0.003997 0.010387 0.003181 -0.003997 0.005611 -0.013435 -0.004015 0.010387 -0.013435 0.077857 0.012522 -0.021891 -0.004534 0.005299 -0.021891 0.100313 0.005300 -0.013197 -0.004534 0.005300 0.010116 -0.019242 0.005299 -0.013197 -0.019242 0.093828
0.005853 -0.013832 0.001468 -0.001880 -0.013832 0.079571 -0.001878 0.004738 0.001468 -0.001878 0.015796 -0.025739 -0.001880 0.004738 -0.025739 0.109938 0.011144 -0.019895 0.006072 -0.007757 -0.019895 0.094222 -0.007762 0.020914 0.006072 -0.007762 0.008433 -0.016212 -0.007757 0.020914 -0.016212 0.084047 0.015829 -0.025780 0.001560 -0.002094 -0.025780 0.109952 -0.002107 0.005939 0.001560 -0.002107 0.002626 -0.008282 -0.002094 0.005939 -0.008282 0.060943 0.014276 -0.023652 -0.004628 0.006339 -0.023652 0.103880 0.006305 -0.018092 -0.004628 0.006305 0.003660 -0.009215 0.006339 -0.018092 -0.009215 0.062392 0.008692 -0.016169 -0.007114 0.009799 -0.016169 0.082405 0.009741 -0.028292 -0.007114 0.009741 0.009093 -0.016347 0.009799 -0.028292 -0.016347 0.082326 0.003387 -0.008704 -0.004440 0.006068 -0.008704 0.060638 0.006055 -0.017484 -0.004440 0.006055 0.014449 -0.023908 0.006068 -0.017484 -0.023908 0.104550 0.002373 -0.007759 0.001515 -0.002071 -0.007759 0.059065 -0.002069 0.005864 0.001515 -0.002069 0.015842 -0.025794 -0.002071 0.005864 -0.025794 0.109995 0.007431 -0.014815 0.006176 -0.008027 -0.014815 0.079857 -0.008037 0.021997 0.006176 -0.008037 0.011564 -0.020276 -0.008027 0.021997 -0.020276 0.094953 0.015071 -0.024823 0.003144 -0.003925 -0.024823 0.107448 -0.003926 0.010313 0.003144 -0.003926 0.005480 -0.013223 -0.003925 0.010313 -0.013223 0.077517 0.012558 -0.021937 -0.004527 0.005316 -0.021937 0.100375 0.005322 -0.013282 -0.004527 0.005322 0.010074 -0.019113 0.005316 -0.013282 -0.019113 0.093507
0.005854 -0.013817 0.001413 -0.001773 -0.013817 0.079491 -0.001766 0.004627 0.001413 -0.001766 0.015813 -0.025770 -0.001773 0.004627 -0.025770 0.109970 0.011206 -0.019815 0.006051 -0.007761 -0.019815 0.094027 -0.007748 0.020904 0.006051 -0.007748 0.008389 -0.016350 -0.007761 0.020904 -0.016350 0.084387 0.015831 -0.025788 0.001552 -0.002065 -0.025788 0.109974 -0.002078 0.005848 0.001552 -0.002078 0.002613 -0.008240 -0.002065 0.005848 -0.008240 0.060902 0.014270 -0.023662 -0.004633 0.006318 -0.023662 0.103861 0.006300 -0.018119 -0.004633 0.006300 0.003676 -0.009212 0.006318 -0.018119 -0.009212 0.062384 0.008672 -0.015983 -0.007110 0.009797 -0.015983 0.081889 0.009725 -0.028273 -0.007110 0.009725 0.009121 -0.016544 0.009797 -0.028273 -0.016544 0.082872 0.003390 -0.008742 -0.004431 0.006078 -0.008742 0.060688 0.006076 -0.017526 -0.004431 0.006076 0.014455 -0.023892 0.006078 -0.017526 -0.023892 0.104515 0.002359 -0.007712 0.001522 -0.002040 -0.007712 0.058933 -0.002033 0.005805 0.001522 -0.002033 0.015841 -0.025802 -0.002040 0.005805 -0.025802 0.110010 0.007434 -0.014855 0.006182 -0.008039 -0.014855 0.079950 -0.008051 0.022048 0.006182 -0.008051 0.011555 -0.020236 -0.008039 0.022048 -0.020236 0.094832 0.015048 -0.024869 0.003187 -0.003875 -0.024869 0.107572 -0.003890 0.010196 0.003187 -0.003890 0.005447 -0.013016 -0.003875 0.010196 -0.013016 0.076963 0.012633 -0.021978 -0.004503 0.005311 -0.021978 0.100466 0.005319 -0.013313 -0.004503 0.005319 0.010005 -0.019055 0.005311 -0.013313 -0.019055 0.093275
0.005828 -0.013823 0.001326 -0.001701 -0.013823 0.079479 -0.001689 0.004426 0.001326 -0.001689 0.015837 -0.025792 -0.001701 0.004426 -0.025792 0.110029 0.011178 -0.019888 0.006062 -0.007726 -0.019888 0.094058 -0.007718 0.020835 0.006062 -0.007718 0.008405 -0.016316 -0.007726 0.020835 -0.016316 0.084510 0.015820 -0.025790 0.001596 -0.002056 -0.025790 0.109988 -0.002067 0.005796 0.001596 -0.002067 0.002621 -0.008206 -0.002056 0.005796 -0.008206 0.060800 0.014269 -0.023659 -0.004634 0.006314 -0.023659 0.103859 0.006305 -0.018116 -0.004634 0.006305 0.003683 -0.009234 0.006314 -0.018116 -0.009234 0.062413 0.008727 -0.015942 -0.007110 0.009783 -0.015942 0.081584 0.009721 -0.028244 -0.007110 0.009721 0.009068 -0.016600 0.009783 -0.028244 -0.016600 0.083224 0.003397 -0.008761 -0.004428 0.006064 -0.008761 0.060765 0.006066 -0.017524 -0.004428 0.006066 0.014456 -0.023899 0.006064 -0.017524 -0.023899 0.104507 0.002364 -0.007677 0.001577 -0.002046 -0.007677 0.058790 -0.002039 0.005781 0.001577 -0.002039 0.015828 -0.025802 -0.002046 0.005781 -0.025802 0.110017 0.007425 -0.014862 0.006192 -0.008048 -0.014862 0.080003 -0.008058 0.022081 0.006192 -0.008058 0.011544 -0.020222 -0.008048 0.022081 -0.020222 0.094758 0.015043 -0.024842 0.003194 -0.003936 -0.024842 0.107577 -0.003946 0.010254 0.003194 -0.003946 0.005464 -0.012937 -0.003936 0.010254 -0.012937 0.076553 0.012753 -0.022065 -0.004456 0.005282 -0.022065 0.100632 0.005292 -0.013277 -0.004456 0.005292 0.009910 -0.018977 0.005282 -0.013277 -0.018977 0.093081
0.005852 -0.013797 0.001280 -0.001599 -0.013797 0.079447 -0.001583 0.004189 0.001280 -0.001583 0.015849 -0.025821 -0.001599 0.004189 -0.025821 0.110096 0.011164 -0.019868 0.006066 -0.007731 -0.019868 0.094093 -0.007728 0.020801 0.006066 -0.007728 0.008417 -0.016328 -0.007731 0.020801 -0.016328 0.084541 0.015823 -0.025777 0.001584 -0.002118 -0.025777 0.109971 -0.002118 0.005867 0.001584 -0.002118 0.002627 -0.008206 -0.002118 0.005867 -0.008206 0.060736 0.014272 -0.023658 -0.004628 0.006310 -0.023658 0.103856 0.006304 -0.018108 -0.004628 0.006304 0.003687 -0.009252 0.006310 -0.018108 -0.009252 0.062472 0.008769 -0.016021 -0.007114 0.009764 -0.016021 0.081618 0.009734 -0.028221 -0.007114 0.009734 0.009022 -0.016530 0.009764 -0.028221 -0.016530 0.083237 0.003406 -0.008779 -0.004439 0.006056 -0.008779 0.060840 0.006057 -0.017495 -0.004439 0.006057 0.014447 -0.023902 0.006056 -0.017495 -0.023902 0.104518 0.002373 -0.007671 0.001634 -0.002112 -0.007671 0.058696 -0.002117 0.005894 0.001634 -0.002117 0.015814 -0.025785 -0.002112 0.005894 -0.025785 0.109992 0.007370 -0.014845 0.006187 -0.008065 -0.014845 0.079989 -0.008072 0.022119 0.006187 -0.008072 0.011580 -0.020208 -0.008065 0.022119 -0.020208 0.094711 0.015047 -0.024829 0.003193 -0.003960 -0.024829 0.107536 -0.003962 0.010347 0.003193 -0.003962 0.005429 -0.012946 -0.003960 0.010347 -0.012946 0.076398 0.012768 -0.022209 -0.004447 0.005221 -0.022209 0.100928 0.005236 -0.013166 -0.004447 0.005236 0.009910 -0.018868 0.005221 -0.013166 -0.018868 0.092841
0.005833 -0.013828 0.001311 -0.001540 -0.013828 0.079477 -0.001525 0.003995 0.001311 -0.001525 0.015841 -0.025836 -0.001540 0.003995 -0.025836 0.110148 0.011110 -0.019848 0.006071 -0.007739 -0.019848 0.094056 -0.007736 0.020810 0.006071 -0.007736 0.008487 -0.016343 -0.007739 0.020810 -0.016343 0.084579 0.015835 -0.025778 0.001533 -0.002114 -0.025778 0.109960 -0.002111 0.005915 0.001533 -0.002111 0.002620 -0.008214 -0.002114 0.005915 -0.008214 0.060722 0.014220 -0.023663 -0.004686 0.006300 -0.023663 0.103865 0.006297 -0.018087 -0.004686 0.006297 0.003744 -0.009263 0.006300 -0.018087 -0.009263 0.062528 0.008762 -0.016094 -0.007117 0.009753 -0.016094 0.081801 0.009753 -0.028215 -0.007117 0.009753 0.009022 -0.016454 0.009753 -0.028215 -0.016454 0.083074 0.003383 -0.008797 -0.004416 0.006066 -0.008797 0.060915 0.006069 -0.017493 -0.004416 0.006069 0.014466 -0.023893 0.006066 -0.017493 -0.023893 0.104510 0.002360 -0.007677 0.001663 -0.002189 -0.007677 0.058659 -0.002207 0.006100 0.001663 -0.002207 0.015808 -0.025765 -0.002189 0.006100 -0.025765 0.109945 0.007417 -0.014768 0.006215 -0.008069 -0.014768 0.079847 -0.008067 0.022144 0.006215 -0.008067 0.011515 -0.020248 -0.008069 0.022144 -0.020248 0.094747 0.015016 -0.024833 0.003236 -0.003961 -0.024833 0.107524 -0.003962 0.010382 0.003236 -0.003962 0.005476 -0.012906 -0.003961 0.010382 -0.012906 0.076300 0.012853 -0.022233 -0.004412 0.005207 -0.022233 0.101103 0.005219 -0.013086 -0.004412 0.005219 0.009842 -0.018869 0.005207 -0.013086 -0.018869 0.092741
0.005909 -0.013811 0.001360 -0.001572 -0.013811 0.079486 -0.001565 0.003979 0.001360 -0.001565 0.015827 -0.025827 -0.001572 0.003979 -0.025827 0.110153 0.011135 -0.019781 0.006056 -0.007749 -0.019781 0.093934 -0.007739 0.020827 0.006056 -0.007739 0.008488 -0.016429 -0.007749 0.020827 -0.016429 0.084728 0.015846 -0.025794 0.001482 -0.002043 -0.025794 0.109983 -0.002049 0.005818 0.001482 -0.002049 0.002609 -0.008210 -0.002043 0.005818 -0.008210 0.060719 0.014188 -0.023599 -0.004720 0.006373 -0.023599 0.103775 0.006360 -0.018176 -0.004720 0.006360 0.003783 -0.009340 0.006373 -0.018176 -0.009340 0.062679 0.008745 -0.016094 -0.007120 0.009755 -0.016094 0.081895 0.009764 -0.028226 -0.007120 0.009764 0.009033 -0.016441 0.009755 -0.028226 -0.016441 0.082964 0.003373 -0.008770 -0.004404 0.006041 -0.008770 0.060913 0.006039 -0.017454 -0.004404 0.006039 0.014476 -0.023915 0.006041 -0.017454 -0.023915 0.104537 0.002352 -0.007655 0.001709 -0.002232 -0.007655 0.058604 -0.002254 0.006274 0.001709 -0.002254 0.015797 -0.025755 -0.002232 0.006274 -0.025755 0.109905 0.007417 -0.014809 0.006234 -0.008105 -0.014809 0.079812 -0.008108 0.022218 0.006234 -0.008108 0.011488 -0.020171 -0.008105 0.022218 -0.020171 0.094657 0.014956 -0.024797 0.003324 -0.004014 -0.024797 0.107469 -0.004010 0.010468 0.003324 -0.004010 0.005517 -0.012957 -0.004014 0.010468 -0.012957 0.076321 0.012864 -0.022328 -0.004419 0.005167 -0.022328 0.101288 0.005178 -0.012999 -0.004419 0.005178 0.009802 -0.018797 0.005167 -0.012999 -0.018797 0.092625
0.005921 -0.013901 0.001365 -0.001630 -0.013901 0.079613 -0.001633 0.004094 0.001365 -0.001633 0.015826 -0.025809 -0.001630 0.004094 -0.025809 0.110120 0.011165 -0.019808 0.006037 -0.007726 -0.019808 0.093910 -0.007717 0.020796 0.006037 -0.007717 0.008489 -0.016444 -0.007726 0.020796 -0.016444 0.084842 0.015854 -0.025810 0.001447 -0.001965 -0.025810 0.110024 -0.001981 0.005639 0.001447 -0.001981 0.002601 -0.008199 -0.001965 0.005639 -0.008199 0.060704 0.014187 -0.023550 -0.004722 0.006430 -0.023550 0.103636 0.006406 -0.018319 -0.004722 0.006406 0.003788 -0.009405 0.006430 -0.018319 -0.009405 0.062880 0.008695 -0.016068 -0.007123 0.009764 -0.016068 0.081870 0.009768 -0.028247 -0.007123 0.009768 0.009075 -0.016454 0.009764 -0.028247 -0.016454 0.082948 0.003365 -0.008751 -0.004396 0.006024 -0.008751 0.060866 0.006017 -0.017395 -0.004396 0.006017 0.014483 -0.023931 0.006024 -0.017395 -0.023931 0.104585 0.002331 -0.007630 0.001705 -0.002293 -0.007630 0.058514 -0.002315 0.006438 0.001705 -0.002315 0.015798 -0.025740 -0.002293 0.006438 -0.025740 0.109866 0.007434 -0.014809 0.006261 -0.008136 -0.014809 0.079818 -0.008145 0.022323 0.006261 -0.008145 0.011440 -0.020122 -0.008136 0.022323 -0.020122 0.094503 0.014938 -0.024723 0.003358 -0.004129 -0.024723 0.107324 -0.004114 0.010682 0.003358 -0.004114 0.005494 -0.013012 -0.004129 0.010682 -0.013012 0.076440 0.012972 -0.022345 -0.004360 0.005174 -0.022345 0.101403 0.005184 -0.012969 -0.004360 0.005184 0.009750 -0.018747 0.005174 -0.012969 -0.018747 0.092489
0.005936 -0.013933 0.001264 -0.001638 -0.013933 0.079754 -0.001643 0.004164 0.001264 -0.001643 0.015851 -0.025806 -0.001638 0.004164 -0.025806 0.110100 0.011242 -0.019854 0.006011 -0.007691 -0.019854 0.094003 -0.007690 0.020717 0.006011 -0.007690 0.008431 -0.016451 -0.007691 0.020717 -0.016451 0.084895 0.015859 -0.025822 0.001423 -0.001912 -0.025822 0.110062 -0.001932 0.005473 0.001423 -0.001932 0.002613 -0.008188 -0.001912 0.005473 -0.008188 0.060682 0.014205 -0.023544 -0.004701 0.006435 -0.023544 0.103564 0.006413 -0.018391 -0.004701 0.006413 0.003772 -0.009420 0.006435 -0.018391 -0.009420 0.063006 0.008614 -0.015996 -0.007122 0.009777 -0.015996 0.081728 0.009770 -0.028274 -0.007122 0.009770 0.009152 -0.016508 0.009777 -0.028274 -0.016508 0.083031 0.003339 -0.008737 -0.004367 0.006013 -0.008737 0.060819 0.006004 -0.017351 -0.004367 0.006004 0.014505 -0.023941 0.006013 -0.017351 -0.023941 0.104621 0.002319 -0.007588 0.001691 -0.002297 -0.007588 0.058382 -0.002313 0.006522 0.001691 -0.002313 0.015802 -0.025741 -0.002297 0.006522 -0.025741 0.109847 0.007488 -0.014819 0.006288 -0.008178 -0.014819 0.079813 -0.008190 0.022448 0.006288 -0.008190 0.011371 -0.020054 -0.008178 0.022448 -0.020054 0.094325 0.014905 -0.024694 0.003405 -0.004181 -0.024694 0.107206 -0.004165 0.010872 0.003405 -0.004165 0.005520 -0.012981 -0.004181 0.010872 -0.012981 0.076443 0.013050 -0.022467 -0.004320 0.005106 -0.022467 0.101613 0.005117 -0.012869 -0.004320 0.005117 0.009705 -0.018689 0.005106 -0.012869 -0.018689 0.092349
0.005975 -0.013957 0.001214 -0.001521 -0.013957 0.079847 -0.001517 0.003998 0.001214 -0.001517 0.015863 -0.025836 -0.001521 0.003998 -0.025836 0.110140 0.011379 -0.019958 0.005968 -0.007645 -0.019958 0.094220 -0.007654 0.020607 0.005968 -0.007654 0.008316 -0.016388 -0.007645 0.020607 -0.016388 0.084831 0.015861 -0.025829 0.001413 -0.001880 -0.025829 0.110088 -0.001899 0.005353 0.001413 -0.001899 0.002622 -0.008206 -0.001880 0.005353 -0.008206 0.060701 0.014247 -0.023570 -0.004655 0.006398 -0.023570 0.103585 0.006390 -0.018360 -0.004655 0.006390 0.003715 -0.009401 0.006398 -0.018360 -0.009401 0.063023 0.008549 -0.015881 -0.007122 0.009788 -0.015881 0.081459 0.009765 -0.028297 -0.007122 0.009765 0.009212 -0.016610 0.009788 -0.028297 -0.016610 0.083239 0.003335 -0.008703 -0.004364 0.005979 -0.008703 0.060743 0.005967 -0.017278 -0.004364 0.005967 0.014508 -0.023970 0.005979 -0.017278 -0.023970 0.104680 0.002316 -0.007555 0.001683 -0.002283 -0.007555 0.058239 -0.002289 0.006514 0.001683 -0.002289 0.015804 -0.025746 -0.002283 0.006514 -0.025746 0.109852 0.007629 -0.014876 0.006328 -0.008218 -0.014876 0.079882 -0.008236 0.022586 0.006328 -0.008236 0.011230 -0.019959 -0.008218 0.022586 -0.019959 0.094085 0.014905 -0.024654 0.003404 -0.004240 -0.024654 0.107105 -0.004224 0.011033 0.003404 -0.004224 0.005526 -0.012996 -0.004240 0.011033 -0.012996 0.076427 0.013112 -0.022566 -0.004279 0.005050 -0.022566 0.101875 0.005063 -0.012723 -0.004279 0.005063 0.009692 -0.018642 0.005050 -0.012723 -0.018642 0.092230
0.006020 -0.014015 0.001128 -0.001455 -0.014015 0.079983 -0.001445 0.003787 0.001128 -0.001445 0.015882 -0.025853 -0.001455 0.003787 -0.025853 0.110192 0.011456 -0.020138 0.005940 -0.007577 -0.020138 0.094612 -0.007602 0.020456 0.005940 -0.007602 0.008261 -0.016248 -0.007577 0.020456 -0.016248 0.084580 0.015866 -0.025832 0.001392 -0.001868 -0.025832 0.110102 -0.001881 0.005281 0.001392 -0.001881 0.002625 -0.008229 -0.001868 0.005281 -0.008229 0.060766 0.014247 -0.023629 -0.004658 0.006327 -0.023629 0.103699 0.006337 -0.018234 -0.004658 0.006337 0.003700 -0.009324 0.006327 -0.018234 -0.009324 0.062898 0.008464 -0.015781 -0.007117 0.009796 -0.015781 0.081156 0.009761 -0.028315 -0.007117 0.009761 0.009298 -0.016698 0.009796 -0.028315 -0.016698 0.083487 0.003333 -0.008692 -0.004357 0.005971 -0.008692 0.060681 0.005959 -0.017226 -0.004357 0.005959 0.014513 -0.023976 0.005971 -0.017226 -0.023976 0.104724 0.002306 -0.007542 0.001656 -0.002273 -0.007542 0.058139 -0.002272 0.006482 0.001656 -0.002272 0.015810 -0.025749 -0.002273 0.006482 -0.025749 0.109861 0.007656 -0.015052 0.006332 -0.008266 -0.015052 0.080185 -0.008300 0.022742 0.006332 -0.008300 0.011210 -0.019776 -0.008266 0.022742 -0.019776 0.093684 0.014877 -0.024653 0.003441 -0.004239 -0.024653 0.107058 -0.004228 0.011106 0.003441 -0.004228 0.005560 -0.013003 -0.004239 0.011106 -0.013003 0.076432 0.013138 -0.022642 -0.004254 0.004998 -0.022642 0.102095 0.005010 -0.012581 -0.004254 0.005010 0.009710 -0.018634 0.004998 -0.012581 -0.018634 0.092181
0.006009 -0.014087 0.001095 -0.001354 -0.014087 0.080175 -0.001340 0.003552 0.001095 -0.001340 0.015890 -0.025876 -0.001354 0.003552 -0.025876 0.110245 0.011491 -0.020249 0.005932 -0.007531 -0.020249 0.094984 -0.007562 0.020310 0.005932 -0.007562 0.008225 -0.016176 -0.007531 0.020310 -0.016176 0.084344 0.015872 -0.025837 0.001362 -0.001843 -0.025837 0.110115 -0.001854 0.005215 0.001362 -0.001854 0.002633 -0.008243 -0.001843 0.005215 -0.008243 0.060835 0.014204 -0.023636 -0.004708 0.006322 -0.023636 0.103776 0.006337 -0.018162 -0.004708 0.006337 0.003736 -0.009286 0.006322 -0.018162 -0.009286 0.062749 0.008401 -0.015664 -0.007111 0.009795 -0.015664 0.080830 0.009752 -0.028319 -0.007111 0.009752 0.009366 -0.016812 0.009795 -0.028319 -0.016812 0.083775 0.003330 -0.008690 -0.004354 0.005962 -0.008690 0.060653 0.005953 -0.017199 -0.004354 0.005953 0.014516 -0.023982 0.005962 -0.017199 -0.023982 0.104746 0.002300 -0.007527 0.001655 -0.002241 -0.007527 0.058070 -0.002235 0.006414 0.001655 -0.002235 0.015811 -0.025758 -0.002241 0.006414 -0.025758 0.109879 0.007605 -0.015104 0.006318 -0.008275 -0.015104 0.080439 -0.008310 0.022833 0.006318 -0.008310 0.011261 -0.019733 -0.008275 0.022833 -0.019733 0.093408 0.014849 -0.024622 0.003484 -0.004279 -0.024622 0.107001 -0.004269 0.011181 0.003484 -0.004269 0.005558 -0.013045 -0.004279 0.011181 -0.013045 0.076500 0.013187 -0.022676 -0.004235 0.004966 -0.022676 0.102232 0.004974 -0.012466 -0.004235 0.004974 0.009656 -0.018663 0.004966 -0.012466 -0.018663 0.092224
0.006033 -0.014088 0.001109 -0.001310 -0.014088 0.080279 -0.001297 0.003380 0.001109 -0.001297 0.015887 -0.025886 -0.001310 0.003380 -0.025886 0.110284 0.011433 -0.020296 0.005940 -0.007518 -0.020296 0.095206 -0.007544 0.020221 0.005940 -0.007544 0.008301 -0.016135 -0.007518 0.020221 -0.016135 0.084203 0.015885 -0.025845 0.001293 -0.001803 -0.025845 0.110134 -0.001814 0.005120 0.001293 -0.001814 0.002660 -0.008260 -0.001803 0.005120 -0.008260 0.060902 0.014165 -0.023578 -0.004752 0.006398 -0.023578 0.103706 0.006399 -0.018258 -0.004752 0.006399 0.003771 -0.009319 0.006398 -0.018258 -0.009319 0.062724 0.008369 -0.015573 -0.007105 0.009787 -0.015573 0.080531 0.009742 -0.028305 -0.007105 0.009742 0.009404 -0.016910 0.009787 -0.028305 -0.016910 0.084070 0.003324 -0.008687 -0.004361 0.005956 -0.008687 0.060641 0.005950 -0.017181 -0.004361 0.005950 0.014512 -0.023986 0.005956 -0.017181 -0.023986 0.104760 0.002283 -0.007515 0.001641 -0.002236 -0.007515 0.058016 -0.002228 0.006367 0.001641 -0.002228 0.015814 -0.025760 -0.002236 0.006367 -0.025760 0.109891 0.007507 -0.015039 0.006292 -0.008265 -0.015039 0.080425 -0.008281 0.022827 0.006292 -0.008281 0.011353 -0.019800 -0.008265 0.022827 -0.019800 0.093426 0.014786 -0.024585 0.003570 -0.004335 -0.024585 0.106915 -0.004324 0.011305 0.003570 -0.004324 0.005593 -0.013044 -0.004335 0.011305 -0.013044 0.076539 0.013188 -0.022732 -0.004261 0.004942 -0.022732 0.102363 0.004950 -0.012384 -0.004261 0.004950 0.009576 -0.018608 0.004942 -0.012384 -0.018608 0.092178
