11.457024 -19.182005 4.172540 -5.211184 13.560102 -21.997917 0.022199 -0.118107 11.758866 -19.872725 -3.955503 5.016916 8.119589 -14.926641 -5.564887 7.479091 4.364555 -9.707297 -4.628410 6.391318 2.044091 -6.372481 -2.153666 2.883807 1.602917 -5.708044 1.067017 -1.433309 3.179003 -7.938044 4.254750 -5.789568 6.410293 -12.412339 5.884222 -7.911844 10.303835 -17.681026 5.435993 -7.368054 13.057924 -21.422492 2.509838 -3.123848 13.106333 -21.559836 -1.627967 2.180928 9.591759 -17.179837 -4.199385 5.280130 5.655480 -12.658673 -1.418812 1.697400 7.097272 -14.450089 3.761691 -4.673161
11.460782 -19.355291 4.129500 -5.306016 13.428686 -22.033929 -0.022186 -0.081917 11.750694 -19.769645 -3.938411 5.003325 7.974460 -14.758088 -5.440111 7.397249 4.371029 -9.614448 -4.590805 6.179694 2.034643 -6.341907 -2.143902 2.845598 1.596872 -5.695223 1.176256 -1.498549 3.232742 -7.928662 4.410458 -5.860725 6.523052 -12.418692 6.005872 -7.962692 10.341473 -17.664471 5.460547 -7.408583 13.126846 -21.402387 2.552706 -3.295626 13.010333 -21.480348 -1.590126 1.937315 9.780000 -17.203724 -4.197244 5.019017 5.699682 -12.663215 -1.342878 1.573714 7.050970 -14.382132 3.843306 -4.631134
11.400817 -19.396230 4.103729 -5.278012 13.410180 -21.879833 0.054654 -0.017036 11.704509 -19.740137 -3.882836 4.970815 8.044725 -14.562490 -5.479638 7.210926 4.349445 -9.601865 -4.583351 6.077297 2.037263 -6.307271 -2.139451 2.822694 1.602770 -5.671436 1.390446 -1.652843 3.340372 -7.971100 4.614032 -6.071585 6.626990 -12.539980 6.152933 -8.136348 10.308096 -17.694584 5.453321 -7.465790 12.950417 -21.489643 2.566719 -3.378974 12.982282 -21.345195 -1.601442 1.803867 9.775610 -17.440612 -4.163582 4.928554 5.644094 -12.726767 -1.264912 1.451014 6.948503 -14.304003 3.888017 -4.733461
11.260338 -19.313431 4.116312 -5.260478 13.288119 -21.820256 0.091555 -0.106646 11.737336 -19.663639 -3.764429 4.909954 7.993937 -14.620375 -5.419544 7.200975 4.310841 -9.575596 -4.509319 6.041970 2.049844 -6.286880 -2.154147 2.811144 1.639548 -5.654502 1.528849 -1.953357 3.400984 -8.085134 4.687509 -6.371213 6.660707 -12.684205 6.158168 -8.368474 10.413432 -17.638066 5.353179 -7.498988 12.900708 -21.292320 2.507836 -3.419990 12.975924 -21.279074 -1.626730 1.774777 9.669155 -17.468657 -4.086156 4.855686 5.666031 -12.663478 -1.302613 1.316018 6.815782 -14.136631 3.979784 -4.830711
11.257954 -19.109085 4.318177 -5.292220 13.187343 -21.654861 0.148573 -0.185883 11.584152 -19.668804 -3.664003 4.766127 7.905514 -14.581874 -5.317067 7.112200 4.314707 -9.526063 -4.583272 5.943034 2.033778 -6.287051 -2.132060 2.825626 1.645874 -5.685152 1.581637 -2.189097 3.469143 -8.156649 4.786150 -6.527717 6.511348 -12.756814 6.090770 -8.432513 10.144160 -17.738045 5.168145 -7.397293 12.861676 -21.177675 2.445491 -3.378072 12.854759 -21.258227 -1.595768 1.788436 9.639169 -17.319185 -4.107907 4.749631 5.728610 -12.659241 -1.192212 1.314825 6.683626 -13.916821 3.851307 -4.996734
11.178450 -19.045684 4.256023 -5.583297 13.098348 -21.490470 0.227819 -0.283457 11.512637 -19.466859 -3.668009 4.618028 7.815966 -14.474738 -5.289589 6.951826 4.328592 -9.516312 -4.534723 6.015557 2.020422 -6.255996 -2.181737 2.802055 1.627376 -5.696467 1.536825 -2.300738 3.466059 -8.232264 4.696990 -6.682173 6.491399 -12.583050 6.052778 -8.372046 10.022240 -17.422867 5.161427 -7.141587 12.976241 -21.088458 2.383260 -3.332741 12.736068 -21.106002 -1.558553 1.742967 9.565514 -17.255025 -4.077676 4.748071 5.835101 -12.750713 -1.217985 1.158989 6.659686 -13.704758 3.947041 -4.907370
11.176711 -18.941613 4.180138 -5.581632 13.090588 -21.340805 0.278283 -0.412886 11.328299 -19.322087 -3.563897 4.600219 7.833465 -14.348648 -5.337911 6.872939 4.235394 -9.527930 -4.451580 5.973927 2.022397 -6.211387 -2.071008 2.861410 1.625700 -5.666847 1.458551 -2.266504 3.340386 -8.238979 4.589720 -6.604280 6.430995 -12.511443 5.951517 -8.320253 9.913345 -17.207576 5.141663 -7.061902 12.932258 -21.195401 2.397724 -3.286082 12.686702 -20.927999 -1.529805 1.664875 9.404439 -17.155369 -3.977436 4.708193 5.837540 -12.923927 -1.339157 1.131607 6.591331 -13.637756 3.851496 -5.023442
11.246116 -18.938889 4.143712 -5.458057 13.141935 -21.295128 0.301070 -0.513748 11.402782 -19.051506 -3.497502 4.482365 7.811834 -14.341957 -5.277807 6.917711 4.255957 -9.400815 -4.430017 5.863821 2.034604 -6.187312 -1.942720 2.739217 1.612266 -5.649634 1.487669 -2.161627 3.334352 -8.075898 4.599971 -6.459994 6.533597 -12.413925 6.021645 -8.184981 10.061582 -17.040559 5.234885 -7.003209 12.791729 -21.157204 2.436327 -3.324120 12.582012 -20.833553 -1.550902 1.573690 9.196616 -16.937988 -3.881041 4.573689 5.667926 -12.958155 -1.278375 1.254044 6.520039 -13.531669 3.870422 -4.940327
11.330392 -19.025011 4.108657 -5.370827 13.089208 -21.347498 0.294391 -0.569835 11.420167 -19.071312 -3.537970 4.379387 7.793167 -14.300523 -5.188102 6.862809 4.183888 -9.377974 -4.305815 5.816525 1.977320 -6.203930 -1.835835 2.546808 1.638751 -5.623020 1.684061 -2.177082 3.382150 -8.017713 4.690981 -6.452870 6.495055 -12.515570 5.981076 -8.236577 10.057483 -17.201742 5.276480 -7.087309 12.542413 -20.968837 2.336008 -3.406982 12.448606 -20.686598 -1.604649 1.556206 9.017199 -16.633465 -3.848426 4.424412 5.510839 -12.717829 -1.233303 1.212874 6.440697 -13.406417 3.871019 -4.950995
11.417876 -19.142050 4.117159 -5.301997 12.941718 -21.294553 0.279857 -0.584795 11.402579 -19.083576 -3.505586 4.425501 7.899645 -14.240481 -5.157266 6.750374 4.264779 -9.266209 -4.363757 5.653946 1.911195 -6.148886 -1.630688 2.372117 1.618109 -5.646600 1.706049 -2.428135 3.413487 -8.057479 4.729475 -6.568912 6.451367 -12.496634 6.029134 -8.193786 9.995049 -17.240925 5.246009 -7.153598 12.639857 -20.611131 2.227985 -3.321714 12.450913 -20.485110 -1.694350 1.629202 8.942225 -16.340887 -3.869492 4.355876 5.351447 -12.439999 -1.121890 1.176333 6.374301 -13.256919 3.840338 -4.962811
11.374202 -19.268413 4.170053 -5.296878 12.917796 -21.099281 0.365778 -0.582592 11.227768 -19.054510 -3.402265 4.416437 7.766355 -14.334211 -5.093367 6.689650 4.168478 -9.332025 -4.261807 5.686206 1.857406 -6.054413 -1.531944 2.087959 1.658302 -5.619409 1.682247 -2.513557 3.421840 -8.100776 4.727785 -6.642633 6.401683 -12.439102 5.988946 -8.248355 10.074030 -17.168759 5.250467 -7.138745 12.613481 -20.643277 2.220197 -3.174554 12.500520 -20.440935 -1.735899 1.771177 8.922994 -16.185127 -3.810462 4.371729 5.255199 -12.168737 -1.111182 1.056187 6.317431 -13.132489 3.798585 -4.936990
11.270832 -19.226140 4.228995 -5.383373 13.083795 -21.022892 0.397367 -0.700760 11.174362 -18.829895 -3.427409 4.286659 7.728418 -14.173367 -5.079714 6.604430 4.138619 -9.225038 -4.199651 5.569164 1.832567 -5.955286 -1.458193 1.909184 1.658324 -5.660413 1.685839 -2.497833 3.335243 -8.116035 4.600435 -6.655160 6.448947 -12.356913 6.015596 -8.222685 10.211843 -17.236018 5.255350 -7.154271 12.780029 -20.613051 2.232452 -3.143557 12.464207 -20.495487 -1.680728 1.858637 8.944711 -16.142257 -3.807897 4.293772 5.197105 -11.976430 -0.957249 1.026992 6.316917 -13.030905 3.802352 -4.885483
11.176245 -19.075452 4.304301 -5.506905 13.119694 -21.209762 0.347476 -0.773626 11.310324 -18.709890 -3.405087 4.288185 7.724729 -14.079628 -5.047299 6.579808 4.174418 -9.159873 -4.216315 5.469748 1.879361 -5.884408 -1.503941 1.784056 1.664914 -5.680907 1.644211 -2.494743 3.375514 -8.000201 4.717320 -6.503413 6.589067 -12.373990 6.058797 -8.260635 10.333494 -17.405225 5.341568 -7.177555 12.849858 -20.812229 2.366332 -3.148519 12.460361 -20.466027 -1.683641 1.804732 8.947835 -16.167259 -3.849315 4.260027 5.193162 -11.856429 -0.933085 0.827860 6.406405 -13.003963 3.784028 -4.879094
11.109704 -18.928292 4.345746 -5.642282 13.068936 -21.298792 0.298711 -0.726284 11.335350 -18.848419 -3.429250 4.261586 7.713787 -14.051400 -5.068263 6.537395 4.084433 -9.198367 -4.137010 5.464616 1.855607 -5.920876 -1.456878 1.811533 1.668013 -5.706044 1.648842 -2.443566 3.376887 -8.006201 4.645594 -6.619301 6.702646 -12.522952 6.127637 -8.329079 10.172245 -17.580153 5.309869 -7.304777 12.744139 -20.949540 2.388723 -3.307742 12.629870 -20.453798 -1.723064 1.793688 8.853209 -16.162077 -3.755549 4.308549 5.203215 -11.824465 -1.028632 0.737410 6.649689 -13.119633 3.940538 -4.845852
11.211717 -18.819928 4.402692 -5.730825 13.088505 -21.257609 0.367493 -0.663046 11.369209 -18.912463 -3.470481 4.281483 7.776568 -14.027147 -5.038260 6.557433 4.077292 -9.106108 -4.188670 5.365429 1.837851 -5.899868 -1.352219 1.757569 1.687080 -5.730946 1.804271 -2.439193 3.384482 -8.001181 4.656274 -6.559406 6.750277 -12.672664 6.242419 -8.433122 10.201057 -17.410991 5.294180 -7.314415 12.713919 -20.858101 2.396815 -3.356240 12.544220 -20.658643 -1.643484 1.846662 8.897505 -16.040379 -3.833555 4.208723 5.258752 -11.820761 -0.993357 0.811612 6.763553 -13.471072 4.021071 -5.009075
11.315904 -18.932754 4.426056 -5.815367 13.255479 -21.271926 0.372720 -0.759977 11.303620 -18.977800 -3.453695 4.325207 7.632555 -14.104096 -4.967758 6.518924 4.096212 -9.074137 -4.178142 5.414057 1.846469 -5.867840 -1.261983 1.614916 1.689691 -5.777059 2.028155 -2.632481 3.383975 -8.004100 4.743565 -6.556268 6.820148 -12.743749 6.317428 -8.611302 10.300437 -17.403543 5.375329 -7.304798 12.696221 -20.805123 2.380244 -3.356597 12.590589 -20.599699 -1.624564 1.762399 8.888125 -16.072246 -3.777404 4.281542 5.319440 -11.888754 -0.908543 0.769842 6.810284 -13.695779 4.162639 -5.127503
11.281707 -19.091894 4.432957 -5.859561 13.298152 -21.481709 0.353127 -0.815138 11.074695 -18.930851 -3.402537 4.284131 7.575028 -13.957247 -4.971045 6.411212 4.127628 -9.084307 -4.167569 5.416071 1.829474 -5.878429 -1.224598 1.468881 1.672406 -5.801123 2.169888 -2.954461 3.522291 -7.993409 5.018398 -6.668134 6.956454 -12.834132 6.495814 -8.758034 10.419601 -17.517593 5.380070 -7.412143 12.864128 -20.770390 2.352651 -3.335649 12.676383 -20.641298 -1.616288 1.717789 9.092941 -16.071161 -3.896358 4.227172 5.410730 -11.998395 -0.894166 0.647635 6.867186 -13.786467 4.193020 -5.334547
11.343670 -19.070742 4.430530 -5.898144 13.258702 -21.584672 0.284262 -0.819933 11.287156 -18.660993 -3.427194 4.169843 7.561695 -13.871988 -5.002398 6.381645 4.126295 -9.121831 -4.184366 5.397839 1.845482 -5.873804 -1.195513 1.390591 1.710827 -5.774823 2.244657 -3.200310 3.615922 -8.151455 5.169929 -7.038543 6.971523 -13.018672 6.480060 -9.019346 10.523796 -17.688454 5.525925 -7.446231 12.998799 -20.967085 2.463997 -3.303247 12.734688 -20.759357 -1.586035 1.684358 9.130076 -16.332037 -3.828452 4.350760 5.443921 -12.151953 -0.977551 0.588150 6.985122 -13.887286 4.223823 -5.436649
11.455961 -19.137245 4.408944 -5.913023 13.321744 -21.561117 0.306188 -0.752173 11.208487 -18.886421 -3.526403 4.123456 7.596091 -13.854771 -4.966996 6.406443 4.117839 -9.127118 -4.107045 5.410699 1.859826 -5.910183 -1.281242 1.339711 1.722239 -5.804119 2.238453 -3.341137 3.663236 -8.297740 5.247600 -7.309517 6.923970 -13.086238 6.539189 -9.059337 10.438817 -17.857048 5.536592 -7.637436 13.108686 -21.175505 2.607790 -3.453894 12.838190 -20.858916 -1.520761 1.632949 9.166921 -16.438059 -3.779105 4.285709 5.498028 -12.228391 -1.016713 0.660265 6.990876 -14.093444 4.111147 -5.506005
11.593478 -19.304052 4.379048 -5.871260 13.513811 -21.633923 0.249535 -0.773269 11.278500 -18.856249 -3.574692 4.213974 7.604621 -13.912726 -5.021028 6.353186 4.059321 -9.128011 -4.050993 5.313851 1.879727 -5.957325 -1.412320 1.434961 1.716640 -5.825457 2.268938 -3.358012 3.670790 -8.380170 5.299468 -7.464235 6.881564 -13.048868 6.557171 -9.143070 10.484676 -17.795475 5.588762 -7.700209 13.074272 -21.354136 2.594553 -3.705785 12.845723 -21.010397 -1.475309 1.528148 9.136928 -16.503813 -3.667900 4.200068 5.523097 -12.308625 -1.056838 0.717058 7.015312 -14.163813 4.197719 -5.380503
11.724837 -19.510420 4.408319 -5.816565 13.552305 -21.889110 0.194820 -0.702176 11.298181 -18.939785 -3.498643 4.297917 7.605371 -13.952026 -5.034390 6.393608 4.005700 -9.075494 -4.064467 5.217119 1.888200 -6.006737 -1.304445 1.620360 1.744311 -5.822545 2.299774 -3.397399 3.705315 -8.395162 5.276270 -7.564830 6.959837 -12.987457 6.583559 -9.194609 10.625899 -17.842098 5.647871 -7.779875 13.117210 -21.348835 2.562862 -3.777423 12.831831 -21.055468 -1.449403 1.432826 9.278648 -16.483909 -3.730938 4.027637 5.517926 -12.367312 -0.925564 0.784129 7.030494 -14.196266 4.369779 -5.454661
11.833772 -19.709200 4.446588 -5.844575 13.554154 -21.998255 0.210044 -0.605975 11.351537 -18.979378 -3.485589 4.227226 7.497184 -13.977209 -4.951453 6.411345 4.026955 -9.010148 -4.014423 5.217003 1.869514 -6.046036 -1.074599 1.525031 1.781309 -5.861411 2.520167 -3.445916 3.717876 -8.441820 5.384976 -7.557852 7.012301 -13.065012 6.525553 -9.243154 10.611124 -18.027723 5.674229 -7.872379 13.186629 -21.399554 2.623866 -3.760197 12.831520 -21.045966 -1.450304 1.377700 9.378487 -16.653631 -3.735637 4.049592 5.444485 -12.381372 -0.749464 0.647533 7.018274 -14.204512 4.387207 -5.685901
11.922093 -19.875940 4.463264 -5.913365 13.617892 -22.027732 0.176286 -0.624526 11.522644 -19.048525 -3.575229 4.194204 7.548656 -13.863452 -4.979550 6.304050 3.959491 -9.036956 -3.934427 5.154566 1.788360 -6.063750 -0.739097 1.209279 1.767647 -5.933395 2.551715 -3.729971 3.730079 -8.478807 5.447222 -7.688909 7.019713 -13.145855 6.585872 -9.174725 10.757386 -18.043575 5.725707 -7.939165 13.245474 -21.494906 2.629317 -3.842564 12.943415 -21.043400 -1.421308 1.360877 9.491700 -16.813655 -3.748601 4.046834 5.427569 -12.294780 -0.764952 0.403576 7.097769 -14.194070 4.497722 -5.772250
12.032950 -20.019955 4.497900 -5.955834 13.753573 -22.114350 0.164588 -0.610877 11.607177 -19.275007 -3.685916 4.296952 7.673121 -13.914497 -5.070607 6.302106 3.936881 -8.973435 -3.779325 5.034165 1.749510 -6.001694 -0.687392 0.721328 1.756929 -5.943166 2.456846 -3.834100 3.779027 -8.514219 5.542633 -7.799764 6.998953 -13.172956 6.664791 -9.228541 10.998869 -18.215597 5.827620 -8.034706 13.270388 -21.588569 2.709215 -3.878423 13.142889 -21.185359 -1.349599 1.301279 9.635490 -16.987987 -3.756620 4.050088 5.567111 -12.244454 -0.776094 0.353137 7.092617 -14.313771 4.389135 -5.940649
