0.006454 -0.013102 0.006554 -0.008933 -0.013102 0.073548 -0.008956 0.025620 0.006554 -0.008956 0.011515 -0.019840 -0.008933 0.025620 -0.019840 0.092975 0.010769 -0.019014 0.006693 -0.008962 -0.019014 0.090719 -0.008992 0.025399 0.006693 -0.008992 0.007464 -0.014540 -0.008962 0.025399 -0.014540 0.078310 0.014643 -0.024221 0.004040 -0.005324 -0.024221 0.105610 -0.005332 0.014812 0.004040 -0.005332 0.004076 -0.010325 -0.005324 0.014812 -0.010325 0.067224 0.015975 -0.025986 -0.000665 0.000821 -0.025986 0.110555 0.000821 -0.002119 -0.000665 0.000821 0.003559 -0.010094 0.000821 -0.002119 -0.010094 0.067733 0.013278 -0.022693 -0.004773 0.005834 -0.022693 0.102073 0.005830 -0.015069 -0.004773 0.005830 0.007673 -0.015834 0.005834 -0.015069 -0.015834 0.084218 0.008171 -0.016831 -0.003638 0.004212 -0.016831 0.087382 0.004226 -0.010559 -0.003638 0.004226 0.014322 -0.024093 0.004212 -0.010559 -0.024093 0.105869 0.007916 -0.016591 0.002826 -0.003330 -0.016591 0.086973 -0.003335 0.008316 0.002826 -0.003335 0.015024 -0.024852 -0.003330 0.008316 -0.024852 0.107741 0.012925 -0.022261 0.004813 -0.005807 -0.022261 0.100938 -0.005816 0.014938 0.004813 -0.005816 0.008501 -0.017064 -0.005807 0.014938 -0.017064 0.087710 0.015960 -0.025966 0.000777 -0.000978 -0.025966 0.110498 -0.000977 0.002562 0.000777 -0.000977 0.003945 -0.010819 -0.000978 0.002562 -0.010819 0.070143 0.014546 -0.024076 -0.004124 0.005434 -0.024076 0.105271 0.005421 -0.014942 -0.004124 0.005421 0.004392 -0.010940 0.005434 -0.014942 -0.010940 0.069231 0.010506 -0.018527 -0.006702 0.008985 -0.018527 0.089626 0.008948 -0.025199 -0.006702 0.008948 0.007846 -0.015311 0.008985 -0.025199 -0.015311 0.080471 0.005955 -0.012242 -0.006332 0.008553 -0.012242 0.071236 0.008520 -0.024420 -0.006332 0.008520 0.012022 -0.020743 0.008553 -0.024420 -0.020743 0.095535 0.002995 -0.008130 -0.003880 0.005173 -0.008130 0.058869 0.005180 -0.014823 -0.003880 0.005180 0.014853 -0.024531 0.005173 -0.014823 -0.024531 0.106417 0.001769 -0.006514 0.000118 -0.000185 -0.006514 0.054336 -0.000181 0.000594 0.000118 -0.000181 0.016010 -0.026027 -0.000185 0.000594 -0.026027 0.110655 0.003041 -0.008264 0.004014 -0.005539 -0.008264 0.059282 -0.005540 0.016072 0.004014 -0.005540 0.014768 -0.024301 -0.005539 0.016072 -0.024301 0.105634
0.006347 -0.013045 0.006513 -0.008913 -0.013045 0.073505 -0.008919 0.025593 0.006513 -0.008919 0.011619 -0.019905 -0.008913 0.025593 -0.019905 0.093031 0.010752 -0.019000 0.006699 -0.008975 -0.019000 0.090780 -0.008995 0.025404 0.006699 -0.008995 0.007476 -0.014542 -0.008975 0.025404 -0.014542 0.078199 0.014616 -0.024231 0.004072 -0.005310 -0.024231 0.105657 -0.005320 0.014757 0.004072 -0.005320 0.004119 -0.010316 -0.005310 0.014757 -0.010316 0.067137 0.015982 -0.025983 -0.000591 0.000856 -0.025983 0.110543 0.000848 -0.002244 -0.000591 0.000848 0.003588 -0.010112 0.000856 -0.002244 -0.010112 0.067742 0.013241 -0.022682 -0.004808 0.005846 -0.022682 0.102005 0.005841 -0.015131 -0.004808 0.005841 0.007661 -0.015826 0.005846 -0.015131 -0.015826 0.084212 0.008028 -0.016812 -0.003573 0.004275 -0.016812 0.087510 0.004288 -0.010682 -0.003573 0.004288 0.014408 -0.024040 0.004275 -0.010682 -0.024040 0.105731 0.007938 -0.016596 0.002823 -0.003295 -0.016596 0.087105 -0.003297 0.008258 0.002823 -0.003297 0.015023 -0.024877 -0.003295 0.008258 -0.024877 0.107765 0.012913 -0.022305 0.004827 -0.005806 -0.022305 0.101055 -0.005816 0.014908 0.004827 -0.005816 0.008488 -0.016961 -0.005806 0.014908 -0.016961 0.087523 0.015959 -0.025966 0.000790 -0.000983 -0.025966 0.110494 -0.000981 0.002604 0.000790 -0.000981 0.003940 -0.010802 -0.000983 0.002604 -0.010802 0.070115 0.014597 -0.024117 -0.004064 0.005381 -0.024117 0.105353 0.005385 -0.014851 -0.004064 0.005385 0.004319 -0.010875 0.005381 -0.014851 -0.010875 0.069108 0.010621 -0.018662 -0.006686 0.008954 -0.018662 0.089785 0.008950 -0.025189 -0.006686 0.008950 0.007712 -0.015146 0.008954 -0.025189 -0.015146 0.080259 0.006020 -0.012352 -0.006365 0.008598 -0.012352 0.071365 0.008597 -0.024532 -0.006365 0.008597 0.011955 -0.020623 0.008598 -0.024532 -0.020623 0.095343 0.003016 -0.008226 -0.003917 0.005287 -0.008226 0.059126 0.005320 -0.015110 -0.003917 0.005320 0.014829 -0.024448 0.005287 -0.015110 -0.024448 0.106228 0.001768 -0.006494 0.000123 -0.000165 -0.006494 0.054216 -0.000156 0.000508 0.000123 -0.000156 0.016009 -0.026028 -0.000165 0.000508 -0.026028 0.110657 0.003059 -0.008256 0.004017 -0.005506 -0.008256 0.059271 -0.005498 0.015973 0.004017 -0.005498 0.014765 -0.024326 -0.005506 0.015973 -0.024326 0.105696
0.006296 -0.012900 0.006496 -0.008869 -0.012900 0.073234 -0.008848 0.025476 0.006496 -0.008848 0.011667 -0.020050 -0.008869 0.025476 -0.020050 0.093316 0.010744 -0.018970 0.006701 -0.008993 -0.018970 0.090731 -0.009001 0.025435 0.006701 -0.009001 0.007486 -0.014561 -0.008993 0.025435 -0.014561 0.078201 0.014579 -0.024198 0.004116 -0.005354 -0.024198 0.105623 -0.005354 0.014798 0.004116 -0.005354 0.004171 -0.010373 -0.005354 0.014798 -0.010373 0.067198 0.015991 -0.025991 -0.000477 0.000762 -0.025991 0.110551 0.000764 -0.002152 -0.000477 0.000764 0.003608 -0.010158 0.000762 -0.002152 -0.010158 0.067832 0.013257 -0.022638 -0.004801 0.005891 -0.022638 0.101917 0.005886 -0.015222 -0.004801 0.005886 0.007641 -0.015804 0.005891 -0.015222 -0.015804 0.084163 0.007967 -0.016630 -0.003525 0.004214 -0.016630 0.087236 0.004213 -0.010644 -0.003525 0.004213 0.014464 -0.024136 0.004214 -0.010644 -0.024136 0.105818 0.007927 -0.016621 0.002863 -0.003289 -0.016621 0.087177 -0.003288 0.008212 0.002863 -0.003288 0.014996 -0.024879 -0.003289 0.008212 -0.024879 0.107789 0.012930 -0.022287 0.004825 -0.005831 -0.022287 0.101071 -0.005838 0.014945 0.004825 -0.005838 0.008451 -0.016931 -0.005831 0.014945 -0.016931 0.087369 0.015966 -0.025964 0.000731 -0.000999 -0.025964 0.110490 -0.000996 0.002638 0.000731 -0.000996 0.003926 -0.010791 -0.000999 0.002638 -0.010791 0.070075 0.014643 -0.024183 -0.004010 0.005298 -0.024183 0.105496 0.005316 -0.014691 -0.004010 0.005316 0.004250 -0.010769 0.005298 -0.014691 -0.010769 0.068866 0.010708 -0.018823 -0.006673 0.008920 -0.018823 0.090154 0.008950 -0.025159 -0.006673 0.008950 0.007612 -0.014946 0.008920 -0.025159 -0.014946 0.079782 0.006039 -0.012451 -0.006376 0.008637 -0.012451 0.071616 0.008661 -0.024685 -0.006376 0.008661 0.011933 -0.020519 0.008637 -0.024685 -0.020519 0.095052 0.003013 -0.008267 -0.003914 0.005344 -0.008267 0.059327 0.005385 -0.015355 -0.003914 0.005385 0.014832 -0.024409 0.005344 -0.015355 -0.024409 0.106067 0.001781 -0.006487 0.000103 -0.000169 -0.006487 0.054139 -0.000162 0.000481 0.000103 -0.000162 0.016010 -0.026028 -0.000169 0.000481 -0.026028 0.110657 0.003039 -0.008284 0.003983 -0.005503 -0.008284 0.059320 -0.005495 0.015916 0.003983 -0.005495 0.014788 -0.024325 -0.005503 0.015916 -0.024325 0.105727
0.006257 -0.012815 0.006484 -0.008847 -0.012815 0.072941 -0.008812 0.025364 0.006484 -0.008812 0.011700 -0.020129 -0.008847 0.025364 -0.020129 0.093603 0.010719 -0.018954 0.006704 -0.009002 -0.018954 0.090671 -0.009001 0.025461 0.006704 -0.009001 0.007517 -0.014576 -0.009002 0.025461 -0.014576 0.078232 0.014565 -0.024148 0.004133 -0.005418 -0.024148 0.105518 -0.005406 0.014918 0.004133 -0.005406 0.004190 -0.010453 -0.005418 0.014918 -0.010453 0.067383 0.015994 -0.026004 -0.000450 0.000603 -0.026004 0.110578 0.000622 -0.001845 -0.000450 0.000622 0.003655 -0.010203 0.000603 -0.001845 -0.010203 0.067973 0.013288 -0.022651 -0.004782 0.005888 -0.022651 0.101887 0.005886 -0.015273 -0.004782 0.005886 0.007612 -0.015770 0.005888 -0.015273 -0.015770 0.084075 0.007985 -0.016539 -0.003504 0.004161 -0.016539 0.086925 0.004150 -0.010516 -0.003504 0.004150 0.014480 -0.024208 0.004161 -0.010516 -0.024208 0.105997 0.007890 -0.016608 0.002870 -0.003335 -0.016608 0.087190 -0.003338 0.008270 0.002870 -0.003338 0.014996 -0.024847 -0.003335 0.008270 -0.024847 0.107747 0.012927 -0.022302 0.004833 -0.005835 -0.022302 0.101080 -0.005841 0.014979 0.004833 -0.005841 0.008435 -0.016883 -0.005835 0.014979 -0.016883 0.087242 0.015951 -0.025972 0.000834 -0.000926 -0.025972 0.110500 -0.000930 0.002550 0.000834 -0.000930 0.003933 -0.010769 -0.000926 0.002550 -0.010769 0.070020 0.014606 -0.024244 -0.004058 0.005223 -0.024244 0.105660 0.005251 -0.014507 -0.004058 0.005251 0.004279 -0.010664 0.005223 -0.014507 -0.010664 0.068564 0.010669 -0.018943 -0.006683 0.008900 -0.018943 0.090518 0.008945 -0.025135 -0.006683 0.008945 0.007648 -0.014793 0.008900 -0.025135 -0.014793 0.079291 0.006121 -0.012485 -0.006410 0.008655 -0.012485 0.071787 0.008684 -0.024789 -0.006410 0.008684 0.011854 -0.020480 0.008655 -0.024789 -0.020480 0.094853 0.003016 -0.008262 -0.003923 0.005349 -0.008262 0.059397 0.005378 -0.015448 -0.003923 0.005378 0.014826 -0.024410 0.005349 -0.015448 -0.024410 0.106006 0.001785 -0.006505 0.000059 -0.000145 -0.006505 0.054133 -0.000139 0.000443 0.000059 -0.000139 0.016010 -0.026028 -0.000145 0.000443 -0.026028 0.110658 0.003071 -0.008271 0.004023 -0.005460 -0.008271 0.059352 -0.005450 0.015828 0.004023 -0.005450 0.014759 -0.024353 -0.005460 0.015828 -0.024353 0.105778
0.006221 -0.012759 0.006473 -0.008831 -0.012759 0.072729 -0.008798 0.025298 0.006473 -0.008798 0.011731 -0.020174 -0.008831 0.025298 -0.020174 0.093788 0.010746 -0.018922 0.006694 -0.009009 -0.018922 0.090596 -0.009003 0.025478 0.006694 -0.009003 0.007500 -0.014617 -0.009009 0.025478 -0.014617 0.078310 0.014571 -0.024127 0.004126 -0.005445 -0.024127 0.105431 -0.005428 0.015015 0.004126 -0.005428 0.004184 -0.010493 -0.005445 0.015015 -0.010493 0.067552 0.015991 -0.026008 -0.000485 0.000554 -0.026008 0.110599 0.000576 -0.001612 -0.000485 0.000576 0.003678 -0.010282 0.000554 -0.001612 -0.010282 0.068182 0.013252 -0.022690 -0.004788 0.005862 -0.022690 0.101947 0.005865 -0.015250 -0.004788 0.005865 0.007700 -0.015732 0.005862 -0.015250 -0.015732 0.083971 0.008103 -0.016561 -0.003455 0.004133 -0.016561 0.086846 0.004124 -0.010421 -0.003455 0.004124 0.014501 -0.024228 0.004133 -0.010421 -0.024228 0.106099 0.007738 -0.016556 0.002793 -0.003349 -0.016556 0.087099 -0.003351 0.008331 0.002793 -0.003351 0.015065 -0.024844 -0.003349 0.008331 -0.024844 0.107715 0.013014 -0.022298 0.004798 -0.005847 -0.022298 0.101081 -0.005851 0.015010 0.004798 -0.005851 0.008325 -0.016858 -0.005847 0.015010 -0.016858 0.087143 0.015946 -0.025955 0.000877 -0.001046 -0.025955 0.110483 -0.001041 0.002662 0.000877 -0.001041 0.003916 -0.010774 -0.001046 0.002662 -0.010774 0.069996 0.014558 -0.024202 -0.004118 0.005286 -0.024202 0.105668 0.005302 -0.014518 -0.004118 0.005302 0.004331 -0.010681 0.005286 -0.014518 -0.010681 0.068434 0.010624 -0.018900 -0.006693 0.008923 -0.018900 0.090599 0.008954 -0.025158 -0.006693 0.008954 0.007694 -0.014821 0.008923 -0.025158 -0.014821 0.079109 0.006142 -0.012587 -0.006418 0.008696 -0.012587 0.072000 0.008729 -0.024894 -0.006418 0.008729 0.011836 -0.020381 0.008696 -0.024894 -0.020381 0.094630 0.002972 -0.008260 -0.003870 0.005361 -0.008260 0.059404 0.005377 -0.015475 -0.003870 0.005377 0.014861 -0.024407 0.005361 -0.015475 -0.024407 0.105989 0.001780 -0.006519 0.000030 -0.000089 -0.006519 0.054172 -0.000077 0.000327 0.000030 -0.000077 0.016010 -0.026028 -0.000089 0.000327 -0.026028 0.110659 0.003043 -0.008313 0.003989 -0.005499 -0.008313 0.059430 -0.005497 0.015838 0.003989 -0.005497 0.014783 -0.024322 -0.005499 0.015838 -0.024322 0.105764
0.006146 -0.012709 0.006443 -0.008816 -0.012709 0.072561 -0.008788 0.025258 0.006443 -0.008788 0.011802 -0.020212 -0.008816 0.025258 -0.020212 0.093916 0.010846 -0.018954 0.006663 -0.008992 -0.018954 0.090608 -0.008989 0.025459 0.006663 -0.008989 0.007410 -0.014604 -0.008992 0.025459 -0.014604 0.078339 0.014554 -0.024134 0.004144 -0.005432 -0.024134 0.105412 -0.005422 0.015032 0.004144 -0.005422 0.004219 -0.010489 -0.005432 0.015032 -0.010489 0.067619 0.015989 -0.026005 -0.000516 0.000604 -0.026005 0.110600 0.000614 -0.001602 -0.000516 0.000614 0.003696 -0.010334 0.000604 -0.001602 -0.010334 0.068394 0.013198 -0.022652 -0.004801 0.005865 -0.022652 0.101926 0.005864 -0.015233 -0.004801 0.005864 0.007810 -0.015841 0.005865 -0.015233 -0.015841 0.084093 0.008233 -0.016720 -0.003476 0.004068 -0.016720 0.087097 0.004063 -0.010290 -0.003476 0.004063 0.014456 -0.024253 0.004068 -0.010290 -0.024253 0.106167 0.007641 -0.016367 0.002802 -0.003268 -0.016367 0.086757 -0.003261 0.008227 0.002802 -0.003261 0.015071 -0.024923 -0.003268 0.008227 -0.024923 0.107825 0.012966 -0.022397 0.004824 -0.005807 -0.022397 0.101223 -0.005817 0.014972 0.004824 -0.005817 0.008362 -0.016724 -0.005807 0.014972 -0.016724 0.086900 0.015951 -0.025947 0.000844 -0.001117 -0.025947 0.110457 -0.001104 0.002862 0.000844 -0.001104 0.003883 -0.010750 -0.001117 0.002862 -0.010750 0.069950 0.014508 -0.024133 -0.004179 0.005384 -0.024133 0.105533 0.005377 -0.014699 -0.004179 0.005377 0.004382 -0.010750 0.005384 -0.014699 -0.010750 0.068508 0.010572 -0.018829 -0.006702 0.008952 -0.018829 0.090468 0.008958 -0.025209 -0.006702 0.008958 0.007751 -0.014890 0.008952 -0.025209 -0.014890 0.079189 0.006161 -0.012626 -0.006428 0.008710 -0.012626 0.072179 0.008741 -0.024968 -0.006428 0.008741 0.011816 -0.020348 0.008710 -0.024968 -0.020348 0.094460 0.002964 -0.008201 -0.003877 0.005302 -0.008201 0.059309 0.005301 -0.015382 -0.003877 0.005301 0.014858 -0.024452 0.005302 -0.015382 -0.024452 0.106052 0.001773 -0.006518 0.000047 -0.000048 -0.006518 0.054199 -0.000030 0.000191 0.000047 -0.000030 0.016010 -0.026029 -0.000048 0.000191 -0.026029 0.110660 0.003003 -0.008285 0.003945 -0.005466 -0.008285 0.059446 -0.005464 0.015818 0.003945 -0.005464 0.014814 -0.024345 -0.005466 0.015818 -0.024345 0.105774
0.006141 -0.012609 0.006439 -0.008782 -0.012609 0.072328 -0.008750 0.025190 0.006439 -0.008750 0.011808 -0.020302 -0.008782 0.025190 -0.020302 0.094106 0.010907 -0.019088 0.006646 -0.008940 -0.019088 0.090845 -0.008955 0.025371 0.006646 -0.008955 0.007355 -0.014493 -0.008940 0.025371 -0.014493 0.078172 0.014575 -0.024116 0.004115 -0.005449 -0.024116 0.105387 -0.005440 0.015052 0.004115 -0.005440 0.004210 -0.010533 -0.005449 0.015052 -0.010533 0.067703 0.015987 -0.026001 -0.000538 0.000656 -0.026001 0.110592 0.000654 -0.001699 -0.000538 0.000654 0.003720 -0.010368 0.000656 -0.001699 -0.010368 0.068551 0.013125 -0.022589 -0.004835 0.005879 -0.022589 0.101809 0.005869 -0.015235 -0.004835 0.005869 0.007909 -0.015995 0.005879 -0.015235 -0.015995 0.084434 0.008183 -0.016903 -0.003425 0.004075 -0.016903 0.087545 0.004078 -0.010231 -0.003425 0.004078 0.014510 -0.024207 0.004075 -0.010231 -0.024207 0.106131 0.007646 -0.016228 0.002898 -0.003280 -0.016228 0.086355 -0.003271 0.008182 0.002898 -0.003271 0.015005 -0.024933 -0.003280 0.008182 -0.024933 0.107903 0.012934 -0.022347 0.004860 -0.005838 -0.022347 0.101233 -0.005845 0.014992 0.004860 -0.005845 0.008329 -0.016754 -0.005838 0.014992 -0.016754 0.086810 0.015965 -0.025953 0.000736 -0.001078 -0.025953 0.110455 -0.001071 0.002891 0.000736 -0.001071 0.003823 -0.010697 -0.001078 0.002891 -0.010697 0.069830 0.014535 -0.024065 -0.004145 0.005476 -0.024065 0.105353 0.005454 -0.014926 -0.004145 0.005454 0.004356 -0.010822 0.005476 -0.014926 -0.010822 0.068675 0.010516 -0.018754 -0.006713 0.008974 -0.018754 0.090272 0.008962 -0.025254 -0.006713 0.008962 0.007807 -0.014973 0.008974 -0.025254 -0.014973 0.079378 0.006209 -0.012650 -0.006443 0.008725 -0.012650 0.072284 0.008749 -0.025009 -0.006443 0.008749 0.011775 -0.020323 0.008725 -0.025009 -0.020323 0.094364 0.002947 -0.008175 -0.003872 0.005305 -0.008175 0.059195 0.005296 -0.015314 -0.003872 0.005296 0.014863 -0.024455 0.005305 -0.015314 -0.024455 0.106104 0.001765 -0.006505 0.000037 -0.000062 -0.006505 0.054189 -0.000051 0.000156 0.000037 -0.000051 0.016010 -0.026029 -0.000062 0.000156 -0.026029 0.110661 0.002972 -0.008226 0.003910 -0.005411 -0.008226 0.059339 -0.005396 0.015694 0.003910 -0.005396 0.014838 -0.024388 -0.005411 0.015694 -0.024388 0.105861
0.006203 -0.012591 0.006458 -0.008772 -0.012591 0.072173 -0.008745 0.025142 0.006458 -0.008745 0.011757 -0.020320 -0.008772 0.025142 -0.020320 0.094236 0.010904 -0.019184 0.006649 -0.008902 -0.019184 0.091146 -0.008930 0.025266 0.006649 -0.008930 0.007353 -0.014413 -0.008902 0.025266 -0.014413 0.077946 0.014582 -0.024141 0.004107 -0.005410 -0.024141 0.105409 -0.005408 0.015010 0.004107 -0.005408 0.004200 -0.010533 -0.005410 0.015010 -0.010533 0.067765 0.015983 -0.025999 -0.000583 0.000688 -0.025999 0.110585 0.000682 -0.001792 -0.000583 0.000682 0.003742 -0.010407 0.000688 -0.001792 -0.010407 0.068685 0.013107 -0.022502 -0.004823 0.005916 -0.022502 0.101625 0.005898 -0.015277 -0.004823 0.005898 0.007997 -0.016134 0.005916 -0.015277 -0.016134 0.084825 0.008098 -0.016864 -0.003357 0.004015 -0.016864 0.087702 0.004015 -0.010124 -0.003357 0.004015 0.014584 -0.024268 0.004015 -0.010124 -0.024268 0.106192 0.007701 -0.016216 0.002976 -0.003395 -0.016216 0.086157 -0.003395 0.008370 0.002976 -0.003395 0.014943 -0.024852 -0.003395 0.008370 -0.024852 0.107798 0.013003 -0.022299 0.004839 -0.005893 -0.022299 0.101126 -0.005893 0.015097 0.004839 -0.005893 0.008220 -0.016716 -0.005893 0.015097 -0.016716 0.086749 0.015972 -0.025971 0.000679 -0.000932 -0.025971 0.110485 -0.000943 0.002666 0.000679 -0.000943 0.003798 -0.010604 -0.000932 0.002666 -0.010604 0.069607 0.014578 -0.024092 -0.004092 0.005438 -0.024092 0.105313 0.005423 -0.014976 -0.004092 0.005423 0.004312 -0.010797 0.005438 -0.014976 -0.010797 0.068720 0.010474 -0.018677 -0.006722 0.008993 -0.018677 0.090062 0.008971 -0.025294 -0.006722 0.008971 0.007849 -0.015054 0.008993 -0.025294 -0.015054 0.079601 0.006312 -0.012711 -0.006479 0.008744 -0.012711 0.072418 0.008766 -0.025053 -0.006479 0.008766 0.011681 -0.020273 0.008744 -0.025053 -0.020273 0.094249 0.002946 -0.008143 -0.003886 0.005303 -0.008143 0.059086 0.005295 -0.015302 -0.003886 0.005295 0.014854 -0.024459 0.005303 -0.015302 -0.024459 0.106121 0.001760 -0.006488 0.000018 -0.000054 -0.006488 0.054143 -0.000048 0.000153 0.000018 -0.000048 0.016010 -0.026029 -0.000054 0.000153 -0.026029 0.110661 0.002975 -0.008174 0.003911 -0.005364 -0.008174 0.059183 -0.005341 0.015546 0.003911 -0.005341 0.014837 -0.024424 -0.005364 0.015546 -0.024424 0.105966
0.006202 -0.012674 0.006449 -0.008786 -0.012674 0.072253 -0.008779 0.025165 0.006449 -0.008779 0.011770 -0.020253 -0.008786 0.025165 -0.020253 0.094172 0.010778 -0.019189 0.006679 -0.008904 -0.019189 0.091288 -0.008928 0.025216 0.006679 -0.008928 0.007482 -0.014406 -0.008904 0.025216 -0.014406 0.077839 0.014532 -0.024154 0.004169 -0.005390 -0.024154 0.105453 -0.005393 0.014945 0.004169 -0.005393 0.004249 -0.010523 -0.005390 0.014945 -0.010523 0.067775 0.015977 -0.025994 -0.000641 0.000745 -0.025994 0.110574 0.000735 -0.001912 -0.000641 0.000735 0.003753 -0.010444 0.000745 -0.001912 -0.010444 0.068813 0.013106 -0.022481 -0.004814 0.005898 -0.022481 0.101512 0.005880 -0.015266 -0.004814 0.005880 0.008034 -0.016254 0.005898 -0.015266 -0.016254 0.085184 0.008164 -0.016756 -0.003365 0.003939 -0.016756 0.087552 0.003930 -0.009944 -0.003365 0.003930 0.014566 -0.024358 0.003939 -0.009944 -0.024358 0.106377 0.007685 -0.016276 0.003024 -0.003490 -0.016276 0.086186 -0.003500 0.008632 0.003024 -0.003500 0.014912 -0.024775 -0.003490 0.008632 -0.024775 0.107613 0.012988 -0.022372 0.004841 -0.005876 -0.022372 0.101179 -0.005882 0.015139 0.004841 -0.005882 0.008251 -0.016573 -0.005876 0.015139 -0.016573 0.086480 0.015973 -0.025981 0.000679 -0.000846 -0.025981 0.110518 -0.000867 0.002411 0.000679 -0.000867 0.003823 -0.010550 -0.000846 0.002411 -0.010550 0.069388 0.014626 -0.024153 -0.004038 0.005353 -0.024153 0.105417 0.005358 -0.014846 -0.004038 0.005358 0.004236 -0.010737 0.005353 -0.014846 -0.010737 0.068621 0.010459 -0.018619 -0.006725 0.009006 -0.018619 0.089876 0.008981 -0.025328 -0.006725 0.008981 0.007863 -0.015114 0.009006 -0.025328 -0.015114 0.079798 0.006331 -0.012850 -0.006486 0.008783 -0.012850 0.072709 0.008816 -0.025141 -0.006486 0.008816 0.011664 -0.020152 0.008783 -0.025141 -0.020152 0.094004 0.002956 -0.008130 -0.003911 0.005322 -0.008130 0.058997 0.005319 -0.015338 -0.003911 0.005319 0.014839 -0.024447 0.005322 -0.015338 -0.024447 0.106107 0.001753 -0.006474 -0.000020 -0.000029 -0.006474 0.054087 -0.000023 0.000110 -0.000020 -0.000023 0.016010 -0.026029 -0.000029 0.000110 -0.026029 0.110661 0.002977 -0.008168 0.003904 -0.005360 -0.008168 0.059091 -0.005341 0.015477 0.003904 -0.005341 0.014841 -0.024426 -0.005360 0.015477 -0.024426 0.106016
0.006210 -0.012692 0.006457 -0.008771 -0.012692 0.072365 -0.008774 0.025168 0.006457 -0.008774 0.011756 -0.020258 -0.008771 0.025168 -0.020258 0.094120 0.010779 -0.019026 0.006680 -0.008959 -0.019026 0.091072 -0.008953 0.025264 0.006680 -0.008953 0.007478 -0.014570 -0.008959 0.025264 -0.014570 0.078068 0.014470 -0.024093 0.004238 -0.005470 -0.024093 0.105379 -0.005464 0.015033 0.004238 -0.005464 0.004348 -0.010582 -0.005470 0.015033 -0.010582 0.067867 0.015973 -0.025986 -0.000675 0.000822 -0.025986 0.110557 0.000807 -0.002083 -0.000675 0.000807 0.003765 -0.010466 0.000822 -0.002083 -0.010466 0.068913 0.013092 -0.022486 -0.004832 0.005873 -0.022486 0.101497 0.005861 -0.015204 -0.004832 0.005861 0.008013 -0.016314 0.005873 -0.015204 -0.016314 0.085438 0.008265 -0.016828 -0.003426 0.003942 -0.016828 0.087569 0.003936 -0.009871 -0.003426 0.003936 0.014493 -0.024341 0.003942 -0.009871 -0.024341 0.106438 0.007775 -0.016257 0.003128 -0.003549 -0.016257 0.086188 -0.003561 0.008828 0.003128 -0.003561 0.014820 -0.024735 -0.003549 0.008828 -0.024735 0.107475 0.012888 -0.022361 0.004884 -0.005879 -0.022361 0.101212 -0.005884 0.015151 0.004884 -0.005884 0.008367 -0.016594 -0.005879 0.015151 -0.016594 0.086358 0.015969 -0.025982 0.000711 -0.000846 -0.025982 0.110532 -0.000862 0.002308 0.000711 -0.000862 0.003843 -0.010576 -0.000846 0.002308 -0.010576 0.069328 0.014652 -0.024217 -0.004007 0.005271 -0.024217 0.105577 0.005291 -0.014656 -0.004007 0.005291 0.004192 -0.010631 0.005271 -0.014656 -0.010631 0.068396 0.010507 -0.018596 -0.006715 0.009009 -0.018596 0.089763 0.008988 -0.025350 -0.006715 0.008988 0.007815 -0.015135 0.009009 -0.025350 -0.015135 0.079913 0.006256 -0.012894 -0.006456 0.008795 -0.012894 0.072948 0.008829 -0.025204 -0.006456 0.008829 0.011736 -0.020117 0.008795 -0.025204 -0.020117 0.093815 0.002986 -0.008135 -0.003942 0.005355 -0.008135 0.058953 0.005360 -0.015426 -0.003942 0.005360 0.014817 -0.024425 0.005355 -0.015426 -0.024425 0.106059 0.001745 -0.006458 -0.000097 0.000019 -0.006458 0.054025 0.000031 0.000004 -0.000097 0.000031 0.016009 -0.026029 0.000019 0.000004 -0.026029 0.110661 0.002964 -0.008174 0.003881 -0.005350 -0.008174 0.059069 -0.005338 0.015454 0.003881 -0.005338 0.014856 -0.024429 -0.005350 0.015454 -0.024429 0.106032
