0.012086 -0.021001 -0.005820 0.007465 -0.021001 0.096962 0.007467 -0.020248 -0.005820 0.007467 0.007377 -0.014940 0.007465 -0.020248 -0.014940 0.080728 0.006892 -0.014083 -0.006172 0.008128 -0.014083 0.077635 0.008130 -0.022549 -0.006172 0.008130 0.011832 -0.020495 0.008128 -0.022549 -0.020495 0.095262 0.003120 -0.008677 -0.003258 0.004339 -0.008677 0.061564 0.004335 -0.012196 -0.003258 0.004335 0.015187 -0.024944 0.004339 -0.012196 -0.024944 0.107631 0.002048 -0.007054 0.000965 -0.001359 -0.007054 0.056400 -0.001360 0.003916 0.000965 -0.001360 0.015944 -0.025932 -0.001359 0.003916 -0.025932 0.110379 0.003676 -0.009222 0.004709 -0.006461 -0.009222 0.062494 -0.006435 0.018664 0.004709 -0.006435 0.014213 -0.023554 -0.006461 0.018664 -0.023554 0.103427 0.007352 -0.014221 0.006881 -0.009397 -0.014221 0.076898 -0.009377 0.027017 0.006881 -0.009377 0.010541 -0.018565 -0.009397 0.027017 -0.018565 0.089038 0.011930 -0.020456 0.006381 -0.008673 -0.020456 0.094626 -0.008702 0.024929 0.006381 -0.008702 0.006033 -0.012486 -0.008673 0.024929 -0.012486 0.071902 0.015031 -0.024735 0.003547 -0.004739 -0.024735 0.106999 -0.004742 0.013448 0.003547 -0.004742 0.003171 -0.008666 -0.004739 0.013448 -0.008666 0.061282 0.015950 -0.025961 -0.000901 0.001096 -0.025961 0.110470 0.001102 -0.003080 -0.000901 0.001102 0.002591 -0.008245 0.001096 -0.003080 -0.008245 0.061090 0.013789 -0.023263 -0.004880 0.006213 -0.023263 0.103131 0.006225 -0.016939 -0.004880 0.006225 0.005284 -0.012042 0.006213 -0.016939 -0.012042 0.072555 0.009038 -0.017406 -0.005921 0.007435 -0.017406 0.087964 0.007425 -0.019716 -0.005921 0.007425 0.010982 -0.019624 0.007435 -0.019716 -0.019624 0.093530 0.005539 -0.013488 -0.001864 0.002394 -0.013488 0.078550 0.002399 -0.006272 -0.001864 0.002399 0.015677 -0.025569 0.002394 -0.006272 -0.025569 0.109431 0.007799 -0.016257 0.004008 -0.004747 -0.016257 0.085877 -0.004738 0.012045 0.004008 -0.004738 0.014054 -0.023727 -0.004747 0.012045 -0.023727 0.104806 0.013980 -0.023512 0.004129 -0.005006 -0.023512 0.104346 -0.004970 0.012659 0.004129 -0.004970 0.007605 -0.016139 -0.005006 0.012659 -0.016139 0.085252 0.015814 -0.025748 -0.001489 0.001984 -0.025748 0.109897 0.001987 -0.005310 -0.001489 0.001987 0.004681 -0.011989 0.001984 -0.005310 -0.011989 0.073713
0.012185 -0.021006 -0.005784 0.007452 -0.021006 0.097059 0.007458 -0.020175 -0.005784 0.007458 0.007259 -0.014963 0.007452 -0.020175 -0.014963 0.080732 0.006924 -0.014033 -0.006181 0.008123 -0.014033 0.077501 0.008116 -0.022513 -0.006181 0.008116 0.011806 -0.020533 0.008123 -0.022513 -0.020533 0.095374 0.003143 -0.008750 -0.003265 0.004362 -0.008750 0.061741 0.004370 -0.012285 -0.003265 0.004370 0.015182 -0.024926 0.004362 -0.012285 -0.024926 0.107576 0.002061 -0.007059 0.000963 -0.001317 -0.007059 0.056355 -0.001310 0.003826 0.000963 -0.001310 0.015944 -0.025938 -0.001317 0.003826 -0.025938 0.110392 0.003705 -0.009190 0.004728 -0.006435 -0.009190 0.062300 -0.006405 0.018530 0.004728 -0.006405 0.014194 -0.023581 -0.006435 0.018530 -0.023581 0.103561 0.007456 -0.014206 0.006902 -0.009398 -0.014206 0.076716 -0.009375 0.027004 0.006902 -0.009375 0.010441 -0.018576 -0.009398 0.027004 -0.018576 0.089178 0.011967 -0.020484 0.006362 -0.008664 -0.020484 0.094715 -0.008686 0.024891 0.006362 -0.008686 0.006000 -0.012458 -0.008664 0.024891 -0.012458 0.071807 0.015071 -0.024711 0.003477 -0.004777 -0.024711 0.106954 -0.004770 0.013505 0.003477 -0.004770 0.003128 -0.008740 -0.004777 0.013505 -0.008740 0.061469 0.015940 -0.025949 -0.000968 0.001190 -0.025949 0.110453 0.001184 -0.003204 -0.000968 0.001184 0.002592 -0.008241 0.001190 -0.003204 -0.008241 0.061040 0.013730 -0.023154 -0.004932 0.006331 -0.023154 0.102944 0.006323 -0.017145 -0.004932 0.006323 0.005339 -0.012101 0.006331 -0.017145 -0.012101 0.072558 0.008976 -0.017264 -0.005926 0.007451 -0.017264 0.087599 0.007430 -0.019731 -0.005926 0.007430 0.011018 -0.019711 0.007451 -0.019731 -0.019711 0.093775 0.005421 -0.013319 -0.001792 0.002270 -0.013319 0.078162 0.002256 -0.005984 -0.001792 0.002256 0.015707 -0.025624 0.002270 -0.005984 -0.025624 0.109554 0.007798 -0.016217 0.004064 -0.004789 -0.016217 0.085776 -0.004786 0.012118 0.004064 -0.004786 0.013999 -0.023693 -0.004789 0.012118 -0.023693 0.104760 0.014066 -0.023581 0.004086 -0.004974 -0.023581 0.104355 -0.004960 0.012693 0.004086 -0.004960 0.007413 -0.015940 -0.004974 0.012693 -0.015940 0.085087 0.015827 -0.025785 -0.001442 0.001840 -0.025785 0.109975 0.001856 -0.005022 -0.001442 0.001856 0.004651 -0.011980 0.001840 -0.005022 -0.011980 0.073776
0.012337 -0.021124 -0.005720 0.007403 -0.021124 0.097264 0.007419 -0.020081 -0.005720 0.007419 0.007095 -0.014826 0.007403 -0.020081 -0.014826 0.080551 0.007011 -0.014066 -0.006201 0.008133 -0.014066 0.077485 0.008129 -0.022520 -0.006201 0.008129 0.011736 -0.020502 0.008133 -0.022520 -0.020502 0.095373 0.003216 -0.008803 -0.003345 0.004369 -0.008803 0.061942 0.004380 -0.012329 -0.003345 0.004380 0.015135 -0.024918 0.004369 -0.012329 -0.024918 0.107541 0.002087 -0.007083 0.000923 -0.001309 -0.007083 0.056388 -0.001300 0.003760 0.000923 -0.001300 0.015949 -0.025939 -0.001309 0.003760 -0.025939 0.110401 0.003718 -0.009227 0.004730 -0.006451 -0.009227 0.062285 -0.006436 0.018521 0.004730 -0.006436 0.014191 -0.023558 -0.006451 0.018521 -0.023558 0.103570 0.007590 -0.014341 0.006918 -0.009412 -0.014341 0.076870 -0.009414 0.027045 0.006918 -0.009414 0.010324 -0.018446 -0.009412 0.027045 -0.018446 0.089012 0.011849 -0.020532 0.006410 -0.008640 -0.020532 0.094828 -0.008661 0.024836 0.006410 -0.008661 0.006131 -0.012416 -0.008640 0.024836 -0.012416 0.071702 0.015111 -0.024759 0.003410 -0.004686 -0.024759 0.107003 -0.004689 0.013400 0.003410 -0.004689 0.003081 -0.008706 -0.004686 0.013400 -0.008706 0.061541 0.015926 -0.025936 -0.001058 0.001292 -0.025936 0.110422 0.001273 -0.003438 -0.001058 0.001273 0.002638 -0.008239 0.001292 -0.003438 -0.008239 0.061010 0.013721 -0.023067 -0.004938 0.006418 -0.023067 0.102694 0.006395 -0.017393 -0.004938 0.006395 0.005359 -0.012170 0.006418 -0.017393 -0.012170 0.072679 0.008793 -0.017173 -0.005891 0.007466 -0.017173 0.087287 0.007444 -0.019774 -0.005891 0.007444 0.011196 -0.019754 0.007466 -0.019774 -0.019754 0.093931 0.005334 -0.013146 -0.001705 0.002186 -0.013146 0.077688 0.002163 -0.005724 -0.001705 0.002163 0.015738 -0.025661 0.002186 -0.005724 -0.025661 0.109664 0.007778 -0.016202 0.004101 -0.004860 -0.016202 0.085696 -0.004863 0.012278 0.004101 -0.004863 0.013968 -0.023623 -0.004860 0.012278 -0.023623 0.104622 0.014056 -0.023685 0.004113 -0.004919 -0.023685 0.104552 -0.004929 0.012634 0.004113 -0.004929 0.007353 -0.015672 -0.004919 0.012634 -0.015672 0.084501 0.015838 -0.025803 -0.001403 0.001773 -0.025803 0.110041 0.001793 -0.004780 -0.001403 0.001793 0.004591 -0.011943 0.001773 -0.004780 -0.011943 0.073741
0.012439 -0.021318 -0.005680 0.007314 -0.021318 0.097678 0.007350 -0.019915 -0.005680 0.007350 0.006973 -0.014607 0.007314 -0.019915 -0.014607 0.080090 0.007081 -0.014183 -0.006226 0.008151 -0.014183 0.077686 0.008162 -0.022568 -0.006226 0.008162 0.011670 -0.020412 0.008151 -0.022568 -0.020412 0.095214 0.003318 -0.008913 -0.003474 0.004458 -0.008913 0.062226 0.004480 -0.012479 -0.003474 0.004480 0.015057 -0.024861 0.004458 -0.012479 -0.024861 0.107444 0.002094 -0.007134 0.000857 -0.001260 -0.007134 0.056508 -0.001249 0.003663 0.000857 -0.001249 0.015957 -0.025945 -0.001260 0.003663 -0.025945 0.110413 0.003751 -0.009259 0.004757 -0.006452 -0.009259 0.062362 -0.006449 0.018546 0.004757 -0.006449 0.014164 -0.023548 -0.006452 0.018546 -0.023548 0.103540 0.007691 -0.014537 0.006924 -0.009418 -0.014537 0.077307 -0.009453 0.027107 0.006924 -0.009453 0.010247 -0.018279 -0.009418 0.027107 -0.018279 0.088625 0.011718 -0.020390 0.006459 -0.008708 -0.020390 0.094670 -0.008703 0.024889 0.006459 -0.008703 0.006285 -0.012580 -0.008708 0.024889 -0.012580 0.071906 0.015141 -0.024817 0.003357 -0.004578 -0.024817 0.107139 -0.004600 0.013160 0.003357 -0.004600 0.003045 -0.008640 -0.004578 0.013160 -0.008640 0.061450 0.015914 -0.025917 -0.001129 0.001419 -0.025917 0.110378 0.001388 -0.003737 -0.001129 0.001388 0.002681 -0.008299 0.001419 -0.003737 -0.008299 0.061086 0.013653 -0.023049 -0.004985 0.006431 -0.023049 0.102556 0.006408 -0.017522 -0.004985 0.006408 0.005464 -0.012199 0.006431 -0.017522 -0.012199 0.072780 0.008759 -0.016947 -0.005884 0.007435 -0.016947 0.086816 0.007402 -0.019748 -0.005884 0.007402 0.011233 -0.019964 0.007435 -0.019748 -0.019964 0.094294 0.005273 -0.013011 -0.001610 0.002088 -0.013011 0.077246 0.002063 -0.005483 -0.001610 0.002063 0.015768 -0.025698 0.002088 -0.005483 -0.025698 0.109759 0.007792 -0.016167 0.004142 -0.004912 -0.016167 0.085598 -0.004918 0.012442 0.004142 -0.004918 0.013923 -0.023579 -0.004912 0.012442 -0.023579 0.104484 0.014059 -0.023674 0.004116 -0.004958 -0.023674 0.104624 -0.004970 0.012676 0.004116 -0.004970 0.007329 -0.015563 -0.004958 0.012676 -0.015563 0.084027 0.015865 -0.025816 -0.001288 0.001729 -0.025816 0.110083 0.001747 -0.004628 -0.001288 0.001747 0.004506 -0.011858 0.001729 -0.004628 -0.011858 0.073577
0.012420 -0.021457 -0.005693 0.007257 -0.021457 0.098095 0.007304 -0.019756 -0.005693 0.007304 0.006980 -0.014433 0.007257 -0.019756 -0.014433 0.079583 0.007070 -0.014289 -0.006222 0.008174 -0.014289 0.077978 0.008198 -0.022634 -0.006222 0.008198 0.011680 -0.020321 0.008174 -0.022634 -0.020321 0.094984 0.003407 -0.009069 -0.003595 0.004615 -0.009069 0.062643 0.004660 -0.012826 -0.003595 0.004660 0.014983 -0.024759 0.004615 -0.012826 -0.024759 0.107230 0.002105 -0.007167 0.000835 -0.001174 -0.007167 0.056660 -0.001154 0.003464 0.000835 -0.001154 0.015960 -0.025957 -0.001174 0.003464 -0.025957 0.110438 0.003799 -0.009312 0.004788 -0.006480 -0.009312 0.062496 -0.006487 0.018602 0.004788 -0.006487 0.014133 -0.023514 -0.006480 0.018602 -0.023514 0.103476 0.007686 -0.014697 0.006915 -0.009413 -0.014697 0.077801 -0.009465 0.027131 0.006915 -0.009465 0.010267 -0.018166 -0.009413 0.027131 -0.018166 0.088256 0.011676 -0.020204 0.006470 -0.008794 -0.020204 0.094254 -0.008752 0.025036 0.006470 -0.008752 0.006351 -0.012809 -0.008794 0.025036 -0.012809 0.072435 0.015146 -0.024861 0.003349 -0.004498 -0.024861 0.107277 -0.004530 0.012923 0.003349 -0.004530 0.003033 -0.008583 -0.004498 0.012923 -0.008583 0.061298 0.015912 -0.025901 -0.001147 0.001519 -0.025901 0.110331 0.001482 -0.004030 -0.001147 0.001482 0.002689 -0.008376 0.001519 -0.004030 -0.008376 0.061281 0.013534 -0.022970 -0.005063 0.006483 -0.022970 0.102399 0.006458 -0.017631 -0.005063 0.006458 0.005649 -0.012336 0.006483 -0.017631 -0.012336 0.073030 0.008826 -0.016887 -0.005887 0.007423 -0.016887 0.086482 0.007390 -0.019707 -0.005887 0.007390 0.011185 -0.020025 0.007423 -0.019707 -0.020025 0.094590 0.005256 -0.012918 -0.001559 0.001975 -0.012918 0.076905 0.001949 -0.005214 -0.001559 0.001949 0.015784 -0.025735 0.001975 -0.005214 -0.025735 0.109853 0.007833 -0.016171 0.004168 -0.004965 -0.016171 0.085545 -0.004973 0.012594 0.004168 -0.004973 0.013886 -0.023524 -0.004965 0.012594 -0.023524 0.104346 0.014034 -0.023669 0.004144 -0.004975 -0.023669 0.104613 -0.004982 0.012749 0.004144 -0.004982 0.007321 -0.015523 -0.004975 0.012749 -0.015523 0.083782 0.015888 -0.025848 -0.001187 0.001590 -0.025848 0.110147 0.001614 -0.004371 -0.001187 0.001614 0.004432 -0.011731 0.001590 -0.004371 -0.011731 0.073274
0.012351 -0.021437 -0.005721 0.007282 -0.021437 0.098231 0.007315 -0.019727 -0.005721 0.007315 0.007062 -0.014427 0.007282 -0.019727 -0.014427 0.079347 0.007066 -0.014286 -0.006230 0.008173 -0.014286 0.078112 0.008193 -0.022658 -0.006230 0.008193 0.011671 -0.020327 0.008173 -0.022658 -0.020327 0.094888 0.003407 -0.009209 -0.003611 0.004771 -0.009209 0.063095 0.004834 -0.013258 -0.003611 0.004834 0.014976 -0.024657 0.004771 -0.013258 -0.024657 0.106960 0.002131 -0.007198 0.000896 -0.001136 -0.007198 0.056804 -0.001114 0.003293 0.000896 -0.001114 0.015952 -0.025962 -0.001136 0.003293 -0.025962 0.110459 0.003829 -0.009386 0.004803 -0.006516 -0.009386 0.062695 -0.006533 0.018695 0.004803 -0.006533 0.014117 -0.023471 -0.006516 0.018695 -0.023471 0.103374 0.007658 -0.014712 0.006910 -0.009399 -0.014712 0.078066 -0.009438 0.027089 0.006910 -0.009438 0.010293 -0.018190 -0.009399 0.027089 -0.018190 0.088147 0.011772 -0.020134 0.006426 -0.008813 -0.020134 0.093933 -0.008760 0.025122 0.006426 -0.008760 0.006263 -0.012932 -0.008813 0.025122 -0.012932 0.072925 0.015132 -0.024870 0.003372 -0.004485 -0.024870 0.107350 -0.004512 0.012800 0.003372 -0.004512 0.003060 -0.008559 -0.004485 0.012800 -0.008559 0.061182 0.015917 -0.025897 -0.001114 0.001542 -0.025897 0.110303 0.001512 -0.004195 -0.001114 0.001512 0.002678 -0.008408 0.001542 -0.004195 -0.008408 0.061459 0.013498 -0.022823 -0.005086 0.006580 -0.022823 0.102096 0.006539 -0.017811 -0.005086 0.006539 0.005707 -0.012596 0.006580 -0.017811 -0.012596 0.073593 0.008929 -0.016974 -0.005887 0.007415 -0.016974 0.086513 0.007401 -0.019695 -0.005887 0.007401 0.011116 -0.019966 0.007415 -0.019695 -0.019966 0.094593 0.005272 -0.012891 -0.001592 0.001910 -0.012891 0.076722 0.001887 -0.005005 -0.001592 0.001887 0.015774 -0.025754 0.001910 -0.005005 -0.025754 0.109922 0.007804 -0.016216 0.004189 -0.004998 -0.016216 0.085591 -0.005008 0.012711 0.004189 -0.005008 0.013872 -0.023478 -0.004998 0.012711 -0.023478 0.104216 0.013980 -0.023637 0.004202 -0.005015 -0.023637 0.104555 -0.005017 0.012837 0.004202 -0.005017 0.007310 -0.015508 -0.005015 0.012837 -0.015508 0.083673 0.015904 -0.025877 -0.001109 0.001460 -0.025877 0.110223 0.001490 -0.004048 -0.001109 0.001490 0.004359 -0.011612 0.001460 -0.004048 -0.011612 0.072918
0.012248 -0.021342 -0.005767 0.007336 -0.021342 0.098093 0.007342 -0.019803 -0.005767 0.007342 0.007167 -0.014534 0.007336 -0.019803 -0.014534 0.079450 0.007107 -0.014272 -0.006244 0.008186 -0.014272 0.078117 0.008197 -0.022672 -0.006244 0.008197 0.011632 -0.020321 0.008186 -0.022672 -0.020321 0.094866 0.003392 -0.009226 -0.003608 0.004807 -0.009226 0.063342 0.004860 -0.013502 -0.003608 0.004860 0.014978 -0.024638 0.004807 -0.013502 -0.024638 0.106807 0.002146 -0.007246 0.000948 -0.001202 -0.007246 0.056966 -0.001196 0.003342 0.000948 -0.001196 0.015945 -0.025952 -0.001202 0.003342 -0.025952 0.110452 0.003868 -0.009443 0.004828 -0.006534 -0.009443 0.062900 -0.006554 0.018765 0.004828 -0.006554 0.014091 -0.023447 -0.006534 0.018765 -0.023447 0.103288 0.007620 -0.014675 0.006908 -0.009396 -0.014675 0.078094 -0.009412 0.027026 0.006908 -0.009412 0.010322 -0.018240 -0.009396 0.027026 -0.018240 0.088232 0.011867 -0.020260 0.006384 -0.008733 -0.020260 0.094020 -0.008711 0.025031 0.006384 -0.008711 0.006169 -0.012837 -0.008733 0.025031 -0.012837 0.072997 0.015133 -0.024851 0.003370 -0.004525 -0.024851 0.107341 -0.004537 0.012816 0.003370 -0.004537 0.003069 -0.008592 -0.004525 0.012816 -0.008592 0.061183 0.015919 -0.025904 -0.001102 0.001490 -0.025904 0.110306 0.001476 -0.004176 -0.001102 0.001476 0.002665 -0.008399 0.001490 -0.004176 -0.008399 0.061528 0.013486 -0.022771 -0.005097 0.006607 -0.022771 0.101867 0.006565 -0.017925 -0.005097 0.006565 0.005717 -0.012713 0.006607 -0.017925 -0.012713 0.074105 0.008926 -0.017117 -0.005872 0.007401 -0.017117 0.086801 0.007407 -0.019682 -0.005872 0.007407 0.011143 -0.019876 0.007401 -0.019682 -0.019876 0.094422 0.005230 -0.012912 -0.001662 0.001943 -0.012912 0.076696 0.001931 -0.004987 -0.001662 0.001931 0.015754 -0.025742 0.001943 -0.004987 -0.025742 0.109928 0.007855 -0.016182 0.004205 -0.005026 -0.016182 0.085571 -0.005033 0.012794 0.004205 -0.005033 0.013842 -0.023460 -0.005026 0.012794 -0.023460 0.104137 0.014014 -0.023570 0.004174 -0.005094 -0.023570 0.104419 -0.005089 0.012997 0.004174 -0.005089 0.007281 -0.015485 -0.005094 0.012997 -0.015485 0.083594 0.015902 -0.025898 -0.001122 0.001362 -0.025898 0.110287 0.001393 -0.003765 -0.001122 0.001393 0.004333 -0.011496 0.001362 -0.003765 -0.011496 0.072560
0.012105 -0.021205 -0.005824 0.007408 -0.021205 0.097794 0.007390 -0.019936 -0.005824 0.007390 0.007322 -0.014678 0.007408 -0.019936 -0.014678 0.079762 0.007092 -0.014316 -0.006239 0.008206 -0.014316 0.078171 0.008216 -0.022714 -0.006239 0.008216 0.011647 -0.020272 0.008206 -0.022714 -0.020272 0.094781 0.003341 -0.009198 -0.003531 0.004810 -0.009198 0.063370 0.004840 -0.013557 -0.003531 0.004840 0.015025 -0.024645 0.004810 -0.013557 -0.024645 0.106774 0.002129 -0.007281 0.000917 -0.001272 -0.007281 0.057124 -0.001284 0.003526 0.000917 -0.001284 0.015950 -0.025941 -0.001272 0.003526 -0.025941 0.110428 0.003913 -0.009505 0.004877 -0.006562 -0.009505 0.063106 -0.006583 0.018828 0.004877 -0.006583 0.014044 -0.023415 -0.006562 0.018828 -0.023415 0.103207 0.007519 -0.014617 0.006894 -0.009401 -0.014617 0.077995 -0.009399 0.026987 0.006894 -0.009399 0.010413 -0.018286 -0.009401 0.026987 -0.018286 0.088366 0.011909 -0.020407 0.006368 -0.008647 -0.020407 0.094368 -0.008663 0.024847 0.006368 -0.008663 0.006121 -0.012701 -0.008647 0.024847 -0.012701 0.072757 0.015130 -0.024848 0.003376 -0.004533 -0.024848 0.107321 -0.004535 0.012847 0.003376 -0.004535 0.003070 -0.008615 -0.004533 0.012847 -0.008615 0.061246 0.015916 -0.025908 -0.001123 0.001459 -0.025908 0.110318 0.001458 -0.004103 -0.001123 0.001458 0.002650 -0.008377 0.001459 -0.004103 -0.008377 0.061508 0.013513 -0.022759 -0.005080 0.006607 -0.022759 0.101779 0.006578 -0.017957 -0.005080 0.006578 0.005675 -0.012735 0.006607 -0.017957 -0.012735 0.074352 0.008938 -0.017134 -0.005879 0.007375 -0.017134 0.086987 0.007384 -0.019629 -0.005879 0.007384 0.011123 -0.019906 0.007375 -0.019629 -0.019906 0.094384 0.005218 -0.012860 -0.001773 0.002026 -0.012860 0.076622 0.002029 -0.005146 -0.001773 0.002029 0.015718 -0.025716 0.002026 -0.005146 -0.025716 0.109882 0.007878 -0.016234 0.004207 -0.005047 -0.016234 0.085614 -0.005054 0.012861 0.004207 -0.005054 0.013834 -0.023425 -0.005047 0.012861 -0.023425 0.104057 0.014011 -0.023603 0.004174 -0.005068 -0.023603 0.104398 -0.005066 0.013046 0.004174 -0.005066 0.007296 -0.015442 -0.005068 0.013046 -0.015442 0.083479 0.015886 -0.025896 -0.001199 0.001382 -0.025896 0.110308 0.001402 -0.003677 -0.001199 0.001402 0.004397 -0.011441 0.001382 -0.003677 -0.011441 0.072294
0.012122 -0.021020 -0.005814 0.007490 -0.021020 0.097365 0.007452 -0.020109 -0.005814 0.007452 0.007314 -0.014882 0.007490 -0.020109 -0.014882 0.080231 0.007010 -0.014303 -0.006202 0.008204 -0.014303 0.078189 0.008211 -0.022732 -0.006202 0.008211 0.011735 -0.020285 0.008204 -0.022732 -0.020285 0.094747 0.003264 -0.009122 -0.003389 0.004725 -0.009122 0.063233 0.004725 -0.013410 -0.003389 0.004725 0.015107 -0.024707 0.004725 -0.013410 -0.024707 0.106867 0.002124 -0.007266 0.000903 -0.001244 -0.007266 0.057184 -0.001254 0.003574 0.000903 -0.001254 0.015952 -0.025945 -0.001244 0.003574 -0.025945 0.110422 0.004013 -0.009574 0.004969 -0.006620 -0.009574 0.063324 -0.006647 0.018946 0.004969 -0.006647 0.013951 -0.023355 -0.006620 0.018946 -0.023355 0.103077 0.007537 -0.014478 0.006901 -0.009395 -0.014478 0.077718 -0.009373 0.026951 0.006901 -0.009373 0.010389 -0.018404 -0.009395 0.026951 -0.018404 0.088610 0.011995 -0.020478 0.006332 -0.008610 -0.020478 0.094663 -0.008643 0.024707 0.006332 -0.008643 0.006023 -0.012622 -0.008610 0.024707 -0.012622 0.072499 0.015129 -0.024844 0.003378 -0.004541 -0.024844 0.107310 -0.004540 0.012862 0.003378 -0.004540 0.003065 -0.008622 -0.004541 0.012862 -0.008622 0.061299 0.015918 -0.025904 -0.001111 0.001483 -0.025904 0.110318 0.001483 -0.004109 -0.001111 0.001483 0.002639 -0.008347 0.001483 -0.004109 -0.008347 0.061434 0.013542 -0.022795 -0.005066 0.006576 -0.022795 0.101813 0.006565 -0.017927 -0.005066 0.006565 0.005613 -0.012678 0.006576 -0.017927 -0.012678 0.074339 0.008916 -0.017148 -0.005903 0.007380 -0.017148 0.087064 0.007386 -0.019598 -0.005903 0.007386 0.011099 -0.019890 0.007380 -0.019598 -0.019890 0.094383 0.005228 -0.012825 -0.001813 0.002161 -0.012825 0.076500 0.002176 -0.005447 -0.001813 0.002176 0.015705 -0.025672 0.002161 -0.005447 -0.025672 0.109790 0.007898 -0.016270 0.004184 -0.005048 -0.016270 0.085708 -0.005055 0.012887 0.004184 -0.005055 0.013853 -0.023414 -0.005048 0.012887 -0.023414 0.104006 0.013973 -0.023605 0.004185 -0.005061 -0.023605 0.104418 -0.005062 0.013034 0.004185 -0.005062 0.007412 -0.015457 -0.005061 0.013034 -0.015457 0.083447 0.015878 -0.025875 -0.001240 0.001491 -0.025875 0.110278 0.001492 -0.003824 -0.001240 0.001492 0.004426 -0.011516 0.001491 -0.003824 -0.011516 0.072297
0.012159 -0.021028 -0.005796 0.007478 -0.021028 0.097174 0.007446 -0.020173 -0.005796 0.007446 0.007287 -0.014892 0.007478 -0.020173 -0.014892 0.080480 0.007021 -0.014199 -0.006195 0.008165 -0.014199 0.078024 0.008156 -0.022663 -0.006195 0.008156 0.011741 -0.020398 0.008165 -0.022663 -0.020398 0.094922 0.003212 -0.009014 -0.003306 0.004550 -0.009014 0.062977 0.004515 -0.013016 -0.003306 0.004515 0.015156 -0.024819 0.004550 -0.013016 -0.024819 0.107102 0.002125 -0.007251 0.000917 -0.001223 -0.007251 0.057165 -0.001224 0.003523 0.000917 -0.001224 0.015950 -0.025949 -0.001223 0.003523 -0.025949 0.110429 0.004057 -0.009708 0.005009 -0.006733 -0.009708 0.063643 -0.006777 0.019197 0.005009 -0.006777 0.013911 -0.023232 -0.006733 0.019197 -0.023232 0.102819 0.007597 -0.014478 0.006910 -0.009406 -0.014478 0.077550 -0.009384 0.026955 0.006910 -0.009384 0.010334 -0.018387 -0.009406 0.026955 -0.018387 0.088716 0.012032 -0.020588 0.006317 -0.008562 -0.020588 0.094943 -0.008603 0.024590 0.006317 -0.008603 0.005978 -0.012490 -0.008562 0.024590 -0.012490 0.072185 0.015127 -0.024843 0.003382 -0.004545 -0.024843 0.107303 -0.004544 0.012874 0.003382 -0.004544 0.003069 -0.008617 -0.004545 0.012874 -0.008617 0.061312 0.015916 -0.025906 -0.001124 0.001473 -0.025906 0.110318 0.001473 -0.004115 -0.001124 0.001473 0.002631 -0.008321 0.001473 -0.004115 -0.008321 0.061339 0.013569 -0.022835 -0.005054 0.006551 -0.022835 0.101903 0.006555 -0.017882 -0.005054 0.006555 0.005546 -0.012584 0.006551 -0.017882 -0.012584 0.074149 0.008902 -0.017116 -0.005936 0.007415 -0.017116 0.087040 0.007419 -0.019645 -0.005936 0.007419 0.011054 -0.019857 0.007415 -0.019645 -0.019857 0.094323 0.005235 -0.012823 -0.001845 0.002217 -0.012823 0.076426 0.002235 -0.005682 -0.001845 0.002235 0.015694 -0.025653 0.002217 -0.005682 -0.025653 0.109717 0.007850 -0.016299 0.004168 -0.005018 -0.016299 0.085797 -0.005021 0.012841 0.004168 -0.005021 0.013882 -0.023439 -0.005018 0.012841 -0.023439 0.104030 0.013888 -0.023562 0.004235 -0.005072 -0.023562 0.104359 -0.005067 0.013037 0.004235 -0.005067 0.007556 -0.015607 -0.005072 0.013037 -0.015607 0.083682 0.015875 -0.025863 -0.001250 0.001554 -0.025863 0.110241 0.001544 -0.004002 -0.001250 0.001544 0.004476 -0.011574 0.001554 -0.004002 -0.011574 0.072444
