0.015692 -0.025708 -0.001650 0.001784 -0.025708 0.109868 0.001786 -0.004399 -0.001650 0.001786 0.007418 -0.016111 0.001784 -0.004399 -0.016111 0.086269 0.010029 -0.018898 -0.005198 0.006249 -0.018898 0.092513 0.006244 -0.015985 -0.005198 0.006244 0.011493 -0.020556 0.006249 -0.015985 -0.020556 0.096579 0.004372 -0.011301 -0.002473 0.003064 -0.011301 0.071397 0.003068 -0.008119 -0.002473 0.003068 0.015485 -0.025390 0.003064 -0.008119 -0.025390 0.108982 0.003264 -0.009443 0.002280 -0.003122 -0.009443 0.065104 -0.003105 0.008694 0.002280 -0.003105 0.015602 -0.025444 -0.003122 0.008694 -0.025444 0.109001 0.005930 -0.012605 0.006032 -0.008108 -0.012605 0.072799 -0.008129 0.022926 0.006032 -0.008129 0.012400 -0.021118 -0.008108 0.022926 -0.021118 0.096777 0.009885 -0.017712 0.006963 -0.009457 -0.017712 0.086794 -0.009469 0.027102 0.006963 -0.009469 0.008096 -0.015261 -0.009457 0.027102 -0.015261 0.079886 0.013568 -0.022757 0.005366 -0.007264 -0.022757 0.101103 -0.007313 0.021147 0.005366 -0.007313 0.004221 -0.009795 -0.007264 0.021147 -0.009795 0.063867 0.015672 -0.025570 0.002172 -0.002983 -0.025570 0.109354 -0.002959 0.008551 0.002172 -0.002959 0.002068 -0.006801 -0.002983 0.008551 -0.006801 0.054732 0.015764 -0.025664 -0.001856 0.002630 -0.025664 0.109562 0.002655 -0.007794 -0.001856 0.002655 0.001996 -0.006858 0.002630 -0.007794 -0.006858 0.055337 0.013498 -0.022642 -0.005392 0.007334 -0.022642 0.100995 0.007313 -0.021010 -0.005392 0.007313 0.004434 -0.010192 0.007334 -0.021010 -0.010192 0.064995 0.009722 -0.017660 -0.006864 0.009217 -0.017660 0.086921 0.009222 -0.026103 -0.006864 0.009222 0.008517 -0.015873 0.009217 -0.026103 -0.015873 0.081959 0.005893 -0.012744 -0.005651 0.007439 -0.012744 0.073710 0.007461 -0.020581 -0.005651 0.007461 0.012854 -0.021851 0.007439 -0.020581 -0.021851 0.099197 0.003764 -0.010396 -0.001488 0.001823 -0.010396 0.068642 0.001817 -0.004883 -0.001488 0.001817 0.015829 -0.025817 0.001823 -0.004883 -0.025817 0.110093 0.006303 -0.014147 0.003612 -0.004338 -0.014147 0.079956 -0.004330 0.011191 0.003612 -0.004330 0.014666 -0.024448 -0.004338 0.011191 -0.024448 0.106582 0.013033 -0.022570 0.004371 -0.005118 -0.022570 0.102077 -0.005112 0.012754 0.004371 -0.005112 0.009593 -0.018465 -0.005118 0.012754 -0.018465 0.091710
0.015645 -0.025660 -0.001772 0.001917 -0.025660 0.109794 0.001912 -0.004617 -0.001772 0.001912 0.007388 -0.016052 0.001917 -0.004617 -0.016052 0.085997 0.009862 -0.018819 -0.005214 0.006268 -0.018819 0.092308 0.006259 -0.016012 -0.005214 0.006259 0.011586 -0.020588 0.006268 -0.016012 -0.020588 0.096690 0.004375 -0.011315 -0.002518 0.003121 -0.011315 0.071395 0.003130 -0.008259 -0.002518 0.003130 0.015466 -0.025365 0.003121 -0.008259 -0.025365 0.108923 0.003247 -0.009358 0.002258 -0.002999 -0.009358 0.064879 -0.002968 0.008399 0.002258 -0.002968 0.015611 -0.025494 -0.002999 0.008399 -0.025494 0.109118 0.005809 -0.012548 0.005965 -0.008074 -0.012548 0.072727 -0.008073 0.022826 0.005965 -0.008073 0.012521 -0.021193 -0.008074 0.022826 -0.021193 0.096924 0.009769 -0.017709 0.006971 -0.009457 -0.017709 0.086824 -0.009466 0.027104 0.006971 -0.009466 0.008220 -0.015269 -0.009457 0.027104 -0.015269 0.079843 0.013470 -0.022694 0.005448 -0.007333 -0.022694 0.101082 -0.007356 0.021179 0.005448 -0.007356 0.004319 -0.009848 -0.007333 0.021179 -0.009848 0.063827 0.015664 -0.025562 0.002196 -0.003005 -0.025562 0.109321 -0.002983 0.008650 0.002196 -0.002983 0.002090 -0.006845 -0.003005 0.008650 -0.006845 0.054851 0.015773 -0.025692 -0.001826 0.002527 -0.025692 0.109640 0.002564 -0.007528 -0.001826 0.002564 0.001980 -0.006796 0.002527 -0.007528 -0.006796 0.055124 0.013548 -0.022604 -0.005348 0.007362 -0.022604 0.100881 0.007338 -0.021083 -0.005348 0.007338 0.004394 -0.010258 0.007362 -0.021083 -0.010258 0.065210 0.009739 -0.017590 -0.006861 0.009221 -0.017590 0.086859 0.009217 -0.026093 -0.006861 0.009217 0.008504 -0.015956 0.009221 -0.026093 -0.015956 0.082054 0.005940 -0.012734 -0.005669 0.007427 -0.012734 0.073816 0.007444 -0.020604 -0.005669 0.007444 0.012819 -0.021870 0.007427 -0.020604 -0.021870 0.099138 0.003794 -0.010410 -0.001525 0.001891 -0.010410 0.068644 0.001896 -0.005004 -0.001525 0.001896 0.015820 -0.025799 0.001891 -0.005004 -0.025799 0.110064 0.006406 -0.014155 0.003662 -0.004414 -0.014155 0.079907 -0.004416 0.011342 0.003662 -0.004416 0.014613 -0.024387 -0.004414 0.011342 -0.024387 0.106477 0.013130 -0.022530 0.004302 -0.005137 -0.022530 0.101947 -0.005130 0.012836 0.004302 -0.005130 0.009583 -0.018495 -0.005137 0.012836 -0.018495 0.091752
0.015610 -0.025603 -0.001858 0.002070 -0.025603 0.109667 0.002057 -0.004958 -0.001858 0.002057 0.007378 -0.016004 0.002070 -0.004958 -0.016004 0.085819 0.009777 -0.018612 -0.005218 0.006299 -0.018612 0.091904 0.006283 -0.016078 -0.005218 0.006283 0.011640 -0.020690 0.006299 -0.016078 -0.020690 0.096873 0.004373 -0.011316 -0.002557 0.003179 -0.011316 0.071397 0.003192 -0.008417 -0.002557 0.003192 0.015448 -0.025339 0.003179 -0.008417 -0.025339 0.108857 0.003241 -0.009321 0.002270 -0.002962 -0.009321 0.064698 -0.002932 0.008199 0.002270 -0.002932 0.015607 -0.025509 -0.002962 0.008199 -0.025509 0.109198 0.005760 -0.012393 0.005940 -0.007996 -0.012393 0.072445 -0.007968 0.022626 0.005940 -0.007968 0.012568 -0.021355 -0.007996 0.022626 -0.021355 0.097260 0.009736 -0.017563 0.006974 -0.009478 -0.017563 0.086605 -0.009463 0.027116 0.006974 -0.009463 0.008258 -0.015431 -0.009478 0.027116 -0.015431 0.080091 0.013347 -0.022556 0.005548 -0.007471 -0.022556 0.100817 -0.007454 0.021414 0.005548 -0.007454 0.004445 -0.009985 -0.007471 0.021414 -0.009985 0.064060 0.015659 -0.025552 0.002212 -0.003031 -0.025552 0.109293 -0.003012 0.008727 0.002212 -0.003012 0.002106 -0.006889 -0.003031 0.008727 -0.006889 0.055005 0.015760 -0.025705 -0.001871 0.002481 -0.025705 0.109696 0.002517 -0.007332 -0.001871 0.002517 0.001998 -0.006758 0.002481 -0.007332 -0.006758 0.054941 0.013605 -0.022664 -0.005297 0.007296 -0.022664 0.100927 0.007288 -0.021019 -0.005297 0.007288 0.004344 -0.010221 0.007296 -0.021019 -0.010221 0.065267 0.009698 -0.017603 -0.006862 0.009216 -0.017603 0.086819 0.009210 -0.026077 -0.006862 0.009210 0.008550 -0.015955 0.009216 -0.026077 -0.015955 0.082138 0.005945 -0.012788 -0.005661 0.007446 -0.012788 0.073919 0.007458 -0.020620 -0.005661 0.007458 0.012826 -0.021834 0.007446 -0.020620 -0.021834 0.099088 0.003808 -0.010452 -0.001500 0.001940 -0.010452 0.068715 0.001952 -0.005157 -0.001500 0.001952 0.015826 -0.025786 0.001940 -0.005157 -0.025786 0.110027 0.006499 -0.014280 0.003673 -0.004474 -0.014280 0.080077 -0.004487 0.011524 0.003673 -0.004487 0.014592 -0.024320 -0.004474 0.011524 -0.024320 0.106316 0.013219 -0.022646 0.004246 -0.005049 -0.022646 0.102074 -0.005049 0.012734 0.004246 -0.005049 0.009548 -0.018491 -0.005049 0.012734 -0.018491 0.091771
0.015620 -0.025561 -0.001837 0.002176 -0.025561 0.109549 0.002160 -0.005263 -0.001837 0.002160 0.007357 -0.015980 0.002176 -0.005263 -0.015980 0.085700 0.009735 -0.018490 -0.005248 0.006316 -0.018490 0.091504 0.006296 -0.016145 -0.005248 0.006296 0.011622 -0.020753 0.006316 -0.016145 -0.020753 0.097051 0.004362 -0.011305 -0.002529 0.003230 -0.011305 0.071370 0.003245 -0.008567 -0.002529 0.003245 0.015461 -0.025317 0.003230 -0.008567 -0.025317 0.108793 0.003266 -0.009307 0.002332 -0.002973 -0.009307 0.064599 -0.002956 0.008165 0.002332 -0.002956 0.015583 -0.025503 -0.002973 0.008165 -0.025503 0.109214 0.005695 -0.012313 0.005915 -0.007959 -0.012313 0.072160 -0.007920 0.022451 0.005915 -0.007920 0.012618 -0.021433 -0.007959 0.022451 -0.021433 0.097566 0.009712 -0.017501 0.006979 -0.009486 -0.017501 0.086361 -0.009458 0.027123 0.006979 -0.009458 0.008278 -0.015506 -0.009486 0.027123 -0.015506 0.080383 0.013239 -0.022381 0.005632 -0.007633 -0.022381 0.100387 -0.007578 0.021773 0.005632 -0.007578 0.004559 -0.010166 -0.007633 0.021773 -0.010166 0.064487 0.015643 -0.025545 0.002258 -0.003050 -0.025545 0.109269 -0.003033 0.008789 0.002258 -0.003033 0.002124 -0.006926 -0.003050 0.008789 -0.006926 0.055161 0.015764 -0.025689 -0.001858 0.002547 -0.025689 0.109693 0.002564 -0.007347 -0.001858 0.002564 0.002004 -0.006774 0.002547 -0.007347 -0.006774 0.054873 0.013641 -0.022750 -0.005265 0.007207 -0.022750 0.101118 0.007221 -0.020834 -0.005265 0.007221 0.004311 -0.010154 0.007207 -0.020834 -0.010154 0.065169 0.009674 -0.017557 -0.006860 0.009217 -0.017557 0.086754 0.009207 -0.026063 -0.006860 0.009207 0.008584 -0.016011 0.009217 -0.026063 -0.016011 0.082245 0.005821 -0.012806 -0.005578 0.007437 -0.012806 0.074014 0.007446 -0.020614 -0.005578 0.007446 0.012953 -0.021840 0.007437 -0.020614 -0.021840 0.099065 0.003863 -0.010482 -0.001475 0.001913 -0.010482 0.068812 0.001921 -0.005175 -0.001475 0.001921 0.015831 -0.025792 0.001913 -0.005175 -0.025792 0.110021 0.006592 -0.014416 0.003702 -0.004482 -0.014416 0.080405 -0.004497 0.011607 0.003702 -0.004497 0.014555 -0.024293 -0.004482 0.011607 -0.024293 0.106208 0.013309 -0.022763 0.004186 -0.004967 -0.022763 0.102348 -0.004975 0.012539 0.004186 -0.004975 0.009523 -0.018461 -0.004967 0.012539 -0.018461 0.091742
0.015657 -0.025572 -0.001750 0.002150 -0.025572 0.109520 0.002142 -0.005346 -0.001750 0.002142 0.007324 -0.015949 0.002150 -0.005346 -0.015949 0.085603 0.009696 -0.018431 -0.005256 0.006355 -0.018431 0.091255 0.006341 -0.016241 -0.005256 0.006341 0.011636 -0.020725 0.006355 -0.016241 -0.020725 0.097068 0.004371 -0.011286 -0.002511 0.003203 -0.011286 0.071315 0.003210 -0.008586 -0.002511 0.003210 0.015469 -0.025331 0.003203 -0.008586 -0.025331 0.108787 0.003293 -0.009335 0.002385 -0.003047 -0.009335 0.064600 -0.003048 0.008300 0.002385 -0.003048 0.015563 -0.025472 -0.003047 0.008300 -0.025472 0.109164 0.005609 -0.012226 0.005880 -0.007928 -0.012226 0.071912 -0.007891 0.022340 0.005880 -0.007891 0.012686 -0.021496 -0.007928 0.022340 -0.021496 0.097780 0.009683 -0.017469 0.006987 -0.009490 -0.017469 0.086220 -0.009464 0.027127 0.006987 -0.009464 0.008294 -0.015537 -0.009490 0.027127 -0.015537 0.080551 0.013228 -0.022224 0.005640 -0.007765 -0.022224 0.099926 -0.007688 0.022141 0.005640 -0.007688 0.004577 -0.010334 -0.007765 0.022141 -0.010334 0.064973 0.015633 -0.025525 0.002288 -0.003109 -0.025525 0.109229 -0.003090 0.008902 0.002288 -0.003090 0.002130 -0.006961 -0.003109 0.008902 -0.006961 0.055304 0.015777 -0.025690 -0.001809 0.002551 -0.025690 0.109681 0.002556 -0.007391 -0.001809 0.002556 0.002002 -0.006790 0.002551 -0.007391 -0.006790 0.054886 0.013626 -0.022808 -0.005278 0.007148 -0.022808 0.101314 0.007174 -0.020649 -0.005278 0.007174 0.004327 -0.010107 0.007148 -0.020649 -0.010107 0.065043 0.009806 -0.017524 -0.006844 0.009213 -0.017524 0.086662 0.009200 -0.026047 -0.006844 0.009200 0.008458 -0.016062 0.009213 -0.026047 -0.016062 0.082391 0.005738 -0.012657 -0.005528 0.007343 -0.012657 0.073829 0.007328 -0.020436 -0.005528 0.007328 0.013034 -0.022002 0.007343 -0.020436 -0.022002 0.099316 0.003922 -0.010566 -0.001461 0.001879 -0.010566 0.069000 0.001879 -0.005098 -0.001461 0.001879 0.015834 -0.025800 0.001879 -0.005098 -0.025800 0.110037 0.006672 -0.014552 0.003691 -0.004506 -0.014552 0.080784 -0.004522 0.011650 0.003691 -0.004522 0.014552 -0.024254 -0.004506 0.011650 -0.024254 0.106117 0.013489 -0.022874 0.004100 -0.004887 -0.022874 0.102637 -0.004898 0.012331 0.004100 -0.004898 0.009325 -0.018441 -0.004887 0.012331 -0.018441 0.091706
0.015635 -0.025616 -0.001795 0.002038 -0.025616 0.109589 0.002041 -0.005187 -0.001795 0.002041 0.007389 -0.015911 0.002038 -0.005187 -0.015911 0.085504 0.009705 -0.018378 -0.005268 0.006371 -0.018378 0.091079 0.006362 -0.016327 -0.005268 0.006362 0.011609 -0.020730 0.006371 -0.016327 -0.020730 0.097048 0.004341 -0.011297 -0.002498 0.003178 -0.011297 0.071304 0.003178 -0.008526 -0.002498 0.003178 0.015476 -0.025343 0.003178 -0.008526 -0.025343 0.108814 0.003352 -0.009374 0.002467 -0.003116 -0.009374 0.064674 -0.003131 0.008501 0.002467 -0.003131 0.015529 -0.025443 -0.003116 0.008501 -0.025443 0.109089 0.005625 -0.012105 0.005902 -0.007888 -0.012105 0.071604 -0.007849 0.022240 0.005902 -0.007849 0.012655 -0.021581 -0.007888 0.022240 -0.021581 0.097996 0.009725 -0.017432 0.006988 -0.009500 -0.017432 0.086110 -0.009480 0.027151 0.006988 -0.009480 0.008239 -0.015553 -0.009500 0.027151 -0.015553 0.080634 0.013229 -0.022196 0.005638 -0.007778 -0.022196 0.099671 -0.007713 0.022334 0.005638 -0.007713 0.004581 -0.010375 -0.007778 0.022334 -0.010375 0.065268 0.015642 -0.025510 0.002263 -0.003155 -0.025510 0.109184 -0.003133 0.009035 0.002263 -0.003133 0.002112 -0.006974 -0.003155 0.009035 -0.006974 0.055400 0.015789 -0.025706 -0.001763 0.002485 -0.025706 0.109705 0.002494 -0.007299 -0.001763 0.002494 0.001987 -0.006797 0.002485 -0.007299 -0.006797 0.054919 0.013595 -0.022794 -0.005305 0.007163 -0.022794 0.101377 0.007182 -0.020584 -0.005305 0.007182 0.004357 -0.010126 0.007163 -0.020584 -0.010126 0.065022 0.009949 -0.017688 -0.006830 0.009179 -0.017688 0.086877 0.009187 -0.025997 -0.006830 0.009187 0.008310 -0.015913 0.009179 -0.025997 -0.015913 0.082238 0.005782 -0.012536 -0.005557 0.007276 -0.012536 0.073513 0.007241 -0.020204 -0.005557 0.007241 0.012990 -0.022123 0.007276 -0.020204 -0.022123 0.099666 0.003960 -0.010671 -0.001440 0.001856 -0.010671 0.069295 0.001854 -0.005016 -0.001440 0.001854 0.015838 -0.025805 0.001856 -0.005016 -0.025805 0.110053 0.006662 -0.014671 0.003629 -0.004486 -0.014671 0.081151 -0.004499 0.011629 0.003629 -0.004499 0.014601 -0.024252 -0.004486 0.011629 -0.024252 0.106078 0.013543 -0.023086 0.004089 -0.004779 -0.023086 0.103073 -0.004800 0.012086 0.004089 -0.004800 0.009224 -0.018219 -0.004779 0.012086 -0.018219 0.091373
0.015595 -0.025594 -0.001885 0.002084 -0.025594 0.109595 0.002085 -0.005163 -0.001885 0.002085 0.007416 -0.015989 0.002084 -0.005163 -0.015989 0.085582 0.009662 -0.018383 -0.005280 0.006387 -0.018383 0.091011 0.006383 -0.016391 -0.005280 0.006383 0.011618 -0.020697 0.006387 -0.016391 -0.020697 0.096988 0.004290 -0.011264 -0.002390 0.003162 -0.011264 0.071262 0.003158 -0.008467 -0.002390 0.003158 0.015522 -0.025353 0.003162 -0.008467 -0.025353 0.108841 0.003422 -0.009458 0.002557 -0.003215 -0.009458 0.064848 -0.003241 0.008752 0.002557 -0.003241 0.015490 -0.025400 -0.003215 0.008752 -0.025400 0.108988 0.005626 -0.012105 0.005917 -0.007911 -0.012105 0.071436 -0.007886 0.022246 0.005917 -0.007886 0.012638 -0.021547 -0.007911 0.022246 -0.021547 0.098043 0.009772 -0.017479 0.006988 -0.009500 -0.017479 0.086128 -0.009494 0.027183 0.006988 -0.009494 0.008182 -0.015479 -0.009500 0.027183 -0.015479 0.080542 0.013310 -0.022206 0.005575 -0.007754 -0.022206 0.099613 -0.007715 0.022368 0.005575 -0.007715 0.004493 -0.010378 -0.007754 0.022368 -0.010378 0.065373 0.015661 -0.025520 0.002204 -0.003122 -0.025520 0.109178 -0.003110 0.009052 0.002204 -0.003110 0.002079 -0.006948 -0.003122 0.009052 -0.006948 0.055396 0.015796 -0.025725 -0.001733 0.002410 -0.025725 0.109750 0.002429 -0.007122 -0.001733 0.002429 0.001984 -0.006784 0.002410 -0.007122 -0.006784 0.054926 0.013603 -0.022749 -0.005299 0.007211 -0.022749 0.101311 0.007213 -0.020638 -0.005299 0.007213 0.004343 -0.010171 0.007211 -0.020638 -0.010171 0.065107 0.010025 -0.017893 -0.006825 0.009142 -0.017893 0.087361 0.009182 -0.025931 -0.006825 0.009182 0.008226 -0.015707 0.009142 -0.025931 -0.015707 0.081789 0.005910 -0.012581 -0.005623 0.007300 -0.012581 0.073437 0.007277 -0.020150 -0.005623 0.007277 0.012878 -0.022077 0.007300 -0.020150 -0.022077 0.099750 0.003982 -0.010750 -0.001481 0.001828 -0.010750 0.069594 0.001824 -0.004934 -0.001481 0.001824 0.015828 -0.025811 0.001828 -0.004934 -0.025811 0.110068 0.006600 -0.014681 0.003551 -0.004409 -0.014681 0.081342 -0.004411 0.011473 0.003551 -0.004411 0.014670 -0.024314 -0.004409 0.011473 -0.024314 0.106170 0.013602 -0.023154 0.004070 -0.004766 -0.023154 0.103375 -0.004788 0.011965 0.004070 -0.004788 0.009128 -0.018086 -0.004766 0.011965 -0.018086 0.090986
0.015541 -0.025546 -0.002008 0.002197 -0.025546 0.109510 0.002190 -0.005348 -0.002008 0.002190 0.007397 -0.016030 0.002197 -0.005348 -0.016030 0.085714 0.009735 -0.018332 -0.005302 0.006405 -0.018332 0.090918 0.006403 -0.016449 -0.005302 0.006403 0.011529 -0.020701 0.006405 -0.016449 -0.020701 0.096957 0.004263 -0.011194 -0.002316 0.003039 -0.011194 0.071120 0.003023 -0.008250 -0.002316 0.003023 0.015553 -0.025408 0.003039 -0.008250 -0.025408 0.108937 0.003442 -0.009567 0.002589 -0.003328 -0.009567 0.065127 -0.003364 0.009049 0.002589 -0.003364 0.015477 -0.025348 -0.003328 0.009049 -0.025348 0.108860 0.005559 -0.012106 0.005896 -0.007934 -0.012106 0.071383 -0.007925 0.022328 0.005896 -0.007925 0.012684 -0.021512 -0.007934 0.022328 -0.021512 0.097967 0.009793 -0.017543 0.006989 -0.009497 -0.017543 0.086256 -0.009508 0.027213 0.006989 -0.009508 0.008154 -0.015388 -0.009497 0.027213 -0.015388 0.080316 0.013365 -0.022316 0.005533 -0.007650 -0.022316 0.099780 -0.007648 0.022230 0.005533 -0.007648 0.004432 -0.010263 -0.007650 0.022230 -0.010263 0.065229 0.015664 -0.025547 0.002198 -0.003032 -0.025547 0.109226 -0.003039 0.008912 0.002198 -0.003039 0.002065 -0.006893 -0.003032 0.008912 -0.006893 0.055283 0.015803 -0.025736 -0.001707 0.002363 -0.025736 0.109791 0.002386 -0.006962 -0.001707 0.002386 0.001993 -0.006781 0.002363 -0.006962 -0.006781 0.054923 0.013639 -0.022751 -0.005269 0.007214 -0.022751 0.101268 0.007211 -0.020678 -0.005269 0.007211 0.004301 -0.010159 0.007214 -0.020678 -0.010159 0.065141 0.010091 -0.018010 -0.006821 0.009129 -0.018010 0.087787 0.009181 -0.025890 -0.006821 0.009181 0.008151 -0.015577 0.009129 -0.025890 -0.015577 0.081352 0.005975 -0.012753 -0.005649 0.007373 -0.012753 0.073719 0.007383 -0.020296 -0.005649 0.007383 0.012830 -0.021926 0.007373 -0.020296 -0.021926 0.099504 0.003983 -0.010796 -0.001506 0.001870 -0.010796 0.069818 0.001872 -0.004962 -0.001506 0.001872 0.015822 -0.025799 0.001870 -0.004962 -0.025799 0.110058 0.006642 -0.014611 0.003551 -0.004315 -0.014611 0.081302 -0.004304 0.011231 0.003551 -0.004304 0.014664 -0.024402 -0.004315 0.011231 -0.024402 0.106362 0.013550 -0.023214 0.004103 -0.004753 -0.023214 0.103550 -0.004772 0.011923 0.004103 -0.004772 0.009163 -0.017967 -0.004753 0.011923 -0.017967 0.090657
0.015567 -0.025481 -0.001953 0.002349 -0.025481 0.109370 0.002335 -0.005665 -0.001953 0.002335 0.007369 -0.016000 0.002349 -0.005665 -0.016000 0.085714 0.009765 -0.018409 -0.005291 0.006432 -0.018409 0.090975 0.006437 -0.016524 -0.005291 0.006437 0.011527 -0.020594 0.006432 -0.016524 -0.020594 0.096788 0.004246 -0.011154 -0.002279 0.002942 -0.011154 0.070981 0.002917 -0.007971 -0.002279 0.002917 0.015569 -0.025451 0.002942 -0.007971 -0.025451 0.109057 0.003400 -0.009613 0.002552 -0.003374 -0.009613 0.065358 -0.003408 0.009252 0.002552 -0.003408 0.015494 -0.025328 -0.003374 0.009252 -0.025328 0.108771 0.005502 -0.012014 0.005873 -0.007917 -0.012014 0.071210 -0.007908 0.022354 0.005873 -0.007908 0.012727 -0.021561 -0.007917 0.022354 -0.021561 0.097993 0.009709 -0.017574 0.007002 -0.009499 -0.017574 0.086367 -0.009517 0.027243 0.007002 -0.009517 0.008229 -0.015337 -0.009499 0.027243 -0.015337 0.080111 0.013408 -0.022404 0.005501 -0.007570 -0.022404 0.100034 -0.007596 0.022035 0.005501 -0.007596 0.004383 -0.010163 -0.007570 0.022035 -0.010163 0.064960 0.015663 -0.025554 0.002200 -0.003008 -0.025554 0.109267 -0.003024 0.008795 0.002200 -0.003024 0.002065 -0.006858 -0.003008 0.008795 -0.006858 0.055143 0.015797 -0.025745 -0.001731 0.002327 -0.025745 0.109822 0.002349 -0.006837 -0.001731 0.002349 0.002006 -0.006797 0.002327 -0.006837 -0.006797 0.054957 0.013729 -0.022797 -0.005188 0.007172 -0.022797 0.101331 0.007178 -0.020630 -0.005188 0.007178 0.004204 -0.010098 0.007172 -0.020630 -0.010098 0.065042 0.010133 -0.018094 -0.006817 0.009128 -0.018094 0.088082 0.009177 -0.025875 -0.006817 0.009177 0.008102 -0.015473 0.009128 -0.025875 -0.015473 0.081005 0.006021 -0.012861 -0.005670 0.007404 -0.012861 0.074070 0.007432 -0.020443 -0.005670 0.007432 0.012792 -0.021850 0.007404 -0.020443 -0.021850 0.099236 0.003957 -0.010802 -0.001488 0.001904 -0.010802 0.069926 0.001910 -0.005049 -0.001488 0.001910 0.015827 -0.025790 0.001904 -0.005049 -0.025790 0.110035 0.006651 -0.014659 0.003582 -0.004307 -0.014659 0.081335 -0.004297 0.011109 0.003582 -0.004297 0.014639 -0.024400 -0.004307 0.011109 -0.024400 0.106451 0.013528 -0.023152 0.004100 -0.004801 -0.023152 0.103518 -0.004808 0.011977 0.004100 -0.004808 0.009239 -0.018001 -0.004801 0.011977 -0.018001 0.090570
0.015608 -0.025509 -0.001852 0.002289 -0.025509 0.109348 0.002281 -0.005725 -0.001852 0.002281 0.007462 -0.015956 0.002289 -0.005725 -0.015956 0.085612 0.009808 -0.018452 -0.005270 0.006419 -0.018452 0.091094 0.006427 -0.016545 -0.005270 0.006427 0.011532 -0.020583 0.006419 -0.016545 -0.020583 0.096669 0.004284 -0.011132 -0.002329 0.002892 -0.011132 0.070894 0.002868 -0.007778 -0.002329 0.002868 0.015547 -0.025472 0.002892 -0.007778 -0.025472 0.109139 0.003339 -0.009561 0.002489 -0.003336 -0.009561 0.065375 -0.003352 0.009248 0.002489 -0.003352 0.015521 -0.025349 -0.003336 0.009248 -0.025349 0.108772 0.005505 -0.011921 0.005866 -0.007896 -0.011921 0.070940 -0.007877 0.022321 0.005866 -0.007877 0.012736 -0.021620 -0.007896 0.022321 -0.021620 0.098116 0.009606 -0.017467 0.007014 -0.009527 -0.017467 0.086239 -0.009528 0.027295 0.007014 -0.009528 0.008326 -0.015424 -0.009527 0.027295 -0.015424 0.080154 0.013429 -0.022466 0.005486 -0.007518 -0.022466 0.100246 -0.007554 0.021876 0.005486 -0.007554 0.004352 -0.010087 -0.007518 0.021876 -0.010087 0.064706 0.015663 -0.025553 0.002201 -0.003015 -0.025553 0.109279 -0.003026 0.008767 0.002201 -0.003026 0.002067 -0.006846 -0.003015 0.008767 -0.006846 0.055045 0.015781 -0.025738 -0.001791 0.002360 -0.025738 0.109824 0.002370 -0.006822 -0.001791 0.002370 0.002027 -0.006826 0.002360 -0.006822 -0.006826 0.055040 0.013765 -0.022917 -0.005156 0.007054 -0.022917 0.101561 0.007083 -0.020434 -0.005156 0.007083 0.004168 -0.009964 0.007054 -0.020434 -0.009964 0.064761 0.010078 -0.018147 -0.006826 0.009132 -0.018147 0.088277 0.009172 -0.025877 -0.006826 0.009172 0.008154 -0.015403 0.009132 -0.025877 -0.015403 0.080745 0.006029 -0.012930 -0.005674 0.007427 -0.012930 0.074332 0.007457 -0.020529 -0.005674 0.007457 0.012785 -0.021801 0.007427 -0.020529 -0.021801 0.099059 0.003954 -0.010765 -0.001538 0.001887 -0.010765 0.069899 0.001890 -0.005061 -0.001538 0.001890 0.015814 -0.025795 0.001887 -0.005061 -0.025795 0.110033 0.006629 -0.014679 0.003623 -0.004342 -0.014679 0.081414 -0.004340 0.011138 0.003623 -0.004340 0.014611 -0.024368 -0.004342 0.011138 -0.024368 0.106418 0.013494 -0.023120 0.004082 -0.004803 -0.023120 0.103424 -0.004802 0.012012 0.004082 -0.004802 0.009385 -0.018098 -0.004803 0.012012 -0.018098 0.090718
