1.715363 -2.197643 -1.595544 5.232507 4.147488 -5.481814 -3.287627 7.308509 5.073509 -7.047654 -6.243433 11.625276 4.149174 -5.609141 -9.442862 15.924787 1.305220 -1.694666 -11.642503 19.102953 -2.481187 3.316877 -10.711530 17.598817 -3.933600 4.574552 -7.396567 13.533130 -0.659466 0.698907 -4.251273 9.646654 3.596877 -4.493521 -6.286605 12.316306 3.573954 -4.610402 -9.811915 16.474463 0.084181 -0.277839 -11.635341 18.931677 -3.247269 4.292595 -10.135337 16.887003 -4.973952 6.433619 -7.159899 12.919433 -4.274429 5.629040 -4.001119 8.459102 -1.836945 2.445071 -1.767916 5.503638
1.629348 -2.419817 -1.585787 5.259743 4.093811 -5.704397 -3.264634 7.421848 5.173754 -6.926654 -6.277341 11.636203 4.099383 -5.544152 -9.464756 16.002834 1.274723 -1.772948 -11.483196 19.001975 -2.422196 3.114433 -10.686107 17.710127 -3.914205 4.690565 -7.368299 13.760235 -0.686995 0.703257 -4.378913 9.960483 3.564858 -4.435685 -6.309397 12.572652 3.673763 -4.565769 -9.926782 16.587029 0.084044 -0.162356 -11.664621 18.920020 -3.231519 4.309731 -10.193643 16.862918 -4.964158 6.563005 -7.126208 12.978734 -4.242291 5.725276 -3.958654 8.517111 -1.753616 2.456391 -1.771517 5.467062
1.410006 -2.359346 -1.557109 5.250631 4.025451 -5.689457 -3.229080 7.418725 5.233391 -7.019799 -6.355874 11.677449 4.112095 -5.478571 -9.472320 16.031749 1.200003 -1.741477 -11.478957 18.783066 -2.444016 2.987754 -10.736175 17.698329 -3.887907 4.701433 -7.296333 13.759853 -0.644276 0.726846 -4.391843 10.226720 3.577902 -4.362462 -6.243724 12.635353 3.703729 -4.685757 -9.872299 16.747380 0.120472 -0.140496 -11.676179 18.953429 -3.211105 4.287318 -10.091741 16.932482 -4.940481 6.586793 -7.162262 12.950473 -4.328044 5.715074 -4.018544 8.468671 -1.860653 2.358916 -1.807567 5.461329
1.296815 -2.069760 -1.521866 5.208543 3.970111 -5.601175 -3.243318 7.365904 5.199000 -7.115979 -6.320075 11.786883 4.233703 -5.500534 -9.708217 16.028299 1.175433 -1.644786 -11.453813 18.724427 -2.509579 2.991941 -10.838339 17.749813 -3.751033 4.682457 -7.159136 13.670404 -0.685812 0.675340 -4.417634 10.311633 3.598676 -4.358374 -6.203744 12.548058 3.730853 -4.786977 -9.756415 16.694803 0.104920 -0.193727 -11.647903 18.975505 -3.225055 4.249955 -10.218523 16.825515 -4.981110 6.567129 -7.231308 12.979814 -4.355980 5.822197 -4.023939 8.539791 -1.765349 2.466160 -1.826238 5.513583
1.235476 -1.865867 -1.525923 5.147661 3.929152 -5.508404 -3.181945 7.376095 5.224227 -7.090895 -6.319228 11.776460 4.227860 -5.679995 -9.677699 16.303384 1.125836 -1.615032 -11.513489 18.674537 -2.472400 3.080876 -10.871668 17.885796 -3.691849 4.513583 -7.068763 13.488120 -0.761885 0.714777 -4.387163 10.359618 3.531681 -4.390661 -6.027499 12.470230 3.735778 -4.869160 -9.728040 16.530561 0.124407 -0.196048 -11.738084 18.945627 -3.257195 4.244967 -10.244200 16.963066 -4.993775 6.619253 -7.295141 13.055858 -4.360869 5.878987 -3.998599 8.587330 -1.884398 2.369964 -1.817099 5.571895
1.036150 -1.750809 -1.471684 5.134308 4.013053 -5.434917 -3.247109 7.313362 5.257717 -7.111434 -6.355332 11.782690 4.149013 -5.733938 -9.577856 16.320134 1.182302 -1.563866 -11.600164 18.733037 -2.434379 3.054939 -10.914334 17.959957 -3.904865 4.399929 -7.211771 13.338718 -0.708288 0.819724 -4.365231 10.332377 3.443327 -4.330192 -5.894025 12.232512 3.634723 -4.896427 -9.680948 16.464261 0.090056 -0.221229 -11.748098 19.050136 -3.277067 4.266660 -10.221077 17.035712 -4.973514 6.654554 -7.282584 13.137338 -4.276427 5.894756 -3.940266 8.595890 -1.940231 2.493156 -1.840498 5.592546
0.921483 -1.483603 -1.479517 5.055165 3.961440 -5.521521 -3.217855 7.396393 5.184062 -7.149814 -6.267927 11.844017 4.150061 -5.646778 -9.507872 16.202959 1.226856 -1.631419 -11.532994 18.852788 -2.421581 2.986605 -10.950908 18.034639 -3.912439 4.638528 -7.265680 13.474213 -0.866594 0.785867 -4.315433 10.295820 3.459991 -4.226151 -5.850880 12.004666 3.613155 -4.754752 -9.786805 16.407810 0.017904 -0.180439 -11.705494 19.087487 -3.217661 4.274178 -10.108413 17.037460 -5.029536 6.641451 -7.292431 13.132865 -4.256697 5.788829 -3.873563 8.557733 -1.988701 2.593525 -1.846079 5.637334
0.956594 -1.282964 -1.525901 5.036069 3.965032 -5.473135 -3.220906 7.403556 5.096067 -7.057560 -6.160230 11.768413 4.206746 -5.614102 -9.572471 16.098464 1.228909 -1.712850 -11.470435 18.797567 -2.389347 2.946268 -10.981998 18.098152 -3.877897 4.702446 -7.343948 13.575448 -0.725150 0.984556 -4.315730 10.220621 3.431091 -4.233395 -5.847208 11.904809 3.556623 -4.671989 -9.995439 16.533874 0.109181 -0.064535 -11.629808 19.043779 -3.219502 4.167081 -10.022647 16.917533 -4.947301 6.712883 -7.188058 13.140992 -4.190609 5.737677 -3.826349 8.490374 -2.001056 2.674189 -1.836146 5.664654
0.988632 -1.282089 -1.525687 5.102303 3.961413 -5.461397 -3.191955 7.431492 5.029815 -6.918607 -6.096024 11.634497 4.251993 -5.664102 -9.644751 16.164505 1.216871 -1.739107 -11.496573 18.706931 -2.305235 2.892019 -10.831021 18.150918 -3.999233 4.662407 -7.505136 13.712580 -0.740952 0.867650 -4.325090 10.201916 3.521263 -4.199906 -5.905895 11.882785 3.487788 -4.556556 -10.033769 16.826902 0.172548 -0.149979 -11.682703 18.939621 -3.190047 4.111429 -10.015779 16.800151 -4.882266 6.632581 -7.182360 13.013993 -4.197965 5.645203 -3.865652 8.428426 -1.953844 2.705877 -1.796553 5.659818
1.175301 -1.323348 -1.535780 5.137900 3.965915 -5.452238 -3.204170 7.420747 4.916872 -6.795984 -6.041423 11.539019 4.279028 -5.720446 -9.622650 16.279046 1.200424 -1.739800 -11.635743 18.716404 -2.311907 2.763418 -10.726350 17.978461 -3.882375 4.791664 -7.485561 13.948412 -0.802295 0.869210 -4.297034 10.221269 3.470375 -4.299232 -5.885869 11.953001 3.511718 -4.429026 -10.075450 16.938360 0.172137 -0.275654 -11.665205 18.980133 -3.153031 4.041117 -9.934397 16.774092 -4.828130 6.525554 -7.033142 12.984439 -4.009778 5.626893 -3.731622 8.471404 -2.006820 2.654985 -1.811432 5.596695
1.411366 -1.563995 -1.569312 5.167886 3.950386 -5.453670 -3.160045 7.448441 4.873937 -6.613336 -5.944342 11.467675 4.282779 -5.761001 -9.627541 16.285016 1.219156 -1.728569 -11.620569 18.889465 -2.317794 2.735939 -10.717564 17.808966 -3.804711 4.671232 -7.504493 13.974101 -0.704632 0.942691 -4.227739 10.186435 3.620586 -4.257969 -5.900534 11.940181 3.523007 -4.444323 -10.048850 16.995648 0.161367 -0.320522 -11.608021 18.967924 -3.174705 3.972731 -10.145098 16.668000 -4.813868 6.430516 -7.013908 12.796942 -3.967139 5.386770 -3.717022 8.313459 -1.943483 2.709479 -1.788430 5.582314
1.517995 -1.909308 -1.548037 5.222783 3.962886 -5.434568 -3.182745 7.404109 4.936225 -6.508707 -5.979424 11.343786 4.203602 -5.772038 -9.520631 16.296226 1.208496 -1.746991 -11.580454 18.912230 -2.347253 2.724152 -10.644853 17.764357 -3.866949 4.533323 -7.581888 14.010924 -0.638592 0.838094 -4.164959 10.074288 3.555567 -4.441615 -5.785742 11.943725 3.486907 -4.470900 -10.005773 16.970297 0.082759 -0.323707 -11.387037 18.894111 -3.352955 3.982844 -10.306248 16.900332 -4.848840 6.396251 -7.059842 12.726959 -4.107241 5.280095 -3.822580 8.246077 -1.804931 2.644142 -1.771485 5.532820
1.548744 -2.115242 -1.570180 5.203234 3.833541 -5.446432 -3.149235 7.415848 5.052198 -6.563557 -6.079116 11.360517 4.134385 -5.672952 -9.424256 16.168118 1.254862 -1.716099 -11.483889 18.871338 -2.393366 2.750128 -10.608073 17.668368 -3.883315 4.565976 -7.526570 14.113319 -0.642273 0.732920 -4.128044 9.952963 3.465973 -4.422639 -5.666149 11.787216 3.468212 -4.426300 -10.063703 16.917343 0.093971 -0.206089 -11.431485 18.603055 -3.367659 4.231757 -10.285031 17.142011 -4.941704 6.442777 -7.229971 12.752720 -4.124722 5.428003 -3.899159 8.353133 -1.856760 2.456651 -1.793966 5.483805
1.368853 -2.193271 -1.545055 5.213888 3.800832 -5.284990 -3.139566 7.373111 5.122884 -6.729698 -6.180507 11.472718 4.097751 -5.561664 -9.428338 16.017430 1.160944 -1.754351 -11.404747 18.743916 -2.431785 2.827663 -10.543301 17.596747 -3.961012 4.598479 -7.438104 14.049447 -0.714936 0.706639 -4.072506 9.867510 3.429194 -4.327562 -5.634191 11.601152 3.448411 -4.371318 -10.109642 16.989855 0.111010 -0.144839 -11.561257 18.589443 -3.397115 4.348688 -10.337249 17.157502 -4.946156 6.585777 -7.371674 12.942554 -4.186554 5.475751 -3.859740 8.479079 -1.939851 2.477362 -1.825639 5.494470
1.139731 -1.983186 -1.520654 5.179607 3.684025 -5.202738 -3.073334 7.350074 5.127408 -6.874775 -6.293440 11.587361 4.111714 -5.489814 -9.428923 15.983562 1.057866 -1.641656 -11.341159 18.616126 -2.519444 2.904506 -10.584904 17.499640 -3.989063 4.724134 -7.278202 13.907061 -0.729914 0.782083 -4.071592 9.765093 3.490165 -4.269029 -5.661222 11.522074 3.458788 -4.317947 -10.168076 17.069367 0.104814 -0.105351 -11.576268 18.747881 -3.307272 4.452240 -10.323400 17.207773 -4.848991 6.633043 -7.231115 13.140936 -4.416161 5.562548 -3.975775 8.459354 -2.014813 2.587356 -1.811742 5.540913
0.875005 -1.651126 -1.500802 5.137964 3.692172 -5.040120 -3.063762 7.263774 5.033484 -6.933675 -6.274435 11.706414 4.063485 -5.499279 -9.447457 15.967987 1.028844 -1.465286 -11.317585 18.508785 -2.632905 3.045709 -10.635166 17.527157 -3.865325 4.819175 -7.089183 13.670004 -0.730086 0.817284 -4.065379 9.730631 3.394578 -4.328996 -5.621075 11.537662 3.360422 -4.317685 -10.053620 17.155253 0.143140 -0.075056 -11.544662 18.804409 -3.304554 4.397671 -10.235134 17.184851 -4.898634 6.525182 -7.230778 13.005789 -4.482489 5.877408 -4.050503 8.587219 -2.211688 2.707726 -1.899736 5.531706
0.849819 -1.252988 -1.462996 5.108851 3.681452 -5.016114 -3.086067 7.229862 5.040985 -6.847686 -6.318865 11.666749 4.078523 -5.448200 -9.437883 15.981102 1.018523 -1.364195 -11.382050 18.455843 -2.736619 3.247354 -10.707598 17.590059 -3.812387 4.710144 -7.054628 13.393775 -0.917369 0.832646 -4.185423 9.717595 3.281952 -4.220842 -5.615800 11.486377 3.321643 -4.192250 -9.952608 17.032685 0.127479 -0.144173 -11.567248 18.778026 -3.183822 4.413335 -10.240807 17.052638 -4.930951 6.556614 -7.181996 12.985738 -4.442628 6.035791 -4.005557 8.698260 -2.268805 2.977209 -1.898863 5.640135
0.894981 -1.140404 -1.489498 5.053484 3.508807 -4.997547 -3.000225 7.252893 5.062167 -6.846540 -6.294877 11.688039 4.072048 -5.458365 -9.380782 15.968485 1.071615 -1.309354 -11.426078 18.524784 -2.720246 3.463489 -10.602037 17.684116 -3.991685 4.619591 -7.182616 13.310958 -0.943182 1.074060 -4.340560 9.880087 3.258007 -4.047796 -5.625631 11.472446 3.342337 -4.107102 -9.920346 16.881521 0.100338 -0.172430 -11.643526 18.799103 -3.252396 4.278333 -10.235971 17.020836 -4.965386 6.594062 -7.181876 12.945538 -4.416015 6.026412 -4.029313 8.644319 -2.316966 3.105343 -1.908344 5.672556
1.032651 -1.179890 -1.522753 5.069884 3.591806 -4.777313 -3.036499 7.155889 5.036298 -6.876298 -6.233956 11.662821 3.996447 -5.459700 -9.297383 15.891819 1.124080 -1.353123 -11.459567 18.597133 -2.813149 3.520356 -10.645269 17.570124 -4.034312 4.817177 -7.174713 13.450274 -0.807834 1.169776 -4.454067 10.153237 3.061556 -3.963787 -5.566545 11.481896 3.338434 -4.108266 -9.912143 16.809408 0.048628 -0.146568 -11.640070 18.898510 -3.278863 4.333801 -10.173345 17.004903 -5.016017 6.632413 -7.253193 12.962550 -4.428928 5.995164 -3.990298 8.636759 -2.270676 3.191397 -1.916717 5.691447
1.032042 -1.359532 -1.527096 5.124233 3.656997 -4.828521 -3.099115 7.181555 4.908181 -6.847065 -6.076695 11.601466 4.017188 -5.367725 -9.421745 15.769740 1.127116 -1.430398 -11.603384 18.656488 -2.774539 3.669550 -10.626038 17.592093 -4.087765 4.926514 -7.239638 13.452129 -0.897191 1.037111 -4.571349 10.397292 3.161128 -3.685687 -5.609660 11.405232 3.381635 -4.097118 -10.014126 16.787955 0.017729 -0.060487 -11.773973 18.918083 -3.282900 4.392068 -10.218410 16.921195 -5.037483 6.685589 -7.246465 13.080698 -4.362122 6.011976 -3.988094 8.560897 -2.252574 3.151186 -1.895064 5.712709
0.970338 -1.395657 -1.528197 5.152797 3.419488 -4.917949 -3.016381 7.282294 4.839632 -6.667462 -5.940906 11.426742 4.032609 -5.363384 -9.415045 15.897382 1.151023 -1.449560 -11.643737 18.849699 -2.775229 3.663269 -10.771513 17.573824 -4.111337 5.026608 -7.243177 13.531892 -0.909289 1.118542 -4.616252 10.622114 3.362332 -3.729807 -5.727393 11.433560 3.368149 -4.139226 -9.925319 16.914648 -0.042098 0.016158 -11.728961 19.088678 -3.286439 4.422003 -10.374637 16.953577 -5.054251 6.706814 -7.273157 13.123193 -4.472127 5.942812 -4.036989 8.516162 -2.134843 3.118762 -1.860277 5.698536
1.015206 -1.321663 -1.492992 5.169756 3.320117 -4.635635 -2.907316 7.232299 4.825455 -6.526063 -5.894751 11.253239 4.052343 -5.369804 -9.288124 15.926223 1.189520 -1.470041 -11.611774 18.948138 -2.695275 3.650276 -10.817903 17.754174 -4.008434 5.082807 -7.224281 13.561925 -0.855854 1.143152 -4.575770 10.739872 3.342914 -3.983134 -5.778271 11.573085 3.423569 -4.139701 -9.862544 16.829351 -0.039279 0.128099 -11.704016 19.073660 -3.423317 4.436678 -10.575712 17.151837 -5.057604 6.712598 -7.168149 13.192618 -4.576532 6.069724 -4.125256 8.542547 -2.205162 2.968886 -1.845254 5.654003
0.886590 -1.359593 -1.514207 5.127585 3.433924 -4.445726 -2.894825 7.106375 4.734683 -6.465030 -5.838547 11.183257 4.018522 -5.388803 -9.228259 15.785199 1.133050 -1.504927 -11.512753 18.935586 -2.633914 3.536572 -10.847553 17.855439 -4.050978 4.968952 -7.230270 13.547844 -0.869606 1.078267 -4.430842 10.709584 3.314807 -4.016928 -5.860105 11.682701 3.428063 -4.232226 -9.795083 16.720238 -0.036630 0.159456 -11.721380 19.039068 -3.498534 4.612108 -10.505910 17.447042 -4.985484 6.706211 -7.039965 13.100303 -4.578522 6.236239 -4.143804 8.636469 -2.230392 3.025425 -1.855073 5.617313
0.636033 -1.211102 -1.505797 5.143476 3.522040 -4.555263 -2.980164 7.061955 4.700829 -6.327639 -5.831445 11.114938 3.929771 -5.347550 -9.291530 15.684236 1.085080 -1.418684 -11.398515 18.814054 -2.579699 3.429706 -10.805945 17.912052 -4.079843 4.992160 -7.229280 13.552567 -1.013189 1.079872 -4.357017 10.493238 3.321734 -3.983668 -5.885801 11.839422 3.375400 -4.266527 -9.713133 16.615662 -0.042812 0.170451 -11.645390 19.052343 -3.483622 4.752471 -10.465472 17.433285 -4.969971 6.618476 -7.097211 12.925110 -4.731406 6.281328 -4.236764 8.664181 -2.308744 3.073574 -1.855337 5.608552
