152.980888 31.092681 99.201916 13.522300 31.092681 16.339799 13.884633 3.280189 99.201916 13.884633 290.954791 49.478038 13.522300 3.280189 49.478038 20.947443 238.441787 43.564531 75.035806 10.829068 43.564531 19.640563 10.826452 2.748697 75.035806 10.826452 142.134905 29.715228 10.829068 2.748697 29.715228 16.140073 269.080836 47.730372 -37.608544 -5.605245 47.730372 20.722446 -5.428533 -1.350377 -37.608544 -5.428533 109.556017 25.056665 -5.605245 -1.350377 25.056665 14.932548 220.555766 40.298291 -126.675852 -17.137828 40.298291 18.538856 -17.383239 -4.110660 -126.675852 -17.383239 235.513984 41.827048 -17.137828 -4.110660 41.827048 18.957730 122.795861 26.501690 -86.074351 -11.097094 26.501690 15.245931 -10.855024 -2.468309 -86.074351 -10.855024 443.145579 68.156953 -11.097094 -2.468309 68.156953 24.554243 113.471907 25.272247 78.009655 9.376699 25.272247 14.944206 9.419895 1.990362 78.009655 9.419895 594.243235 83.268882 9.376699 1.990362 83.268882 27.307069 249.642723 40.911715 273.780437 31.681012 40.911715 18.124465 31.514636 6.387643 273.780437 31.514636 605.843801 82.092541 31.681012 6.387643 82.092541 26.315966 508.297059 69.228068 377.432721 42.054007 69.228068 23.563268 42.068735 8.262775 377.432721 42.068735 451.002465 62.720441 42.054007 8.262775 62.720441 22.275749 793.932466 99.625930 328.032595 35.402781 99.625930 29.100856 35.833543 6.817841 328.032595 35.833543 256.450593 40.513975 35.402781 6.817841 40.513975 17.844559 924.888332 113.055378 129.640894 15.041327 113.055378 31.884722 14.015796 2.689956 129.640894 14.015796 121.535704 26.150690 15.041327 2.689956 26.150690 15.055023 910.475739 112.218026 -123.159522 -13.485518 112.218026 31.627503 -13.593959 -2.659136 -123.159522 -13.593959 119.875145 25.861634 -13.485518 -2.659136 25.861634 15.048218 727.694123 93.615425 -303.102498 -32.868763 93.615425 28.178127 -33.802502 -6.569551 -303.102498 -33.802502 247.760693 39.700291 -32.868763 -6.569551 39.700291 17.821946 434.719795 62.381385 -320.272452 -36.580970 62.381385 22.385434 -37.173687 -7.520278 -320.272452 -37.173687 408.630021 59.029968 -36.580970 -7.520278 59.029968 21.931810 180.836965 33.116507 -186.112587 -22.474186 33.116507 16.680863 -21.815855 -4.765332 -186.112587 -21.815855 535.715639 76.341943 -22.474186 -4.765332 76.341943 25.732665 101.511034 23.834408 -11.634720 -1.516301 23.834408 14.645834 -1.422082 -0.380273 -11.634720 -1.422082 457.351236 69.599671 -1.516301 -0.380273 69.599671 25.146800
152.001272 30.688710 99.295554 13.573659 30.688710 16.262897 13.570243 3.250674 99.295554 13.570243 294.976406 50.483028 13.573659 3.250674 50.483028 21.112511 242.241113 44.159042 75.418763 10.741530 44.159042 19.716780 10.840545 2.710542 75.418763 10.840545 141.442815 29.503096 10.741530 2.710542 29.503096 16.076836 271.322191 48.198248 -37.245885 -5.304035 48.198248 20.793232 -5.290538 -1.308057 -37.245885 -5.290538 109.283848 24.937175 -5.304035 -1.308057 24.937175 14.909711 225.025167 40.856317 -129.620879 -17.591750 40.856317 18.623053 -17.805908 -4.189487 -129.620879 -17.805908 236.745593 42.136027 -17.591750 -4.189487 42.136027 19.031508 123.716173 26.692600 -89.660451 -11.616993 26.692600 15.283752 -11.530373 -2.575173 -89.660451 -11.530373 457.071901 69.888819 -11.616993 -2.575173 69.888819 24.802977 112.711708 25.123060 76.362734 9.183883 25.123060 14.920307 8.890693 1.930117 76.362734 8.890693 604.719358 84.880717 9.183883 1.930117 84.880717 27.549752 248.812038 40.694037 274.273334 31.661999 40.694037 18.060579 31.376342 6.354363 274.273334 31.376342 610.514339 82.549624 31.661999 6.354363 82.549624 26.410044 505.024209 68.478683 379.888152 42.701783 68.478683 23.418262 42.097262 8.307716 379.888152 42.097262 458.445216 64.009622 42.701783 8.307716 64.009622 22.487892 787.347447 98.355837 327.597481 35.775922 98.355837 28.908454 35.641781 6.851605 327.597481 35.641781 257.525189 40.887064 35.775922 6.851605 40.887064 17.919811 932.694966 114.342724 131.018972 14.604060 114.342724 32.032815 14.152538 2.685644 131.018972 14.152538 121.776678 26.071965 14.604060 2.685644 26.071965 15.047551 913.221955 112.519751 -125.903306 -14.066725 112.519751 31.684359 -13.867658 -2.685773 -125.903306 -13.867658 120.651924 25.985422 -14.066725 -2.685773 25.985422 15.054738 725.851521 93.311444 -297.450733 -32.227325 93.311444 28.184223 -33.137795 -6.466923 -297.450733 -33.137795 242.761541 39.150692 -32.227325 -6.466923 39.150692 17.721535 423.597019 60.384345 -317.863023 -36.951036 60.384345 22.111357 -36.340348 -7.489327 -317.863023 -36.340348 414.482778 60.474457 -36.951036 -7.489327 60.474457 22.131603 184.204272 33.992393 -188.888314 -22.825262 33.992393 16.824528 -23.037411 -4.898046 -188.888314 -23.037411 530.661802 75.315489 -22.825262 -4.898046 75.315489 25.572534 101.345594 23.806613 -8.652135 -1.079715 23.806613 14.639261 -0.802629 -0.260523 -8.652135 -0.802629 454.190535 69.256694 -1.079715 -0.260523 69.256694 25.053333
149.369128 30.211797 96.579106 13.149024 30.211797 16.200828 12.984235 3.172836 96.579106 12.984235 294.516811 50.354867 13.149024 3.172836 50.354867 21.049108 245.738332 44.596647 75.128800 10.582821 44.596647 19.780748 10.745754 2.676415 75.128800 10.745754 140.167388 29.251119 10.582821 2.676415 29.251119 16.024007 273.492835 48.475355 -38.543235 -5.577220 48.475355 20.816996 -5.520110 -1.375443 -38.543235 -5.520110 109.751287 25.034740 -5.577220 -1.375443 25.034740 14.937900 225.215843 40.621351 -130.184948 -17.645313 40.621351 18.585213 -17.698928 -4.184305 -130.184948 -17.698928 237.716045 42.339772 -17.645313 -4.184305 42.339772 19.061137 124.315682 26.766493 -92.012508 -11.838124 26.766493 15.290659 -11.805390 -2.602618 -92.012508 -11.805390 466.289737 70.695152 -11.838124 -2.602618 70.695152 24.911007 111.881865 25.004112 74.428804 8.961625 25.004112 14.902377 8.494288 1.878723 74.428804 8.494288 616.457213 86.294059 8.961625 1.878723 86.294059 27.725332 247.329109 40.480611 272.836538 31.392412 40.480611 18.020710 31.134238 6.315888 272.836538 31.134238 610.303049 82.337773 31.392412 6.315888 82.337773 26.403642 497.525973 67.345849 380.152572 42.911867 67.345849 23.245769 41.860364 8.301149 380.152572 41.860364 465.713225 65.023216 42.911867 8.301149 65.023216 22.636652 777.343546 96.694621 334.452533 37.609236 96.694621 28.674844 36.235942 7.044073 334.452533 36.235942 266.560764 42.475142 37.609236 7.044073 42.475142 18.168916 942.524580 115.534295 129.898507 13.934479 115.534295 32.141709 14.031777 2.648543 129.898507 14.031777 121.187802 25.918678 13.934479 2.648543 25.918678 15.032355 904.672260 111.419513 -125.799263 -13.968022 111.419513 31.556549 -13.763397 -2.654194 -125.799263 -13.763397 120.825385 25.980696 -13.968022 -2.654194 25.980696 15.048034 719.262743 92.372202 -294.245265 -32.361619 92.372202 28.092892 -32.749826 -6.454366 -294.245265 -32.749826 241.202047 39.242476 -32.361619 -6.454366 39.242476 17.727663 417.591087 59.794122 -317.641380 -37.103028 59.794122 22.070880 -36.290359 -7.494141 -317.641380 -36.290359 419.965058 61.174748 -37.103028 -7.494141 61.174748 22.186389 187.152817 34.441035 -191.065223 -23.034589 34.441035 16.869600 -23.528776 -4.929977 -191.065223 -23.528776 525.531478 74.644836 -23.034589 -4.929977 74.644836 25.497765 101.270675 23.800273 -6.990281 -0.893302 23.800273 14.637377 -0.649160 -0.223471 -6.990281 -0.649160 453.995931 69.341652 -0.893302 -0.223471 69.341652 25.038230
150.432531 30.540328 98.450949 13.526222 30.540328 16.276270 13.488984 3.263079 98.450949 13.488984 297.730664 50.804525 13.526222 3.263079 50.804525 21.107139 248.781005 44.953984 74.281296 10.381655 44.953984 19.853832 10.585200 2.640192 74.281296 10.585200 138.506380 28.978150 10.381655 2.640192 28.978150 15.968816 279.628214 49.420976 -40.749230 -5.939418 49.420976 20.973376 -5.867104 -1.443995 -40.749230 -5.867104 110.434369 25.146757 -5.939418 -1.443995 25.146757 14.960708 221.821344 39.852947 -130.927260 -17.874218 39.852947 18.463892 -17.582311 -4.201157 -130.927260 -17.582311 243.184312 43.344432 -17.874218 -4.201157 43.344432 19.238921 123.960121 26.658373 -91.845524 -11.688792 26.658373 15.267956 -11.565615 -2.562922 -91.845524 -11.565615 470.638672 70.871808 -11.688792 -2.562922 70.871808 24.956792 110.882276 24.887457 70.382537 8.434244 24.887457 14.883192 7.965360 1.793566 70.382537 7.965360 609.169539 84.845482 8.434244 1.793566 84.845482 27.502504 244.296139 40.052045 269.484130 30.970163 40.052045 17.952577 30.619299 6.253025 269.484130 30.619299 608.390867 82.090749 30.970163 6.253025 82.090749 26.407724 494.097494 67.061482 382.080413 43.092347 67.061482 23.200362 42.090468 8.326913 382.080413 42.090468 472.630179 65.701339 43.092347 8.326913 65.701339 22.730531 770.094644 96.144528 335.086773 37.291641 96.144528 28.642007 36.265222 7.012068 335.086773 36.265222 268.978792 42.477141 37.291641 7.012068 42.477141 18.145338 949.388600 116.087357 129.348735 13.798829 116.087357 32.168083 14.004770 2.657417 129.348735 14.004770 120.855371 25.880548 13.798829 2.657417 25.880548 15.034440 895.191289 110.484612 -122.015276 -13.101904 110.484612 31.469232 -13.281718 -2.553892 -122.015276 -13.281718 119.879752 25.794254 -13.101904 -2.553892 25.794254 15.019009 717.468500 92.424614 -290.668947 -31.942454 92.424614 28.153514 -32.413555 -6.383953 -290.668947 -32.413555 238.214955 38.873197 -31.942454 -6.383953 38.873197 17.646678 412.314222 59.361063 -316.381679 -36.929503 59.361063 22.005432 -36.196039 -7.470113 -316.381679 -36.196039 422.798888 61.362260 -36.929503 -7.470113 61.362260 22.206140 185.230209 33.972620 -186.501414 -22.379635 33.972620 16.783024 -22.590163 -4.800302 -186.501414 -22.590163 514.720939 73.422124 -22.379635 -4.800302 73.422124 25.346488 101.218967 23.795622 -5.534640 -0.716945 23.795622 14.635603 -0.502920 -0.181526 -5.534640 -0.502920 452.498892 69.135492 -0.716945 -0.181526 69.135492 24.980546
153.535941 31.166574 100.487428 13.756023 31.166574 16.387314 14.021973 3.326176 100.487428 14.021973 293.860006 49.919472 13.756023 3.326176 49.919472 20.936405 250.775133 45.177552 72.034298 9.948461 45.177552 19.920881 10.217180 2.563476 72.034298 10.217180 135.816773 28.538731 9.948461 2.563476 28.538731 15.878244 286.769189 50.405696 -40.674002 -5.693382 50.405696 21.137223 -5.768888 -1.404150 -40.674002 -5.768888 110.045452 25.020957 -5.693382 -1.404150 25.020957 14.934775 218.313020 39.299316 -132.008312 -18.085343 39.299316 18.383531 -17.621911 -4.227157 -132.008312 -17.621911 249.863354 44.323041 -18.085343 -4.227157 44.323041 19.402826 124.462239 26.761683 -93.037952 -11.810498 26.761683 15.289510 -11.833076 -2.608891 -93.037952 -11.833076 472.134393 70.771401 -11.810498 -2.608891 70.771401 24.977474 109.849748 24.758526 66.509035 7.978062 24.758526 14.858242 7.425509 1.702037 66.509035 7.425509 608.602950 84.812492 7.978062 1.702037 84.812492 27.541253 241.754551 39.722986 267.989042 30.880439 39.722986 17.898680 30.389739 6.232168 267.989042 30.389739 611.846275 82.676667 30.880439 6.232168 82.676667 26.524256 490.886391 66.793927 382.813565 43.039820 66.793927 23.138148 42.201186 8.329619 382.813565 42.201186 477.130471 66.024669 43.039820 8.329619 66.024669 22.794002 776.639977 97.735828 330.777122 35.587477 97.735828 28.891039 36.012835 6.867562 330.777122 36.012835 263.111208 41.117970 35.587477 6.867562 41.117970 17.939291 947.503424 115.571539 126.311731 13.269235 115.571539 32.089046 13.657124 2.596119 126.311731 13.657124 119.981360 25.761236 13.269235 2.596119 25.761236 15.018153 897.597306 111.124188 -119.528009 -12.667036 111.124188 31.572068 -13.057262 -2.515871 -119.528009 -13.057262 119.068752 25.680541 -12.667036 -2.515871 25.680541 15.005546 697.672447 89.574643 -291.974476 -33.387779 89.574643 27.747253 -32.418062 -6.518829 -291.974476 -32.418062 244.051334 40.235837 -33.387779 -6.518829 40.235837 17.873722 413.216780 59.946969 -315.389130 -36.527825 59.946969 22.082398 -36.427355 -7.456035 -315.389130 -36.427355 419.862909 60.588293 -36.527825 -7.456035 60.588293 22.094406 184.005404 33.774866 -184.260245 -22.215785 33.774866 16.767761 -22.254997 -4.782063 -184.260245 -22.254997 510.808115 73.291194 -22.215785 -4.782063 73.291194 25.338487 101.191264 23.793513 -4.596826 -0.606862 23.793513 14.634392 -0.441078 -0.152835 -4.596826 -0.441078 454.409682 69.464190 -0.606862 -0.152835 69.464190 25.017482
155.374427 31.351546 101.928450 13.915046 31.351546 16.405598 14.153587 3.342810 101.928450 14.153587 292.672703 49.817247 13.915046 3.342810 49.817247 20.937085 254.495174 45.666057 74.344041 10.589542 45.666057 20.025227 10.658389 2.665266 74.344041 10.658389 137.174236 28.947734 10.589542 2.665266 28.947734 15.949990 290.505272 50.664006 -41.847434 -5.939003 50.664006 21.178778 -5.942306 -1.456442 -41.847434 -5.942306 110.378567 25.100198 -5.939003 -1.456442 25.100198 14.955648 223.473251 40.552665 -133.595765 -18.027746 40.552665 18.625439 -18.157735 -4.274136 -133.595765 -18.157735 247.046902 43.314074 -18.027746 -4.274136 43.314074 19.206200 124.934224 26.837858 -93.633172 -11.846262 26.837858 15.303133 -11.962564 -2.630947 -93.633172 -11.962564 469.445567 70.236126 -11.846262 -2.630947 70.236126 24.940811 108.924221 24.647409 63.367188 7.631940 24.647409 14.834955 7.005153 1.621443 63.367188 7.005153 616.585982 86.002645 7.631940 1.621443 86.002645 27.736933 237.933200 39.219344 265.037323 30.584271 39.219344 17.814522 29.927576 6.171349 265.037323 29.927576 614.615204 83.099328 30.584271 6.171349 83.099328 26.605518 493.497553 67.479701 383.686779 42.768425 67.479701 23.222723 42.599552 8.339728 383.686779 42.599552 476.335452 65.488699 42.768425 8.339728 65.488699 22.728451 779.481954 97.996723 330.270141 35.672034 97.996723 28.877467 36.040198 6.908354 330.270141 36.040198 261.931657 41.110465 35.672034 6.908354 41.110465 17.982216 939.463715 114.365788 130.824098 14.729022 114.365788 31.939900 14.234423 2.766677 130.824098 14.234423 121.548700 26.101356 14.729022 2.766677 26.101356 15.074069 890.259482 110.313231 -116.649047 -12.423717 110.313231 31.463023 -12.777521 -2.486414 -116.649047 -12.777521 118.373490 25.621703 -12.423717 -2.486414 25.621703 14.999338 682.315257 87.954173 -294.449827 -34.130187 87.954173 27.549036 -32.666487 -6.587164 -294.449827 -32.666487 250.319211 41.156183 -34.130187 -6.587164 41.156183 17.998988 410.034326 59.557420 -311.906993 -36.068014 59.557420 21.985762 -36.041494 -7.396631 -311.906993 -36.041494 416.073337 60.129786 -36.068014 -7.396631 60.129786 22.071415 184.417251 33.919863 -184.375339 -22.349894 33.919863 16.806206 -22.446166 -4.820346 -184.375339 -22.446166 509.292354 73.298683 -22.349894 -4.820346 73.298683 25.317712 101.234215 23.803622 -6.030522 -0.843193 23.803622 14.635673 -0.891756 -0.204424 -6.030522 -0.891756 456.228458 69.679183 -0.843193 -0.204424 69.679183 25.033439
155.311934 31.204738 101.578329 13.822334 31.204738 16.384488 13.927076 3.320156 101.578329 13.927076 291.569402 49.741699 13.822334 3.320156 49.741699 20.924223 259.054907 46.347833 74.499144 10.463181 46.347833 20.170011 10.618203 2.622664 74.499144 10.618203 136.282319 28.713298 10.463181 2.622664 28.713298 15.875219 294.460575 51.113781 -41.523987 -5.761258 51.113781 21.287248 -5.837503 -1.427088 -41.523987 -5.837503 110.050306 25.017796 -5.761258 -1.427088 25.017796 14.937843 223.431212 40.382865 -132.431586 -17.771048 40.382865 18.554712 -17.891641 -4.232040 -132.431586 -17.891641 244.539783 42.943729 -17.771048 -4.232040 42.943729 19.197798 126.511603 27.126456 -95.644251 -12.107004 27.126456 15.358290 -12.496733 -2.716270 -95.644251 -12.496733 461.606423 69.080898 -12.107004 -2.716270 69.080898 24.802273 108.436048 24.613016 62.075537 7.516308 24.613016 14.823612 6.990276 1.589544 62.075537 6.990276 628.801364 87.518610 7.516308 1.589544 87.518610 27.942876 235.791501 39.096072 262.848698 30.328501 39.096072 17.792833 29.856942 6.147545 262.848698 29.856942 614.197925 82.940545 30.328501 6.147545 82.940545 26.592698 489.217050 66.866097 380.007994 42.255365 66.866097 23.104905 42.114293 8.279506 380.007994 42.114293 473.231369 65.097429 42.255365 8.279506 65.097429 22.722147 778.610433 97.644596 331.378320 36.179477 97.644596 28.804076 36.148057 6.962261 331.378320 36.148057 263.219236 41.494500 36.179477 6.962261 41.494500 18.051983 929.771058 113.250514 136.488839 15.854191 113.250514 31.824860 14.844529 2.886143 136.488839 14.844529 123.615082 26.415832 15.854191 2.886143 26.415832 15.118168 899.548727 111.682958 -115.701776 -12.330397 111.682958 31.638922 -12.735473 -2.464727 -115.701776 -12.735473 117.897484 25.573885 -12.330397 -2.464727 25.573885 14.989379 683.371351 88.969264 -294.583372 -33.428838 88.969264 27.704276 -32.884942 -6.534507 -294.583372 -32.884942 250.177707 40.655179 -33.428838 -6.534507 40.655179 17.901289 412.975208 60.294348 -309.314157 -35.541316 60.294348 22.104837 -36.086537 -7.367224 -309.314157 -36.086537 407.942559 58.916226 -35.541316 -7.367224 58.916226 21.896119 187.779000 34.566586 -186.991108 -22.702737 34.566586 16.920986 -23.188044 -4.911754 -186.991108 -23.188044 504.688490 72.621369 -22.702737 -4.911754 72.621369 25.175813 101.158999 23.787860 -2.963890 -0.328766 23.787860 14.632458 -0.088661 -0.066239 -2.963890 -0.088661 456.034148 69.561369 -0.328766 -0.066239 69.561369 25.006333
154.987169 31.048858 103.524343 14.205790 31.048858 16.364455 14.066411 3.369740 103.524343 14.066411 300.147707 51.302706 14.205790 3.369740 51.302706 21.185531 260.134406 46.318572 73.977918 10.350334 46.318572 20.175613 10.472734 2.596013 73.977918 10.472734 135.552928 28.598709 10.350334 2.596013 28.598709 15.848238 289.728337 50.077398 -41.251359 -5.799627 50.077398 21.134554 -5.779534 -1.438078 -41.251359 -5.779534 110.154108 25.062169 -5.799627 -1.438078 25.062169 14.949673 218.435631 39.336448 -131.066072 -17.744849 39.336448 18.359459 -17.485213 -4.205895 -131.066072 -17.485213 247.595827 43.740434 -17.744849 -4.205895 43.740434 19.378526 128.442349 27.405885 -98.799954 -12.535645 27.405885 15.408005 -13.024232 -2.805633 -98.799954 -13.024232 458.587037 68.892330 -12.535645 -2.805633 68.892330 24.804978 109.462493 24.849281 66.145015 8.075052 24.849281 14.859030 8.278594 1.730686 66.145015 8.278594 626.615801 86.733173 8.075052 1.730686 86.733173 27.807524 238.392999 39.761897 264.079790 30.410233 39.761897 17.892707 30.608338 6.212755 264.079790 30.608338 609.209236 82.054355 30.410233 6.212755 82.054355 26.467873 493.431812 68.002056 374.560030 41.073801 68.002056 23.312072 42.040618 8.208992 374.560030 42.040618 458.767265 62.836059 41.073801 8.208992 62.836059 22.398506 771.715197 96.666146 330.794882 36.333806 96.666146 28.677654 36.007671 6.963442 330.794882 36.007671 264.309947 41.738410 36.333806 6.963442 41.738410 18.084011 920.169537 112.476684 133.931654 14.741927 112.476684 31.766033 14.447941 2.758998 133.931654 14.447941 123.032290 26.189258 14.741927 2.758998 26.189258 15.076540 907.484079 112.492286 -118.353603 -13.076298 112.492286 31.706481 -13.078548 -2.537833 -118.353603 -13.078548 118.502508 25.715283 -13.076298 -2.537833 25.715283 15.008869 687.937983 89.850382 -295.728652 -33.270302 89.850382 27.762448 -33.160271 -6.551405 -295.728652 -33.160271 250.170528 40.489038 -33.270302 -6.551405 40.489038 17.901229 411.738984 59.802157 -310.746657 -36.146541 59.802157 21.989900 -36.083499 -7.407751 -310.746657 -36.083499 412.019731 60.002836 -36.146541 -7.407751 60.002836 22.089281 188.359605 34.532319 -186.534994 -22.621664 34.532319 16.905979 -22.970154 -4.877027 -186.534994 -22.970154 500.031842 72.146161 -22.621664 -4.877027 72.146161 25.095212 101.138449 23.786816 -1.564512 -0.177841 23.786816 14.632363 0.026767 -0.051406 -1.564512 0.026767 453.123517 69.085604 -0.177841 -0.051406 69.085604 24.936459
155.020588 31.078075 104.497578 14.291175 31.078075 16.381361 14.180510 3.387872 104.497578 14.180510 303.763844 51.580423 14.291175 3.387872 51.580423 21.192919 258.045336 45.822222 74.085113 10.482284 45.822222 20.110344 10.462372 2.613921 74.085113 10.462372 136.111622 28.764454 10.482284 2.613921 28.764454 15.878864 286.405125 49.653489 -40.950705 -5.772208 49.653489 21.114310 -5.739827 -1.436191 -40.950705 -5.739827 110.181811 25.067901 -5.772208 -1.436191 25.067901 14.949839 220.110298 39.876727 -132.024465 -17.860100 39.876727 18.486881 -17.832511 -4.254206 -132.024465 -17.832511 247.637167 43.582267 -17.860100 -4.254206 43.582267 19.326561 129.937217 27.581826 -100.694901 -12.754411 27.581826 15.444180 -13.234092 -2.855546 -100.694901 -13.234092 453.157692 68.275308 -12.754411 -2.855546 68.275308 24.706959 110.366002 24.975410 69.464274 8.408846 24.975410 14.871938 8.832533 1.773056 69.464274 8.832533 623.748285 86.203099 8.408846 1.773056 86.203099 27.756448 238.468915 39.662011 264.340718 30.464114 39.662011 17.847386 30.519796 6.188283 264.340718 30.519796 609.920624 82.354747 30.464114 6.188283 82.354747 26.540352 487.970172 66.719712 374.367836 41.810249 66.719712 23.077151 41.638773 8.246439 374.367836 41.638773 463.438965 64.338195 41.810249 8.246439 64.338195 22.683757 765.334051 96.133587 326.904605 35.642171 96.133587 28.640316 35.597403 6.883740 326.904605 35.597403 262.024911 41.324587 35.642171 6.883740 41.324587 18.014283 926.023655 113.632352 131.317797 13.917666 113.632352 31.926620 14.191564 2.695651 131.317797 14.191564 122.037093 25.985232 13.917666 2.695651 25.985232 15.051859 912.775671 112.860453 -120.919498 -13.516615 112.860453 31.724118 -13.324506 -2.568961 -120.919498 -13.324506 119.145424 25.808905 -13.516615 -2.568961 25.808905 15.017781 682.222761 88.765887 -298.774387 -34.129067 88.765887 27.526737 -33.424435 -6.655393 -298.774387 -33.424435 254.755113 41.344299 -34.129067 -6.655393 41.344299 18.068513 408.933691 59.332401 -310.800805 -36.283723 59.332401 21.923156 -35.968697 -7.398012 -310.800805 -35.968697 414.960462 60.501818 -36.283723 -7.398012 60.501818 22.138095 187.390211 34.242699 -185.970209 -22.617455 34.242699 16.860306 -22.615504 -4.846058 -185.970209 -22.615504 502.076882 72.710757 -22.617455 -4.846058 72.710757 25.169681 101.131099 23.787204 -0.142356 -0.008048 23.787204 14.632253 0.192044 -0.015658 -0.142356 0.192044 459.525867 70.149771 -0.008048 -0.015658 70.149771 25.111592
156.657556 31.438058 105.267418 14.299294 31.438058 16.452574 14.427665 3.417929 105.267418 14.427665 300.711398 50.751149 14.299294 3.417929 50.751149 21.047484 254.496087 45.266379 73.495853 10.417628 45.266379 20.042964 10.347350 2.600170 73.495853 10.347350 136.352566 28.805154 10.417628 2.600170 28.805154 15.881234 290.630996 50.634764 -38.784572 -5.215945 50.634764 21.314343 -5.396756 -1.345231 -38.784572 -5.396756 109.076876 24.835074 -5.215945 -1.345231 24.835074 14.903077 218.605308 39.639158 -130.001756 -17.500896 39.639158 18.433476 -17.514101 -4.194118 -130.001756 -17.514101 244.996322 43.122810 -17.500896 -4.194118 43.122810 19.258804 130.064475 27.488393 -101.159687 -12.812694 27.488393 15.434026 -13.001174 -2.851979 -101.159687 -13.001174 454.840364 68.815045 -12.812694 -2.851979 68.815045 24.783632 110.545088 24.944861 70.063096 8.378569 24.944861 14.863280 8.611696 1.742260 70.063096 8.611696 622.534077 86.106637 8.378569 1.742260 86.106637 27.772684 240.012274 39.917920 265.143614 30.518161 39.917920 17.888790 30.759470 6.210802 265.143614 30.759470 607.326305 81.980733 30.518161 6.210802 81.980733 26.475717 486.468549 66.449856 377.894005 42.563055 66.449856 23.048630 41.954937 8.311361 377.894005 41.954937 471.729592 65.641028 42.563055 8.311361 65.641028 22.839932 764.027066 96.223346 325.547179 35.490322 96.223346 28.662900 35.550967 6.878162 325.547179 35.550967 261.005952 41.205417 35.490322 6.878162 41.205417 18.003323 928.350678 113.964894 129.108899 13.618750 113.964894 31.943606 14.010471 2.680480 129.108899 14.010471 121.281625 25.902469 13.618750 2.680480 25.902469 15.047030 910.750696 112.380071 -119.901731 -13.108489 112.380071 31.655962 -13.115913 -2.509772 -119.901731 -13.115913 118.887415 25.727808 -13.108489 -2.509772 25.727808 15.001624 677.844510 88.270109 -299.396149 -34.069569 88.270109 27.444187 -33.467661 -6.650668 -299.396149 -33.467661 256.562352 41.470469 -34.069569 -6.650668 41.470469 18.085418 409.641936 59.681822 -309.696611 -35.938729 59.681822 21.997190 -36.004091 -7.369974 -309.696611 -36.004091 412.018099 59.835500 -35.938729 -7.369974 59.835500 22.006098 188.364079 34.415477 -188.042151 -22.935447 34.415477 16.901074 -22.945030 -4.901511 -188.042151 -22.945030 506.479394 73.302003 -22.935447 -4.901511 73.302003 25.218163 101.133254 23.787881 -0.883389 -0.159129 23.787881 14.632002 -0.140964 -0.052290 -0.883389 -0.140964 463.851356 70.635649 -0.159129 -0.052290 70.635649 25.167085
154.715130 30.967196 103.617509 14.034488 30.967196 16.353386 13.931454 3.347989 103.617509 13.931454 301.515905 51.019289 14.034488 3.347989 51.019289 21.142622 251.025610 44.798750 74.200021 10.649391 44.798750 19.971310 10.480675 2.642383 74.200021 10.480675 137.865619 29.097959 10.649391 2.642383 29.097959 15.940568 291.314510 50.621473 -40.004375 -5.683572 50.621473 21.283315 -5.679918 -1.427573 -40.004375 -5.679918 109.548806 24.990369 -5.683572 -1.427573 24.990369 14.938078 219.778553 39.928878 -129.609968 -17.453723 39.928878 18.487013 -17.577449 -4.200804 -129.609968 -17.577449 242.717918 42.792542 -17.453723 -4.200804 42.792542 19.209445 128.455829 27.182442 -97.272646 -12.254916 27.182442 15.395796 -12.185594 -2.759732 -97.272646 -12.185594 447.438507 67.772561 -12.254916 -2.759732 67.772561 24.599965 110.316662 24.878379 68.894027 8.187768 24.878379 14.855911 8.228833 1.711950 68.894027 8.228833 617.833599 85.547801 8.187768 1.711950 85.547801 27.710883 242.435945 40.310641 265.794777 30.528760 40.310641 17.956788 31.030356 6.238910 265.794777 31.030356 601.095168 81.117108 30.528760 6.238910 81.117108 26.342023 486.193828 66.528787 380.179961 42.751994 66.528787 23.062912 42.233143 8.326331 380.179961 42.233143 476.489168 66.029525 42.751994 8.326331 66.029525 22.856351 764.873257 96.476924 325.157921 35.479979 96.476924 28.691239 35.592729 6.880770 325.157921 35.592729 260.420432 41.159944 35.479979 6.880770 41.159944 17.999101 932.105962 114.429950 124.167029 12.703366 114.429950 31.988525 13.481764 2.567237 124.167029 13.481764 119.685378 25.675906 12.703366 2.567237 25.675906 15.012911 904.228789 111.524042 -117.441121 -12.632036 111.524042 31.563646 -12.802768 -2.458453 -117.441121 -12.802768 118.304470 25.630350 -12.632036 -2.458453 25.630350 14.988611 674.419621 87.947983 -299.750247 -33.999739 87.947983 27.387477 -33.518576 -6.656729 -299.750247 -33.518576 257.859566 41.549990 -33.999739 -6.656729 41.549990 18.106762 417.102285 60.861214 -313.155671 -36.231938 60.861214 22.166067 -36.665994 -7.431245 -313.155671 -36.665994 411.498518 59.618930 -36.231938 -7.431245 59.618930 21.962050 185.688228 33.860565 -186.839203 -22.792076 33.860565 16.800924 -22.360804 -4.824678 -186.839203 -22.360804 513.993220 74.374840 -22.792076 -4.824678 74.374840 25.366914 101.162161 23.794056 -3.340449 -0.509730 23.794056 14.633184 -0.701335 -0.120516 -3.340449 -0.701335 473.341627 71.864137 -0.509730 -0.120516 71.864137 25.345324
