0.013329 -0.022850 0.004600 -0.005555 -0.022850 0.102523 -0.005549 0.014304 0.004600 -0.005549 0.008117 -0.016332 -0.005555 0.014304 -0.016332 0.085518 0.015984 -0.025993 -0.000546 0.000710 -0.025993 0.110569 0.000705 -0.001852 -0.000546 0.000705 0.004547 -0.011808 0.000710 -0.001852 -0.011808 0.073143 0.012869 -0.022104 -0.005421 0.006907 -0.022104 0.100179 0.006892 -0.018571 -0.005421 0.006892 0.006651 -0.013897 0.006907 -0.018571 -0.013897 0.077749 0.007444 -0.014779 -0.006315 0.008285 -0.014779 0.079631 0.008272 -0.022913 -0.006315 0.008272 0.011355 -0.019936 0.008285 -0.022913 -0.019936 0.093741 0.003487 -0.009403 -0.003739 0.005072 -0.009403 0.064064 0.005049 -0.014310 -0.003739 0.005049 0.014894 -0.024488 0.005072 -0.014310 -0.024488 0.106265 0.002125 -0.007271 0.000437 -0.000601 -0.007271 0.057244 -0.000625 0.001727 0.000437 -0.000625 0.015997 -0.026009 -0.000601 0.001727 -0.026009 0.110605 0.003726 -0.009404 0.004598 -0.006261 -0.009404 0.062998 -0.006307 0.017944 0.004598 -0.006307 0.014289 -0.023653 -0.006261 0.017944 -0.023653 0.103904 0.007250 -0.014110 0.006815 -0.009271 -0.014110 0.076526 -0.009268 0.026568 0.006815 -0.009268 0.010709 -0.018820 -0.009271 0.026568 -0.018820 0.089982 0.011554 -0.019978 0.006519 -0.008821 -0.019978 0.093267 -0.008850 0.025263 0.006519 -0.008850 0.006474 -0.013128 -0.008821 0.025263 -0.013128 0.073967 0.014901 -0.024524 0.003758 -0.005059 -0.024524 0.106384 -0.005073 0.014342 0.003758 -0.005073 0.003280 -0.008970 -0.005059 0.014342 -0.008970 0.062561 0.015979 -0.025992 -0.000654 0.000809 -0.025992 0.110554 0.000825 -0.002314 -0.000654 0.000825 0.002541 -0.008168 0.000809 -0.002314 -0.008168 0.060812 0.013918 -0.023287 -0.004777 0.006233 -0.023287 0.103118 0.006235 -0.017099 -0.004777 0.006235 0.005104 -0.011852 0.006233 -0.017099 -0.011852 0.071900 0.009128 -0.017182 -0.006041 0.007628 -0.017182 0.086818 0.007657 -0.020381 -0.006041 0.007657 0.010707 -0.019426 0.007628 -0.020381 -0.019426 0.093234 0.005300 -0.013053 -0.002349 0.002895 -0.013053 0.076978 0.002912 -0.007494 -0.002349 0.002912 0.015495 -0.025379 0.002895 -0.007494 -0.025379 0.108992 0.007112 -0.015471 0.003695 -0.004469 -0.015471 0.083824 -0.004456 0.011441 0.003695 -0.004456 0.014475 -0.024142 -0.004469 0.011441 -0.024142 0.105782
0.013191 -0.022787 0.004664 -0.005568 -0.022787 0.102402 -0.005555 0.014289 0.004664 -0.005555 0.008286 -0.016487 -0.005568 0.014289 -0.016487 0.085937 0.015984 -0.025996 -0.000548 0.000679 -0.025996 0.110573 0.000678 -0.001811 -0.000548 0.000678 0.004549 -0.011833 0.000679 -0.001811 -0.011833 0.073359 0.012847 -0.022009 -0.005427 0.006951 -0.022009 0.099943 0.006925 -0.018675 -0.005427 0.006925 0.006698 -0.014052 0.006951 -0.018675 -0.014052 0.078117 0.007514 -0.014784 -0.006325 0.008288 -0.014784 0.079591 0.008279 -0.022892 -0.006325 0.008279 0.011301 -0.019926 0.008288 -0.022892 -0.019926 0.093793 0.003447 -0.009324 -0.003703 0.005001 -0.009324 0.063864 0.004972 -0.014119 -0.003703 0.004972 0.014919 -0.024540 0.005001 -0.014119 -0.024540 0.106400 0.002140 -0.007282 0.000486 -0.000590 -0.007282 0.057290 -0.000601 0.001714 0.000486 -0.000601 0.015993 -0.026010 -0.000590 0.001714 -0.026010 0.110606 0.003716 -0.009375 0.004590 -0.006236 -0.009375 0.063042 -0.006257 0.017910 0.004590 -0.006257 0.014297 -0.023686 -0.006236 0.017910 -0.023686 0.103924 0.007197 -0.014112 0.006801 -0.009271 -0.014112 0.076497 -0.009268 0.026575 0.006801 -0.009268 0.010761 -0.018820 -0.009271 0.026575 -0.018820 0.089989 0.011525 -0.019996 0.006534 -0.008820 -0.019996 0.093385 -0.008846 0.025236 0.006534 -0.008846 0.006493 -0.013096 -0.008820 0.025236 -0.013096 0.073797 0.014964 -0.024537 0.003659 -0.005047 -0.024537 0.106419 -0.005061 0.014322 0.003659 -0.005061 0.003201 -0.008905 -0.005047 0.014322 -0.008905 0.062310 0.015971 -0.025987 -0.000728 0.000859 -0.025987 0.110550 0.000863 -0.002355 -0.000728 0.000863 0.002550 -0.008160 0.000859 -0.002355 -0.008160 0.060767 0.013941 -0.023307 -0.004755 0.006213 -0.023307 0.103171 0.006219 -0.017060 -0.004755 0.006219 0.005084 -0.011835 0.006213 -0.017060 -0.011835 0.071798 0.009183 -0.017322 -0.006046 0.007631 -0.017322 0.087202 0.007665 -0.020419 -0.006046 0.007665 0.010656 -0.019310 0.007631 -0.020419 -0.019310 0.092884 0.005155 -0.012893 -0.002285 0.002883 -0.012893 0.076719 0.002889 -0.007508 -0.002285 0.002889 0.015529 -0.025394 0.002883 -0.007508 -0.025394 0.108999 0.007028 -0.015329 0.003674 -0.004449 -0.015329 0.083505 -0.004434 0.011372 0.003674 -0.004434 0.014508 -0.024185 -0.004449 0.011372 -0.024185 0.105897
0.012979 -0.022625 0.004762 -0.005643 -0.022625 0.102107 -0.005619 0.014382 0.004762 -0.005619 0.008511 -0.016704 -0.005643 0.014382 -0.016704 0.086457 0.015990 -0.025997 -0.000472 0.000677 -0.025997 0.110576 0.000678 -0.001782 -0.000472 0.000678 0.004517 -0.011837 0.000677 -0.001782 -0.011837 0.073441 0.012833 -0.021979 -0.005425 0.006954 -0.021979 0.099795 0.006928 -0.018712 -0.005425 0.006928 0.006749 -0.014132 0.006954 -0.018712 -0.014132 0.078434 0.007524 -0.014876 -0.006320 0.008295 -0.014876 0.079728 0.008298 -0.022911 -0.006320 0.008298 0.011303 -0.019857 0.008295 -0.022911 -0.019857 0.093691 0.003448 -0.009259 -0.003696 0.004953 -0.009259 0.063650 0.004922 -0.013958 -0.003696 0.004922 0.014923 -0.024575 0.004953 -0.013958 -0.024575 0.106516 0.002145 -0.007308 0.000491 -0.000647 -0.007308 0.057359 -0.000657 0.001785 0.000491 -0.000657 0.015993 -0.026006 -0.000647 0.001785 -0.026006 0.110601 0.003686 -0.009354 0.004561 -0.006226 -0.009354 0.063005 -0.006230 0.017844 0.004561 -0.006230 0.014323 -0.023703 -0.006226 0.017844 -0.023703 0.103979 0.007154 -0.014047 0.006793 -0.009257 -0.014047 0.076391 -0.009247 0.026552 0.006793 -0.009247 0.010800 -0.018884 -0.009257 0.026552 -0.018884 0.090089 0.011523 -0.019956 0.006534 -0.008849 -0.019956 0.093356 -0.008861 0.025269 0.006534 -0.008861 0.006496 -0.013117 -0.008849 0.025269 -0.013117 0.073763 0.015000 -0.024616 0.003602 -0.004920 -0.024616 0.106552 -0.004948 0.014138 0.003602 -0.004948 0.003159 -0.008787 -0.004920 0.014138 -0.008787 0.061989 0.015965 -0.025977 -0.000783 0.000967 -0.025977 0.110530 0.000955 -0.002548 -0.000783 0.000955 0.002553 -0.008168 0.000967 -0.002548 -0.008168 0.060756 0.013935 -0.023336 -0.004758 0.006183 -0.023336 0.103239 0.006192 -0.016999 -0.004758 0.006192 0.005102 -0.011812 0.006183 -0.016999 -0.011812 0.071727 0.009180 -0.017398 -0.006054 0.007635 -0.017398 0.087485 0.007666 -0.020430 -0.006054 0.007666 0.010645 -0.019247 0.007635 -0.020430 -0.019247 0.092650 0.005157 -0.012671 -0.002306 0.002818 -0.012671 0.076190 0.002810 -0.007401 -0.002306 0.002810 0.015520 -0.025435 0.002818 -0.007401 -0.025435 0.109070 0.007039 -0.015208 0.003676 -0.004430 -0.015208 0.083155 -0.004415 0.011330 0.003676 -0.004415 0.014504 -0.024221 -0.004430 0.011330 -0.024221 0.105993
0.012845 -0.022370 0.004819 -0.005767 -0.022370 0.101580 -0.005728 0.014606 0.004819 -0.005728 0.008664 -0.016984 -0.005767 0.014606 -0.016984 0.087121 0.015999 -0.026004 -0.000328 0.000585 -0.026004 0.110587 0.000592 -0.001643 -0.000328 0.000592 0.004465 -0.011793 0.000585 -0.001643 -0.011793 0.073397 0.012831 -0.021968 -0.005419 0.006938 -0.021968 0.099739 0.006919 -0.018689 -0.005419 0.006919 0.006774 -0.014206 0.006938 -0.018689 -0.014206 0.078683 0.007530 -0.014904 -0.006317 0.008284 -0.014904 0.079870 0.008293 -0.022907 -0.006317 0.008293 0.011305 -0.019853 0.008284 -0.022907 -0.019853 0.093619 0.003449 -0.009250 -0.003697 0.004940 -0.009250 0.063528 0.004918 -0.013883 -0.003697 0.004918 0.014922 -0.024581 0.004940 -0.013883 -0.024581 0.106572 0.002138 -0.007322 0.000474 -0.000660 -0.007322 0.057430 -0.000671 0.001861 0.000474 -0.000671 0.015994 -0.026005 -0.000660 0.001861 -0.026005 0.110596 0.003710 -0.009311 0.004584 -0.006193 -0.009311 0.062917 -0.006185 0.017757 0.004584 -0.006185 0.014302 -0.023737 -0.006193 0.017757 -0.023737 0.104057 0.007126 -0.013983 0.006780 -0.009248 -0.013983 0.076222 -0.009230 0.026515 0.006780 -0.009230 0.010837 -0.018943 -0.009248 0.026515 -0.018943 0.090246 0.011474 -0.019944 0.006552 -0.008861 -0.019944 0.093297 -0.008862 0.025309 0.006552 -0.008862 0.006548 -0.013124 -0.008861 0.025309 -0.013124 0.073773 0.015054 -0.024671 0.003514 -0.004829 -0.024671 0.106718 -0.004868 0.013893 0.003514 -0.004868 0.003088 -0.008712 -0.004829 0.013893 -0.008712 0.061688 0.015964 -0.025968 -0.000792 0.001053 -0.025968 0.110505 0.001030 -0.002781 -0.000792 0.001030 0.002561 -0.008173 0.001053 -0.002781 -0.008173 0.060761 0.013862 -0.023332 -0.004825 0.006184 -0.023332 0.103267 0.006190 -0.016966 -0.004825 0.006190 0.005166 -0.011834 0.006184 -0.016966 -0.011834 0.071734 0.009235 -0.017395 -0.006069 0.007650 -0.017395 0.087584 0.007670 -0.020445 -0.006069 0.007670 0.010572 -0.019234 0.007650 -0.020445 -0.019234 0.092548 0.005145 -0.012634 -0.002314 0.002843 -0.012634 0.075837 0.002834 -0.007385 -0.002314 0.002834 0.015517 -0.025427 0.002843 -0.007385 -0.025427 0.109093 0.007020 -0.015209 0.003668 -0.004433 -0.015209 0.082999 -0.004424 0.011330 0.003668 -0.004424 0.014514 -0.024216 -0.004433 0.011330 -0.024216 0.106020
0.012828 -0.022202 0.004839 -0.005840 -0.022202 0.101080 -0.005796 0.014818 0.004839 -0.005796 0.008649 -0.017179 -0.005840 0.014818 -0.017179 0.087713 0.016003 -0.026015 -0.000288 0.000398 -0.026015 0.110612 0.000420 -0.001290 -0.000288 0.000420 0.004448 -0.011714 0.000398 -0.001290 -0.011714 0.073229 0.012826 -0.021970 -0.005425 0.006920 -0.021970 0.099733 0.006908 -0.018638 -0.005425 0.006908 0.006769 -0.014252 0.006920 -0.018638 -0.014252 0.078873 0.007584 -0.014917 -0.006325 0.008277 -0.014917 0.079946 0.008283 -0.022880 -0.006325 0.008283 0.011262 -0.019859 0.008277 -0.022880 -0.019859 0.093617 0.003476 -0.009253 -0.003721 0.004939 -0.009253 0.063493 0.004927 -0.013871 -0.003721 0.004927 0.014906 -0.024578 0.004939 -0.013871 -0.024578 0.106582 0.002144 -0.007316 0.000486 -0.000642 -0.007316 0.057458 -0.000647 0.001853 0.000486 -0.000647 0.015993 -0.026007 -0.000642 0.001853 -0.026007 0.110596 0.003749 -0.009335 0.004607 -0.006217 -0.009335 0.062901 -0.006212 0.017750 0.004607 -0.006212 0.014280 -0.023715 -0.006217 0.017750 -0.023715 0.104064 0.007134 -0.013941 0.006782 -0.009232 -0.013941 0.076074 -0.009211 0.026472 0.006782 -0.009211 0.010829 -0.018994 -0.009232 0.026472 -0.018994 0.090400 0.011445 -0.019881 0.006564 -0.008889 -0.019881 0.093176 -0.008880 0.025360 0.006564 -0.008880 0.006574 -0.013191 -0.008889 0.025360 -0.013191 0.073877 0.015116 -0.024741 0.003409 -0.004711 -0.024741 0.106898 -0.004758 0.013613 0.003409 -0.004758 0.003001 -0.008611 -0.004711 0.013613 -0.008611 0.061392 0.015961 -0.025966 -0.000813 0.001067 -0.025966 0.110491 0.001047 -0.002910 -0.000813 0.001047 0.002573 -0.008184 0.001067 -0.002910 -0.008184 0.060780 0.013818 -0.023242 -0.004869 0.006275 -0.023242 0.103132 0.006265 -0.017083 -0.004869 0.006265 0.005196 -0.011919 0.006275 -0.017083 -0.011919 0.071886 0.009156 -0.017452 -0.006068 0.007674 -0.017452 0.087684 0.007691 -0.020490 -0.006068 0.007691 0.010636 -0.019147 0.007674 -0.020490 -0.019147 0.092387 0.005161 -0.012619 -0.002316 0.002856 -0.012619 0.075698 0.002853 -0.007429 -0.002316 0.002853 0.015516 -0.025421 0.002856 -0.007429 -0.025421 0.109082 0.006959 -0.015191 0.003669 -0.004424 -0.015191 0.082940 -0.004419 0.011326 0.003669 -0.004419 0.014523 -0.024225 -0.004424 0.011326 -0.024225 0.106034
0.012925 -0.022179 0.004819 -0.005857 -0.022179 0.100856 -0.005828 0.014931 0.004819 -0.005828 0.008476 -0.017161 -0.005857 0.014931 -0.017161 0.087913 0.016006 -0.026020 -0.000229 0.000337 -0.026020 0.110631 0.000361 -0.001020 -0.000229 0.000361 0.004468 -0.011676 0.000337 -0.001020 -0.011676 0.073066 0.012966 -0.021968 -0.005348 0.006920 -0.021968 0.099737 0.006913 -0.018610 -0.005348 0.006913 0.006602 -0.014251 0.006920 -0.018610 -0.014251 0.078957 0.007589 -0.014985 -0.006324 0.008282 -0.014985 0.080083 0.008291 -0.022872 -0.006324 0.008291 0.011262 -0.019811 0.008282 -0.022872 -0.019811 0.093553 0.003501 -0.009291 -0.003733 0.004965 -0.009291 0.063545 0.004964 -0.013921 -0.003733 0.004964 0.014896 -0.024556 0.004965 -0.013921 -0.024556 0.106548 0.002150 -0.007322 0.000496 -0.000653 -0.007322 0.057472 -0.000655 0.001851 0.000496 -0.000655 0.015993 -0.026006 -0.000653 0.001851 -0.026006 0.110597 0.003798 -0.009393 0.004644 -0.006244 -0.009393 0.063006 -0.006250 0.017816 0.004644 -0.006250 0.014244 -0.023683 -0.006244 0.017816 -0.023683 0.104000 0.007217 -0.013950 0.006800 -0.009229 -0.013950 0.076028 -0.009214 0.026448 0.006800 -0.009214 0.010752 -0.018989 -0.009229 0.026448 -0.018989 0.090463 0.011487 -0.019836 0.006544 -0.008910 -0.019836 0.093036 -0.008894 0.025415 0.006544 -0.008894 0.006541 -0.013233 -0.008910 0.025415 -0.013233 0.074011 0.015119 -0.024824 0.003405 -0.004568 -0.024824 0.107111 -0.004624 0.013268 0.003405 -0.004624 0.002995 -0.008481 -0.004568 0.013268 -0.008481 0.061031 0.015958 -0.025963 -0.000839 0.001088 -0.025963 0.110483 0.001073 -0.002981 -0.000839 0.001073 0.002569 -0.008203 0.001088 -0.002981 -0.008203 0.060826 0.013789 -0.023175 -0.004898 0.006346 -0.023175 0.102943 0.006325 -0.017263 -0.004898 0.006325 0.005209 -0.011963 0.006346 -0.017263 -0.011963 0.072041 0.009104 -0.017357 -0.006067 0.007684 -0.017357 0.087590 0.007689 -0.020527 -0.006067 0.007689 0.010679 -0.019214 0.007684 -0.020527 -0.019214 0.092394 0.005128 -0.012640 -0.002262 0.002858 -0.012640 0.075681 0.002858 -0.007456 -0.002262 0.002858 0.015540 -0.025419 0.002858 -0.007456 -0.025419 0.109072 0.006869 -0.015114 0.003670 -0.004427 -0.015114 0.082796 -0.004422 0.011328 0.003670 -0.004422 0.014537 -0.024235 -0.004427 0.011328 -0.024235 0.106056
0.013042 -0.022294 0.004767 -0.005827 -0.022294 0.100974 -0.005822 0.014944 0.004767 -0.005822 0.008349 -0.016937 -0.005827 0.014944 -0.016937 0.087590 0.016005 -0.026023 -0.000251 0.000270 -0.026023 0.110641 0.000291 -0.000831 -0.000251 0.000291 0.004473 -0.011697 0.000270 -0.000831 -0.011697 0.073029 0.013081 -0.022137 -0.005285 0.006819 -0.022137 0.099994 0.006834 -0.018469 -0.005285 0.006834 0.006466 -0.014042 0.006819 -0.018469 -0.014042 0.078659 0.007628 -0.015002 -0.006329 0.008279 -0.015002 0.080193 0.008288 -0.022863 -0.006329 0.008288 0.011232 -0.019806 0.008279 -0.022863 -0.019806 0.093505 0.003518 -0.009335 -0.003752 0.004979 -0.009335 0.063658 0.004985 -0.013978 -0.003752 0.004985 0.014884 -0.024542 0.004979 -0.013978 -0.024542 0.106504 0.002173 -0.007332 0.000495 -0.000667 -0.007332 0.057500 -0.000670 0.001880 0.000495 -0.000670 0.015993 -0.026005 -0.000667 0.001880 -0.026005 0.110595 0.003778 -0.009471 0.004619 -0.006287 -0.009471 0.063204 -0.006304 0.017923 0.004619 -0.006304 0.014266 -0.023635 -0.006287 0.017923 -0.023635 0.103891 0.007290 -0.014060 0.006815 -0.009241 -0.014060 0.076198 -0.009246 0.026475 0.006815 -0.009246 0.010683 -0.018889 -0.009241 0.026475 -0.018889 0.090320 0.011459 -0.019886 0.006551 -0.008882 -0.019886 0.093051 -0.008875 0.025404 0.006551 -0.008875 0.006579 -0.013196 -0.008882 0.025404 -0.013196 0.074013 0.015114 -0.024834 0.003414 -0.004558 -0.024834 0.107228 -0.004605 0.013083 0.003414 -0.004605 0.003012 -0.008450 -0.004558 0.013083 -0.008450 0.060783 0.015959 -0.025959 -0.000830 0.001120 -0.025959 0.110473 0.001107 -0.003061 -0.000830 0.001107 0.002555 -0.008203 0.001120 -0.003061 -0.008203 0.060857 0.013773 -0.023134 -0.004918 0.006389 -0.023134 0.102796 0.006368 -0.017413 -0.004918 0.006368 0.005201 -0.011974 0.006389 -0.017413 -0.011974 0.072108 0.009048 -0.017279 -0.006070 0.007692 -0.017279 0.087382 0.007685 -0.020546 -0.006070 0.007685 0.010718 -0.019273 0.007692 -0.020546 -0.019273 0.092524 0.005106 -0.012604 -0.002267 0.002796 -0.012604 0.075639 0.002791 -0.007365 -0.002267 0.002791 0.015539 -0.025447 0.002796 -0.007365 -0.025447 0.109111 0.006758 -0.014987 0.003624 -0.004435 -0.014987 0.082514 -0.004429 0.011350 0.003624 -0.004429 0.014590 -0.024250 -0.004435 0.011350 -0.024250 0.106084
0.013050 -0.022439 0.004775 -0.005759 -0.022439 0.101278 -0.005775 0.014861 0.004775 -0.005775 0.008308 -0.016759 -0.005759 0.014861 -0.016759 0.087105 0.016006 -0.026022 -0.000212 0.000299 -0.026022 0.110644 0.000311 -0.000789 -0.000212 0.000311 0.004423 -0.011713 0.000299 -0.000789 -0.011713 0.073063 0.013211 -0.022292 -0.005199 0.006727 -0.022292 0.100389 0.006764 -0.018265 -0.005199 0.006764 0.006348 -0.013845 0.006727 -0.018265 -0.013845 0.078154 0.007741 -0.015052 -0.006345 0.008282 -0.015052 0.080309 0.008292 -0.022859 -0.006345 0.008292 0.011141 -0.019772 0.008282 -0.022859 -0.019772 0.093445 0.003570 -0.009368 -0.003801 0.005000 -0.009368 0.063780 0.005009 -0.014031 -0.003801 0.005009 0.014849 -0.024526 0.005000 -0.014031 -0.024526 0.106462 0.002188 -0.007370 0.000483 -0.000667 -0.007370 0.057580 -0.000670 0.001896 0.000483 -0.000670 0.015994 -0.026005 -0.000667 0.001896 -0.026005 0.110594 0.003687 -0.009462 0.004519 -0.006260 -0.009462 0.063309 -0.006271 0.017928 0.004519 -0.006271 0.014351 -0.023659 -0.006260 0.017928 -0.023659 0.103873 0.007332 -0.014173 0.006822 -0.009253 -0.014173 0.076494 -0.009278 0.026526 0.006822 -0.009278 0.010648 -0.018788 -0.009253 0.026526 -0.018788 0.090065 0.011488 -0.019863 0.006537 -0.008882 -0.019863 0.093058 -0.008878 0.025384 0.006537 -0.008878 0.006562 -0.013239 -0.008882 0.025384 -0.013239 0.074057 0.015103 -0.024823 0.003429 -0.004587 -0.024823 0.107240 -0.004612 0.013069 0.003429 -0.004612 0.003049 -0.008471 -0.004587 0.013069 -0.008471 0.060722 0.015955 -0.025960 -0.000865 0.001110 -0.025960 0.110470 0.001102 -0.003089 -0.000865 0.001102 0.002558 -0.008182 0.001110 -0.003089 -0.008182 0.060829 0.013738 -0.023111 -0.004946 0.006417 -0.023111 0.102700 0.006401 -0.017525 -0.004946 0.006401 0.005244 -0.011953 0.006417 -0.017525 -0.011953 0.072081 0.009030 -0.017202 -0.006066 0.007701 -0.017202 0.087168 0.007688 -0.020566 -0.006066 0.007688 0.010739 -0.019322 0.007701 -0.020566 -0.019322 0.092656 0.005139 -0.012571 -0.002236 0.002797 -0.012571 0.075556 0.002791 -0.007308 -0.002236 0.002791 0.015551 -0.025449 0.002797 -0.007308 -0.025449 0.109139 0.006713 -0.014832 0.003615 -0.004392 -0.014832 0.082123 -0.004380 0.011302 0.003615 -0.004380 0.014604 -0.024310 -0.004392 0.011302 -0.024310 0.106184
0.012987 -0.022454 0.004824 -0.005767 -0.022454 0.101438 -0.005784 0.014831 0.004824 -0.005784 0.008311 -0.016698 -0.005767 0.014831 -0.016698 0.086804 0.016008 -0.026024 -0.000155 0.000261 -0.026024 0.110646 0.000269 -0.000738 -0.000155 0.000269 0.004409 -0.011649 0.000261 -0.000738 -0.011649 0.072984 0.013184 -0.022458 -0.005205 0.006614 -0.022458 0.100815 0.006662 -0.018017 -0.005205 0.006662 0.006418 -0.013684 0.006614 -0.018017 -0.013684 0.077669 0.007870 -0.015201 -0.006368 0.008293 -0.015201 0.080601 0.008314 -0.022879 -0.006368 0.008314 0.011027 -0.019660 0.008293 -0.022879 -0.019660 0.093244 0.003556 -0.009441 -0.003790 0.005057 -0.009441 0.063956 0.005074 -0.014147 -0.003790 0.005074 0.014857 -0.024481 0.005057 -0.014147 -0.024481 0.106376 0.002184 -0.007407 0.000443 -0.000652 -0.007407 0.057704 -0.000653 0.001873 0.000443 -0.000653 0.015996 -0.026006 -0.000652 0.001873 -0.026006 0.110595 0.003630 -0.009345 0.004461 -0.006142 -0.009345 0.063158 -0.006125 0.017699 0.004461 -0.006125 0.014402 -0.023772 -0.006142 0.017699 -0.023772 0.104063 0.007404 -0.014240 0.006833 -0.009258 -0.014240 0.076747 -0.009289 0.026560 0.006833 -0.009289 0.010585 -0.018735 -0.009258 0.026560 -0.018735 0.089860 0.011559 -0.019897 0.006504 -0.008859 -0.019897 0.093100 -0.008859 0.025341 0.006504 -0.008859 0.006504 -0.013229 -0.008859 0.025341 -0.013229 0.074093 0.015077 -0.024807 0.003469 -0.004621 -0.024807 0.107209 -0.004627 0.013117 0.003469 -0.004627 0.003111 -0.008534 -0.004621 0.013117 -0.008534 0.060821 0.015944 -0.025955 -0.000945 0.001150 -0.025955 0.110462 0.001142 -0.003150 -0.000945 0.001142 0.002565 -0.008176 0.001150 -0.003150 -0.008176 0.060790 0.013604 -0.023067 -0.005048 0.006454 -0.023067 0.102596 0.006439 -0.017633 -0.005048 0.006439 0.005406 -0.011995 0.006454 -0.017633 -0.011995 0.072107 0.008983 -0.017174 -0.006054 0.007698 -0.017174 0.087027 0.007686 -0.020576 -0.006054 0.007686 0.010795 -0.019347 0.007698 -0.020576 -0.019347 0.092746 0.005169 -0.012610 -0.002190 0.002762 -0.012610 0.075572 0.002756 -0.007248 -0.002190 0.002756 0.015568 -0.025461 0.002762 -0.007248 -0.025461 0.109164 0.006728 -0.014759 0.003666 -0.004384 -0.014759 0.081818 -0.004372 0.011263 0.003666 -0.004372 0.014562 -0.024328 -0.004384 0.011263 -0.024328 0.106262
0.012990 -0.022371 0.004847 -0.005840 -0.022371 0.101344 -0.005845 0.014942 0.004847 -0.005845 0.008230 -0.016696 -0.005840 0.014942 -0.016696 0.086697 0.016009 -0.026026 -0.000142 0.000188 -0.026026 0.110651 0.000199 -0.000595 -0.000142 0.000199 0.004397 -0.011614 0.000188 -0.000595 -0.011614 0.072858 0.013126 -0.022437 -0.005238 0.006618 -0.022437 0.100974 0.006650 -0.017893 -0.005238 0.006650 0.006495 -0.013768 0.006618 -0.017893 -0.013768 0.077597 0.007969 -0.015381 -0.006384 0.008310 -0.015381 0.081051 0.008347 -0.022923 -0.006384 0.008347 0.010942 -0.019513 0.008310 -0.022923 -0.019513 0.092910 0.003539 -0.009438 -0.003770 0.005050 -0.009438 0.064055 0.005064 -0.014196 -0.003770 0.005064 0.014871 -0.024487 0.005050 -0.014196 -0.024487 0.106337 0.002183 -0.007414 0.000400 -0.000603 -0.007414 0.057795 -0.000596 0.001775 0.000400 -0.000596 0.015999 -0.026009 -0.000603 0.001775 -0.026009 0.110601 0.003650 -0.009253 0.004474 -0.006061 -0.009253 0.062902 -0.006022 0.017412 0.004474 -0.006022 0.014391 -0.023853 -0.006061 0.017412 -0.023853 0.104310 0.007392 -0.014337 0.006822 -0.009268 -0.014337 0.077006 -0.009301 0.026584 0.006822 -0.009301 0.010609 -0.018656 -0.009268 0.026584 -0.018656 0.089661 0.011620 -0.019995 0.006477 -0.008804 -0.019995 0.093291 -0.008817 0.025233 0.006477 -0.008817 0.006453 -0.013161 -0.008804 0.025233 -0.013161 0.074002 0.015061 -0.024773 0.003493 -0.004677 -0.024773 0.107140 -0.004668 0.013212 0.003493 -0.004668 0.003161 -0.008638 -0.004677 0.013212 -0.008638 0.061073 0.015922 -0.025941 -0.001083 0.001259 -0.025941 0.110435 0.001241 -0.003352 -0.001083 0.001241 0.002602 -0.008182 0.001259 -0.003352 -0.008182 0.060779 0.013448 -0.022901 -0.005160 0.006589 -0.022901 0.102292 0.006555 -0.017874 -0.005160 0.006555 0.005599 -0.012204 0.006589 -0.017874 -0.012204 0.072454 0.008853 -0.017118 -0.006033 0.007683 -0.017118 0.086896 0.007669 -0.020555 -0.006033 0.007669 0.010922 -0.019416 0.007683 -0.020555 -0.019416 0.092882 0.005190 -0.012664 -0.002191 0.002703 -0.012664 0.075697 0.002695 -0.007121 -0.002191 0.002695 0.015567 -0.025484 0.002703 -0.007121 -0.025484 0.109210 0.006681 -0.014768 0.003694 -0.004444 -0.014768 0.081711 -0.004441 0.011357 0.003694 -0.004441 0.014548 -0.024276 -0.004444 0.011357 -0.024276 0.106204
