5.730597 -7.715583 -10.156100 17.977197 2.816893 -4.143294 -13.432282 21.980450 -1.740150 1.361681 -12.928603 21.296217 -4.544879 5.317920 -9.436937 16.545723 -4.440580 5.309313 -5.405639 11.201159 -1.892173 2.001815 -2.427533 6.984015 1.266714 -2.510866 -1.452069 5.502888 4.558656 -6.874225 -2.570384 7.064614 6.865835 -9.826238 -5.511156 11.163141 6.893814 -9.904733 -9.216350 16.243536 4.749700 -6.976318 -12.541429 20.752629 0.792053 -1.630927 -13.563300 22.369854 -2.846386 2.765828 -11.897971 19.938404 -2.850917 2.499177 -7.591108 15.167597 2.089923 -3.446299 -5.862303 13.219864
5.725100 -7.687767 -10.100080 18.164155 2.819282 -4.201701 -13.385245 21.936326 -1.797518 1.395503 -12.981144 21.329060 -4.532412 5.361707 -9.449702 16.682535 -4.449996 5.375239 -5.414171 11.244614 -2.117217 2.008070 -2.465458 6.999556 1.001765 -2.276708 -1.496373 5.459532 4.415043 -6.758978 -2.561668 6.983979 6.904736 -9.862431 -5.574525 11.160247 6.804582 -9.882167 -9.128049 16.186583 4.636610 -6.946919 -12.429372 20.729699 0.718372 -1.555743 -13.658909 22.117690 -2.868532 2.814933 -12.064240 20.038954 -2.957210 2.554971 -7.520175 15.029130 2.223649 -3.288216 -5.865433 13.173092
5.658115 -7.683983 -9.954202 18.106437 2.844058 -4.202150 -13.338834 21.872689 -1.841409 1.493234 -12.935718 21.397397 -4.521106 5.372098 -9.584314 16.705934 -4.550753 5.407333 -5.505971 11.240628 -2.286229 2.287600 -2.565418 7.034063 0.852502 -1.894158 -1.507163 5.495349 4.351794 -6.555583 -2.563525 6.953938 6.704820 -9.917757 -5.497341 11.234979 6.796673 -9.752884 -9.092981 16.080426 4.589996 -6.792673 -12.356442 20.587124 0.785312 -1.435810 -13.745653 22.177291 -2.726339 2.858057 -11.996327 20.264818 -2.893755 2.729820 -7.419923 14.901134 2.223448 -3.408530 -5.778249 13.162710
5.590386 -7.606626 -9.866878 17.915390 2.866321 -4.225911 -13.440101 21.802363 -1.858054 1.605530 -12.896703 21.348925 -4.514784 5.379109 -9.638354 16.847279 -4.567343 5.549199 -5.566775 11.318469 -2.547223 2.562337 -2.673874 7.149734 0.750001 -1.628238 -1.512525 5.522941 4.316291 -6.425513 -2.523067 6.959228 6.524918 -9.678924 -5.412135 11.148988 6.778551 -9.704295 -9.168269 16.020334 4.641550 -6.680221 -12.450340 20.469654 0.839806 -1.514240 -13.819263 22.298787 -2.748032 2.684761 -11.912055 20.231453 -2.945761 2.720215 -7.373696 14.756251 2.018757 -3.429330 -5.730588 13.044199
5.538941 -7.499958 -9.749173 17.783780 2.857932 -4.252987 -13.580067 21.913131 -1.796872 1.701762 -12.901220 21.275583 -4.615272 5.383298 -9.674847 16.926156 -4.644474 5.612666 -5.655187 11.372911 -2.737291 2.940237 -2.733073 7.301440 0.558748 -1.449978 -1.508674 5.540734 4.224299 -6.352257 -2.534986 6.916540 6.450902 -9.395312 -5.347016 11.018189 6.701625 -9.659864 -9.012791 16.106905 4.663327 -6.696378 -12.403216 20.567750 0.887061 -1.633633 -13.822331 22.417432 -2.902160 2.680472 -11.950625 20.106885 -3.080827 2.802365 -7.420947 14.675355 2.083569 -3.188907 -5.691034 12.947421
5.352419 -7.406043 -9.612689 17.617491 2.774755 -4.237617 -13.555853 22.115829 -1.787989 1.699482 -12.978196 21.246919 -4.586491 5.519436 -9.506986 16.982579 -4.750997 5.732714 -5.739951 11.454688 -2.729242 3.258973 -2.707693 7.395247 0.416925 -1.177882 -1.527425 5.538832 4.153797 -6.222283 -2.454909 6.930475 6.333408 -9.234142 -5.218332 10.915668 6.649721 -9.552956 -9.060028 15.933203 4.673324 -6.704522 -12.301938 20.545297 0.875321 -1.737837 -13.813657 22.447999 -2.979650 2.904200 -11.921483 20.111721 -3.000557 3.005180 -7.389885 14.709610 1.960663 -3.213132 -5.629553 12.876554
5.271756 -7.146598 -9.590344 17.414481 2.763351 -4.134612 -13.375684 22.131882 -1.831476 1.731191 -13.062852 21.319708 -4.664805 5.530637 -9.556759 16.788162 -4.798296 5.907735 -5.798650 11.539308 -2.881022 3.324025 -2.746045 7.358780 0.379564 -0.942287 -1.503787 5.560578 4.155523 -6.106880 -2.448216 6.833173 6.243322 -9.053429 -5.159668 10.746711 6.642145 -9.458181 -9.046484 15.953836 4.642419 -6.695185 -12.358724 20.428814 0.871000 -1.747578 -13.653523 22.443772 -3.070912 3.080310 -11.844020 20.075191 -3.021402 2.963465 -7.347611 14.685830 1.807159 -3.053427 -5.711736 12.771766
5.217323 -6.965705 -9.588596 17.355514 2.775450 -4.115518 -13.185763 21.906343 -1.880273 1.828423 -12.986248 21.431274 -4.615314 5.654575 -9.747052 16.791056 -4.982479 6.023561 -5.958776 11.596069 -2.910950 3.530969 -2.795252 7.361723 0.440971 -0.845773 -1.500883 5.532073 4.190368 -6.088704 -2.456285 6.783054 6.138150 -8.901204 -5.116185 10.648309 6.720093 -9.414108 -9.052166 15.951222 4.672130 -6.623350 -12.373604 20.487485 0.745570 -1.740162 -13.637310 22.244419 -3.134392 3.262871 -11.770744 19.969130 -3.021587 2.988913 -7.275829 14.624712 1.869779 -2.811313 -5.842625 12.857766
5.284319 -6.840665 -9.579557 17.333746 2.757458 -4.133810 -13.137284 21.616403 -1.837136 1.936951 -12.961796 21.359004 -4.639048 5.640233 -9.799137 17.003745 -5.070552 6.292314 -6.000513 11.777005 -2.895120 3.617122 -2.800701 7.396848 0.587027 -0.902762 -1.526092 5.512193 3.976510 -6.129637 -2.427386 6.759880 6.138033 -8.730185 -5.124150 10.586665 6.603508 -9.492487 -8.856103 15.970277 4.653387 -6.615236 -12.283638 20.533080 0.689327 -1.565866 -13.586737 22.178199 -3.115249 3.411773 -11.560420 19.853320 -3.117021 3.009073 -7.258223 14.504299 1.847496 -2.802979 -5.922564 13.067350
5.197131 -6.892662 -9.400610 17.299844 2.676958 -4.076731 -13.030185 21.499687 -1.849721 1.909977 -12.767404 21.313453 -4.718633 5.683531 -9.880444 17.088933 -4.972594 6.482184 -5.966286 11.840628 -2.732874 3.613342 -2.718335 7.397032 0.542148 -1.097802 -1.529431 5.544943 3.891962 -5.872268 -2.428719 6.698559 5.975284 -8.681425 -4.981081 10.600413 6.470595 -9.361911 -8.743578 15.745827 4.598094 -6.564998 -12.064716 20.446294 0.669828 -1.430650 -13.696484 22.101728 -3.218150 3.435800 -11.467739 19.572111 -3.194726 3.147554 -7.321241 14.446610 1.715567 -2.740138 -5.966703 13.219113
5.051424 -6.808362 -9.160290 17.057655 2.738405 -3.908595 -13.081860 21.354450 -1.756614 1.922954 -12.727199 21.061476 -4.705275 5.814079 -9.831611 17.189555 -4.756532 6.418668 -5.863674 11.787879 -2.872377 3.414257 -2.733009 7.282910 0.543112 -1.083918 -1.522547 5.571194 3.843905 -5.703603 -2.425714 6.678608 6.088152 -8.466220 -5.002250 10.440571 6.259962 -9.157988 -8.594431 15.564968 4.461350 -6.465338 -12.080591 20.165961 0.746908 -1.354070 -13.683865 22.220521 -3.300336 3.589596 -11.437530 19.391140 -3.276637 3.286968 -7.311779 14.516582 2.002490 -2.543806 -5.917170 13.304914
5.067841 -6.615428 -9.062929 16.713379 2.684348 -3.929984 -12.993995 21.386862 -1.690662 1.821095 -12.790844 20.947853 -4.638715 5.839885 -9.652539 17.148148 -4.681106 6.130660 -5.721937 11.646500 -2.974983 3.551433 -2.853799 7.256276 0.342580 -1.075246 -1.519638 5.575325 3.875344 -5.606029 -2.377520 6.682077 6.061791 -8.561518 -5.023937 10.428657 6.198759 -8.833552 -8.482398 15.348361 4.384545 -6.243028 -11.918632 20.131659 0.720856 -1.428503 -13.540879 22.233244 -3.240423 3.747994 -11.362189 19.312680 -3.250932 3.433098 -7.202261 14.522676 2.025327 -2.840301 -5.742718 13.247096
5.110195 -6.594747 -8.995035 16.521747 2.715753 -3.868851 -12.782133 21.284964 -1.715032 1.724204 -12.626800 20.992795 -4.496763 5.767391 -9.467761 16.919778 -4.570443 5.962380 -5.591478 11.458695 -2.918805 3.712649 -2.783022 7.401202 0.213988 -0.823274 -1.522037 5.570783 3.932130 -5.629843 -2.385828 6.627602 5.989169 -8.555179 -5.039565 10.444046 6.109101 -8.672458 -8.439865 15.163380 4.332723 -6.069366 -11.780117 19.931488 0.668845 -1.404322 -13.398284 22.059165 -3.123190 3.709611 -11.211326 19.210045 -3.314701 3.460917 -7.149159 14.371947 1.846714 -2.943434 -5.482775 12.981302
5.150196 -6.648932 -9.034168 16.393521 2.810575 -3.899829 -12.793410 20.996763 -1.686388 1.751209 -12.672785 20.793251 -4.428523 5.572429 -9.401146 16.641595 -4.555201 5.782044 -5.504465 11.293297 -2.958131 3.676875 -2.770106 7.350291 0.162304 -0.607514 -1.505789 5.566267 4.038343 -5.713434 -2.453352 6.615542 5.927090 -8.460170 -5.021774 10.451563 6.056785 -8.514941 -8.324460 15.075358 4.219445 -5.948018 -11.564031 19.719315 0.572945 -1.315188 -13.255045 21.841900 -3.155625 3.539525 -11.176310 19.007677 -3.087224 3.574634 -7.056798 14.269466 1.661461 -2.784787 -5.196137 12.564350
4.943184 -6.713315 -8.921173 16.418802 2.710206 -4.033654 -12.729739 20.942197 -1.671970 1.739695 -12.561834 20.798284 -4.468304 5.441613 -9.497766 16.489710 -4.597079 5.717140 -5.518149 11.185316 -3.016578 3.724403 -2.787034 7.306461 0.158750 -0.500521 -1.556238 5.533284 3.932944 -5.861651 -2.466068 6.695023 5.814031 -8.357928 -4.917741 10.415937 6.066934 -8.410470 -8.380466 14.913925 4.090025 -5.772901 -11.470909 19.403333 0.517287 -1.165221 -13.162107 21.613906 -3.165982 3.539459 -11.222065 18.912816 -3.180188 3.331354 -7.041986 14.149337 1.641638 -2.550168 -4.958239 12.072927
4.834786 -6.462555 -8.879488 16.301773 2.674977 -3.903724 -12.772833 20.863371 -1.581164 1.738845 -12.391541 20.656253 -4.521060 5.474032 -9.688549 16.555673 -4.767076 5.752176 -5.609394 11.200446 -3.066260 3.814410 -2.821577 7.297606 0.063387 -0.478495 -1.558218 5.590103 3.699865 -5.756568 -2.369363 6.744206 5.661581 -8.199916 -4.853241 10.263009 6.099924 -8.401245 -8.380320 14.941478 4.003190 -5.574241 -11.453201 19.207028 0.473678 -1.063112 -13.211306 21.445309 -3.131307 3.554468 -11.172587 18.944843 -3.198755 3.388174 -6.963603 14.103825 1.529370 -2.470851 -4.895317 11.619811
4.797401 -6.258961 -8.915385 16.223245 2.657814 -3.790323 -12.858301 20.908164 -1.580827 1.635629 -12.547176 20.407926 -4.603562 5.568257 -9.874243 16.782316 -4.909713 5.975385 -5.846967 11.311534 -3.154702 3.897425 -2.849076 7.319567 -0.055389 -0.358694 -1.534370 5.620935 3.427427 -5.440312 -2.290585 6.647342 5.500976 -7.979662 -4.757133 10.138927 6.079762 -8.456155 -8.490710 14.926801 3.985064 -5.435402 -11.502623 19.123402 0.460607 -0.998158 -13.306658 21.466404 -3.221318 3.509531 -11.280662 18.892999 -3.349417 3.430566 -6.887510 13.961685 1.488590 -2.292791 -4.938758 11.417515
4.789998 -6.151123 -8.865297 16.245278 2.556117 -3.733482 -12.840765 21.024689 -1.631385 1.619333 -12.503679 20.536879 -4.672918 5.709129 -9.881887 17.045845 -4.993718 6.203085 -5.897678 11.612608 -3.067192 4.025718 -2.896576 7.338350 -0.077053 -0.182120 -1.561160 5.595768 3.262686 -5.035690 -2.218433 6.535069 5.457578 -7.729253 -4.724988 9.991829 6.044883 -8.466194 -8.604911 15.028206 3.905468 -5.406480 -11.495006 19.145674 0.483589 -0.971491 -13.198780 21.589692 -3.170250 3.621144 -11.109537 19.007026 -3.360775 3.648486 -6.818256 13.812225 1.423622 -2.173371 -4.995681 11.438403
4.829835 -6.112136 -8.744127 16.171941 2.540687 -3.587324 -12.803361 21.029883 -1.676303 1.708805 -12.510578 20.505833 -4.637335 5.838461 -9.674778 17.112512 -5.047146 6.362747 -5.982461 11.711074 -2.974233 3.940397 -2.822858 7.400982 0.155600 -0.115605 -1.563723 5.619718 3.151697 -4.747132 -2.214906 6.427877 5.609478 -7.616231 -4.728084 9.926636 6.046535 -8.437723 -8.594767 15.164525 4.058259 -5.312605 -11.597801 19.132058 0.494370 -0.978221 -13.303440 21.485617 -3.203216 3.598739 -11.088957 18.816412 -3.257048 3.743244 -6.685254 13.688247 1.488186 -2.034215 -5.012739 11.522682
4.868663 -6.169116 -8.609883 15.978813 2.532396 -3.527293 -12.893020 20.984336 -1.645213 1.820367 -12.439526 20.500651 -4.544211 5.828332 -9.572951 16.881369 -5.037543 6.478878 -5.969836 11.799783 -2.962871 3.799779 -2.768393 7.336998 0.290757 -0.393100 -1.514265 5.641305 3.408988 -4.549853 -2.248956 6.413058 5.702772 -7.786411 -4.858874 9.914556 6.151623 -8.441769 -8.593682 15.166114 4.071176 -5.488555 -11.608717 19.252741 0.552001 -0.970729 -13.126027 21.590604 -3.174321 3.643510 -10.975164 18.745635 -3.121000 3.661777 -6.593383 13.510864 1.602579 -2.055776 -5.043309 11.553365
4.919971 -6.252764 -8.524622 15.763491 2.536754 -3.496039 -12.867338 21.085495 -1.535196 1.837071 -12.426121 20.405530 -4.462385 5.697175 -9.406320 16.718916 -4.907014 6.509260 -5.904058 11.767631 -2.905056 3.764357 -2.756209 7.257372 0.590664 -0.623945 -1.491966 5.587245 3.622167 -4.825692 -2.324635 6.465417 5.754373 -7.945645 -4.907726 10.070675 6.161471 -8.582967 -8.545024 15.161826 4.140466 -5.548619 -11.635753 19.298389 0.474237 -1.043808 -13.115963 21.395640 -3.158231 3.612246 -10.912572 18.597807 -2.986611 3.487435 -6.578089 13.360699 1.616584 -2.189406 -5.162839 11.585330
5.018122 -6.353002 -8.535490 15.620149 2.566452 -3.487197 -12.783048 21.079313 -1.533118 1.702144 -12.538681 20.365176 -4.349319 5.552074 -9.361970 16.484946 -4.739287 6.368154 -5.783154 11.647842 -2.811131 3.693525 -2.742958 7.224825 0.734869 -1.039187 -1.504036 5.535448 3.558522 -5.153577 -2.298590 6.579419 5.878041 -8.041335 -4.950404 10.160397 6.071379 -8.632719 -8.381772 15.108611 4.108540 -5.642099 -11.601086 19.349129 0.454954 -0.965027 -12.999968 21.336828 -3.152737 3.583136 -10.821225 18.488429 -2.889379 3.271366 -6.626723 13.315846 1.776004 -2.244090 -5.226060 11.759331
5.111386 -6.510155 -8.592965 15.612661 2.685074 -3.541994 -12.782601 20.967827 -1.596330 1.642057 -12.620773 20.498544 -4.352036 5.365593 -9.396534 16.380222 -4.655323 6.134311 -5.715675 11.450465 -2.681400 3.558095 -2.694295 7.209005 0.758733 -1.305566 -1.511290 5.535944 3.687580 -5.143014 -2.325410 6.566944 5.913129 -8.221352 -5.034389 10.212984 6.070346 -8.537550 -8.531959 14.896326 4.130560 -5.612588 -11.612736 19.326257 0.436386 -0.926498 -13.027590 21.179559 -3.181030 3.567148 -10.886545 18.352777 -2.812826 3.069723 -6.688086 13.368862 1.729859 -2.472354 -5.232869 11.903000
5.190049 -6.671015 -8.659838 15.690336 2.752013 -3.724840 -12.726563 20.936659 -1.612623 1.676265 -12.497828 20.639969 -4.420637 5.315781 -9.498902 16.397843 -4.630166 5.979004 -5.675345 11.314698 -2.636106 3.361899 -2.672847 7.158851 0.749226 -1.387481 -1.479698 5.549851 3.802867 -5.293955 -2.435033 6.574988 6.050112 -8.309949 -5.046721 10.313967 6.231871 -8.508013 -8.658310 15.034589 4.243809 -5.617816 -11.615564 19.343163 0.424349 -0.908573 -13.013709 21.176315 -3.200170 3.596311 -11.185365 18.404172 -3.014331 2.886726 -6.907286 13.449319 1.622573 -2.494817 -5.207682 11.943976
