-14.778223 24.031087 2.874986 -4.021573 -11.849149 20.286131 6.260165 -8.955042 -7.993896 14.829939 7.292855 -10.264073 -4.332983 9.626759 6.095204 -8.675166 -2.029665 6.544803 3.241531 -5.164444 -1.778558 6.086319 -0.683444 0.693592 -3.779091 8.960892 -4.014735 4.936706 -7.466424 14.134808 -5.665817 7.223104 -11.688426 20.034585 -4.791990 5.715491 -14.681458 24.079112 -1.126665 0.757695 -14.242778 23.469420 3.780599 -5.175288 -9.593727 18.034289 5.179849 -6.670318 -6.889011 14.947370 -0.101767 -0.504564 -10.575817 19.051324 -4.078254 4.314573 -14.319121 23.381210 -1.857506 1.648486
-14.666933 24.109426 2.819377 -4.139441 -11.978490 20.193345 6.348454 -8.804884 -8.115225 14.853346 7.315945 -10.254245 -4.356394 9.647757 6.124947 -8.714563 -1.996585 6.492152 3.156214 -4.899459 -1.767933 6.134903 -0.695763 0.624927 -3.809954 9.046488 -4.151844 5.082116 -7.484550 14.183050 -5.705836 7.272838 -11.699206 20.055053 -4.909672 5.823565 -14.709600 24.026863 -1.078410 0.785386 -14.294086 23.484561 3.762088 -5.187414 -9.647824 18.087431 5.387267 -6.674672 -6.918226 14.996579 -0.028402 -0.528951 -10.564484 19.099222 -4.064753 4.362325 -14.326265 23.479898 -1.790571 1.809096
-14.745570 23.996914 2.814740 -4.074786 -12.007738 20.367921 6.369389 -8.827819 -8.174514 15.005062 7.394281 -10.274945 -4.360037 9.704798 6.184473 -8.756729 -2.004510 6.440480 3.092358 -4.737343 -1.792781 6.151694 -0.688799 0.622994 -3.776319 9.112282 -4.129999 5.289887 -7.509049 14.213298 -5.682283 7.336948 -11.697769 20.064458 -4.791669 6.019706 -14.638252 24.045435 -1.028223 0.744397 -14.329656 23.561069 3.694372 -5.146323 -9.576964 18.168633 5.242100 -6.937993 -6.943964 15.052979 -0.033196 -0.613151 -10.512928 19.092659 -4.083591 4.365655 -14.352712 23.508323 -1.734853 1.785051
-14.706254 24.069151 2.746687 -4.043884 -11.930942 20.464512 6.328990 -8.831609 -8.096394 15.114019 7.357497 -10.370931 -4.338794 9.738551 6.188805 -8.836619 -2.019039 6.446682 3.067333 -4.625694 -1.797249 6.206651 -0.621687 0.616517 -3.808933 9.082140 -4.152920 5.318290 -7.382686 14.255815 -5.643682 7.319007 -11.758515 20.046882 -4.790610 5.945570 -14.743790 23.955163 -1.041597 0.690642 -14.304490 23.628636 3.699446 -5.033884 -9.626908 18.108439 5.239893 -6.831650 -6.848822 15.107585 -0.106394 -0.632676 -10.416990 19.025535 -4.086076 4.396254 -14.289307 23.552183 -1.621872 1.691082
-14.590947 24.034480 2.733199 -3.959463 -11.968943 20.399960 6.297218 -8.770329 -8.118374 15.052304 7.516989 -10.345722 -4.425244 9.720621 6.205826 -8.862089 -2.015667 6.486433 3.124002 -4.569666 -1.783997 6.254430 -0.630741 0.531325 -3.774331 9.105438 -4.012976 5.353583 -7.424721 14.110632 -5.674433 7.268876 -11.874195 20.083958 -4.697587 5.960532 -14.907527 24.058728 -1.163883 0.714869 -14.172046 23.609585 3.686840 -5.015025 -9.526927 18.188191 5.143286 -6.805805 -6.753515 14.987280 -0.069375 -0.561842 -10.258867 18.882298 -3.921810 4.419672 -14.333779 23.487296 -1.654330 1.501988
-14.492775 23.879584 2.653105 -3.934206 -11.959647 20.432643 6.286669 -8.710308 -8.052414 15.074257 7.430977 -10.541688 -4.435880 9.829572 6.155877 -8.882195 -2.036845 6.509180 3.167964 -4.627240 -1.747145 6.272181 -0.551078 0.523769 -3.686696 9.066027 -3.876278 5.182114 -7.443652 14.125276 -5.588225 7.302259 -11.710156 20.204608 -4.677542 5.876803 -14.858750 24.279271 -1.210968 0.916402 -14.114141 23.435020 3.752501 -5.008747 -9.463762 18.076432 5.343890 -6.678992 -6.693966 14.822465 -0.094416 -0.595595 -10.231185 18.666807 -3.860854 4.219886 -14.346691 23.526306 -1.611906 1.484222
-14.547838 23.717127 2.594409 -3.842531 -11.951676 20.417518 6.211915 -8.691416 -8.162580 15.002190 7.455699 -10.486350 -4.294853 9.893641 5.988742 -8.809442 -2.017314 6.554763 3.191880 -4.694496 -1.733708 6.237317 -0.488668 0.427403 -3.645953 8.950419 -3.751442 4.970154 -7.404107 14.151557 -5.591250 7.197300 -11.719948 20.007797 -4.682138 5.856730 -14.751604 24.267855 -1.185051 1.061871 -14.168239 23.326290 3.791878 -5.086468 -9.238770 17.942039 5.306417 -6.908271 -6.592244 14.716140 -0.036284 -0.566890 -10.273661 18.599016 -3.915599 4.079556 -14.344159 23.550908 -1.592053 1.420889
-14.488102 23.742524 2.645515 -3.759479 -11.901202 20.384351 6.120922 -8.613377 -8.164658 15.118414 7.398610 -10.500035 -4.221667 9.763356 6.021266 -8.580741 -1.982994 6.546402 3.099578 -4.737341 -1.733189 6.210034 -0.540827 0.329212 -3.639484 8.886748 -3.933499 4.767212 -7.381481 14.105102 -5.595460 7.172729 -11.795043 19.965645 -4.666432 5.874363 -14.705807 24.133770 -1.118344 1.068409 -14.071276 23.376915 3.763049 -5.140165 -8.983064 17.622796 5.133352 -6.938283 -6.509107 14.562173 -0.121985 -0.625561 -10.278368 18.626846 -3.938896 4.102969 -14.257466 23.554989 -1.650926 1.367400
-14.586549 23.666953 2.629012 -3.833854 -11.976607 20.285937 6.070177 -8.510017 -8.073349 15.141743 7.358399 -10.426724 -4.246215 9.659435 6.055822 -8.577694 -1.999526 6.489255 3.081834 -4.632153 -1.732580 6.198176 -0.603455 0.371706 -3.736437 8.866266 -4.041664 4.955218 -7.374797 14.062882 -5.559318 7.178229 -11.737969 20.051596 -4.688331 5.854715 -14.619012 24.046375 -1.054741 0.975869 -13.983151 23.273060 3.808124 -5.109817 -8.936723 17.251515 5.203693 -6.755153 -6.457299 14.410765 -0.022753 -0.525744 -10.172046 18.622593 -3.976039 4.137525 -14.116630 23.445214 -1.732288 1.439132
-14.554445 23.764119 2.648145 -3.861942 -12.035174 20.324013 6.018863 -8.455044 -8.074788 15.023808 7.344110 -10.364008 -4.302823 9.675013 6.126051 -8.626959 -1.968550 6.485684 3.024526 -4.584270 -1.760288 6.183830 -0.624285 0.459568 -3.798728 8.972517 -4.037243 5.142014 -7.390913 14.042285 -5.532730 7.137523 -11.495441 20.013299 -4.656977 5.862126 -14.518918 23.917466 -1.064987 0.865412 -13.927503 23.133674 3.850906 -5.174025 -8.996337 17.126924 5.039438 -6.809200 -6.374055 14.310564 0.077641 -0.617210 -9.975102 18.478835 -3.888144 4.204813 -14.090957 23.240433 -1.852433 1.589330
-14.463465 23.741916 2.640596 -3.918180 -11.971464 20.377310 5.986009 -8.406510 -8.001762 14.993279 7.250883 -10.337120 -4.294405 9.746876 6.064191 -8.721302 -1.987372 6.437424 3.079646 -4.503241 -1.737411 6.208015 -0.740893 0.501583 -3.781319 9.068876 -4.076372 5.167927 -7.409820 14.057167 -5.577770 7.090834 -11.461467 19.723671 -4.576793 5.809617 -14.452678 23.759457 -0.956736 0.862372 -13.776029 23.034473 3.812199 -5.245487 -9.137732 17.195724 5.085017 -6.603908 -6.374754 14.182791 -0.044578 -0.755382 -10.092372 18.203018 -3.961497 4.130863 -14.166587 23.162626 -1.927470 1.794590
-14.529569 23.620187 2.600740 -3.941149 -11.927816 20.293375 5.973529 -8.374559 -8.005543 14.893602 7.247588 -10.216610 -4.367953 9.735285 6.097771 -8.661941 -2.002188 6.438030 3.064771 -4.554522 -1.793503 6.170606 -0.890862 0.652209 -3.846837 9.058034 -4.145810 5.215532 -7.346047 14.086762 -5.551063 7.132370 -11.670303 19.636756 -4.722933 5.669488 -14.504380 23.635266 -0.960029 0.743858 -13.677559 22.831189 3.804702 -5.204211 -9.113360 17.393458 5.059581 -6.584245 -6.440769 14.146735 -0.275162 -0.644166 -10.259901 18.316381 -4.039607 4.198848 -14.239572 23.243251 -1.948266 1.942758
-14.613831 23.671279 2.625333 -3.904718 -11.945348 20.219693 6.069304 -8.354060 -7.932128 14.870881 7.191976 -10.185471 -4.355897 9.806944 6.097471 -8.683143 -2.005987 6.454644 3.030968 -4.547745 -1.841973 6.214988 -1.074320 0.870940 -3.863942 9.132424 -4.143536 5.313482 -7.423073 14.019393 -5.695468 7.111082 -11.661593 19.885954 -4.775596 5.798683 -14.619944 23.664401 -1.009958 0.738429 -13.660515 22.667793 3.778411 -5.173642 -9.156090 17.365211 5.129997 -6.536031 -6.566549 14.226077 -0.243052 -0.344824 -10.375988 18.563587 -4.149776 4.297881 -14.275943 23.353304 -1.917033 2.012881
-14.792428 23.786396 2.653851 -3.931740 -11.784688 20.235265 6.066474 -8.459927 -7.967349 14.764266 7.131522 -10.116477 -4.319948 9.798071 5.988856 -8.685232 -1.958321 6.465591 2.821555 -4.502088 -1.862797 6.285921 -1.161671 1.141600 -3.831166 9.184190 -4.242214 5.328626 -7.600977 14.093907 -5.781726 7.294552 -11.799807 19.932294 -4.802083 5.901564 -14.746812 23.809014 -1.070021 0.832023 -13.733811 22.617797 3.790589 -5.113664 -9.050096 17.395218 4.931323 -6.610975 -6.665528 14.417864 -0.399869 -0.304150 -10.372329 18.739757 -4.116478 4.466170 -14.271672 23.419941 -1.946282 2.006739
-14.677238 24.038037 2.727689 -3.960351 -11.807688 20.051551 5.975999 -8.477033 -7.946925 14.774571 7.185477 -10.027259 -4.248584 9.746682 5.804510 -8.553043 -1.913916 6.406938 2.597312 -4.232926 -1.864752 6.332202 -1.246797 1.305766 -3.871854 9.160301 -4.270980 5.459532 -7.628368 14.322160 -5.777505 7.448680 -11.869463 20.110260 -4.803723 5.965229 -14.714454 23.998854 -1.201174 0.950769 -13.945617 22.702189 3.770892 -5.099297 -9.004800 17.282505 4.905192 -6.380622 -6.726170 14.598621 -0.337434 -0.070463 -10.394062 18.767034 -4.185690 4.477077 -14.348325 23.423468 -1.945896 2.065566
-14.635950 23.964209 2.746965 -4.025106 -11.854353 20.051997 6.022028 -8.349390 -7.962190 14.732379 7.085022 -10.083152 -4.136071 9.656546 5.721311 -8.291987 -1.876987 6.330515 2.535292 -3.897033 -1.878348 6.344568 -1.199839 1.445129 -3.909488 9.205280 -4.319969 5.532645 -7.688680 14.395273 -5.862370 7.478917 -11.800725 20.237380 -4.884488 5.978536 -14.594013 24.005296 -1.195285 1.155904 -13.841535 22.984627 3.612390 -5.062982 -9.029576 17.198981 4.939562 -6.292600 -6.802066 14.712324 -0.220832 -0.059280 -10.327838 18.802809 -4.222663 4.575538 -14.523997 23.514543 -1.875532 2.098549
-14.496815 23.908504 2.781710 -4.014614 -11.727434 20.120438 6.005234 -8.356918 -7.929072 14.723565 7.039717 -9.981631 -4.173303 9.507084 5.855931 -8.132963 -1.913469 6.256077 2.532201 -3.751185 -1.881899 6.368188 -1.110361 1.417245 -3.924868 9.265043 -4.389224 5.605331 -7.675670 14.474003 -5.872970 7.596131 -11.670125 20.184561 -4.791745 6.083660 -14.463572 23.859629 -1.106685 1.203093 -13.722289 22.919883 3.663368 -4.851275 -9.101456 17.207040 4.978600 -6.307594 -6.860981 14.843387 -0.296954 -0.169861 -10.174828 18.720878 -4.101398 4.664184 -14.615173 23.757547 -1.736395 2.001226
-14.585149 23.728716 2.688477 -4.032520 -11.664886 19.987663 6.002484 -8.329731 -7.936937 14.661706 7.024716 -9.907663 -4.251123 9.524502 5.882268 -8.272732 -1.927487 6.284922 2.503510 -3.720671 -1.867230 6.396347 -1.156279 1.297586 -3.901398 9.295484 -4.348640 5.706014 -7.613692 14.470969 -5.775826 7.643920 -11.722825 20.020373 -4.864550 5.988295 -14.408852 23.663551 -0.979569 1.100703 -13.644678 22.740921 3.711708 -4.891791 -9.181485 17.301865 4.954665 -6.348843 -6.771584 14.953194 -0.339973 -0.097905 -10.148452 18.519881 -4.169357 4.546296 -14.510175 23.930101 -1.665962 1.777284
-14.446644 23.794423 2.589732 -3.922173 -11.660054 19.883758 5.944421 -8.317923 -8.097482 14.642384 7.148458 -9.879046 -4.204829 9.640333 5.909445 -8.334259 -1.919745 6.326593 2.474215 -3.677937 -1.856517 6.401458 -1.160363 1.330520 -3.843505 9.265103 -4.290414 5.681401 -7.486033 14.398974 -5.737658 7.532966 -11.632376 20.046815 -4.750576 6.056831 -14.374319 23.547126 -0.894575 0.911716 -13.784275 22.601730 3.710288 -4.972696 -9.197797 17.430034 5.020360 -6.318076 -6.662648 14.846666 -0.186073 -0.040938 -10.078595 18.450345 -4.121583 4.605995 -14.422322 23.833238 -1.764135 1.637582
-14.252853 23.634853 2.523324 -3.780925 -11.650901 19.848433 5.870298 -8.247937 -8.027313 14.840515 7.126274 -10.021000 -4.266726 9.608797 5.981417 -8.378556 -1.949857 6.342050 2.644226 -3.630469 -1.813232 6.395825 -1.069853 1.350171 -3.933474 9.165625 -4.377881 5.608824 -7.450575 14.228163 -5.670007 7.461244 -11.702909 19.927591 -4.625176 5.947392 -14.419736 23.474338 -0.887929 0.751104 -13.946301 22.761351 3.671178 -4.954872 -9.114449 17.471778 5.048855 -6.390660 -6.610513 14.665583 -0.232748 -0.221740 -10.122417 18.345485 -4.098122 4.565223 -14.328207 23.691117 -1.828833 1.758789
-14.301142 23.354498 2.501344 -3.667903 -11.794195 19.810652 5.873493 -8.155310 -7.816467 14.824869 7.085160 -10.014045 -4.356743 9.665884 6.124904 -8.480148 -1.961335 6.397392 2.910063 -3.829954 -1.835463 6.334506 -0.942980 1.245018 -3.884421 9.234265 -4.282721 5.701831 -7.481479 14.148061 -5.693259 7.363158 -11.615423 19.973541 -4.602174 5.767396 -14.453805 23.512357 -0.954753 0.695436 -13.935166 23.010386 3.647390 -4.871863 -9.095888 17.357893 5.150952 -6.458531 -6.565172 14.563664 -0.207901 -0.212237 -10.095258 18.386463 -4.047327 4.516477 -14.238816 23.541178 -1.821038 1.885829
-14.423552 23.343346 2.470254 -3.627316 -11.870306 19.953847 5.886107 -8.160959 -7.740951 14.594057 7.122959 -9.954732 -4.412063 9.782926 6.254474 -8.677852 -1.988331 6.431935 3.094458 -4.205655 -1.792573 6.348620 -0.751455 1.061386 -3.931632 9.171999 -4.306634 5.604598 -7.555482 14.164205 -5.693311 7.368552 -11.562143 19.868007 -4.622880 5.695044 -14.562164 23.563533 -0.921284 0.768309 -14.005577 23.039005 3.812743 -4.845321 -9.148542 17.315237 5.182911 -6.619962 -6.581614 14.486244 -0.099634 -0.257577 -10.160571 18.361051 -4.057211 4.431506 -14.213956 23.405041 -1.845541 1.885406
-14.576001 23.486597 2.550363 -3.600123 -11.960533 20.057560 5.959557 -8.204348 -7.865668 14.478017 7.201667 -9.985831 -4.497764 9.866190 6.337919 -8.883441 -2.000607 6.467111 3.082173 -4.516319 -1.721069 6.309548 -0.496724 0.780951 -3.932597 9.202785 -4.242971 5.610223 -7.553215 14.255162 -5.626322 7.366450 -11.664973 19.781380 -4.704416 5.702288 -14.680278 23.712780 -1.010486 0.731680 -14.006561 23.111356 3.915401 -5.092824 -9.306443 17.395849 5.406017 -6.707118 -6.658487 14.495226 -0.089547 -0.415926 -10.247667 18.425007 -4.045794 4.418428 -14.306321 23.350747 -1.845883 1.889502
-14.796659 23.706473 2.688564 -3.706724 -12.101161 20.177730 6.138498 -8.327974 -8.014500 14.629707 7.360836 -10.079629 -4.497205 9.982383 6.211382 -9.032345 -1.988275 6.480478 3.076663 -4.562460 -1.691782 6.205657 -0.342978 0.407985 -3.893460 9.219135 -4.238209 5.527469 -7.466176 14.282642 -5.610542 7.268685 -11.821120 19.896473 -4.770956 5.801126 -14.761500 23.899888 -1.125878 0.808078 -14.170863 23.122025 4.053601 -5.312512 -9.305226 17.623772 5.302400 -7.008830 -6.739804 14.608672 -0.146687 -0.484923 -10.304766 18.552967 -4.044434 4.386067 -14.402681 23.455990 -1.822500 1.876869
