0.001781 -0.006470 -0.000456 0.000632 -0.006470 0.053967 0.000619 -0.001848 -0.000456 0.000619 0.015996 -0.026009 0.000632 -0.001848 -0.026009 0.110601 0.002718 -0.007714 0.003540 -0.004798 -0.007714 0.057635 -0.004803 0.013888 0.003540 -0.004803 0.015067 -0.024771 -0.004798 0.013888 -0.024771 0.107024 0.005904 -0.012026 0.006381 -0.008620 -0.012026 0.070353 -0.008610 0.024774 0.006381 -0.008610 0.011978 -0.020728 -0.008620 0.024774 -0.020728 0.095434 0.009999 -0.017879 0.006905 -0.009317 -0.017879 0.087249 -0.009352 0.026615 0.006905 -0.009352 0.008078 -0.015336 -0.009317 0.026615 -0.015336 0.080398 0.013933 -0.023256 0.004881 -0.006484 -0.023256 0.102893 -0.006489 0.018139 0.004881 -0.006489 0.004544 -0.010856 -0.006484 0.018139 -0.010856 0.068308 0.015995 -0.026007 0.000453 -0.000604 -0.026007 0.110598 -0.000611 0.001702 0.000453 -0.000611 0.003098 -0.009274 -0.000604 0.001702 -0.009274 0.064810 0.014333 -0.023845 -0.004144 0.005265 -0.023845 0.104830 0.005268 -0.013951 -0.004144 0.005268 0.005764 -0.013319 0.005265 -0.013951 -0.013319 0.077267 0.009603 -0.018286 -0.005065 0.006056 -0.018286 0.090685 0.006072 -0.015485 -0.005065 0.006072 0.012004 -0.021275 0.006056 -0.015485 -0.021275 0.098648 0.006979 -0.015417 0.000340 -0.000336 -0.015417 0.083977 -0.000326 0.000757 0.000340 -0.000326 0.015996 -0.026016 -0.000336 0.000757 -0.026016 0.110634 0.010951 -0.020099 0.004958 -0.005842 -0.020099 0.095592 -0.005852 0.014762 0.004958 -0.005852 0.011151 -0.020262 -0.005842 0.014762 -0.020262 0.096194 0.015481 -0.025381 0.002402 -0.002948 -0.025381 0.108949 -0.002949 0.007736 0.002402 -0.002949 0.005108 -0.012616 -0.002948 0.007736 -0.012616 0.075701 0.015332 -0.025135 -0.002860 0.003731 -0.025135 0.108286 0.003707 -0.009984 -0.002860 0.003707 0.003941 -0.010556 0.003731 -0.009984 -0.010556 0.068681 0.011693 -0.020318 -0.006258 0.008274 -0.020318 0.094784 0.008286 -0.023040 -0.006258 0.008286 0.006937 -0.014022 0.008274 -0.023040 -0.014022 0.077225 0.007154 -0.014045 -0.006628 0.008900 -0.014045 0.076467 0.008912 -0.025226 -0.006628 0.008912 0.011050 -0.019409 0.008900 -0.025226 -0.019409 0.092048 0.003552 -0.009106 -0.004430 0.006007 -0.009106 0.062070 0.006018 -0.017202 -0.004430 0.006018 0.014435 -0.023893 0.006007 -0.017202 -0.023893 0.104571
0.001790 -0.006491 -0.000452 0.000627 -0.006491 0.054012 0.000618 -0.001816 -0.000452 0.000618 0.015996 -0.026009 0.000627 -0.001816 -0.026009 0.110603 0.002777 -0.007777 0.003611 -0.004849 -0.007777 0.057712 -0.004862 0.013986 0.003611 -0.004862 0.015024 -0.024737 -0.004849 0.013986 -0.024737 0.106966 0.005953 -0.012215 0.006400 -0.008693 -0.012215 0.070643 -0.008716 0.024933 0.006400 -0.008716 0.011937 -0.020540 -0.008693 0.024933 -0.020540 0.095120 0.010001 -0.017912 0.006903 -0.009319 -0.017912 0.087451 -0.009353 0.026603 0.006903 -0.009353 0.008081 -0.015292 -0.009319 0.026603 -0.015292 0.080168 0.014009 -0.023270 0.004808 -0.006478 -0.023270 0.102927 -0.006485 0.018129 0.004808 -0.006485 0.004450 -0.010801 -0.006478 0.018129 -0.010801 0.068169 0.015997 -0.026008 0.000421 -0.000583 -0.026008 0.110603 -0.000590 0.001637 0.000421 -0.000590 0.003102 -0.009273 -0.000583 0.001637 -0.009273 0.064836 0.014424 -0.023925 -0.004049 0.005190 -0.023925 0.104994 0.005207 -0.013838 -0.004049 0.005207 0.005664 -0.013178 0.005190 -0.013838 -0.013178 0.076852 0.009480 -0.018331 -0.005046 0.006084 -0.018331 0.090908 0.006100 -0.015540 -0.005046 0.006100 0.012108 -0.021206 0.006084 -0.015540 -0.021206 0.098429 0.006862 -0.015508 0.000341 -0.000397 -0.015508 0.084292 -0.000399 0.000915 0.000341 -0.000399 0.015997 -0.026012 -0.000397 0.000915 -0.026012 0.110625 0.010886 -0.020027 0.004957 -0.005884 -0.020027 0.095549 -0.005890 0.014840 0.004957 -0.005890 0.011216 -0.020254 -0.005884 0.014840 -0.020254 0.096085 0.015476 -0.025376 0.002417 -0.002965 -0.025376 0.108957 -0.002967 0.007738 0.002417 -0.002967 0.005077 -0.012556 -0.002965 0.007738 -0.012556 0.075531 0.015344 -0.025151 -0.002840 0.003699 -0.025151 0.108269 0.003687 -0.010033 -0.002840 0.003687 0.003907 -0.010486 0.003699 -0.010033 -0.010486 0.068565 0.011679 -0.020324 -0.006262 0.008269 -0.020324 0.094779 0.008273 -0.023031 -0.006262 0.008273 0.006956 -0.014038 0.008269 -0.023031 -0.014038 0.077262 0.007115 -0.014119 -0.006614 0.008906 -0.014119 0.076754 0.008931 -0.025265 -0.006614 0.008931 0.011092 -0.019350 0.008906 -0.025265 -0.019350 0.091834 0.003546 -0.009112 -0.004429 0.006013 -0.009112 0.062174 0.006024 -0.017227 -0.004429 0.006024 0.014437 -0.023888 0.006013 -0.017227 -0.023888 0.104541
0.001807 -0.006513 -0.000450 0.000621 -0.006513 0.054087 0.000616 -0.001800 -0.000450 0.000616 0.015996 -0.026009 0.000621 -0.001800 -0.026009 0.110604 0.002842 -0.007873 0.003681 -0.004937 -0.007873 0.057938 -0.004965 0.014192 0.003681 -0.004965 0.014981 -0.024678 -0.004937 0.014192 -0.024678 0.106840 0.005931 -0.012308 0.006389 -0.008719 -0.012308 0.070988 -0.008760 0.025087 0.006389 -0.008760 0.011961 -0.020461 -0.008719 0.025087 -0.020461 0.094793 0.010044 -0.017909 0.006898 -0.009325 -0.017909 0.087509 -0.009346 0.026604 0.006898 -0.009346 0.008037 -0.015296 -0.009325 0.026604 -0.015296 0.080090 0.014054 -0.023364 0.004765 -0.006386 -0.023364 0.103083 -0.006407 0.018003 0.004765 -0.006407 0.004400 -0.010668 -0.006386 0.018003 -0.010668 0.067876 0.015997 -0.026011 0.000417 -0.000542 -0.026011 0.110609 -0.000551 0.001549 0.000417 -0.000551 0.003106 -0.009278 -0.000542 0.001549 -0.009278 0.064852 0.014406 -0.024038 -0.004072 0.005068 -0.024038 0.105243 0.005097 -0.013609 -0.004072 0.005097 0.005668 -0.013042 0.005068 -0.013609 -0.013042 0.076450 0.009313 -0.018180 -0.004990 0.006073 -0.018180 0.090744 0.006075 -0.015541 -0.004990 0.006075 0.012287 -0.021325 0.006073 -0.015541 -0.021325 0.098525 0.006746 -0.015369 0.000349 -0.000400 -0.015369 0.084207 -0.000403 0.000985 0.000349 -0.000403 0.015997 -0.026013 -0.000400 0.000985 -0.026013 0.110623 0.010785 -0.019938 0.004939 -0.005894 -0.019938 0.095353 -0.005891 0.014896 0.004939 -0.005891 0.011339 -0.020328 -0.005894 0.014896 -0.020328 0.096164 0.015474 -0.025368 0.002422 -0.002989 -0.025368 0.108942 -0.002989 0.007790 0.002422 -0.002989 0.005082 -0.012503 -0.002989 0.007790 -0.012503 0.075357 0.015352 -0.025168 -0.002820 0.003665 -0.025168 0.108302 0.003665 -0.009988 -0.002820 0.003665 0.003925 -0.010422 0.003665 -0.009988 -0.010422 0.068371 0.011577 -0.020309 -0.006294 0.008272 -0.020309 0.094763 0.008271 -0.023019 -0.006294 0.008271 0.007073 -0.014067 0.008272 -0.023019 -0.014067 0.077332 0.007074 -0.014078 -0.006604 0.008892 -0.014078 0.076811 0.008906 -0.025245 -0.006604 0.008906 0.011130 -0.019402 0.008892 -0.025245 -0.019402 0.091832 0.003521 -0.009103 -0.004408 0.006014 -0.009103 0.062195 0.006020 -0.017231 -0.004408 0.006020 0.014455 -0.023890 0.006014 -0.017231 -0.023890 0.104535
0.001805 -0.006547 -0.000428 0.000617 -0.006547 0.054195 0.000614 -0.001789 -0.000428 0.000614 0.015998 -0.026009 0.000617 -0.001789 -0.026009 0.110605 0.002869 -0.007982 0.003713 -0.005026 -0.007982 0.058254 -0.005068 0.014446 0.003713 -0.005068 0.014961 -0.024617 -0.005026 0.014446 -0.024617 0.106677 0.005934 -0.012288 0.006385 -0.008711 -0.012288 0.071101 -0.008740 0.025120 0.006385 -0.008740 0.011964 -0.020488 -0.008711 0.025120 -0.020488 0.094709 0.010090 -0.017959 0.006894 -0.009320 -0.017959 0.087594 -0.009337 0.026595 0.006894 -0.009337 0.007981 -0.015246 -0.009320 0.026595 -0.015246 0.079999 0.014057 -0.023430 0.004761 -0.006319 -0.023430 0.103278 -0.006351 0.017834 0.004761 -0.006351 0.004409 -0.010583 -0.006319 0.017834 -0.010583 0.067568 0.015998 -0.026012 0.000396 -0.000534 -0.026012 0.110613 -0.000542 0.001491 0.000396 -0.000542 0.003092 -0.009285 -0.000534 0.001491 -0.009285 0.064873 0.014323 -0.024024 -0.004157 0.005092 -0.024024 0.105338 0.005114 -0.013528 -0.004157 0.005114 0.005756 -0.013036 0.005092 -0.013528 -0.013036 0.076262 0.009260 -0.017970 -0.004981 0.006016 -0.017970 0.090300 0.005997 -0.015433 -0.004981 0.005997 0.012334 -0.021547 0.006016 -0.015433 -0.021547 0.098949 0.006622 -0.015197 0.000320 -0.000408 -0.015197 0.083826 -0.000409 0.001010 0.000320 -0.000409 0.016000 -0.026013 -0.000408 0.001010 -0.026013 0.110623 0.010674 -0.019818 0.004930 -0.005877 -0.019818 0.095083 -0.005864 0.014878 0.004930 -0.005864 0.011455 -0.020478 -0.005877 0.014878 -0.020478 0.096445 0.015466 -0.025365 0.002436 -0.002999 -0.025365 0.108928 -0.002998 0.007833 0.002436 -0.002998 0.005115 -0.012499 -0.002999 0.007833 -0.012499 0.075262 0.015364 -0.025180 -0.002793 0.003635 -0.025180 0.108337 0.003640 -0.009924 -0.002793 0.003640 0.003948 -0.010435 0.003635 -0.009924 -0.010435 0.068288 0.011551 -0.020182 -0.006298 0.008317 -0.020182 0.094559 0.008299 -0.023067 -0.006298 0.008299 0.007115 -0.014219 0.008317 -0.023067 -0.014219 0.077608 0.006978 -0.014017 -0.006579 0.008883 -0.014017 0.076705 0.008879 -0.025195 -0.006579 0.008879 0.011218 -0.019462 0.008883 -0.025195 -0.019462 0.091966 0.003496 -0.009065 -0.004395 0.005992 -0.009065 0.062134 0.005990 -0.017190 -0.004395 0.005990 0.014467 -0.023913 0.005992 -0.017190 -0.023913 0.104572
0.001803 -0.006559 -0.000387 0.000591 -0.006559 0.054288 0.000586 -0.001741 -0.000387 0.000586 0.016000 -0.026011 0.000591 -0.001741 -0.026011 0.110607 0.002890 -0.008040 0.003733 -0.005071 -0.008040 0.058529 -0.005113 0.014631 0.003733 -0.005113 0.014949 -0.024587 -0.005071 0.014631 -0.024587 0.106554 0.005940 -0.012285 0.006388 -0.008708 -0.012285 0.071109 -0.008720 0.025094 0.006388 -0.008720 0.011959 -0.020504 -0.008708 0.025094 -0.020504 0.094739 0.010185 -0.018021 0.006880 -0.009314 -0.018021 0.087742 -0.009335 0.026583 0.006880 -0.009335 0.007885 -0.015170 -0.009314 0.026583 -0.015170 0.079826 0.014121 -0.023437 0.004694 -0.006314 -0.023437 0.103372 -0.006339 0.017749 0.004694 -0.006339 0.004341 -0.010587 -0.006314 0.017749 -0.010587 0.067436 0.015999 -0.026013 0.000383 -0.000510 -0.026013 0.110616 -0.000517 0.001437 0.000383 -0.000517 0.003095 -0.009268 -0.000510 0.001437 -0.009268 0.064860 0.014238 -0.023917 -0.004246 0.005215 -0.023917 0.105182 0.005213 -0.013699 -0.004246 0.005213 0.005829 -0.013145 0.005215 -0.013699 -0.013145 0.076381 0.009368 -0.017896 -0.005063 0.006002 -0.017896 0.089982 0.005980 -0.015348 -0.005063 0.005980 0.012144 -0.021615 0.006002 -0.015348 -0.021615 0.099262 0.006553 -0.015019 0.000299 -0.000376 -0.015019 0.083351 -0.000375 0.000971 0.000299 -0.000375 0.016001 -0.026016 -0.000376 0.000971 -0.026016 0.110626 0.010608 -0.019686 0.004942 -0.005865 -0.019686 0.094770 -0.005846 0.014837 0.004942 -0.005846 0.011489 -0.020622 -0.005865 0.014837 -0.020622 0.096803 0.015435 -0.025355 0.002498 -0.003016 -0.025355 0.108909 -0.003013 0.007873 0.002498 -0.003013 0.005168 -0.012542 -0.003016 0.007873 -0.012542 0.075300 0.015400 -0.025195 -0.002711 0.003597 -0.025195 0.108375 0.003604 -0.009836 -0.002711 0.003604 0.003958 -0.010478 0.003597 -0.009836 -0.010478 0.068350 0.011642 -0.020138 -0.006261 0.008326 -0.020138 0.094367 0.008301 -0.023103 -0.006261 0.008301 0.007032 -0.014296 0.008326 -0.023103 -0.014296 0.077900 0.006919 -0.013887 -0.006559 0.008860 -0.013887 0.076443 0.008838 -0.025120 -0.006559 0.008838 0.011278 -0.019579 0.008860 -0.025120 -0.019579 0.092217 0.003471 -0.009022 -0.004379 0.005977 -0.009022 0.062019 0.005969 -0.017138 -0.004379 0.005969 0.014481 -0.023931 0.005977 -0.017138 -0.023931 0.104623
0.001808 -0.006560 -0.000372 0.000539 -0.006560 0.054338 0.000527 -0.001624 -0.000372 0.000527 0.016001 -0.026014 0.000539 -0.001624 -0.026014 0.110614 0.002837 -0.008078 0.003645 -0.005099 -0.008078 0.058719 -0.005132 0.014729 0.003645 -0.005132 0.015000 -0.024571 -0.005099 0.014729 -0.024571 0.106484 0.005938 -0.012291 0.006387 -0.008711 -0.012291 0.071126 -0.008716 0.025076 0.006387 -0.008716 0.011961 -0.020502 -0.008711 0.025076 -0.020502 0.094756 0.010247 -0.018145 0.006867 -0.009292 -0.018145 0.088005 -0.009324 0.026556 0.006867 -0.009324 0.007828 -0.015038 -0.009292 0.026556 -0.015038 0.079529 0.014154 -0.023514 0.004659 -0.006232 -0.023514 0.103513 -0.006259 0.017604 0.004659 -0.006259 0.004312 -0.010511 -0.006232 0.017604 -0.010511 0.067295 0.016001 -0.026014 0.000340 -0.000492 -0.026014 0.110620 -0.000499 0.001383 0.000340 -0.000499 0.003104 -0.009268 -0.000492 0.001383 -0.009268 0.064841 0.014208 -0.023803 -0.004278 0.005344 -0.023803 0.104910 0.005321 -0.013984 -0.004278 0.005321 0.005855 -0.013245 0.005344 -0.013984 -0.013245 0.076624 0.009418 -0.018020 -0.005122 0.006095 -0.018020 0.090064 0.006093 -0.015482 -0.005122 0.006093 0.012027 -0.021385 0.006095 -0.015482 -0.021385 0.099010 0.006528 -0.014911 0.000258 -0.000352 -0.014911 0.082958 -0.000348 0.000907 0.000258 -0.000348 0.016003 -0.026018 -0.000352 0.000907 -0.026018 0.110631 0.010570 -0.019604 0.004966 -0.005880 -0.019604 0.094515 -0.005862 0.014843 0.004966 -0.005862 0.011478 -0.020664 -0.005880 0.014843 -0.020664 0.097015 0.015359 -0.025318 0.002640 -0.003092 -0.025318 0.108843 -0.003082 0.007998 0.002640 -0.003082 0.005260 -0.012619 -0.003092 0.007998 -0.012619 0.075460 0.015435 -0.025242 -0.002631 0.003486 -0.025242 0.108464 0.003500 -0.009625 -0.002631 0.003500 0.003970 -0.010515 0.003486 -0.009625 -0.010515 0.068473 0.011728 -0.020253 -0.006227 0.008266 -0.020253 0.094481 0.008260 -0.023027 -0.006227 0.008260 0.006955 -0.014202 0.008266 -0.023027 -0.014202 0.077882 0.006912 -0.013796 -0.006555 0.008838 -0.013796 0.076152 0.008805 -0.025043 -0.006555 0.008805 0.011288 -0.019667 0.008838 -0.025043 -0.019667 0.092486 0.003425 -0.008978 -0.004327 0.005959 -0.008978 0.061878 0.005948 -0.017090 -0.004327 0.005948 0.014523 -0.023950 0.005959 -0.017090 -0.023950 0.104674
0.001826 -0.006568 -0.000371 0.000514 -0.006568 0.054373 0.000500 -0.001518 -0.000371 0.000500 0.016001 -0.026016 0.000514 -0.001518 -0.026016 0.110620 0.002739 -0.008018 0.003508 -0.005000 -0.008018 0.058718 -0.005005 0.014587 0.003508 -0.005005 0.015081 -0.024638 -0.005000 0.014587 -0.024638 0.106562 0.005984 -0.012291 0.006407 -0.008711 -0.012291 0.071137 -0.008713 0.025066 0.006407 -0.008713 0.011916 -0.020505 -0.008711 0.025066 -0.020505 0.094764 0.010215 -0.018236 0.006866 -0.009271 -0.018236 0.088287 -0.009309 0.026515 0.006866 -0.009309 0.007875 -0.014953 -0.009271 0.026515 -0.014953 0.079236 0.014194 -0.023564 0.004617 -0.006178 -0.023564 0.103673 -0.006208 0.017436 0.004617 -0.006208 0.004273 -0.010467 -0.006178 0.017436 -0.010467 0.067146 0.016004 -0.026017 0.000275 -0.000437 -0.026017 0.110625 -0.000447 0.001279 0.000275 -0.000447 0.003085 -0.009281 -0.000437 0.001279 -0.009281 0.064856 0.014190 -0.023759 -0.004295 0.005392 -0.023759 0.104718 0.005367 -0.014188 -0.004295 0.005367 0.005877 -0.013279 0.005392 -0.014188 -0.013279 0.076781 0.009283 -0.018077 -0.005109 0.006175 -0.018077 0.090225 0.006191 -0.015718 -0.005109 0.006191 0.012125 -0.021218 0.006175 -0.015718 -0.021218 0.098560 0.006476 -0.014870 0.000198 -0.000306 -0.014870 0.082735 -0.000301 0.000813 0.000198 -0.000301 0.016006 -0.026021 -0.000306 0.000813 -0.026021 0.110637 0.010692 -0.019554 0.004971 -0.005911 -0.019554 0.094342 -0.005900 0.014910 0.004971 -0.005900 0.011361 -0.020643 -0.005911 0.014910 -0.020643 0.097039 0.015356 -0.025226 0.002654 -0.003273 -0.025226 0.108670 -0.003248 0.008326 0.002654 -0.003248 0.005230 -0.012741 -0.003273 0.008326 -0.012741 0.075738 0.015447 -0.025290 -0.002605 0.003369 -0.025290 0.108589 0.003392 -0.009330 -0.002605 0.003392 0.003972 -0.010555 0.003369 -0.009330 -0.010555 0.068627 0.011690 -0.020380 -0.006237 0.008201 -0.020380 0.094785 0.008220 -0.022887 -0.006237 0.008220 0.007003 -0.014094 0.008201 -0.022887 -0.014094 0.077658 0.006962 -0.013780 -0.006569 0.008829 -0.013780 0.076001 0.008801 -0.024998 -0.006569 0.008801 0.011242 -0.019685 0.008829 -0.024998 -0.019685 0.092631 0.003386 -0.008908 -0.004277 0.005899 -0.008908 0.061690 0.005879 -0.016974 -0.004277 0.005879 0.014561 -0.024003 0.005899 -0.016974 -0.024003 0.104777
0.001843 -0.006598 -0.000379 0.000509 -0.006598 0.054444 0.000498 -0.001472 -0.000379 0.000498 0.016000 -0.026016 0.000509 -0.001472 -0.026016 0.110623 0.002710 -0.007880 0.003469 -0.004828 -0.007880 0.058473 -0.004790 0.014172 0.003469 -0.004790 0.015105 -0.024752 -0.004828 0.014172 -0.024752 0.106806 0.005968 -0.012349 0.006393 -0.008732 -0.012349 0.071231 -0.008741 0.025099 0.006393 -0.008741 0.011940 -0.020449 -0.008732 0.025099 -0.020449 0.094684 0.010241 -0.018205 0.006856 -0.009274 -0.018205 0.088365 -0.009297 0.026484 0.006856 -0.009297 0.007861 -0.015008 -0.009274 0.026484 -0.015008 0.079200 0.014182 -0.023615 0.004628 -0.006123 -0.023615 0.103820 -0.006152 0.017279 0.004628 -0.006152 0.004293 -0.010418 -0.006123 0.017279 -0.010418 0.067013 0.016003 -0.026021 0.000306 -0.000349 -0.026021 0.110634 -0.000366 0.001093 0.000306 -0.000366 0.003049 -0.009261 -0.000349 0.001093 -0.009261 0.064842 0.014221 -0.023739 -0.004271 0.005408 -0.023739 0.104622 0.005389 -0.014286 -0.004271 0.005389 0.005816 -0.013303 0.005408 -0.014286 -0.013303 0.076863 0.009196 -0.017909 -0.005096 0.006177 -0.017909 0.090014 0.006181 -0.015826 -0.005096 0.006181 0.012197 -0.021321 0.006177 -0.015826 -0.021321 0.098519 0.006387 -0.014804 0.000202 -0.000236 -0.014804 0.082559 -0.000228 0.000663 0.000202 -0.000228 0.016006 -0.026024 -0.000236 0.000663 -0.026024 0.110645 0.010702 -0.019693 0.004977 -0.005915 -0.019693 0.094481 -0.005918 0.014968 0.004977 -0.005918 0.011343 -0.020499 -0.005915 0.014968 -0.020499 0.096807 0.015385 -0.025215 0.002600 -0.003301 -0.025215 0.108564 -0.003278 0.008538 0.002600 -0.003278 0.005192 -0.012713 -0.003301 0.008538 -0.012713 0.075835 0.015467 -0.025308 -0.002561 0.003326 -0.025308 0.108675 0.003347 -0.009121 -0.002561 0.003347 0.003944 -0.010579 0.003326 -0.009121 -0.010579 0.068767 0.011709 -0.020348 -0.006230 0.008208 -0.020348 0.094890 0.008223 -0.022823 -0.006230 0.008223 0.006987 -0.014145 0.008208 -0.022823 -0.014145 0.077626 0.007097 -0.013847 -0.006603 0.008836 -0.013847 0.076062 0.008828 -0.025011 -0.006603 0.008828 0.011116 -0.019625 0.008836 -0.025011 -0.019625 0.092580 0.003384 -0.008848 -0.004270 0.005834 -0.008848 0.061492 0.005805 -0.016801 -0.004270 0.005805 0.014566 -0.024058 0.005834 -0.016801 -0.024058 0.104920
0.001848 -0.006635 -0.000378 0.000518 -0.006635 0.054563 0.000514 -0.001478 -0.000378 0.000514 0.016000 -0.026015 0.000518 -0.001478 -0.026015 0.110622 0.002702 -0.007815 0.003477 -0.004763 -0.007815 0.058211 -0.004711 0.013832 0.003477 -0.004711 0.015102 -0.024796 -0.004763 0.013832 -0.024796 0.107010 0.005942 -0.012339 0.006379 -0.008719 -0.012339 0.071282 -0.008726 0.025100 0.006379 -0.008726 0.011969 -0.020471 -0.008719 0.025100 -0.020471 0.094661 0.010268 -0.018230 0.006849 -0.009263 -0.018230 0.088402 -0.009275 0.026442 0.006849 -0.009275 0.007842 -0.015011 -0.009263 0.026442 -0.015011 0.079247 0.014143 -0.023605 0.004670 -0.006138 -0.023605 0.103869 -0.006156 0.017222 0.004670 -0.006156 0.004334 -0.010441 -0.006138 0.017222 -0.010441 0.066989 0.016002 -0.026019 0.000321 -0.000383 -0.026019 0.110636 -0.000394 0.001047 0.000321 -0.000394 0.003024 -0.009204 -0.000383 0.001047 -0.009204 0.064730 0.014271 -0.023776 -0.004230 0.005373 -0.023776 0.104647 0.005367 -0.014275 -0.004230 0.005367 0.005725 -0.013227 0.005373 -0.014275 -0.013227 0.076776 0.009099 -0.017785 -0.005082 0.006170 -0.017785 0.089666 0.006160 -0.015833 -0.005082 0.006160 0.012272 -0.021417 0.006170 -0.015833 -0.021417 0.098713 0.006315 -0.014683 0.000223 -0.000238 -0.014683 0.082289 -0.000231 0.000599 0.000223 -0.000231 0.016005 -0.026024 -0.000238 0.000599 -0.026024 0.110648 0.010660 -0.019717 0.004993 -0.005919 -0.019717 0.094624 -0.005927 0.014998 0.004993 -0.005927 0.011351 -0.020469 -0.005919 0.014998 -0.020469 0.096630 0.015400 -0.025252 0.002568 -0.003226 -0.025252 0.108593 -0.003219 0.008494 0.002568 -0.003219 0.005192 -0.012653 -0.003226 0.008494 -0.012653 0.075735 0.015475 -0.025332 -0.002542 0.003273 -0.025332 0.108741 0.003293 -0.008964 -0.002542 0.003293 0.003942 -0.010552 0.003273 -0.008964 -0.010552 0.068798 0.011743 -0.020361 -0.006220 0.008204 -0.020361 0.094913 0.008211 -0.022796 -0.006220 0.008211 0.006945 -0.014140 0.008204 -0.022796 -0.014140 0.077659 0.007158 -0.014031 -0.006622 0.008866 -0.014031 0.076409 0.008888 -0.025093 -0.006622 0.008888 0.011056 -0.019458 0.008866 -0.025093 -0.019458 0.092272 0.003433 -0.008839 -0.004311 0.005817 -0.008839 0.061384 0.005791 -0.016693 -0.004311 0.005791 0.014533 -0.024069 0.005817 -0.016693 -0.024069 0.105006
0.001852 -0.006657 -0.000392 0.000518 -0.006657 0.054679 0.000517 -0.001490 -0.000392 0.000517 0.016000 -0.026015 0.000518 -0.001490 -0.026015 0.110622 0.002726 -0.007794 0.003529 -0.004766 -0.007794 0.058058 -0.004729 0.013728 0.003529 -0.004729 0.015073 -0.024793 -0.004766 0.013728 -0.024793 0.107078 0.005879 -0.012305 0.006349 -0.008701 -0.012305 0.071238 -0.008698 0.025051 0.006349 -0.008698 0.012031 -0.020514 -0.008701 0.025051 -0.020514 0.094742 0.010257 -0.018270 0.006849 -0.009248 -0.018270 0.088499 -0.009258 0.026386 0.006849 -0.009258 0.007857 -0.014994 -0.009248 0.026386 -0.014994 0.079244 0.014117 -0.023551 0.004697 -0.006202 -0.023551 0.103791 -0.006202 0.017299 0.004697 -0.006202 0.004356 -0.010501 -0.006202 0.017299 -0.010501 0.067099 0.016002 -0.026018 0.000324 -0.000414 -0.026018 0.110634 -0.000416 0.001101 0.000324 -0.000416 0.003027 -0.009149 -0.000414 0.001101 -0.009149 0.064558 0.014287 -0.023839 -0.004214 0.005316 -0.023839 0.104770 0.005325 -0.014184 -0.004214 0.005325 0.005705 -0.013097 0.005316 -0.014184 -0.013097 0.076498 0.009052 -0.017662 -0.005050 0.006158 -0.017662 0.089334 0.006141 -0.015809 -0.005050 0.006141 0.012344 -0.021508 0.006158 -0.015809 -0.021508 0.098937 0.006255 -0.014574 0.000250 -0.000263 -0.014574 0.081975 -0.000262 0.000633 0.000250 -0.000262 0.016004 -0.026023 -0.000263 0.000633 -0.026023 0.110647 0.010550 -0.019663 0.004996 -0.005942 -0.019663 0.094578 -0.005946 0.015040 0.004996 -0.005946 0.011437 -0.020479 -0.005942 0.015040 -0.020479 0.096594 0.015388 -0.025275 0.002592 -0.003174 -0.025275 0.108656 -0.003178 0.008374 0.002592 -0.003178 0.005220 -0.012646 -0.003174 0.008374 -0.012646 0.075659 0.015465 -0.025343 -0.002565 0.003250 -0.025343 0.108787 0.003266 -0.008858 -0.002565 0.003266 0.003948 -0.010544 0.003250 -0.008858 -0.010544 0.068782 0.011811 -0.020405 -0.006196 0.008190 -0.020405 0.094996 0.008200 -0.022761 -0.006196 0.008200 0.006866 -0.014088 0.008190 -0.022761 -0.014088 0.077587 0.007207 -0.014134 -0.006634 0.008886 -0.014134 0.076779 0.008924 -0.025180 -0.006634 0.008924 0.011012 -0.019362 0.008886 -0.025180 -0.019362 0.091945 0.003462 -0.008909 -0.004337 0.005859 -0.008909 0.061463 0.005852 -0.016739 -0.004337 0.005852 0.014512 -0.024026 0.005859 -0.016739 -0.024026 0.104965
