-15.044803 24.261118 -0.515331 1.655269 -12.159479 20.290329 2.961106 -2.652475 -7.714309 15.574979 1.569888 -0.387778 -7.667321 15.691283 -4.613246 6.708479 -12.760287 21.679651 -6.338123 8.952265 -14.973533 24.261267 -1.746613 3.440770 -12.688961 21.228388 3.018864 -2.821604 -8.078926 15.144561 4.543685 -5.233482 -3.981242 9.480786 3.056427 -3.227261 -1.721132 6.135773 -0.453179 1.430684 -1.838039 6.099623 -4.037174 5.975738 -3.890862 9.029839 -7.032636 10.285773 -7.694695 14.224400 -8.611775 12.477181 -11.562473 19.559449 -7.814223 11.212203 -14.506947 23.609219 -4.932788 7.244390
-14.981892 24.417883 -0.544222 1.686129 -12.425029 20.733849 2.861159 -2.563610 -7.712226 15.731316 1.545610 -0.384622 -7.665947 15.971070 -4.460505 6.841925 -12.764718 21.750780 -6.432570 8.937388 -14.996983 24.288820 -1.733501 3.464783 -12.850606 21.351838 3.072669 -2.869129 -7.958455 15.155268 4.437177 -5.127680 -3.955028 9.493743 3.076423 -3.218328 -1.694648 6.174083 -0.577619 1.493476 -1.817780 6.226121 -4.155643 6.301446 -3.948821 9.101461 -7.203547 10.440182 -7.650111 14.256177 -8.560045 12.649121 -11.547125 19.706188 -7.883188 11.398590 -14.448243 23.735887 -4.904659 7.432618
-14.955998 24.378026 -0.540666 1.753200 -12.607934 21.170033 2.773256 -2.373331 -7.714894 15.748950 1.513097 -0.348943 -7.611453 16.047960 -4.635393 6.697492 -12.682780 21.758991 -6.517929 9.063543 -15.114805 24.324435 -1.782490 3.446444 -12.546571 21.581670 3.070810 -2.944186 -7.786139 15.021015 4.265499 -4.953934 -3.941437 9.469652 3.120304 -3.243640 -1.698512 6.174160 -0.643992 1.660610 -1.825161 6.245059 -4.345084 6.513103 -4.050731 9.198361 -7.336858 10.683274 -7.510064 14.246559 -8.543113 12.612013 -11.587978 19.735422 -7.919268 11.521186 -14.514098 23.690480 -4.819903 7.453546
-14.958202 24.336318 -0.554190 1.779077 -12.701056 21.470121 2.692450 -2.205949 -7.711588 15.762874 1.524045 -0.297933 -7.470511 15.969413 -4.642242 6.893825 -12.550776 21.651850 -6.601140 9.216725 -15.277673 24.478483 -1.690031 3.509491 -12.516113 21.272594 2.982681 -2.949127 -7.809117 14.799412 4.282533 -4.682004 -4.006075 9.434565 3.126049 -3.313418 -1.687413 6.203015 -0.565637 1.784017 -1.873867 6.248581 -4.444765 6.788994 -4.118375 9.350835 -7.455597 10.896631 -7.549040 14.108096 -8.641900 12.569765 -11.651680 19.811288 -8.036959 11.579650 -14.588384 23.758946 -4.820527 7.356830
-14.944149 24.330154 -0.555174 1.825267 -12.618739 21.636209 2.654423 -2.051649 -7.579558 15.767509 1.385472 -0.293505 -7.395029 15.765334 -4.559220 6.958445 -12.480975 21.469367 -6.625008 9.368242 -15.386076 24.717577 -1.567796 3.415705 -12.489251 21.184479 2.925017 -2.808352 -7.805015 14.809302 4.279123 -4.616045 -4.073873 9.487438 3.113319 -3.336278 -1.696618 6.211060 -0.522190 1.713756 -1.852254 6.309629 -4.510399 6.970596 -4.206095 9.471541 -7.611516 11.082928 -7.546674 14.162955 -8.699085 12.670080 -11.633013 19.918889 -8.031492 11.730361 -14.725092 23.861312 -4.904624 7.344980
-15.051003 24.312560 -0.540369 1.865699 -12.432658 21.558440 2.650885 -1.963889 -7.536168 15.600040 1.394866 -0.118034 -7.522378 15.636055 -4.690968 6.889855 -12.519885 21.359312 -6.532753 9.432709 -15.389172 24.912248 -1.508000 3.235062 -12.542269 21.145582 2.921115 -2.666349 -7.579505 14.847922 4.173144 -4.571586 -3.967288 9.579588 2.965968 -3.308739 -1.719608 6.226763 -0.494365 1.641364 -1.820726 6.294652 -4.567594 7.088677 -4.176786 9.612746 -7.568428 11.311417 -7.641659 14.206858 -8.842337 12.750857 -11.718675 19.920631 -7.927600 11.762397 -14.692822 24.047997 -4.929046 7.463275
-15.035339 24.441318 -0.584181 1.873070 -12.284799 21.302293 2.648583 -1.947820 -7.491547 15.506267 1.330837 -0.087154 -7.553204 15.799433 -4.643193 7.043584 -12.697902 21.412757 -6.526031 9.309768 -15.360938 24.965713 -1.537359 3.132590 -12.404114 21.214909 2.889140 -2.596835 -7.619479 14.614483 4.250667 -4.415504 -3.868697 9.479275 2.845636 -3.109775 -1.701868 6.265681 -0.478368 1.597068 -1.868343 6.225989 -4.679486 7.185669 -4.149493 9.613892 -7.537214 11.308002 -7.806279 14.352449 -8.984591 12.938678 -11.839436 20.028833 -8.059901 11.633184 -14.620376 24.049855 -4.941276 7.530938
-14.955392 24.452182 -0.573681 1.939014 -12.169913 21.075660 2.676612 -1.932535 -7.529123 15.436247 1.397037 0.008423 -7.571361 15.888693 -4.768480 7.017970 -12.808446 21.652662 -6.501011 9.254315 -15.211915 24.944240 -1.633105 3.180306 -12.367497 21.075645 2.867789 -2.514723 -7.715510 14.629158 4.254017 -4.472796 -3.785242 9.351092 2.747623 -2.919405 -1.685056 6.255310 -0.587143 1.572898 -1.891973 6.249466 -4.811486 7.345622 -4.199112 9.578712 -7.650848 11.269886 -7.868730 14.596671 -8.995890 13.150839 -11.742596 20.201154 -8.065997 11.762645 -14.524451 23.961942 -4.893204 7.561345
-14.823412 24.354207 -0.569565 1.937023 -12.165552 20.900362 2.724314 -1.949530 -7.447443 15.468161 1.327559 -0.038217 -7.547313 15.913927 -4.898433 7.170951 -12.821553 21.823179 -6.566994 9.214613 -15.203046 24.752687 -1.774475 3.347999 -12.309570 21.014097 2.801420 -2.443161 -7.651162 14.753084 4.153413 -4.484517 -3.813986 9.235168 2.724425 -2.762738 -1.692589 6.228992 -0.708723 1.704101 -1.901332 6.282031 -4.862169 7.543469 -4.207868 9.636739 -7.641253 11.402299 -7.858340 14.725627 -8.943225 13.208967 -11.619289 20.122920 -7.988627 11.804320 -14.516866 23.822280 -4.801953 7.509732
-14.660496 24.167503 -0.520471 1.928178 -12.133555 20.864359 2.756159 -2.009003 -7.369915 15.367529 1.221488 0.043377 -7.469177 15.886049 -4.839382 7.376543 -12.922575 21.851113 -6.660771 9.306225 -15.191651 24.691985 -1.900169 3.588616 -12.195206 20.939191 2.722701 -2.320429 -7.680691 14.689458 4.146480 -4.355177 -3.693814 9.265041 2.582902 -2.696456 -1.619026 6.242626 -0.919216 1.889322 -1.941853 6.296804 -4.832150 7.648887 -4.201617 9.673397 -7.671373 11.418896 -7.851613 14.729732 -8.894862 13.157239 -11.618687 19.964615 -8.074919 11.709908 -14.536630 23.778382 -4.823168 7.385288
-14.627779 23.923904 -0.457633 1.876426 -11.904136 20.823722 2.684159 -2.062762 -7.260770 15.246485 1.220624 0.192479 -7.344743 15.784377 -4.731889 7.376606 -13.048606 21.975597 -6.783672 9.455668 -15.158105 24.658230 -1.933741 3.810536 -12.061339 20.787267 2.663658 -2.172493 -7.577283 14.699719 4.056660 -4.311706 -3.605810 9.139692 2.460871 -2.502891 -1.510486 6.163059 -1.203041 2.189930 -1.941980 6.355703 -4.863566 7.631931 -4.215602 9.680562 -7.733895 11.458267 -7.785877 14.717366 -8.945378 13.083897 -11.556639 19.932593 -7.983896 11.791869 -14.511568 23.784488 -4.782377 7.399836
-14.545281 23.829750 -0.457437 1.803964 -11.530545 20.530360 2.519302 -1.996202 -7.147325 15.080792 1.159169 0.225558 -7.187654 15.608125 -4.794363 7.272977 -12.871830 22.169822 -6.775201 9.642188 -14.902004 24.604903 -1.935980 3.912392 -12.195210 20.587001 2.593346 -2.054660 -7.560244 14.570826 4.029367 -4.188822 -3.651608 9.003547 2.455707 -2.311629 -1.457732 5.991062 -1.294326 2.598245 -1.926743 6.386054 -4.878225 7.665101 -4.246889 9.699793 -7.858736 11.545987 -7.854344 14.626560 -9.009590 13.136440 -11.746621 19.839102 -7.953245 11.709661 -14.545493 23.744748 -4.772218 7.378617
-14.463305 23.709354 -0.491394 1.813922 -11.343835 20.013619 2.530456 -1.767496 -7.114874 14.889646 1.001180 0.303159 -7.024720 15.356820 -4.960444 7.336795 -12.501580 21.978530 -6.737955 9.701894 -14.687075 24.273513 -1.995309 3.940860 -12.106054 20.701482 2.619948 -1.930886 -7.475563 14.522395 3.943310 -4.124261 -3.538118 9.033708 2.260516 -2.257331 -1.494851 5.845031 -1.273169 2.791819 -1.914035 6.385555 -4.790364 7.693607 -4.273354 9.732091 -7.839141 11.723548 -7.985994 14.683798 -9.076717 13.237082 -11.746677 20.028010 -7.847849 11.669150 -14.475289 23.768726 -4.753679 7.383019
-14.310987 23.581685 -0.436908 1.893238 -11.185130 19.681017 2.475121 -1.710091 -7.154373 14.825499 0.904129 0.521725 -6.871988 15.075459 -5.004508 7.555705 -12.200431 21.469079 -6.767510 9.695359 -14.699791 23.926824 -2.138901 4.013335 -12.035759 20.607098 2.556772 -1.942767 -7.294040 14.412197 3.770003 -3.998506 -3.429158 8.908608 2.108847 -1.995843 -1.457308 5.824829 -1.356814 2.804643 -1.887245 6.374970 -4.642046 7.593323 -4.324917 9.750535 -7.827497 11.741665 -7.948109 14.853293 -9.029584 13.343368 -11.792450 20.028578 -7.776637 11.564306 -14.387865 23.678620 -4.707351 7.385054
-14.296196 23.364470 -0.364578 1.867281 -11.159966 19.420998 2.447802 -1.612950 -7.349673 14.881995 1.135778 0.724437 -6.767355 14.815067 -4.953248 7.672820 -12.057984 20.997238 -6.822789 9.735032 -14.563542 23.856656 -2.168901 4.182796 -11.916993 20.490017 2.468348 -1.880556 -7.232725 14.168483 3.712529 -3.749142 -3.315516 8.745378 1.912704 -1.748810 -1.476142 5.749836 -1.367969 2.913700 -1.845989 6.340285 -4.714790 7.387498 -4.373345 9.796559 -7.933653 11.726801 -8.007239 14.821034 -9.004970 13.317773 -11.892317 20.034429 -7.727975 11.497983 -14.542143 23.540698 -4.672778 7.350816
-14.464669 23.296473 -0.382219 1.769360 -11.221334 19.342712 2.438722 -1.531585 -7.310680 15.123862 1.096189 0.529865 -6.767393 14.634485 -4.889666 7.663599 -12.113285 20.739051 -6.958739 9.803096 -14.454111 23.668014 -2.198361 4.236478 -11.781921 20.305189 2.406208 -1.764250 -7.301430 14.039983 3.738691 -3.615525 -3.226269 8.562558 1.757054 -1.454659 -1.467345 5.734419 -1.477675 2.955648 -1.874561 6.269758 -4.916820 7.434110 -4.364452 9.851670 -7.994834 11.851650 -8.065419 14.854646 -9.058825 13.293455 -11.840676 20.119106 -7.744595 11.460313 -14.539751 23.694031 -4.754503 7.312068
-14.506043 23.491948 -0.413515 1.779216 -11.350468 19.405452 2.436738 -1.478764 -7.147226 15.103782 1.006449 0.558463 -6.744519 14.609065 -4.961737 7.603747 -12.091653 20.763546 -7.030393 9.980000 -14.516123 23.485885 -2.220265 4.276112 -11.915744 20.077437 2.325767 -1.677786 -7.254717 14.095588 3.626307 -3.613365 -3.237879 8.399153 1.712569 -1.197420 -1.498519 5.712748 -1.491158 3.102653 -1.909182 6.276653 -5.134526 7.699714 -4.359276 9.834793 -7.918590 11.962057 -8.175800 14.897704 -9.138756 13.369815 -11.662582 20.042368 -7.623886 11.509298 -14.484210 23.719528 -4.737459 7.426929
-14.337342 23.589631 -0.491803 1.831284 -11.441275 19.576770 2.439866 -1.447785 -6.998431 14.879191 0.955917 0.665417 -6.676783 14.574986 -4.916881 7.681573 -11.997901 20.737670 -6.923352 10.119881 -14.589498 23.518735 -2.210141 4.296141 -12.036990 20.168686 2.352592 -1.574936 -7.193178 14.053910 3.624906 -3.463406 -3.335513 8.367340 1.874079 -1.081328 -1.528367 5.753313 -1.458902 3.153341 -1.935340 6.314269 -5.141827 8.027601 -4.329947 9.802726 -7.889256 11.899308 -8.268556 15.002806 -9.081768 13.507225 -11.728850 19.784929 -7.688858 11.398047 -14.330389 23.651722 -4.680933 7.449418
-14.386439 23.399958 -0.431162 1.933755 -11.431063 19.720770 2.447427 -1.437335 -6.911136 14.644705 1.050006 0.725761 -6.595992 14.459552 -4.862979 7.639541 -12.061531 20.615417 -6.838489 10.027565 -14.629482 23.618187 -2.122197 4.272014 -12.018025 20.322223 2.443820 -1.597844 -7.159899 13.974279 3.720794 -3.420343 -3.422796 8.476435 2.086178 -1.251256 -1.529958 5.819841 -1.454925 3.122044 -1.947871 6.343984 -5.007657 8.103297 -4.336169 9.729815 -7.830673 11.853399 -8.218984 15.109911 -9.044975 13.480696 -11.730334 19.794318 -7.661145 11.468564 -14.264899 23.442952 -4.608990 7.390993
-14.385305 23.414067 -0.398816 1.875323 -11.415345 19.727820 2.502510 -1.454837 -7.001553 14.484506 1.095139 0.595019 -6.534224 14.317462 -4.834459 7.561086 -12.123453 20.686522 -6.733628 9.882620 -14.673318 23.693448 -2.077991 4.155416 -11.945464 20.330778 2.423914 -1.732304 -7.363890 13.908898 3.787394 -3.547631 -3.542035 8.595356 2.257534 -1.558797 -1.535823 5.858445 -1.322192 3.105890 -1.934781 6.357241 -4.856274 7.945331 -4.298034 9.692562 -7.767365 11.775417 -8.110990 15.044109 -8.982112 13.441248 -11.602590 19.787133 -7.499293 11.465291 -14.250560 23.309226 -4.573123 7.295454
-14.375100 23.417966 -0.443022 1.817595 -11.448764 19.702979 2.624947 -1.545824 -7.008881 14.576269 1.077410 0.490511 -6.521780 14.195418 -4.820235 7.500608 -12.214162 20.778499 -6.725172 9.706095 -14.789019 23.767863 -1.993395 4.078516 -11.969587 20.252642 2.437878 -1.738991 -7.574285 14.126145 3.892106 -3.674392 -3.581288 8.747655 2.270039 -1.845447 -1.556055 5.885498 -1.186087 2.933545 -1.923853 6.345639 -4.775157 7.720061 -4.337909 9.608447 -7.851737 11.684106 -7.994868 14.871560 -8.821248 13.372469 -11.672547 19.622365 -7.613161 11.267504 -14.326577 23.251971 -4.565684 7.249101
-14.372577 23.407065 -0.418540 1.863846 -11.329301 19.737510 2.576320 -1.744082 -7.094557 14.629396 1.168438 0.481477 -6.652176 14.146158 -4.786949 7.456922 -12.242872 20.890626 -6.700650 9.655804 -14.883603 23.931063 -1.948783 3.955777 -12.154021 20.276257 2.534750 -1.741880 -7.628818 14.409947 4.020135 -3.831575 -3.526272 8.814566 2.250914 -1.920235 -1.557694 5.919967 -1.161631 2.723058 -1.894959 6.341962 -4.821415 7.574170 -4.414396 9.609763 -7.874545 11.774295 -7.974692 14.678586 -8.855464 13.167083 -11.610407 19.666423 -7.607033 11.365295 -14.346115 23.321264 -4.588471 7.260718
-14.455744 23.401420 -0.373291 1.850514 -11.328598 19.604411 2.661876 -1.746905 -7.196348 14.737810 1.284821 0.359774 -6.853796 14.312320 -4.646052 7.390833 -12.322823 20.937163 -6.768304 9.616347 -14.798114 24.089664 -1.814024 3.867977 -12.110172 20.519411 2.632617 -1.850753 -7.651086 14.518854 4.127635 -4.037822 -3.587864 8.747593 2.332877 -1.913699 -1.513693 5.934039 -1.104407 2.649421 -1.932531 6.315990 -4.762312 7.606518 -4.356024 9.694920 -7.740532 11.823247 -8.057800 14.601356 -8.899116 13.168075 -11.629105 19.600870 -7.600189 11.384015 -14.348374 23.348528 -4.509357 7.331774
-14.452465 23.502454 -0.422006 1.775717 -11.530048 19.580243 2.854370 -1.863693 -7.211703 14.890431 1.318144 0.179352 -7.035606 14.631889 -4.868337 7.182706 -12.286541 21.039646 -6.718035 9.693531 -14.873881 24.024593 -1.852334 3.680070 -12.193655 20.527974 2.718709 -2.003766 -7.785533 14.550381 4.196804 -4.247167 -3.609009 8.802335 2.427649 -2.020096 -1.619312 5.871040 -0.861511 2.564779 -1.874827 6.373915 -4.511309 7.544790 -4.243185 9.643227 -7.664213 11.665543 -8.004000 14.686186 -8.846881 13.223528 -11.637596 19.620087 -7.656205 11.367865 -14.403883 23.351744 -4.554905 7.269123
