0.015954 -0.025962 0.000852 -0.001045 -0.025962 0.110484 -0.001057 0.002839 0.000852 -0.001057 0.003102 -0.009291 -0.001045 0.002839 -0.009291 0.064890 0.014914 -0.024603 -0.003703 0.004889 -0.024603 0.106673 0.004884 -0.013703 -0.003703 0.004884 0.003498 -0.009276 0.004889 -0.013703 -0.009276 0.063571 0.011684 -0.020193 -0.006473 0.008765 -0.020193 0.094013 0.008772 -0.025035 -0.006473 0.008772 0.006325 -0.012855 0.008765 -0.025035 -0.012855 0.073015 0.007463 -0.014162 -0.006948 0.009463 -0.014162 0.076230 0.009484 -0.027294 -0.006948 0.009484 0.010360 -0.018464 0.009463 -0.027294 -0.018464 0.089021 0.003746 -0.009122 -0.004988 0.006810 -0.009122 0.061652 0.006821 -0.019762 -0.004988 0.006821 0.013981 -0.023281 0.006810 -0.019762 -0.023281 0.102692 0.001895 -0.006686 -0.001505 0.002074 -0.006686 0.054724 0.002095 -0.006028 -0.001505 0.002095 0.015850 -0.025804 0.002074 -0.006028 -0.025804 0.110011 0.002322 -0.007389 0.002447 -0.003391 -0.007389 0.057116 -0.003352 0.009839 0.002447 -0.003352 0.015573 -0.025419 -0.003391 0.009839 -0.025419 0.108853 0.005092 -0.011410 0.005665 -0.007702 -0.011410 0.069333 -0.007659 0.021903 0.005665 -0.007659 0.013071 -0.021993 -0.007702 0.021903 -0.021993 0.099051 0.009616 -0.017636 0.006683 -0.008842 -0.017636 0.087486 -0.008808 0.024547 0.006683 -0.008808 0.009025 -0.016748 -0.008842 0.024547 -0.016748 0.084658 0.014207 -0.023725 0.004399 -0.005646 -0.023725 0.104471 -0.005616 0.015191 0.004399 -0.005616 0.005282 -0.012259 -0.005646 0.015191 -0.012259 0.073368 0.015945 -0.025942 -0.000851 0.001079 -0.025942 0.110432 0.001074 -0.002830 -0.000851 0.001074 0.004971 -0.012602 0.001079 -0.002830 -0.012602 0.075645 0.012129 -0.021533 -0.004652 0.005503 -0.021533 0.099515 0.005496 -0.013801 -0.004652 0.005496 0.010430 -0.019291 0.005503 -0.013801 -0.019291 0.093554 0.007100 -0.015614 -0.000994 0.001254 -0.015614 0.084760 0.001245 -0.003094 -0.000994 0.001245 0.015898 -0.025879 0.001254 -0.003094 -0.025879 0.110291 0.009062 -0.017575 0.004840 -0.005782 -0.017575 0.088893 -0.005823 0.014667 0.004840 -0.005823 0.012638 -0.022043 -0.005782 0.014667 -0.022043 0.100765 0.013463 -0.022831 0.004901 -0.006155 -0.022831 0.102208 -0.006167 0.016325 0.004901 -0.006167 0.006583 -0.014157 -0.006155 0.016325 -0.014157 0.079126
0.015950 -0.025956 0.000886 -0.001105 -0.025956 0.110471 -0.001103 0.002949 0.000886 -0.001103 0.003100 -0.009265 -0.001105 0.002949 -0.009265 0.064837 0.014905 -0.024568 -0.003717 0.004943 -0.024568 0.106606 0.004931 -0.013801 -0.003717 0.004931 0.003516 -0.009340 0.004943 -0.013801 -0.009340 0.063688 0.011680 -0.020161 -0.006474 0.008784 -0.020161 0.093932 0.008781 -0.025086 -0.006474 0.008781 0.006331 -0.012884 0.008784 -0.025086 -0.012884 0.073042 0.007533 -0.014326 -0.006959 0.009489 -0.014326 0.076618 0.009534 -0.027399 -0.006959 0.009534 0.010298 -0.018297 0.009489 -0.027399 -0.018297 0.088605 0.003798 -0.009156 -0.005043 0.006853 -0.009156 0.061660 0.006865 -0.019843 -0.005043 0.006865 0.013927 -0.023240 0.006853 -0.019843 -0.023240 0.102625 0.001883 -0.006647 -0.001524 0.002067 -0.006647 0.054599 0.002075 -0.006014 -0.001524 0.002075 0.015846 -0.025808 0.002067 -0.006014 -0.025808 0.110016 0.002320 -0.007358 0.002462 -0.003347 -0.007358 0.057024 -0.003312 0.009660 0.002462 -0.003312 0.015568 -0.025435 -0.003347 0.009660 -0.025435 0.108921 0.005034 -0.011317 0.005627 -0.007650 -0.011317 0.069063 -0.007605 0.021737 0.005627 -0.007605 0.013125 -0.022074 -0.007650 0.021737 -0.022074 0.099301 0.009667 -0.017578 0.006678 -0.008842 -0.017578 0.087262 -0.008809 0.024547 0.006678 -0.008809 0.008980 -0.016812 -0.008842 0.024547 -0.016812 0.084910 0.014211 -0.023717 0.004394 -0.005644 -0.023717 0.104433 -0.005625 0.015210 0.004394 -0.005625 0.005279 -0.012297 -0.005644 0.015210 -0.012297 0.073511 0.015955 -0.025949 -0.000784 0.001040 -0.025949 0.110445 0.001042 -0.002746 -0.000784 0.001042 0.004936 -0.012525 0.001040 -0.002746 -0.012525 0.075680 0.012121 -0.021456 -0.004625 0.005484 -0.021456 0.099274 0.005469 -0.013782 -0.004625 0.005469 0.010509 -0.019466 0.005484 -0.013782 -0.019466 0.093965 0.007063 -0.015647 -0.000916 0.001163 -0.015647 0.084768 0.001155 -0.002976 -0.000916 0.001155 0.015915 -0.025898 0.001163 -0.002976 -0.025898 0.110316 0.008974 -0.017692 0.004816 -0.005802 -0.017692 0.089225 -0.005836 0.014814 0.004816 -0.005836 0.012712 -0.021968 -0.005802 0.014814 -0.021968 0.100419 0.013471 -0.022825 0.004890 -0.006160 -0.022825 0.102169 -0.006163 0.016353 0.004890 -0.006163 0.006595 -0.014177 -0.006160 0.016353 -0.014177 0.079168
0.015952 -0.025950 0.000872 -0.001157 -0.025950 0.110454 -0.001147 0.003081 0.000872 -0.001147 0.003082 -0.009252 -0.001157 0.003081 -0.009252 0.064774 0.014916 -0.024553 -0.003697 0.004964 -0.024553 0.106545 0.004949 -0.013883 -0.003697 0.004949 0.003519 -0.009378 0.004964 -0.013883 -0.009378 0.063830 0.011793 -0.020151 -0.006425 0.008789 -0.020151 0.093875 0.008783 -0.025116 -0.006425 0.008783 0.006216 -0.012896 0.008789 -0.025116 -0.012896 0.073082 0.007600 -0.014434 -0.006971 0.009502 -0.014434 0.076984 0.009554 -0.027476 -0.006971 0.009554 0.010233 -0.018199 0.009502 -0.027476 -0.018199 0.088241 0.003842 -0.009225 -0.005083 0.006923 -0.009225 0.061783 0.006948 -0.020015 -0.005083 0.006948 0.013887 -0.023166 0.006923 -0.020015 -0.023166 0.102464 0.001881 -0.006612 -0.001554 0.002090 -0.006612 0.054456 0.002095 -0.006038 -0.001554 0.002095 0.015840 -0.025803 0.002090 -0.006038 -0.025803 0.110012 0.002334 -0.007348 0.002490 -0.003359 -0.007348 0.056957 -0.003338 0.009623 0.002490 -0.003338 0.015557 -0.025428 -0.003359 0.009623 -0.025428 0.108936 0.005044 -0.011235 0.005638 -0.007600 -0.011235 0.068810 -0.007557 0.021592 0.005638 -0.007557 0.013112 -0.022146 -0.007600 0.021592 -0.022146 0.099520 0.009677 -0.017641 0.006674 -0.008825 -0.017641 0.087276 -0.008809 0.024531 0.006674 -0.008809 0.008977 -0.016759 -0.008825 0.024531 -0.016759 0.084927 0.014294 -0.023724 0.004302 -0.005630 -0.023724 0.104433 -0.005621 0.015196 0.004302 -0.005621 0.005220 -0.012298 -0.005630 0.015196 -0.012298 0.073580 0.015958 -0.025960 -0.000763 0.000957 -0.025960 0.110469 0.000966 -0.002590 -0.000763 0.000966 0.004923 -0.012459 0.000957 -0.002590 -0.012459 0.075527 0.012076 -0.021454 -0.004621 0.005441 -0.021454 0.099194 0.005428 -0.013690 -0.004621 0.005428 0.010582 -0.019572 0.005441 -0.013690 -0.019572 0.094311 0.006995 -0.015611 -0.000912 0.001070 -0.015611 0.084744 0.001059 -0.002760 -0.000912 0.001059 0.015918 -0.025919 0.001070 -0.002760 -0.025919 0.110364 0.008873 -0.017593 0.004776 -0.005778 -0.017593 0.089208 -0.005792 0.014795 0.004776 -0.005792 0.012811 -0.022060 -0.005778 0.014795 -0.022060 0.100452 0.013445 -0.022836 0.004914 -0.006146 -0.022836 0.102176 -0.006146 0.016333 0.004914 -0.006146 0.006598 -0.014197 -0.006146 0.016333 -0.014197 0.079222
0.015945 -0.025952 0.000920 -0.001142 -0.025952 0.110449 -0.001136 0.003120 0.000920 -0.001136 0.003086 -0.009223 -0.001142 0.003120 -0.009223 0.064693 0.014942 -0.024568 -0.003656 0.004935 -0.024568 0.106546 0.004927 -0.013868 -0.003656 0.004927 0.003506 -0.009391 0.004935 -0.013868 -0.009391 0.063922 0.011853 -0.020293 -0.006402 0.008717 -0.020293 0.094075 0.008731 -0.025030 -0.006402 0.008731 0.006150 -0.012753 0.008717 -0.025030 -0.012753 0.072878 0.007596 -0.014526 -0.006971 0.009517 -0.014526 0.077284 0.009567 -0.027524 -0.006971 0.009567 0.010236 -0.018114 0.009517 -0.027524 -0.018114 0.087962 0.003852 -0.009290 -0.005079 0.006978 -0.009290 0.061955 0.007012 -0.020203 -0.005079 0.007012 0.013889 -0.023106 0.006978 -0.020203 -0.023106 0.102280 0.001893 -0.006593 -0.001580 0.002131 -0.006593 0.054335 0.002139 -0.006128 -0.001580 0.002139 0.015834 -0.025794 0.002131 -0.006128 -0.025794 0.109994 0.002376 -0.007363 0.002559 -0.003395 -0.007363 0.056947 -0.003391 0.009700 0.002559 -0.003391 0.015530 -0.025412 -0.003395 0.009700 -0.025412 0.108909 0.004989 -0.011240 0.005598 -0.007604 -0.011240 0.068700 -0.007576 0.021547 0.005598 -0.007576 0.013167 -0.022134 -0.007604 0.021547 -0.022134 0.099596 0.009640 -0.017668 0.006679 -0.008811 -0.017668 0.087369 -0.008809 0.024507 0.006679 -0.008809 0.009009 -0.016746 -0.008811 0.024507 -0.016746 0.084875 0.014368 -0.023827 0.004219 -0.005506 -0.023827 0.104596 -0.005515 0.015009 0.004219 -0.005515 0.005164 -0.012229 -0.005506 0.015009 -0.012229 0.073498 0.015950 -0.025965 -0.000818 0.000927 -0.025965 0.110488 0.000938 -0.002468 -0.000818 0.000938 0.004911 -0.012431 0.000927 -0.002468 -0.012431 0.075398 0.012017 -0.021411 -0.004620 0.005428 -0.021411 0.099127 0.005416 -0.013617 -0.004620 0.005416 0.010665 -0.019663 0.005428 -0.013617 -0.019663 0.094582 0.006942 -0.015522 -0.000934 0.001063 -0.015522 0.084581 0.001054 -0.002659 -0.000934 0.001054 0.015914 -0.025922 0.001063 -0.002659 -0.025922 0.110389 0.008807 -0.017461 0.004757 -0.005738 -0.017461 0.088944 -0.005732 0.014696 0.004757 -0.005732 0.012869 -0.022187 -0.005738 0.014696 -0.022187 0.100709 0.013510 -0.022807 0.004878 -0.006174 -0.022807 0.102141 -0.006172 0.016355 0.004878 -0.006172 0.006489 -0.014203 -0.006174 0.016355 -0.014203 0.079263
0.015938 -0.025944 0.000968 -0.001197 -0.025944 0.110438 -0.001189 0.003203 0.000968 -0.001189 0.003096 -0.009219 -0.001197 0.003203 -0.009219 0.064635 0.014939 -0.024603 -0.003659 0.004869 -0.024603 0.106613 0.004873 -0.013749 -0.003659 0.004873 0.003509 -0.009382 0.004869 -0.013749 -0.009382 0.063956 0.011833 -0.020390 -0.006410 0.008669 -0.020390 0.094369 0.008702 -0.024909 -0.006410 0.008702 0.006174 -0.012647 0.008669 -0.024909 -0.012647 0.072567 0.007650 -0.014527 -0.006979 0.009524 -0.014527 0.077420 0.009559 -0.027542 -0.006979 0.009559 0.010185 -0.018113 0.009524 -0.027542 -0.018113 0.087841 0.003878 -0.009313 -0.005098 0.006980 -0.009313 0.062077 0.007008 -0.020285 -0.005098 0.007008 0.013868 -0.023103 0.006980 -0.020285 -0.023103 0.102192 0.001902 -0.006603 -0.001579 0.002168 -0.006603 0.054280 0.002181 -0.006243 -0.001579 0.002181 0.015834 -0.025786 0.002168 -0.006243 -0.025786 0.109970 0.002404 -0.007423 0.002599 -0.003478 -0.007423 0.057045 -0.003493 0.009892 0.002599 -0.003493 0.015514 -0.025376 -0.003478 0.009892 -0.025376 0.108835 0.004978 -0.011177 0.005585 -0.007557 -0.011177 0.068579 -0.007534 0.021482 0.005585 -0.007534 0.013183 -0.022194 -0.007557 0.021482 -0.022194 0.099693 0.009598 -0.017626 0.006676 -0.008815 -0.017626 0.087346 -0.008812 0.024499 0.006676 -0.008812 0.009059 -0.016785 -0.008815 0.024499 -0.016785 0.084918 0.014415 -0.023930 0.004170 -0.005380 -0.023930 0.104856 -0.005406 0.014712 0.004170 -0.005406 0.005108 -0.012162 -0.005380 0.014712 -0.012162 0.073349 0.015945 -0.025955 -0.000849 0.000997 -0.025955 0.110479 0.000999 -0.002529 -0.000849 0.000999 0.004910 -0.012411 0.000997 -0.002529 -0.012411 0.075313 0.011946 -0.021345 -0.004642 0.005423 -0.021345 0.098997 0.005411 -0.013583 -0.004642 0.005411 0.010707 -0.019764 0.005423 -0.013583 -0.019764 0.094841 0.006998 -0.015443 -0.000987 0.001090 -0.015443 0.084364 0.001086 -0.002685 -0.000987 0.001086 0.015902 -0.025917 0.001090 -0.002685 -0.025917 0.110387 0.008804 -0.017375 0.004778 -0.005717 -0.017375 0.088686 -0.005703 0.014611 0.004778 -0.005703 0.012842 -0.022261 -0.005717 0.014611 -0.022261 0.100943 0.013581 -0.022880 0.004833 -0.006133 -0.022880 0.102225 -0.006140 0.016326 0.004833 -0.006140 0.006392 -0.014064 -0.006133 0.016326 -0.014064 0.079058
0.015934 -0.025934 0.000995 -0.001265 -0.025934 0.110416 -0.001251 0.003356 0.000995 -0.001251 0.003069 -0.009231 -0.001265 0.003356 -0.009231 0.064629 0.014922 -0.024606 -0.003687 0.004863 -0.024606 0.106657 0.004870 -0.013670 -0.003687 0.004870 0.003522 -0.009389 0.004863 -0.013670 -0.009389 0.063986 0.011788 -0.020373 -0.006430 0.008681 -0.020373 0.094473 0.008706 -0.024870 -0.006430 0.008706 0.006218 -0.012666 0.008681 -0.024870 -0.012666 0.072450 0.007635 -0.014588 -0.006974 0.009537 -0.014588 0.077545 0.009563 -0.027557 -0.006974 0.009563 0.010203 -0.018056 0.009537 -0.027557 -0.018056 0.087729 0.003928 -0.009350 -0.005144 0.007000 -0.009350 0.062187 0.007021 -0.020322 -0.005144 0.007021 0.013820 -0.023082 0.007000 -0.020322 -0.023082 0.102141 0.001908 -0.006619 -0.001571 0.002172 -0.006619 0.054290 0.002183 -0.006303 -0.001571 0.002183 0.015836 -0.025785 0.002172 -0.006303 -0.025785 0.109956 0.002413 -0.007476 0.002578 -0.003535 -0.007476 0.057203 -0.003561 0.010094 0.002578 -0.003561 0.015522 -0.025350 -0.003535 0.010094 -0.025350 0.108754 0.005002 -0.011157 0.005594 -0.007534 -0.011157 0.068476 -0.007513 0.021404 0.005594 -0.007513 0.013167 -0.022222 -0.007534 0.021404 -0.022222 0.099800 0.009546 -0.017568 0.006674 -0.008817 -0.017568 0.087223 -0.008806 0.024495 0.006674 -0.008806 0.009119 -0.016853 -0.008817 0.024495 -0.016853 0.085061 0.014411 -0.023995 0.004181 -0.005309 -0.023995 0.105075 -0.005340 0.014466 0.004181 -0.005340 0.005085 -0.012093 -0.005309 0.014466 -0.012093 0.073186 0.015941 -0.025949 -0.000874 0.001045 -0.025949 0.110462 0.001040 -0.002650 -0.000874 0.001040 0.004953 -0.012405 0.001045 -0.002650 -0.012405 0.075265 0.011826 -0.021261 -0.004704 0.005449 -0.021261 0.098814 0.005437 -0.013609 -0.004704 0.005437 0.010722 -0.019814 0.005449 -0.013609 -0.019814 0.095026 0.007014 -0.015502 -0.001021 0.001151 -0.015502 0.084353 0.001153 -0.002806 -0.001021 0.001153 0.015895 -0.025902 0.001151 -0.002806 -0.025902 0.110361 0.008804 -0.017366 0.004786 -0.005742 -0.017366 0.088572 -0.005733 0.014625 0.004786 -0.005733 0.012832 -0.022229 -0.005742 0.014625 -0.022229 0.100978 0.013524 -0.022970 0.004872 -0.006075 -0.022970 0.102420 -0.006094 0.016228 0.004872 -0.006094 0.006455 -0.013920 -0.006075 0.016228 -0.013920 0.078691
0.015944 -0.025929 0.000921 -0.001305 -0.025929 0.110397 -0.001290 0.003490 0.000921 -0.001290 0.003013 -0.009193 -0.001305 0.003490 -0.009193 0.064573 0.014951 -0.024583 -0.003644 0.004903 -0.024583 0.106633 0.004903 -0.013703 -0.003644 0.004903 0.003465 -0.009408 0.004903 -0.013703 -0.009408 0.064037 0.011744 -0.020307 -0.006450 0.008720 -0.020307 0.094380 0.008724 -0.024912 -0.006450 0.008724 0.006258 -0.012731 0.008720 -0.024912 -0.012731 0.072540 0.007648 -0.014577 -0.006977 0.009536 -0.014577 0.077602 0.009553 -0.027555 -0.006977 0.009553 0.010189 -0.018074 0.009536 -0.027555 -0.018074 0.087692 0.003944 -0.009421 -0.005161 0.007056 -0.009421 0.062362 0.007081 -0.020427 -0.005161 0.007081 0.013803 -0.023020 0.007056 -0.020427 -0.023020 0.102021 0.001897 -0.006636 -0.001534 0.002161 -0.006636 0.054336 0.002167 -0.006296 -0.001534 0.002167 0.015844 -0.025787 0.002161 -0.006296 -0.025787 0.109957 0.002381 -0.007503 0.002503 -0.003514 -0.007503 0.057339 -0.003532 0.010140 0.002503 -0.003532 0.015550 -0.025359 -0.003514 0.010140 -0.025359 0.108732 0.005070 -0.011190 0.005637 -0.007539 -0.011190 0.068493 -0.007528 0.021386 0.005637 -0.007528 0.013105 -0.022204 -0.007539 0.021386 -0.022204 0.099814 0.009599 -0.017499 0.006672 -0.008816 -0.017499 0.087056 -0.008797 0.024483 0.006672 -0.008797 0.009065 -0.016936 -0.008816 0.024483 -0.016936 0.085268 0.014353 -0.023990 0.004246 -0.005327 -0.023990 0.105152 -0.005348 0.014394 0.004246 -0.005348 0.005129 -0.012056 -0.005327 0.014394 -0.012056 0.073054 0.015952 -0.025944 -0.000801 0.001078 -0.025944 0.110447 0.001071 -0.002748 -0.000801 0.001071 0.004942 -0.012460 0.001078 -0.002748 -0.012460 0.075331 0.011884 -0.021113 -0.004722 0.005530 -0.021113 0.098509 0.005517 -0.013753 -0.004722 0.005517 0.010605 -0.019822 0.005530 -0.013753 -0.019822 0.095092 0.007029 -0.015533 -0.001068 0.001190 -0.015533 0.084437 0.001196 -0.002925 -0.001068 0.001196 0.015883 -0.025893 0.001190 -0.002925 -0.025893 0.110334 0.008818 -0.017365 0.004800 -0.005754 -0.017365 0.088540 -0.005752 0.014673 0.004800 -0.005752 0.012808 -0.022208 -0.005754 0.014673 -0.022208 0.100928 0.013447 -0.022907 0.004916 -0.006126 -0.022907 0.102416 -0.006136 0.016255 0.004916 -0.006136 0.006576 -0.013980 -0.006126 0.016255 -0.013980 0.078599
0.015959 -0.025942 0.000813 -0.001211 -0.025942 0.110408 -0.001210 0.003412 0.000813 -0.001210 0.002976 -0.009103 -0.001211 0.003412 -0.009103 0.064376 0.014950 -0.024615 -0.003650 0.004855 -0.024615 0.106662 0.004859 -0.013667 -0.003650 0.004859 0.003452 -0.009333 0.004855 -0.013667 -0.009333 0.063945 0.011825 -0.020240 -0.006417 0.008760 -0.020240 0.094208 0.008747 -0.024991 -0.006417 0.008747 0.006169 -0.012792 0.008760 -0.024991 -0.012792 0.072699 0.007643 -0.014589 -0.006982 0.009541 -0.014589 0.077626 0.009550 -0.027551 -0.006982 0.009550 0.010185 -0.018064 0.009541 -0.027551 -0.018064 0.087684 0.003907 -0.009452 -0.005135 0.007083 -0.009452 0.062509 0.007109 -0.020530 -0.005135 0.007109 0.013831 -0.022991 0.007083 -0.020530 -0.022991 0.101908 0.001894 -0.006628 -0.001520 0.002116 -0.006628 0.054359 0.002111 -0.006206 -0.001520 0.002111 0.015847 -0.025799 0.002116 -0.006206 -0.025799 0.109977 0.002365 -0.007472 0.002486 -0.003421 -0.007472 0.057366 -0.003417 0.009966 0.002486 -0.003417 0.015557 -0.025398 -0.003421 0.009966 -0.025398 0.108796 0.005110 -0.011286 0.005665 -0.007584 -0.011286 0.068676 -0.007593 0.021470 0.005665 -0.007593 0.013067 -0.022122 -0.007584 0.021470 -0.022122 0.099681 0.009696 -0.017560 0.006671 -0.008806 -0.017560 0.087072 -0.008798 0.024466 0.006671 -0.008798 0.008960 -0.016879 -0.008806 0.024466 -0.016879 0.085284 0.014261 -0.023914 0.004345 -0.005426 -0.023914 0.105045 -0.005427 0.014529 0.004345 -0.005427 0.005207 -0.012100 -0.005426 0.014529 -0.012100 0.073058 0.015945 -0.025956 -0.000843 0.000987 -0.025956 0.110460 0.000988 -0.002654 -0.000843 0.000988 0.004927 -0.012459 0.000987 -0.002654 -0.012459 0.075389 0.012044 -0.021165 -0.004696 0.005560 -0.021165 0.098432 0.005557 -0.013894 -0.004696 0.005557 0.010443 -0.019672 0.005560 -0.013894 -0.019672 0.094866 0.007117 -0.015553 -0.001088 0.001244 -0.015553 0.084504 0.001251 -0.003049 -0.001088 0.001251 0.015877 -0.025880 0.001244 -0.003049 -0.025880 0.110305 0.008713 -0.017380 0.004810 -0.005770 -0.017380 0.088550 -0.005772 0.014722 0.004810 -0.005772 0.012839 -0.022178 -0.005770 0.014722 -0.022178 0.100859 0.013389 -0.022805 0.004948 -0.006193 -0.022805 0.102216 -0.006183 0.016380 0.004948 -0.006183 0.006668 -0.014145 -0.006193 0.016380 -0.014145 0.078869
0.015966 -0.025961 0.000757 -0.001055 -0.025961 0.110449 -0.001075 0.003118 0.000757 -0.001075 0.002958 -0.009029 -0.001055 0.003118 -0.009029 0.064121 0.014950 -0.024617 -0.003652 0.004856 -0.024617 0.106692 0.004864 -0.013637 -0.003652 0.004864 0.003431 -0.009293 0.004856 -0.013637 -0.009293 0.063792 0.011844 -0.020333 -0.006410 0.008717 -0.020333 0.094265 0.008717 -0.024976 -0.006410 0.008717 0.006149 -0.012685 0.008717 -0.024976 -0.012685 0.072608 0.007576 -0.014583 -0.006973 0.009550 -0.014583 0.077631 0.009555 -0.027560 -0.006973 0.009555 0.010245 -0.018057 0.009550 -0.027560 -0.018057 0.087664 0.003925 -0.009405 -0.005146 0.007060 -0.009405 0.062494 0.007071 -0.020523 -0.005146 0.007071 0.013819 -0.023026 0.007060 -0.020523 -0.023026 0.101916 0.001906 -0.006623 -0.001513 0.002093 -0.006623 0.054359 0.002083 -0.006109 -0.001513 0.002083 0.015848 -0.025804 0.002093 -0.006109 -0.025804 0.109998 0.002345 -0.007445 0.002473 -0.003390 -0.007445 0.057321 -0.003373 0.009792 0.002473 -0.003373 0.015563 -0.025413 -0.003390 0.009792 -0.025413 0.108863 0.005104 -0.011352 0.005665 -0.007618 -0.011352 0.068894 -0.007640 0.021585 0.005665 -0.007640 0.013068 -0.022063 -0.007618 0.021585 -0.022063 0.099505 0.009787 -0.017692 0.006668 -0.008794 -0.017692 0.087323 -0.008807 0.024455 0.006668 -0.008807 0.008864 -0.016737 -0.008794 0.024455 -0.016737 0.085032 0.014189 -0.023793 0.004416 -0.005571 -0.023793 0.104788 -0.005549 0.014824 0.004416 -0.005549 0.005300 -0.012195 -0.005571 0.014824 -0.012195 0.073217 0.015942 -0.025950 -0.000868 0.001028 -0.025950 0.110461 0.001029 -0.002642 -0.000868 0.001029 0.004906 -0.012439 0.001028 -0.002642 -0.012439 0.075375 0.012129 -0.021356 -0.004695 0.005527 -0.021356 0.098727 0.005539 -0.013914 -0.004695 0.005539 0.010329 -0.019470 0.005527 -0.013914 -0.019470 0.094419 0.007214 -0.015663 -0.000987 0.001267 -0.015663 0.084697 0.001274 -0.003135 -0.000987 0.001274 0.015898 -0.025873 0.001267 -0.003135 -0.025873 0.110282 0.008670 -0.017252 0.004815 -0.005791 -0.017252 0.088362 -0.005788 0.014774 0.004815 -0.005788 0.012852 -0.022210 -0.005791 0.014774 -0.022210 0.100872 0.013361 -0.022730 0.004965 -0.006235 -0.022730 0.102003 -0.006213 0.016487 0.004965 -0.006213 0.006705 -0.014284 -0.006235 0.016487 -0.014284 0.079255
0.015972 -0.025972 0.000706 -0.000968 -0.025972 0.110487 -0.000998 0.002837 0.000706 -0.000998 0.002956 -0.008988 -0.000968 0.002837 -0.008988 0.063920 0.014928 -0.024616 -0.003689 0.004866 -0.024616 0.106695 0.004872 -0.013654 -0.003689 0.004872 0.003438 -0.009254 0.004866 -0.013654 -0.009254 0.063646 0.011788 -0.020373 -0.006433 0.008695 -0.020373 0.094405 0.008708 -0.024927 -0.006433 0.008708 0.006206 -0.012638 0.008695 -0.024927 -0.012638 0.072432 0.007529 -0.014492 -0.006968 0.009549 -0.014492 0.077484 0.009542 -0.027561 -0.006968 0.009542 0.010286 -0.018130 0.009549 -0.027561 -0.018130 0.087765 0.003958 -0.009414 -0.005163 0.007071 -0.009414 0.062465 0.007074 -0.020512 -0.005163 0.007074 0.013798 -0.023018 0.007071 -0.020512 -0.023018 0.101931 0.001911 -0.006640 -0.001509 0.002082 -0.006640 0.054387 0.002072 -0.006051 -0.001509 0.002072 0.015849 -0.025807 0.002082 -0.006051 -0.025807 0.110011 0.002344 -0.007410 0.002493 -0.003373 -0.007410 0.057236 -0.003357 0.009704 0.002493 -0.003357 0.015556 -0.025421 -0.003373 0.009704 -0.025421 0.108898 0.005124 -0.011351 0.005679 -0.007624 -0.011351 0.068990 -0.007642 0.021641 0.005679 -0.007642 0.013048 -0.022060 -0.007624 0.021641 -0.022060 0.099423 0.009798 -0.017818 0.006667 -0.008783 -0.017818 0.087656 -0.008814 0.024451 0.006667 -0.008814 0.008856 -0.016599 -0.008783 0.024451 -0.016599 0.084669 0.014158 -0.023694 0.004448 -0.005675 -0.023694 0.104506 -0.005640 0.015123 0.004448 -0.005640 0.005332 -0.012316 -0.005675 0.015123 -0.012316 0.073484 0.015940 -0.025945 -0.000886 0.001067 -0.025945 0.110450 0.001064 -0.002723 -0.000886 0.001064 0.004932 -0.012405 0.001067 -0.002723 -0.012405 0.075300 0.012286 -0.021463 -0.004657 0.005521 -0.021463 0.099050 0.005540 -0.013902 -0.004657 0.005540 0.010183 -0.019328 0.005521 -0.013902 -0.019328 0.094004 0.007222 -0.015800 -0.000908 0.001151 -0.015800 0.085025 0.001150 -0.002982 -0.000908 0.001150 0.015916 -0.025898 0.001151 -0.002982 -0.025898 0.110312 0.008770 -0.017180 0.004842 -0.005806 -0.017180 0.088122 -0.005800 0.014826 0.004842 -0.005800 0.012770 -0.022223 -0.005806 0.014826 -0.022223 0.100907 0.013424 -0.022696 0.004924 -0.006251 -0.022696 0.101868 -0.006230 0.016544 0.004924 -0.006230 0.006632 -0.014345 -0.006251 0.016544 -0.014345 0.079531
