-4.521662 6.818995 12.591301 -20.898969 -0.502405 1.521997 13.294292 -21.553974 2.812084 -2.593386 11.304037 -19.187127 2.491177 -1.933938 7.139269 -14.200213 -2.793996 4.132803 5.598809 -12.710206 -5.817530 8.222787 9.742312 -17.406622 -2.758509 4.252147 13.478379 -21.979078 1.921025 -1.723588 12.661128 -20.925172 4.301044 -4.958805 8.935766 -15.987253 3.987878 -4.728908 5.026614 -10.573918 1.495490 -1.102366 2.270035 -6.691603 -1.897614 3.244287 1.476369 -5.507190 -5.231600 8.034108 2.856822 -7.400050 -7.020141 10.356432 5.959882 -11.455304 -6.727940 10.091843 9.606914 -16.854886
-4.514841 6.721649 12.463061 -20.773082 -0.544504 1.428081 13.443614 -21.595362 2.926282 -2.659261 11.466204 -19.191459 2.617373 -2.019427 7.229664 -14.307917 -2.707391 4.297963 5.491280 -12.656219 -5.786952 8.001140 9.830308 -17.473054 -2.775900 4.274182 13.327966 -21.962360 1.859023 -1.727831 12.755377 -20.922803 4.365637 -4.995099 9.131071 -15.915209 4.117428 -4.734926 5.105771 -10.528458 1.507412 -1.338683 2.279460 -6.776039 -1.834400 3.190178 1.505200 -5.487663 -5.161342 7.833027 2.834602 -7.316322 -6.928155 10.259745 5.885981 -11.486639 -6.798826 9.869906 9.569555 -16.612805
-4.571515 6.636970 12.423902 -20.609534 -0.575122 1.457780 13.480418 -21.790463 2.865456 -2.826146 11.457792 -19.393044 2.737683 -2.196768 7.280456 -14.452969 -2.590361 4.219111 5.525870 -12.494948 -5.661087 7.895779 9.813822 -17.583284 -2.883335 4.302258 13.391080 -21.772201 1.901190 -1.673098 12.761057 -21.027317 4.417241 -5.124438 9.379952 -16.093049 4.213392 -4.897331 5.165312 -10.640756 1.700390 -1.406435 2.316161 -6.810621 -1.712998 3.101897 1.467608 -5.525287 -4.995128 7.700685 2.812570 -7.261123 -6.980787 10.120476 5.912777 -11.399493 -6.720077 9.888710 9.444571 -16.530816
-4.610424 6.647996 12.508268 -20.541981 -0.619760 1.492311 13.604224 -21.881277 2.872525 -2.798966 11.409548 -19.426876 2.748941 -2.397425 7.224668 -14.538646 -2.332693 4.065677 5.607233 -12.504130 -5.580911 7.703571 9.826615 -17.574272 -2.846182 4.446521 13.329369 -21.804848 1.947792 -1.735542 12.876822 -21.048923 4.477922 -5.251771 9.407756 -16.398366 4.330299 -5.049658 5.214262 -10.764246 1.862770 -1.660580 2.388443 -6.859520 -1.518721 2.930104 1.510208 -5.487269 -4.791140 7.463504 2.759810 -7.222662 -6.909555 10.152577 5.838714 -11.416553 -6.681073 9.760825 9.215801 -16.399868
-4.596879 6.687395 12.602019 -20.636524 -0.649784 1.529386 13.666781 -22.054389 2.952624 -2.811730 11.308068 -19.368468 2.749800 -2.481678 7.185155 -14.485237 -2.299294 3.710975 5.678229 -12.637592 -5.560748 7.545035 9.858597 -17.584187 -2.794262 4.420699 13.350029 -21.740335 1.948736 -1.828524 12.907329 -21.192444 4.635563 -5.388853 9.616610 -16.470059 4.329406 -5.228019 5.243414 -10.865335 2.028168 -1.920717 2.441800 -6.954725 -1.363655 2.650251 1.505352 -5.530739 -4.735372 7.153755 2.752359 -7.160651 -6.830727 10.069848 5.833796 -11.342737 -6.662473 9.642849 9.130663 -16.136138
-4.566786 6.691709 12.669503 -20.768139 -0.629837 1.552114 13.596607 -22.171739 3.041550 -2.946514 11.317687 -19.215504 2.824022 -2.528307 7.171812 -14.430283 -2.275739 3.560548 5.705768 -12.763597 -5.437250 7.469838 9.805618 -17.623733 -2.724516 4.326788 13.341250 -21.756068 1.940130 -1.853559 12.638832 -21.265587 4.620884 -5.638656 9.436107 -16.732151 4.276940 -5.264838 5.181796 -10.931152 2.132703 -2.180217 2.438062 -7.037831 -1.275008 2.397923 1.515573 -5.545851 -4.663099 7.012768 2.720392 -7.162348 -6.896487 9.939004 5.775668 -11.352117 -6.663159 9.553754 9.055632 -16.019436
-4.563287 6.676816 12.671550 -20.870392 -0.612425 1.498190 13.580901 -22.112194 2.985872 -3.115373 11.391996 -19.189430 2.868345 -2.650964 7.202146 -14.407150 -2.370609 3.451081 5.783471 -12.811791 -5.451202 7.288789 9.765057 -17.565273 -2.703531 4.192697 13.407139 -21.754515 1.882511 -1.835434 12.544581 -20.957713 4.618379 -5.694023 9.463723 -16.570469 4.275701 -5.204814 5.115495 -10.869812 2.226432 -2.369350 2.502442 -7.032086 -1.097934 2.236628 1.501467 -5.570615 -4.696257 6.892831 2.701852 -7.157371 -6.797515 9.975605 5.668439 -11.325119 -6.647375 9.505329 9.115632 -15.934598
-4.501608 6.691807 12.555389 -20.885051 -0.588866 1.429957 13.609625 -22.078951 2.943762 -3.068473 11.467035 -19.295340 2.878037 -2.747605 7.103509 -14.441287 -2.375801 3.504984 5.784553 -12.914942 -5.393352 7.259158 9.637016 -17.497177 -2.661152 4.124300 13.429811 -21.837320 1.807835 -1.747502 12.484998 -20.772791 4.602941 -5.701483 9.380911 -16.577854 4.288489 -5.200101 5.207420 -10.755248 2.269540 -2.527303 2.521530 -7.088232 -1.133158 1.985626 1.499937 -5.562315 -4.676001 6.909298 2.708770 -7.159125 -6.636641 9.851305 5.535796 -11.235823 -6.629578 9.455624 9.132639 -16.006945
-4.454145 6.632424 12.550535 -20.738252 -0.602911 1.371545 13.621375 -22.107446 2.946901 -2.981793 11.498008 -19.421303 2.770972 -2.797391 6.970560 -14.321009 -2.216446 3.506943 5.623994 -12.943310 -5.505253 7.186266 9.686083 -17.315445 -2.626125 4.051059 13.321634 -21.885291 1.738593 -1.644318 12.633180 -20.647613 4.588421 -5.675678 9.395943 -16.487930 4.378767 -5.222513 5.316547 -10.816891 2.272171 -2.611424 2.503709 -7.112012 -1.167499 1.974272 1.524534 -5.555808 -4.511997 6.888408 2.671051 -7.189489 -6.667006 9.607007 5.503851 -11.103884 -6.569949 9.416286 9.206214 -16.042346
-4.440116 6.554152 12.507517 -20.698988 -0.612169 1.376560 13.706658 -22.129201 2.998336 -2.976223 11.547237 -19.471603 2.798399 -2.698002 6.978537 -14.114148 -2.460328 3.318089 5.534619 -12.726027 -5.606488 7.308194 9.824705 -17.343249 -2.673512 3.991879 13.456024 -21.761666 1.728806 -1.550641 12.640980 -20.789209 4.620418 -5.639860 9.497890 -16.497531 4.430015 -5.338682 5.424165 -10.937164 2.376727 -2.634807 2.500617 -7.079502 -1.174269 2.018229 1.530202 -5.593366 -4.359636 6.675840 2.613117 -7.169888 -6.639682 9.572431 5.454956 -11.082541 -6.584254 9.329744 9.197399 -16.133983
-4.540301 6.502426 12.497766 -20.642897 -0.605277 1.394421 13.789178 -22.239903 3.001143 -3.058038 11.626543 -19.529640 2.750486 -2.717885 7.037844 -14.087378 -2.406380 3.587376 5.492498 -12.536285 -5.520362 7.456901 9.826693 -17.536010 -2.650695 4.034916 13.666634 -21.899058 1.854817 -1.521684 12.801427 -20.826514 4.601391 -5.647143 9.384397 -16.645459 4.518058 -5.426988 5.465134 -11.077126 2.345745 -2.777674 2.537452 -7.039814 -1.301091 2.035932 1.493947 -5.624620 -4.366457 6.435495 2.598847 -7.108165 -6.760336 9.519499 5.536504 -11.057638 -6.669349 9.327479 9.295226 -16.136456
-4.593215 6.610217 12.677585 -20.621073 -0.644062 1.383201 13.916364 -22.368291 2.938206 -3.083434 11.656749 -19.641629 2.699139 -2.651577 7.048763 -14.168116 -2.462447 3.596910 5.522625 -12.444640 -5.581301 7.378701 9.866177 -17.592980 -2.522312 3.996778 13.879452 -22.197523 1.950175 -1.667090 12.774263 -21.038063 4.709004 -5.596036 9.368355 -16.570795 4.583276 -5.557564 5.477353 -11.150722 2.340695 -2.774967 2.543720 -7.053361 -1.259533 2.193332 1.502509 -5.587904 -4.276374 6.390947 2.590410 -7.087616 -6.710285 9.645124 5.530192 -11.181034 -6.791130 9.432175 9.392524 -16.259065
-4.615540 6.704925 12.815633 -20.838641 -0.721116 1.409762 14.086126 -22.556056 3.015991 -2.996899 11.781444 -19.711521 2.852659 -2.552309 7.173338 -14.199344 -2.478730 3.692285 5.600136 -12.482939 -5.623955 7.439207 9.963521 -17.647705 -2.428406 3.809222 14.036253 -22.535388 2.014975 -1.819973 12.889799 -21.061923 4.622823 -5.693610 9.263904 -16.570536 4.679451 -5.677242 5.521258 -11.181822 2.201676 -2.762169 2.495218 -7.054584 -1.302763 2.175143 1.491591 -5.582474 -4.383803 6.270628 2.644591 -7.086877 -6.731379 9.601214 5.575661 -11.218851 -6.867383 9.601191 9.406420 -16.419547
-4.688683 6.754368 12.763329 -21.061194 -0.797945 1.499250 14.106713 -22.810285 3.052776 -3.076500 11.882613 -19.874756 2.928773 -2.703783 7.223612 -14.342839 -2.259059 3.752473 5.701243 -12.609318 -5.619305 7.507818 10.104779 -17.780009 -2.368433 3.647668 14.070836 -22.807538 2.093352 -1.933445 13.054213 -21.217340 4.730303 -5.581562 9.377993 -16.479880 4.725973 -5.832414 5.582191 -11.244615 2.172757 -2.587483 2.478936 -6.991655 -1.314063 2.220887 1.496131 -5.561526 -4.449941 6.371044 2.648394 -7.175652 -6.811963 9.605888 5.634155 -11.292674 -6.922278 9.726731 9.403393 -16.491475
-4.676677 6.861446 12.784234 -21.048341 -0.832258 1.608280 14.151106 -22.895279 3.085822 -3.158405 12.026026 -20.026880 2.856517 -2.828685 7.259063 -14.429179 -2.548216 3.506973 5.854942 -12.786897 -5.630007 7.504355 10.389324 -18.001127 -2.385206 3.560780 14.024661 -22.906798 2.158451 -2.062549 13.089539 -21.458960 4.787532 -5.659423 9.408652 -16.629350 4.701923 -5.926648 5.547100 -11.339457 2.117147 -2.515323 2.506188 -6.959261 -1.402954 2.245505 1.518510 -5.556248 -4.600908 6.473366 2.659997 -7.221539 -6.771467 9.697458 5.576868 -11.392839 -6.953652 9.814477 9.434399 -16.523284
-4.725403 6.866699 12.921704 -21.075344 -0.821617 1.667458 14.201139 -22.969599 3.063542 -3.224031 12.165075 -20.237796 2.742058 -2.769413 7.341203 -14.502458 -2.553570 3.800208 5.947868 -13.036897 -5.712396 7.493074 10.662464 -18.415632 -2.439451 3.590274 13.915852 -22.865827 2.178323 -2.183582 13.101207 -21.560093 4.756486 -5.734036 9.470625 -16.720011 4.631414 -5.915522 5.452229 -11.324180 2.140122 -2.430972 2.454919 -7.006829 -1.460520 2.361548 1.527395 -5.587574 -4.772016 6.684117 2.765092 -7.246892 -6.874785 9.666592 5.621886 -11.351979 -6.957127 9.860575 9.439154 -16.588132
-4.842114 6.912263 12.966163 -21.259229 -0.871772 1.661084 14.330067 -23.049048 3.056327 -3.208206 12.295242 -20.459185 2.823890 -2.600715 7.599618 -14.652012 -2.657535 3.860853 6.113489 -13.217997 -5.733343 7.574308 10.717810 -18.841829 -2.560856 3.682989 13.984077 -22.718101 2.138356 -2.237293 13.117695 -21.601412 4.728090 -5.692163 9.331805 -16.836030 4.530669 -5.828213 5.396111 -11.205855 2.144066 -2.443405 2.469604 -6.972934 -1.551225 2.459427 1.549115 -5.619055 -4.940582 6.939675 2.829527 -7.386199 -6.951331 9.790699 5.731820 -11.395010 -7.071170 9.859267 9.510100 -16.627871
-4.838924 7.062920 13.067670 -21.361798 -0.927180 1.725246 14.387579 -23.227357 2.940900 -3.193931 12.302224 -20.666928 2.843992 -2.627505 7.795321 -15.025163 -2.604358 4.010906 6.236535 -13.486617 -5.749839 7.629460 10.688354 -18.972744 -2.658499 3.860863 14.159787 -22.767742 2.159524 -2.182087 13.017013 -21.637976 4.629332 -5.627985 9.185976 -16.709414 4.504812 -5.683603 5.416135 -11.112643 2.100172 -2.458198 2.465310 -6.991647 -1.758565 2.591834 1.530195 -5.671604 -4.957697 7.196495 2.833619 -7.511383 -7.061834 9.912356 5.833870 -11.539052 -7.147025 9.988274 9.567046 -16.740162
-5.007652 7.074746 13.166738 -21.522942 -0.937900 1.825358 14.350891 -23.340065 2.817121 -3.041950 12.223402 -20.718938 2.744642 -2.615289 7.882760 -15.351383 -2.628402 3.996238 6.269315 -13.731021 -5.795426 7.676273 10.700413 -18.953610 -2.586139 4.028377 14.279284 -22.997294 2.117452 -2.175484 13.089303 -21.528841 4.656416 -5.474751 9.241644 -16.520728 4.556618 -5.608546 5.454786 -11.127673 2.037646 -2.404158 2.417023 -7.004136 -1.997460 2.876213 1.508086 -5.675875 -5.064356 7.270760 2.836438 -7.553222 -7.206280 10.070315 5.884661 -11.697500 -7.178995 10.105268 9.604867 -16.849499
-5.122528 7.268706 13.208417 -21.694450 -0.943295 1.866304 14.478070 -23.320647 2.788610 -2.830841 12.244794 -20.635210 2.775723 -2.453719 7.921617 -15.524260 -2.628769 4.039512 6.338450 -13.831274 -5.842951 7.747016 10.789249 -18.975013 -2.580646 3.982781 14.230464 -23.199028 2.160908 -2.100470 13.237405 -21.599404 4.700565 -5.454789 9.374433 -16.562490 4.395670 -5.643462 5.289933 -11.201041 1.981085 -2.312932 2.439710 -6.953878 -1.944556 3.233277 1.497092 -5.650040 -5.037811 7.419191 2.854483 -7.563401 -7.259771 10.287892 5.939111 -11.787974 -7.395112 10.166151 9.848617 -16.930488
-5.126193 7.458186 13.326869 -21.790687 -1.039325 1.879535 14.624643 -23.473263 2.825296 -2.724534 12.444144 -20.643050 2.678783 -2.431739 7.844939 -15.600146 -2.736211 4.057587 6.501839 -13.943473 -5.920270 7.817262 10.944815 -19.104832 -2.653383 3.987119 14.360203 -23.181493 2.210432 -2.118407 13.324993 -21.804157 4.691051 -5.486732 9.315506 -16.749594 4.351651 -5.447249 5.244071 -11.039097 1.780043 -2.219711 2.384260 -6.982994 -1.908114 3.242505 1.528004 -5.618837 -5.229150 7.420828 2.885890 -7.587629 -7.320974 10.410773 5.994764 -11.864406 -7.427088 10.444985 9.927581 -17.253727
-5.163402 7.510664 13.481809 -21.960196 -1.151214 2.021995 14.744103 -23.690063 2.794466 -2.725179 12.585060 -20.893698 2.617983 -2.297765 7.867874 -15.509922 -2.924929 4.195315 6.685558 -14.203818 -6.049613 7.922287 11.031804 -19.334713 -2.622470 4.121201 14.404721 -23.329107 2.266403 -2.163786 13.284655 -21.969990 4.569777 -5.468878 9.163094 -16.732574 4.388024 -5.343181 5.271463 -10.968596 1.613627 -1.943325 2.294627 -6.948511 -1.883695 3.192357 1.540468 -5.645530 -5.388199 7.656440 2.939668 -7.630450 -7.371246 10.518404 6.051282 -11.936446 -7.519337 10.545878 9.937581 -17.430999
-5.181174 7.578835 13.531100 -22.186224 -1.201647 2.232114 14.700661 -23.887069 2.707416 -2.672996 12.660874 -21.124840 2.636494 -2.178297 7.964948 -15.533688 -2.908662 4.462097 6.732092 -14.524956 -6.235349 8.115671 11.090905 -19.481520 -2.620020 4.123793 14.404594 -23.417794 2.334398 -2.211515 13.241843 -21.975823 4.565173 -5.296902 9.107267 -16.561238 4.289442 -5.356473 5.219922 -11.011631 1.536529 -1.675925 2.267589 -6.849886 -1.960247 3.152252 1.545969 -5.678996 -5.538935 7.908747 3.044781 -7.701303 -7.535063 10.608690 6.113909 -12.007449 -7.680377 10.685825 10.063525 -17.484716
-5.187963 7.630369 13.633296 -22.293588 -1.183340 2.373557 14.524820 -23.877372 2.610044 -2.540146 12.558135 -21.267747 2.538426 -2.147701 7.943944 -15.678126 -2.801687 4.524368 6.690124 -14.664016 -6.244346 8.416228 11.112533 -19.570340 -2.628551 4.129360 14.397044 -23.436972 2.225575 -2.280597 13.233064 -21.939696 4.553167 -5.229575 9.042544 -16.477851 4.203576 -5.225518 5.113169 -10.985266 1.478648 -1.526921 2.236955 -6.805962 -2.055113 3.242179 1.523852 -5.708540 -5.615497 8.146170 3.041603 -7.852555 -7.567164 10.843255 6.175155 -12.075250 -7.674127 10.929222 10.166308 -17.647617
