0.014903 -0.024791 -0.003017 0.003485 -0.024791 0.107649 0.003479 -0.008590 -0.003017 0.003479 0.007779 -0.016226 0.003485 -0.008590 -0.016226 0.086140 0.008371 -0.016735 -0.004682 0.005626 -0.016735 0.086705 0.005635 -0.014389 -0.004682 0.005635 0.013140 -0.022617 0.005626 -0.014389 -0.022617 0.102015 0.003983 -0.010888 -0.000215 0.000242 -0.010888 0.070413 0.000241 -0.000623 -0.000215 0.000241 0.016007 -0.026025 0.000242 -0.000623 -0.026025 0.110652 0.004963 -0.011713 0.004625 -0.006022 -0.011713 0.071471 -0.006029 0.016488 0.004625 -0.006029 0.014074 -0.023493 -0.006022 0.016488 -0.023493 0.103724 0.008513 -0.016130 0.006776 -0.009055 -0.016130 0.083113 -0.009035 0.025399 0.006776 -0.009035 0.009885 -0.017761 -0.009055 0.025399 -0.017761 0.087238 0.012643 -0.021463 0.005986 -0.008119 -0.021463 0.097624 -0.008104 0.023162 0.005986 -0.008104 0.005371 -0.011619 -0.008119 0.023162 -0.011619 0.069509 0.015409 -0.025209 0.002862 -0.003908 -0.025209 0.108294 -0.003909 0.011285 0.002862 -0.003909 0.002398 -0.007388 -0.003908 0.011285 -0.007388 0.056848 0.015933 -0.025918 -0.001046 0.001464 -0.025918 0.110346 0.001473 -0.004216 -0.001046 0.001473 0.001834 -0.006569 0.001464 -0.004216 -0.006569 0.054243 0.014190 -0.023517 -0.004749 0.006522 -0.023517 0.103403 0.006525 -0.018856 -0.004749 0.006525 0.003627 -0.009085 0.006522 -0.018856 -0.009085 0.061674 0.010701 -0.018765 -0.006824 0.009291 -0.018765 0.089816 0.009295 -0.026681 -0.006824 0.009295 0.007239 -0.014140 0.009291 -0.026681 -0.014140 0.076511 0.006835 -0.013616 -0.006499 0.008710 -0.013616 0.075230 0.008750 -0.024681 -0.006499 0.008750 0.011407 -0.019888 0.008710 -0.024681 -0.019888 0.093464 0.003662 -0.009715 -0.003427 0.004474 -0.009715 0.065263 0.004481 -0.012386 -0.003427 0.004481 0.015060 -0.024800 0.004474 -0.012386 -0.024800 0.107282 0.003558 -0.009939 0.001277 -0.001579 -0.009939 0.067022 -0.001563 0.004376 0.001277 -0.001563 0.015879 -0.025875 -0.001579 0.004376 -0.025875 0.110221 0.008090 -0.016081 0.005095 -0.006222 -0.016081 0.084523 -0.006228 0.016219 0.005095 -0.006228 0.012731 -0.022131 -0.006222 0.016219 -0.022131 0.100593 0.014522 -0.024320 0.003456 -0.004023 -0.024320 0.106336 -0.004029 0.010165 0.003456 -0.004029 0.007985 -0.016544 -0.004023 0.010165 -0.016544 0.086771
0.014841 -0.024727 -0.003089 0.003552 -0.024727 0.107478 0.003539 -0.008799 -0.003089 0.003539 0.007841 -0.016366 0.003552 -0.008799 -0.016366 0.086312 0.008384 -0.016816 -0.004681 0.005643 -0.016816 0.086940 0.005656 -0.014454 -0.004681 0.005656 0.013137 -0.022563 0.005643 -0.014454 -0.022563 0.101852 0.003980 -0.010886 -0.000143 0.000268 -0.010886 0.070405 0.000271 -0.000681 -0.000143 0.000271 0.016008 -0.026024 0.000268 -0.000681 -0.026024 0.110650 0.004911 -0.011672 0.004602 -0.006013 -0.011672 0.071403 -0.006014 0.016478 0.004602 -0.006014 0.014102 -0.023510 -0.006013 0.016478 -0.023510 0.103744 0.008414 -0.016025 0.006769 -0.009054 -0.016025 0.082751 -0.009019 0.025388 0.006769 -0.009019 0.009978 -0.017865 -0.009054 0.025388 -0.017865 0.087563 0.012674 -0.021460 0.005968 -0.008122 -0.021460 0.097611 -0.008115 0.023186 0.005968 -0.008115 0.005335 -0.011603 -0.008122 0.023186 -0.011603 0.069465 0.015419 -0.025205 0.002839 -0.003920 -0.025205 0.108287 -0.003919 0.011308 0.002839 -0.003919 0.002381 -0.007380 -0.003920 0.011308 -0.007380 0.056802 0.015939 -0.025922 -0.001005 0.001437 -0.025922 0.110348 0.001443 -0.004203 -0.001005 0.001443 0.001830 -0.006566 0.001437 -0.004203 -0.006566 0.054267 0.014222 -0.023534 -0.004712 0.006502 -0.023534 0.103429 0.006507 -0.018822 -0.004712 0.006507 0.003593 -0.009071 0.006502 -0.018822 -0.009071 0.061674 0.010675 -0.018800 -0.006831 0.009284 -0.018800 0.089871 0.009290 -0.026662 -0.006831 0.009290 0.007263 -0.014096 0.009284 -0.026662 -0.014096 0.076469 0.006829 -0.013710 -0.006487 0.008715 -0.013710 0.075594 0.008757 -0.024727 -0.006487 0.008757 0.011427 -0.019834 0.008715 -0.024727 -0.019834 0.093225 0.003657 -0.009770 -0.003425 0.004506 -0.009770 0.065452 0.004519 -0.012470 -0.003425 0.004519 0.015061 -0.024776 0.004506 -0.012470 -0.024776 0.107221 0.003641 -0.010038 0.001369 -0.001633 -0.010038 0.067221 -0.001626 0.004366 0.001369 -0.001626 0.015858 -0.025862 -0.001633 0.004366 -0.025862 0.110221 0.008191 -0.016291 0.005114 -0.006253 -0.016291 0.085018 -0.006275 0.016280 0.005114 -0.006275 0.012665 -0.021997 -0.006253 0.016280 -0.021997 0.100318 0.014574 -0.024279 0.003406 -0.004065 -0.024279 0.106302 -0.004065 0.010181 0.003406 -0.004065 0.007928 -0.016583 -0.004065 0.010181 -0.016583 0.086880
0.014776 -0.024656 -0.003145 0.003633 -0.024656 0.107306 0.003617 -0.008988 -0.003145 0.003617 0.007991 -0.016454 0.003633 -0.008988 -0.016454 0.086566 0.008347 -0.016836 -0.004697 0.005642 -0.016836 0.087067 0.005651 -0.014468 -0.004697 0.005651 0.013132 -0.022560 0.005642 -0.014468 -0.022560 0.101789 0.003948 -0.010881 -0.000095 0.000188 -0.010881 0.070394 0.000184 -0.000584 -0.000095 0.000184 0.016009 -0.026026 0.000188 -0.000584 -0.026026 0.110651 0.004882 -0.011596 0.004612 -0.005990 -0.011596 0.071234 -0.005983 0.016432 0.004612 -0.005983 0.014099 -0.023546 -0.005990 0.016432 -0.023546 0.103813 0.008282 -0.015894 0.006760 -0.009048 -0.015894 0.082400 -0.009007 0.025369 0.006760 -0.009007 0.010096 -0.017987 -0.009048 0.025369 -0.017987 0.087885 0.012692 -0.021499 0.005958 -0.008097 -0.021499 0.097663 -0.008100 0.023171 0.005958 -0.008100 0.005313 -0.011552 -0.008097 0.023171 -0.011552 0.069354 0.015391 -0.025217 0.002902 -0.003891 -0.025217 0.108301 -0.003894 0.011282 0.002902 -0.003894 0.002405 -0.007355 -0.003891 0.011282 -0.007355 0.056735 0.015942 -0.025931 -0.000989 0.001377 -0.025931 0.110364 0.001389 -0.004090 -0.000989 0.001389 0.001828 -0.006561 0.001377 -0.004090 -0.006561 0.054266 0.014292 -0.023577 -0.004632 0.006450 -0.023577 0.103515 0.006462 -0.018725 -0.004632 0.006462 0.003517 -0.009025 0.006450 -0.018725 -0.009025 0.061597 0.010679 -0.018772 -0.006831 0.009295 -0.018772 0.089865 0.009298 -0.026669 -0.006831 0.009298 0.007257 -0.014118 0.009295 -0.026669 -0.014118 0.076461 0.006710 -0.013715 -0.006451 0.008701 -0.013715 0.075762 0.008727 -0.024692 -0.006451 0.008727 0.011534 -0.019863 0.008701 -0.024692 -0.019863 0.093191 0.003627 -0.009773 -0.003396 0.004507 -0.009773 0.065554 0.004517 -0.012505 -0.003396 0.004517 0.015079 -0.024777 0.004507 -0.012505 -0.024777 0.107194 0.003681 -0.010177 0.001393 -0.001743 -0.010177 0.067582 -0.001755 0.004582 0.001393 -0.001755 0.015853 -0.025835 -0.001743 0.004582 -0.025835 0.110171 0.008234 -0.016434 0.005124 -0.006269 -0.016434 0.085477 -0.006295 0.016330 0.005124 -0.006295 0.012634 -0.021915 -0.006269 0.016330 -0.021915 0.100069 0.014695 -0.024335 0.003279 -0.004010 -0.024335 0.106355 -0.004013 0.010127 0.003279 -0.004013 0.007813 -0.016518 -0.004010 0.010127 -0.016518 0.086828
0.014750 -0.024580 -0.003169 0.003696 -0.024580 0.107124 0.003678 -0.009156 -0.003169 0.003678 0.008040 -0.016636 0.003696 -0.009156 -0.016636 0.086941 0.008235 -0.016788 -0.004677 0.005663 -0.016788 0.087031 0.005667 -0.014494 -0.004677 0.005667 0.013196 -0.022556 0.005663 -0.014494 -0.022556 0.101771 0.003912 -0.010838 -0.000116 0.000125 -0.010838 0.070320 0.000113 -0.000409 -0.000116 0.000113 0.016009 -0.026028 0.000125 -0.000409 -0.026028 0.110656 0.004904 -0.011539 0.004650 -0.006006 -0.011539 0.071041 -0.005997 0.016435 0.004650 -0.005997 0.014064 -0.023543 -0.006006 0.016435 -0.023543 0.103844 0.008268 -0.015717 0.006763 -0.009043 -0.015717 0.081961 -0.008993 0.025348 0.006763 -0.008993 0.010103 -0.018140 -0.009043 0.025348 -0.018140 0.088268 0.012625 -0.021527 0.005999 -0.008079 -0.021527 0.097742 -0.008089 0.023137 0.005999 -0.008089 0.005377 -0.011513 -0.008079 0.023137 -0.011513 0.069223 0.015368 -0.025184 0.002954 -0.003972 -0.025184 0.108261 -0.003966 0.011376 0.002954 -0.003966 0.002429 -0.007377 -0.003972 0.011376 -0.007377 0.056724 0.015945 -0.025935 -0.000968 0.001347 -0.025935 0.110380 0.001362 -0.003980 -0.000968 0.001362 0.001819 -0.006559 0.001347 -0.003980 -0.006559 0.054263 0.014290 -0.023672 -0.004636 0.006334 -0.023672 0.103710 0.006364 -0.018503 -0.004636 0.006364 0.003517 -0.008922 0.006334 -0.018503 -0.008922 0.061387 0.010720 -0.018770 -0.006819 0.009300 -0.018770 0.089837 0.009300 -0.026685 -0.006819 0.009300 0.007222 -0.014113 0.009300 -0.026685 -0.014113 0.076466 0.006586 -0.013564 -0.006416 0.008664 -0.013564 0.075585 0.008659 -0.024576 -0.006416 0.008659 0.011640 -0.020008 0.008664 -0.024576 -0.020008 0.093438 0.003623 -0.009732 -0.003375 0.004475 -0.009732 0.065521 0.004475 -0.012452 -0.003375 0.004475 0.015091 -0.024800 0.004475 -0.012452 -0.024800 0.107226 0.003673 -0.010262 0.001414 -0.001778 -0.010262 0.067932 -0.001797 0.004756 0.001414 -0.001797 0.015848 -0.025826 -0.001778 0.004756 -0.025826 0.110130 0.008223 -0.016494 0.005096 -0.006279 -0.016494 0.085758 -0.006300 0.016349 0.005096 -0.006300 0.012675 -0.021880 -0.006279 0.016349 -0.021880 0.099927 0.014843 -0.024480 0.003110 -0.003853 -0.024480 0.106615 -0.003868 0.009860 0.003110 -0.003868 0.007688 -0.016379 -0.003853 0.009860 -0.016379 0.086571
0.014707 -0.024551 -0.003223 0.003719 -0.024551 0.107007 0.003703 -0.009248 -0.003223 0.003703 0.008038 -0.016710 0.003719 -0.009248 -0.016710 0.087243 0.008128 -0.016643 -0.004629 0.005652 -0.016643 0.086766 0.005647 -0.014494 -0.004629 0.005647 0.013290 -0.022627 0.005652 -0.014494 -0.022627 0.101868 0.003874 -0.010777 -0.000122 0.000144 -0.010777 0.070169 0.000136 -0.000364 -0.000122 0.000136 0.016009 -0.026027 0.000144 -0.000364 -0.026027 0.110657 0.004969 -0.011550 0.004714 -0.006055 -0.011550 0.070954 -0.006056 0.016540 0.004714 -0.006056 0.013997 -0.023496 -0.006055 0.016540 -0.023496 0.103771 0.008318 -0.015680 0.006775 -0.009045 -0.015680 0.081680 -0.009003 0.025354 0.006775 -0.009003 0.010043 -0.018159 -0.009045 0.025354 -0.018159 0.088477 0.012529 -0.021444 0.006057 -0.008137 -0.021444 0.097649 -0.008134 0.023204 0.006057 -0.008134 0.005469 -0.011588 -0.008137 0.023204 -0.011588 0.069275 0.015333 -0.025149 0.003028 -0.004058 -0.025149 0.108172 -0.004037 0.011577 0.003028 -0.004037 0.002472 -0.007410 -0.004058 0.011577 -0.007410 0.056779 0.015950 -0.025939 -0.000928 0.001319 -0.025939 0.110393 0.001334 -0.003892 -0.000928 0.001334 0.001814 -0.006547 0.001319 -0.003892 -0.006547 0.054244 0.014350 -0.023681 -0.004563 0.006325 -0.023681 0.103835 0.006356 -0.018365 -0.004563 0.006356 0.003459 -0.008906 0.006325 -0.018365 -0.008906 0.061236 0.010747 -0.018821 -0.006806 0.009282 -0.018821 0.089907 0.009288 -0.026669 -0.006806 0.009288 0.007211 -0.014068 0.009282 -0.026669 -0.014068 0.076391 0.006584 -0.013381 -0.006426 0.008632 -0.013381 0.075164 0.008597 -0.024439 -0.006426 0.008597 0.011629 -0.020161 0.008632 -0.024439 -0.020161 0.093830 0.003644 -0.009718 -0.003381 0.004447 -0.009718 0.065460 0.004440 -0.012368 -0.003381 0.004440 0.015086 -0.024818 0.004447 -0.012368 -0.024818 0.107277 0.003663 -0.010268 0.001399 -0.001803 -0.010268 0.068109 -0.001818 0.004844 0.001399 -0.001818 0.015852 -0.025821 -0.001803 0.004844 -0.025821 0.110109 0.008316 -0.016484 0.005094 -0.006248 -0.016484 0.085842 -0.006258 0.016294 0.005094 -0.006258 0.012637 -0.021932 -0.006248 0.016294 -0.021932 0.099963 0.014907 -0.024659 0.003056 -0.003643 -0.024659 0.107015 -0.003672 0.009419 0.003056 -0.003672 0.007535 -0.016231 -0.003643 0.009419 -0.016231 0.086225
0.014637 -0.024503 -0.003307 0.003778 -0.024503 0.106900 0.003766 -0.009364 -0.003307 0.003766 0.008041 -0.016706 0.003778 -0.009364 -0.016706 0.087340 0.007994 -0.016499 -0.004575 0.005604 -0.016499 0.086397 0.005588 -0.014413 -0.004575 0.005588 0.013398 -0.022742 0.005604 -0.014413 -0.022742 0.102096 0.003824 -0.010711 -0.000070 0.000154 -0.010711 0.069972 0.000152 -0.000391 -0.000070 0.000152 0.016010 -0.026027 0.000154 -0.000391 -0.026027 0.110657 0.004972 -0.011629 0.004728 -0.006135 -0.011629 0.071043 -0.006151 0.016741 0.004728 -0.006151 0.013985 -0.023407 -0.006135 0.016741 -0.023407 0.103585 0.008391 -0.015744 0.006788 -0.009052 -0.015744 0.081686 -0.009036 0.025398 0.006788 -0.009036 0.009963 -0.018075 -0.009052 0.025398 -0.018075 0.088396 0.012439 -0.021310 0.006108 -0.008231 -0.021310 0.097361 -0.008204 0.023386 0.006108 -0.008204 0.005561 -0.011714 -0.008231 0.023386 -0.011714 0.069529 0.015299 -0.025100 0.003099 -0.004167 -0.025100 0.108054 -0.004133 0.011837 0.003099 -0.004133 0.002503 -0.007469 -0.004167 0.011837 -0.007469 0.056901 0.015960 -0.025945 -0.000842 0.001266 -0.025945 0.110409 0.001283 -0.003773 -0.000842 0.001283 0.001790 -0.006537 0.001266 -0.003773 -0.006537 0.054211 0.014396 -0.023753 -0.004509 0.006238 -0.023753 0.103978 0.006271 -0.018200 -0.004509 0.006271 0.003414 -0.008834 0.006238 -0.018200 -0.008834 0.061078 0.010792 -0.018866 -0.006789 0.009257 -0.018866 0.090029 0.009269 -0.026619 -0.006789 0.009269 0.007176 -0.014050 0.009257 -0.026619 -0.014050 0.076317 0.006675 -0.013351 -0.006458 0.008643 -0.013351 0.074891 0.008609 -0.024402 -0.006458 0.008609 0.011542 -0.020159 0.008643 -0.024402 -0.020159 0.094012 0.003679 -0.009747 -0.003415 0.004450 -0.009747 0.065484 0.004445 -0.012335 -0.003415 0.004445 0.015065 -0.024814 0.004450 -0.012335 -0.024814 0.107293 0.003681 -0.010248 0.001328 -0.001789 -0.010248 0.068129 -0.001796 0.004847 0.001328 -0.001796 0.015867 -0.025825 -0.001789 0.004847 -0.025825 0.110109 0.008382 -0.016599 0.005070 -0.006236 -0.016599 0.086035 -0.006244 0.016233 0.005070 -0.006244 0.012641 -0.021898 -0.006236 0.016233 -0.021898 0.099959 0.014909 -0.024738 0.003062 -0.003574 -0.024738 0.107308 -0.003604 0.009120 0.003062 -0.003604 0.007498 -0.016044 -0.003574 0.009120 -0.016044 0.085801
0.014628 -0.024419 -0.003322 0.003882 -0.024419 0.106728 0.003869 -0.009578 -0.003322 0.003869 0.008027 -0.016694 0.003882 -0.009578 -0.016694 0.087325 0.008000 -0.016331 -0.004569 0.005544 -0.016331 0.085981 0.005520 -0.014276 -0.004569 0.005520 0.013404 -0.022872 0.005544 -0.014276 -0.022872 0.102398 0.003789 -0.010627 -0.000018 0.000095 -0.010627 0.069730 0.000090 -0.000313 -0.000018 0.000090 0.016010 -0.026028 0.000095 -0.000313 -0.026028 0.110658 0.004943 -0.011640 0.004697 -0.006160 -0.011640 0.071120 -0.006180 0.016887 0.004697 -0.006180 0.014017 -0.023383 -0.006160 0.016887 -0.023383 0.103448 0.008414 -0.015846 0.006798 -0.009061 -0.015846 0.081881 -0.009071 0.025462 0.006798 -0.009071 0.009927 -0.017957 -0.009061 0.025462 -0.017957 0.088132 0.012343 -0.021179 0.006161 -0.008316 -0.021179 0.097000 -0.008270 0.023602 0.006161 -0.008270 0.005656 -0.011846 -0.008316 0.023602 -0.011846 0.069873 0.015292 -0.025053 0.003114 -0.004272 -0.025053 0.107919 -0.004229 0.012121 0.003114 -0.004229 0.002503 -0.007519 -0.004272 0.012121 -0.007519 0.057052 0.015970 -0.025959 -0.000759 0.001146 -0.025959 0.110439 0.001175 -0.003534 -0.000759 0.001175 0.001774 -0.006501 0.001146 -0.003534 -0.006501 0.054136 0.014410 -0.023819 -0.004493 0.006155 -0.023819 0.104164 0.006195 -0.017979 -0.004493 0.006195 0.003396 -0.008770 0.006155 -0.017979 -0.008770 0.060891 0.010788 -0.018931 -0.006789 0.009227 -0.018931 0.090193 0.009244 -0.026543 -0.006789 0.009244 0.007185 -0.014012 0.009227 -0.026543 -0.014012 0.076241 0.006802 -0.013466 -0.006489 0.008676 -0.013466 0.074976 0.008671 -0.024486 -0.006489 0.008671 0.011436 -0.020039 0.008676 -0.024486 -0.020039 0.093855 0.003708 -0.009802 -0.003485 0.004487 -0.009802 0.065606 0.004491 -0.012393 -0.003485 0.004491 0.015023 -0.024787 0.004487 -0.012393 -0.024787 0.107252 0.003682 -0.010269 0.001257 -0.001705 -0.010269 0.068154 -0.001700 0.004698 0.001257 -0.001700 0.015882 -0.025845 -0.001705 0.004698 -0.025845 0.110141 0.008410 -0.016700 0.005055 -0.006198 -0.016700 0.086317 -0.006206 0.016142 0.005055 -0.006206 0.012649 -0.021905 -0.006198 0.016142 -0.021905 0.099956 0.014952 -0.024735 0.003003 -0.003595 -0.024735 0.107396 -0.003615 0.009061 0.003003 -0.003615 0.007485 -0.015982 -0.003595 0.009061 -0.015982 0.085505
0.014641 -0.024403 -0.003304 0.003906 -0.024403 0.106623 0.003896 -0.009721 -0.003304 0.003896 0.008036 -0.016667 0.003906 -0.009721 -0.016667 0.087257 0.008046 -0.016329 -0.004597 0.005532 -0.016329 0.085791 0.005513 -0.014203 -0.004597 0.005513 0.013356 -0.022884 0.005532 -0.014203 -0.022884 0.102548 0.003801 -0.010560 -0.000047 0.000029 -0.010560 0.069487 0.000017 -0.000153 -0.000047 0.000017 0.016010 -0.026029 0.000029 -0.000153 -0.026029 0.110660 0.004943 -0.011601 0.004706 -0.006128 -0.011601 0.071073 -0.006135 0.016878 0.004706 -0.006135 0.014009 -0.023423 -0.006128 0.016878 -0.023423 0.103464 0.008381 -0.015884 0.006800 -0.009074 -0.015884 0.082043 -0.009094 0.025526 0.006800 -0.009094 0.009949 -0.017895 -0.009074 0.025526 -0.017895 0.087891 0.012246 -0.021047 0.006212 -0.008394 -0.021047 0.096626 -0.008338 0.023816 0.006212 -0.008338 0.005757 -0.011978 -0.008394 0.023816 -0.011978 0.070241 0.015292 -0.025039 0.003116 -0.004298 -0.025039 0.107835 -0.004261 0.012299 0.003116 -0.004261 0.002499 -0.007522 -0.004298 0.012299 -0.007522 0.057126 0.015972 -0.025973 -0.000739 0.001021 -0.025973 0.110477 0.001062 -0.003216 -0.000739 0.001062 0.001778 -0.006468 0.001021 -0.003216 -0.006468 0.054028 0.014412 -0.023843 -0.004491 0.006129 -0.023843 0.104289 0.006165 -0.017831 -0.004491 0.006165 0.003392 -0.008740 0.006129 -0.017831 -0.008740 0.060758 0.010873 -0.018934 -0.006768 0.009222 -0.018934 0.090289 0.009235 -0.026485 -0.006768 0.009235 0.007091 -0.014024 0.009222 -0.026485 -0.014024 0.076228 0.006912 -0.013647 -0.006516 0.008706 -0.013647 0.075349 0.008733 -0.024612 -0.006516 0.008733 0.011344 -0.019887 0.008706 -0.024612 -0.019887 0.093502 0.003809 -0.009847 -0.003622 0.004572 -0.009847 0.065752 0.004589 -0.012569 -0.003622 0.004589 0.014933 -0.024732 0.004572 -0.012569 -0.024732 0.107142 0.003668 -0.010284 0.001172 -0.001614 -0.010284 0.068210 -0.001597 0.004460 0.001172 -0.001597 0.015899 -0.025865 -0.001614 0.004460 -0.025865 0.110191 0.008414 -0.016751 0.005048 -0.006170 -0.016751 0.086534 -0.006175 0.016039 0.005048 -0.006175 0.012656 -0.021922 -0.006170 0.016039 -0.021922 0.099998 0.014985 -0.024781 0.002942 -0.003536 -0.024781 0.107473 -0.003549 0.008975 0.002942 -0.003549 0.007563 -0.015967 -0.003536 0.008975 -0.015967 0.085382
0.014640 -0.024421 -0.003307 0.003881 -0.024421 0.106621 0.003876 -0.009730 -0.003307 0.003876 0.008033 -0.016673 0.003881 -0.009730 -0.016673 0.087228 0.007996 -0.016391 -0.004584 0.005561 -0.016391 0.085851 0.005556 -0.014239 -0.004584 0.005556 0.013388 -0.022823 0.005561 -0.014239 -0.022823 0.102487 0.003854 -0.010561 -0.000148 0.000057 -0.010561 0.069366 0.000049 -0.000123 -0.000148 0.000049 0.016008 -0.026028 0.000057 -0.000123 -0.026028 0.110660 0.004922 -0.011593 0.004705 -0.006136 -0.011593 0.071021 -0.006136 0.016858 0.004705 -0.006136 0.014014 -0.023420 -0.006136 0.016858 -0.023420 0.103491 0.008379 -0.015838 0.006803 -0.009087 -0.015838 0.082022 -0.009098 0.025575 0.006803 -0.009098 0.009946 -0.017916 -0.009087 0.025575 -0.017916 0.087823 0.012174 -0.020913 0.006248 -0.008467 -0.020913 0.096246 -0.008405 0.024021 0.006248 -0.008405 0.005834 -0.012117 -0.008467 0.024021 -0.012117 0.070626 0.015289 -0.025040 0.003122 -0.004291 -0.025040 0.107808 -0.004268 0.012360 0.003122 -0.004268 0.002493 -0.007510 -0.004291 0.012360 -0.007510 0.057120 0.015968 -0.025977 -0.000773 0.000985 -0.025977 0.110502 0.001024 -0.003004 -0.000773 0.001024 0.001790 -0.006466 0.000985 -0.003004 -0.006466 0.053961 0.014468 -0.023844 -0.004421 0.006136 -0.023844 0.104333 0.006159 -0.017781 -0.004421 0.006159 0.003325 -0.008733 0.006136 -0.017781 -0.008733 0.060693 0.010987 -0.019040 -0.006737 0.009191 -0.019040 0.090480 0.009212 -0.026419 -0.006737 0.009212 0.006972 -0.013911 0.009191 -0.026419 -0.013911 0.076071 0.006968 -0.013814 -0.006524 0.008729 -0.013814 0.075821 0.008774 -0.024713 -0.006524 0.008774 0.011303 -0.019759 0.008729 -0.024713 -0.019759 0.093128 0.003878 -0.009976 -0.003683 0.004739 -0.009976 0.066012 0.004778 -0.012938 -0.003683 0.004778 0.014891 -0.024616 0.004739 -0.012938 -0.024616 0.106906 0.003684 -0.010274 0.001109 -0.001507 -0.010274 0.068234 -0.001483 0.004181 0.001109 -0.001483 0.015910 -0.025887 -0.001507 0.004181 -0.025887 0.110248 0.008479 -0.016761 0.005053 -0.006158 -0.016761 0.086640 -0.006160 0.015969 0.005053 -0.006160 0.012620 -0.021936 -0.006158 0.015969 -0.021936 0.100045 0.015025 -0.024823 0.002873 -0.003459 -0.024823 0.107578 -0.003469 0.008803 0.002873 -0.003469 0.007631 -0.016074 -0.003459 0.008803 -0.016074 0.085519
0.014619 -0.024422 -0.003314 0.003878 -0.024422 0.106633 0.003877 -0.009715 -0.003314 0.003877 0.008117 -0.016674 0.003878 -0.009715 -0.016674 0.087229 0.007959 -0.016338 -0.004581 0.005548 -0.016338 0.085821 0.005546 -0.014251 -0.004581 0.005546 0.013403 -0.022853 0.005548 -0.014251 -0.022853 0.102483 0.003907 -0.010638 -0.000201 0.000176 -0.010638 0.069455 0.000185 -0.000331 -0.000201 0.000185 0.016007 -0.026026 0.000176 -0.000331 -0.026026 0.110656 0.004869 -0.011562 0.004692 -0.006139 -0.011562 0.070953 -0.006138 0.016863 0.004692 -0.006138 0.014035 -0.023424 -0.006139 0.016863 -0.023424 0.103499 0.008380 -0.015822 0.006807 -0.009098 -0.015822 0.081949 -0.009101 0.025611 0.006807 -0.009101 0.009938 -0.017916 -0.009098 0.025611 -0.017916 0.087816 0.012208 -0.020813 0.006232 -0.008515 -0.020813 0.095916 -0.008455 0.024189 0.006232 -0.008455 0.005792 -0.012226 -0.008515 0.024189 -0.012226 0.070977 0.015275 -0.025038 0.003151 -0.004291 -0.025038 0.107800 -0.004279 0.012383 0.003151 -0.004279 0.002503 -0.007494 -0.004291 0.012383 -0.007494 0.057075 0.015970 -0.025972 -0.000760 0.001040 -0.025972 0.110502 0.001059 -0.003001 -0.000760 0.001059 0.001806 -0.006486 0.001040 -0.003001 -0.006486 0.053970 0.014527 -0.023912 -0.004348 0.006051 -0.023912 0.104448 0.006078 -0.017645 -0.004348 0.006078 0.003261 -0.008648 0.006051 -0.017645 -0.008648 0.060537 0.011117 -0.019196 -0.006700 0.009141 -0.019196 0.090838 0.009181 -0.026322 -0.006700 0.009181 0.006833 -0.013744 0.009141 -0.026322 -0.013744 0.075701 0.006944 -0.013907 -0.006510 0.008735 -0.013907 0.076197 0.008781 -0.024755 -0.006510 0.008781 0.011337 -0.019701 0.008735 -0.024755 -0.019701 0.092879 0.003902 -0.010082 -0.003676 0.004827 -0.010082 0.066325 0.004875 -0.013275 -0.003676 0.004875 0.014894 -0.024553 0.004827 -0.013275 -0.024553 0.106682 0.003724 -0.010299 0.001075 -0.001424 -0.010299 0.068283 -0.001398 0.003925 0.001075 -0.001398 0.015916 -0.025902 -0.001424 0.003925 -0.025902 0.110297 0.008525 -0.016841 0.005054 -0.006160 -0.016841 0.086796 -0.006165 0.015946 0.005054 -0.006165 0.012598 -0.021895 -0.006160 0.015946 -0.021895 0.100006 0.014966 -0.024873 0.002940 -0.003368 -0.024873 0.107699 -0.003378 0.008579 0.002940 -0.003378 0.007712 -0.016185 -0.003368 0.008579 -0.016185 0.085805
