0.011912 -0.020262 -0.006398 0.008802 -0.020262 0.093974 0.008779 -0.025313 -0.006398 0.008779 0.006018 -0.012624 0.008802 -0.025313 -0.012624 0.072256 0.007532 -0.014638 -0.006770 0.009157 -0.014638 0.078374 0.009131 -0.026018 -0.006770 0.009131 0.010605 -0.018689 0.009157 -0.026018 -0.018689 0.089694 0.004236 -0.010377 -0.004473 0.005903 -0.010377 0.067045 0.005874 -0.016510 -0.004473 0.005874 0.014311 -0.023813 0.005903 -0.016510 -0.023813 0.104410 0.003221 -0.009474 0.000209 -0.000244 -0.009474 0.065404 -0.000272 0.000609 0.000209 -0.000272 0.016007 -0.026025 -0.000244 0.000609 -0.026025 0.110652 0.006271 -0.013802 0.004501 -0.005629 -0.013802 0.078392 -0.005636 0.014905 0.004501 -0.005636 0.013930 -0.023434 -0.005629 0.014905 -0.023434 0.103776 0.012853 -0.022161 0.004784 -0.005774 -0.022161 0.100689 -0.005778 0.014799 0.004784 -0.005778 0.008762 -0.017402 -0.005774 0.014799 -0.017402 0.088692 0.015906 -0.025899 -0.000994 0.001201 -0.025899 0.110353 0.001194 -0.002905 -0.000994 0.001194 0.006502 -0.014965 0.001201 -0.002905 -0.014965 0.083099 0.010698 -0.019804 -0.005137 0.006148 -0.019804 0.094779 0.006161 -0.015666 -0.005137 0.006161 0.011040 -0.019942 0.006148 -0.015666 -0.019942 0.095203 0.004929 -0.012319 -0.002467 0.003053 -0.012319 0.074705 0.003078 -0.008027 -0.002467 0.003078 0.015461 -0.025343 0.003053 -0.008027 -0.025343 0.108867 0.004022 -0.010604 0.002858 -0.003694 -0.010604 0.068677 -0.003680 0.010023 0.002858 -0.003680 0.015329 -0.025147 -0.003694 0.010023 -0.025147 0.108267 0.007028 -0.014219 0.006286 -0.008330 -0.014219 0.077833 -0.008316 0.023199 0.006286 -0.008316 0.011612 -0.020163 -0.008330 0.023199 -0.020163 0.094266 0.011152 -0.019498 0.006598 -0.008886 -0.019498 0.092247 -0.008856 0.025137 0.006598 -0.008856 0.007051 -0.013979 -0.008886 0.025137 -0.013979 0.076346 0.014637 -0.024174 0.004177 -0.005672 -0.024174 0.105431 -0.005667 0.016163 0.004177 -0.005667 0.003304 -0.008685 -0.005672 0.016163 -0.008685 0.060691 0.015999 -0.026015 0.000406 -0.000528 -0.026015 0.110625 -0.000513 0.001430 0.000406 -0.000513 0.001834 -0.006616 -0.000528 0.001430 -0.006616 0.054548 0.014900 -0.024495 -0.003802 0.005232 -0.024495 0.106236 0.005210 -0.015069 -0.003802 0.005210 0.002992 -0.008253 0.005232 -0.015069 -0.008253 0.059341
0.011960 -0.020439 -0.006375 0.008704 -0.020439 0.094350 0.008725 -0.025137 -0.006375 0.008725 0.005976 -0.012438 0.008704 -0.025137 -0.012438 0.071906 0.007553 -0.014588 -0.006767 0.009144 -0.014588 0.078223 0.009119 -0.025979 -0.006767 0.009119 0.010597 -0.018740 0.009144 -0.025979 -0.018740 0.089854 0.004217 -0.010414 -0.004444 0.005928 -0.010414 0.067037 0.005914 -0.016502 -0.004444 0.005914 0.014335 -0.023783 0.005928 -0.016502 -0.023783 0.104418 0.003250 -0.009508 0.000189 -0.000266 -0.009508 0.065579 -0.000286 0.000713 0.000189 -0.000286 0.016008 -0.026024 -0.000266 0.000713 -0.026024 0.110650 0.006261 -0.013837 0.004499 -0.005631 -0.013837 0.078393 -0.005634 0.014896 0.004499 -0.005634 0.013934 -0.023427 -0.005631 0.014896 -0.023427 0.103784 0.012925 -0.022234 0.004762 -0.005747 -0.022234 0.100871 -0.005757 0.014732 0.004762 -0.005757 0.008657 -0.017310 -0.005747 0.014732 -0.017310 0.088489 0.015887 -0.025905 -0.001073 0.001178 -0.025905 0.110347 0.001174 -0.002959 -0.001073 0.001174 0.006546 -0.014820 0.001178 -0.002959 -0.014820 0.082697 0.010611 -0.019665 -0.005150 0.006160 -0.019665 0.094585 0.006158 -0.015691 -0.005150 0.006158 0.011097 -0.020064 0.006160 -0.015691 -0.020064 0.095338 0.004850 -0.012258 -0.002411 0.003063 -0.012258 0.074563 0.003074 -0.008053 -0.002411 0.003074 0.015489 -0.025345 0.003063 -0.008053 -0.025345 0.108863 0.003999 -0.010615 0.002841 -0.003678 -0.010615 0.068812 -0.003671 0.009986 0.002841 -0.003671 0.015339 -0.025153 -0.003678 0.009986 -0.025153 0.108278 0.006911 -0.014168 0.006252 -0.008308 -0.014168 0.077735 -0.008291 0.023126 0.006252 -0.008291 0.011713 -0.020221 -0.008308 0.023126 -0.020221 0.094417 0.011162 -0.019488 0.006596 -0.008886 -0.019488 0.092155 -0.008862 0.025146 0.006596 -0.008862 0.007037 -0.013990 -0.008886 0.025146 -0.013990 0.076494 0.014642 -0.024155 0.004170 -0.005702 -0.024155 0.105325 -0.005684 0.016297 0.004170 -0.005684 0.003308 -0.008728 -0.005702 0.016297 -0.008728 0.060876 0.016000 -0.026013 0.000382 -0.000566 -0.026013 0.110619 -0.000550 0.001546 0.000382 -0.000550 0.001830 -0.006627 -0.000566 0.001546 -0.006627 0.054605 0.014940 -0.024511 -0.003738 0.005198 -0.024511 0.106265 0.005190 -0.015005 -0.003738 0.005190 0.002951 -0.008261 0.005198 -0.015005 -0.008261 0.059442
0.011934 -0.020522 -0.006385 0.008657 -0.020522 0.094687 0.008697 -0.024985 -0.006385 0.008697 0.006010 -0.012357 0.008657 -0.024985 -0.012357 0.071573 0.007603 -0.014613 -0.006769 0.009133 -0.014613 0.078197 0.009117 -0.025951 -0.006769 0.009117 0.010560 -0.018734 0.009133 -0.025951 -0.018734 0.089917 0.004179 -0.010400 -0.004418 0.005896 -0.010400 0.067044 0.005888 -0.016479 -0.004418 0.005888 0.014360 -0.023807 0.005896 -0.016479 -0.023807 0.104434 0.003244 -0.009555 0.000181 -0.000245 -0.009555 0.065735 -0.000254 0.000704 0.000181 -0.000254 0.016008 -0.026025 -0.000245 0.000704 -0.026025 0.110650 0.006287 -0.013834 0.004515 -0.005629 -0.013834 0.078416 -0.005630 0.014888 0.004515 -0.005630 0.013914 -0.023430 -0.005629 0.014888 -0.023430 0.103787 0.012991 -0.022319 0.004736 -0.005722 -0.022319 0.101073 -0.005737 0.014674 0.004736 -0.005737 0.008583 -0.017179 -0.005722 0.014674 -0.017179 0.088196 0.015869 -0.025884 -0.001155 0.001267 -0.025884 0.110319 0.001261 -0.003090 -0.001155 0.001261 0.006532 -0.014857 0.001267 -0.003090 -0.014857 0.082561 0.010674 -0.019550 -0.005187 0.006183 -0.019550 0.094287 0.006171 -0.015729 -0.005187 0.006171 0.010964 -0.020139 0.006183 -0.015729 -0.020139 0.095546 0.004776 -0.012143 -0.002372 0.003005 -0.012143 0.074299 0.003002 -0.007968 -0.002372 0.003002 0.015509 -0.025378 0.003005 -0.007968 -0.025378 0.108913 0.004024 -0.010586 0.002897 -0.003656 -0.010586 0.068816 -0.003650 0.009934 0.002897 -0.003650 0.015310 -0.025165 -0.003656 0.009934 -0.025165 0.108303 0.006818 -0.014018 0.006226 -0.008272 -0.014018 0.077456 -0.008243 0.023027 0.006226 -0.008243 0.011793 -0.020351 -0.008272 0.023027 -0.020351 0.094689 0.011094 -0.019503 0.006621 -0.008878 -0.019503 0.092155 -0.008867 0.025144 0.006621 -0.008867 0.007094 -0.013966 -0.008878 0.025144 -0.013966 0.076500 0.014612 -0.024162 0.004208 -0.005688 -0.024162 0.105300 -0.005675 0.016318 0.004208 -0.005675 0.003344 -0.008742 -0.005688 0.016318 -0.008742 0.060984 0.015999 -0.026014 0.000398 -0.000535 -0.026014 0.110618 -0.000526 0.001555 0.000398 -0.000526 0.001841 -0.006624 -0.000535 0.001555 -0.006624 0.054632 0.014961 -0.024565 -0.003704 0.005101 -0.024565 0.106368 0.005112 -0.014830 -0.003704 0.005112 0.002933 -0.008214 0.005101 -0.014830 -0.008214 0.059422
0.012008 -0.020494 -0.006348 0.008673 -0.020494 0.094775 0.008699 -0.024939 -0.006348 0.008699 0.005939 -0.012398 0.008673 -0.024939 -0.012398 0.071508 0.007656 -0.014689 -0.006776 0.009125 -0.014689 0.078334 0.009124 -0.025933 -0.006776 0.009124 0.010515 -0.018687 0.009125 -0.025933 -0.018687 0.089857 0.004157 -0.010351 -0.004383 0.005862 -0.010351 0.066964 0.005850 -0.016398 -0.004383 0.005850 0.014389 -0.023841 0.005862 -0.016398 -0.023841 0.104507 0.003250 -0.009560 0.000161 -0.000233 -0.009560 0.065831 -0.000234 0.000660 0.000161 -0.000234 0.016008 -0.026026 -0.000233 0.000660 -0.026026 0.110651 0.006406 -0.013864 0.004586 -0.005645 -0.013864 0.078466 -0.005648 0.014910 0.004586 -0.005648 0.013819 -0.023408 -0.005645 0.014910 -0.023408 0.103756 0.013063 -0.022396 0.004680 -0.005692 -0.022396 0.101273 -0.005709 0.014613 0.004680 -0.005709 0.008580 -0.017082 -0.005692 0.014613 -0.017082 0.087909 0.015844 -0.025861 -0.001252 0.001371 -0.025861 0.110267 0.001359 -0.003317 -0.001252 0.001359 0.006522 -0.014848 0.001371 -0.003317 -0.014848 0.082542 0.010730 -0.019613 -0.005207 0.006230 -0.019613 0.094250 0.006228 -0.015831 -0.005207 0.006228 0.010875 -0.019978 0.006230 -0.015831 -0.019978 0.095380 0.004688 -0.012026 -0.002269 0.002961 -0.012026 0.073966 0.002950 -0.007844 -0.002269 0.002950 0.015554 -0.025405 0.002961 -0.007844 -0.025405 0.108983 0.004010 -0.010607 0.002916 -0.003720 -0.010607 0.068828 -0.003722 0.010013 0.002916 -0.003722 0.015302 -0.025130 -0.003720 0.010013 -0.025130 0.108263 0.006754 -0.013881 0.006205 -0.008243 -0.013881 0.077080 -0.008205 0.022931 0.006205 -0.008205 0.011851 -0.020461 -0.008243 0.022931 -0.020461 0.095000 0.010999 -0.019420 0.006649 -0.008911 -0.019420 0.092038 -0.008897 0.025192 0.006649 -0.008897 0.007185 -0.014030 -0.008911 0.025192 -0.014030 0.076579 0.014571 -0.024128 0.004263 -0.005731 -0.024128 0.105250 -0.005716 0.016373 0.004263 -0.005716 0.003385 -0.008792 -0.005731 0.016373 -0.008792 0.061112 0.016000 -0.026014 0.000392 -0.000546 -0.026014 0.110618 -0.000541 0.001556 0.000392 -0.000541 0.001852 -0.006639 -0.000546 0.001556 -0.006639 0.054664 0.015017 -0.024599 -0.003613 0.005040 -0.024599 0.106484 0.005062 -0.014638 -0.003613 0.005062 0.002856 -0.008185 0.005040 -0.014638 -0.008185 0.059351
0.012040 -0.020576 -0.006334 0.008631 -0.020576 0.094901 0.008654 -0.024867 -0.006334 0.008654 0.005905 -0.012325 0.008631 -0.024867 -0.012325 0.071418 0.007645 -0.014770 -0.006767 0.009123 -0.014770 0.078554 0.009136 -0.025926 -0.006767 0.009136 0.010536 -0.018626 0.009123 -0.025926 -0.018626 0.089725 0.004193 -0.010316 -0.004389 0.005818 -0.010316 0.066857 0.005802 -0.016287 -0.004389 0.005802 0.014380 -0.023880 0.005818 -0.016287 -0.023880 0.104605 0.003245 -0.009567 0.000105 -0.000210 -0.009567 0.065876 -0.000207 0.000601 0.000105 -0.000207 0.016009 -0.026026 -0.000210 0.000601 -0.026026 0.110653 0.006501 -0.014013 0.004627 -0.005724 -0.014013 0.078724 -0.005740 0.015051 0.004627 -0.005740 0.013758 -0.023293 -0.005724 0.015051 -0.023293 0.103564 0.013102 -0.022485 0.004642 -0.005623 -0.022485 0.101487 -0.005640 0.014483 0.004642 -0.005640 0.008603 -0.017081 -0.005623 0.014483 -0.017081 0.087795 0.015828 -0.025832 -0.001319 0.001489 -0.025832 0.110201 0.001474 -0.003590 -0.001319 0.001474 0.006473 -0.014828 0.001489 -0.003590 -0.014828 0.082495 0.010754 -0.019679 -0.005220 0.006258 -0.019679 0.094371 0.006267 -0.015946 -0.005220 0.006267 0.010826 -0.019851 0.006258 -0.015946 -0.019851 0.095045 0.004615 -0.011895 -0.002235 0.002845 -0.011895 0.073593 0.002823 -0.007617 -0.002235 0.002823 0.015572 -0.025459 0.002845 -0.007617 -0.025459 0.109093 0.003954 -0.010588 0.002861 -0.003750 -0.010588 0.068809 -0.003758 0.010126 0.002861 -0.003758 0.015331 -0.025116 -0.003750 0.010126 -0.025116 0.108210 0.006722 -0.013786 0.006204 -0.008219 -0.013786 0.076753 -0.008180 0.022858 0.006204 -0.008180 0.011867 -0.020537 -0.008219 0.022858 -0.020537 0.095250 0.010933 -0.019289 0.006671 -0.008961 -0.019289 0.091750 -0.008933 0.025297 0.006671 -0.008933 0.007246 -0.014149 -0.008961 0.025297 -0.014149 0.076817 0.014548 -0.024072 0.004294 -0.005809 -0.024072 0.105130 -0.005785 0.016523 0.004294 -0.005785 0.003401 -0.008854 -0.005809 0.016523 -0.008854 0.061286 0.015996 -0.026014 0.000447 -0.000539 -0.026014 0.110618 -0.000537 0.001557 0.000447 -0.000537 0.001863 -0.006661 -0.000539 0.001557 -0.006661 0.054726 0.015043 -0.024672 -0.003573 0.004914 -0.024672 0.106647 0.004951 -0.014374 -0.003573 0.004951 0.002815 -0.008082 0.004914 -0.014374 -0.008082 0.059162
0.011950 -0.020629 -0.006375 0.008605 -0.020629 0.095073 0.008631 -0.024777 -0.006375 0.008631 0.005999 -0.012273 0.008605 -0.024777 -0.012273 0.071273 0.007746 -0.014770 -0.006783 0.009110 -0.014770 0.078669 0.009122 -0.025898 -0.006783 0.009122 0.010441 -0.018648 0.009110 -0.025898 -0.018648 0.089695 0.004247 -0.010363 -0.004425 0.005816 -0.010363 0.066885 0.005806 -0.016232 -0.004425 0.005806 0.014346 -0.023873 0.005816 -0.016232 -0.023873 0.104642 0.003243 -0.009562 0.000071 -0.000143 -0.009562 0.065887 -0.000133 0.000466 0.000071 -0.000133 0.016010 -0.026028 -0.000143 0.000466 -0.026028 0.110656 0.006631 -0.014148 0.004670 -0.005772 -0.014148 0.079086 -0.005798 0.015208 0.004670 -0.005798 0.013684 -0.023211 -0.005772 0.015208 -0.023211 0.103332 0.013130 -0.022538 0.004625 -0.005568 -0.022538 0.101665 -0.005581 0.014322 0.004625 -0.005581 0.008584 -0.017127 -0.005568 0.014322 -0.017127 0.087861 0.015827 -0.025812 -0.001327 0.001571 -0.025812 0.110141 0.001556 -0.003831 -0.001327 0.001556 0.006402 -0.014758 0.001571 -0.003831 -0.014758 0.082355 0.010596 -0.019705 -0.005237 0.006278 -0.019705 0.094460 0.006289 -0.016030 -0.005237 0.006289 0.010940 -0.019785 0.006278 -0.016030 -0.019785 0.094798 0.004617 -0.011782 -0.002253 0.002799 -0.011782 0.073231 0.002776 -0.007433 -0.002253 0.002776 0.015565 -0.025483 0.002799 -0.007433 -0.025483 0.109183 0.003848 -0.010506 0.002750 -0.003692 -0.010506 0.068650 -0.003690 0.010079 0.002750 -0.003690 0.015387 -0.025150 -0.003692 0.010079 -0.025150 0.108241 0.006754 -0.013737 0.006226 -0.008216 -0.013737 0.076535 -0.008185 0.022836 0.006226 -0.008185 0.011822 -0.020558 -0.008216 0.022836 -0.020558 0.095380 0.010866 -0.019190 0.006687 -0.008999 -0.019190 0.091440 -0.008962 0.025405 0.006687 -0.008962 0.007319 -0.014236 -0.008999 0.025405 -0.014236 0.077080 0.014516 -0.024037 0.004337 -0.005858 -0.024037 0.105012 -0.005831 0.016679 0.004337 -0.005831 0.003428 -0.008880 -0.005858 0.016679 -0.008880 0.061416 0.015994 -0.026010 0.000488 -0.000610 -0.026010 0.110611 -0.000600 0.001656 0.000488 -0.000600 0.001871 -0.006685 -0.000610 0.001656 -0.006685 0.054810 0.015052 -0.024712 -0.003559 0.004850 -0.024712 0.106795 0.004893 -0.014142 -0.003559 0.004893 0.002795 -0.008007 0.004850 -0.014142 -0.008007 0.058916
0.011890 -0.020519 -0.006402 0.008665 -0.020519 0.094979 0.008669 -0.024814 -0.006402 0.008669 0.006060 -0.012388 0.008665 -0.024814 -0.012388 0.071385 0.007928 -0.014896 -0.006813 0.009121 -0.014896 0.078897 0.009140 -0.025896 -0.006813 0.009140 0.010264 -0.018539 0.009121 -0.025896 -0.018539 0.089546 0.004337 -0.010450 -0.004477 0.005852 -0.010450 0.067076 0.005855 -0.016281 -0.004477 0.005855 0.014293 -0.023829 0.005852 -0.016281 -0.023829 0.104579 0.003237 -0.009556 0.000036 -0.000097 -0.009556 0.065877 -0.000083 0.000319 0.000036 -0.000083 0.016010 -0.026028 -0.000097 0.000319 -0.026028 0.110659 0.006677 -0.014325 0.004666 -0.005816 -0.014325 0.079527 -0.005845 0.015330 0.004666 -0.005845 0.013678 -0.023124 -0.005816 0.015330 -0.023124 0.103110 0.013178 -0.022575 0.004606 -0.005543 -0.022575 0.101792 -0.005552 0.014205 0.004606 -0.005552 0.008518 -0.017118 -0.005543 0.014205 -0.017118 0.087909 0.015856 -0.025811 -0.001213 0.001580 -0.025811 0.110116 0.001571 -0.003942 -0.001213 0.001571 0.006417 -0.014654 0.001580 -0.003942 -0.014654 0.082108 0.010482 -0.019515 -0.005222 0.006310 -0.019515 0.094198 0.006307 -0.016104 -0.005222 0.006307 0.011075 -0.019913 0.006310 -0.016104 -0.019913 0.094899 0.004674 -0.011765 -0.002295 0.002820 -0.011765 0.073027 0.002807 -0.007416 -0.002295 0.002807 0.015546 -0.025474 0.002820 -0.007416 -0.025474 0.109199 0.003791 -0.010351 0.002684 -0.003562 -0.010351 0.068301 -0.003540 0.009820 0.002684 -0.003540 0.015420 -0.025223 -0.003562 0.009820 -0.025223 0.108380 0.006762 -0.013771 0.006234 -0.008241 -0.013771 0.076496 -0.008229 0.022894 0.006234 -0.008229 0.011808 -0.020496 -0.008241 0.022894 -0.020496 0.095320 0.010885 -0.019098 0.006682 -0.009023 -0.019098 0.091160 -0.008984 0.025491 0.006682 -0.008984 0.007299 -0.014332 -0.009023 0.025491 -0.014332 0.077336 0.014476 -0.023994 0.004387 -0.005917 -0.023994 0.104894 -0.005888 0.016836 0.004387 -0.005888 0.003465 -0.008911 -0.005917 0.016836 -0.008911 0.061508 0.015992 -0.026006 0.000511 -0.000676 -0.026006 0.110601 -0.000658 0.001822 0.000511 -0.000658 0.001873 -0.006706 -0.000676 0.001822 -0.006706 0.054897 0.015075 -0.024724 -0.003521 0.004837 -0.024724 0.106872 0.004872 -0.014029 -0.003521 0.004872 0.002762 -0.007964 0.004837 -0.014029 -0.007964 0.058718
0.011903 -0.020425 -0.006396 0.008721 -0.020425 0.094735 0.008700 -0.024923 -0.006396 0.008700 0.006051 -0.012488 0.008721 -0.024923 -0.012488 0.071649 0.008015 -0.015143 -0.006837 0.009143 -0.015143 0.079425 0.009191 -0.025953 -0.006837 0.009191 0.010163 -0.018305 0.009143 -0.025953 -0.018305 0.089085 0.004502 -0.010586 -0.004608 0.005909 -0.010586 0.067412 0.005929 -0.016411 -0.004608 0.005929 0.014162 -0.023760 0.005909 -0.016411 -0.023760 0.104433 0.003257 -0.009546 -0.000007 -0.000052 -0.009546 0.065854 -0.000037 0.000189 -0.000007 -0.000037 0.016010 -0.026029 -0.000052 0.000189 -0.026029 0.110660 0.006685 -0.014407 0.004640 -0.005807 -0.014407 0.079876 -0.005831 0.015349 0.004640 -0.005831 0.013701 -0.023115 -0.005807 0.015349 -0.023115 0.103007 0.013146 -0.022631 0.004612 -0.005521 -0.022631 0.101924 -0.005531 0.014131 0.004612 -0.005531 0.008583 -0.017040 -0.005521 0.014131 -0.017040 0.087805 0.015877 -0.025844 -0.001126 0.001439 -0.025844 0.110162 0.001443 -0.003770 -0.001126 0.001443 0.006482 -0.014662 0.001439 -0.003770 -0.014662 0.081990 0.010342 -0.019363 -0.005203 0.006303 -0.019363 0.093796 0.006285 -0.016118 -0.005203 0.006285 0.011232 -0.020083 0.006303 -0.016118 -0.020083 0.095245 0.004710 -0.011839 -0.002328 0.002869 -0.011839 0.073075 0.002869 -0.007518 -0.002328 0.002869 0.015531 -0.025449 0.002869 -0.007518 -0.025449 0.109157 0.003760 -0.010248 0.002703 -0.003477 -0.010248 0.067932 -0.003444 0.009547 0.002703 -0.003444 0.015414 -0.025270 -0.003477 0.009547 -0.025270 0.108525 0.006753 -0.013784 0.006242 -0.008253 -0.013784 0.076519 -0.008254 0.022967 0.006242 -0.008254 0.011801 -0.020466 -0.008253 0.022967 -0.020466 0.095210 0.010887 -0.019116 0.006680 -0.009011 -0.019116 0.091064 -0.008985 0.025518 0.006680 -0.008985 0.007300 -0.014315 -0.009011 0.025518 -0.014315 0.077431 0.014466 -0.023940 0.004400 -0.005988 -0.023940 0.104754 -0.005957 0.017021 0.004400 -0.005957 0.003475 -0.008955 -0.005988 0.017021 -0.008955 0.061610 0.015989 -0.026003 0.000557 -0.000712 -0.026003 0.110592 -0.000692 0.001956 0.000557 -0.000692 0.001870 -0.006713 -0.000712 0.001956 -0.006713 0.054958 0.015100 -0.024751 -0.003477 0.004798 -0.024751 0.106936 0.004826 -0.013935 -0.003477 0.004826 0.002730 -0.007910 0.004798 -0.013935 -0.007910 0.058534
0.011979 -0.020430 -0.006362 0.008717 -0.020430 0.094623 0.008697 -0.024970 -0.006362 0.008697 0.005968 -0.012488 0.008717 -0.024970 -0.012488 0.071781 0.008067 -0.015281 -0.006850 0.009170 -0.015281 0.079932 0.009232 -0.026039 -0.006850 0.009232 0.010102 -0.018151 0.009170 -0.026039 -0.018151 0.088589 0.004604 -0.010825 -0.004692 0.006057 -0.010825 0.067980 0.006104 -0.016715 -0.004692 0.006104 0.014079 -0.023593 0.006057 -0.016715 -0.023593 0.104107 0.003264 -0.009572 -0.000063 0.000003 -0.009572 0.065880 0.000018 0.000050 -0.000063 0.000018 0.016010 -0.026029 0.000003 0.000050 -0.026029 0.110661 0.006605 -0.014428 0.004533 -0.005773 -0.014428 0.080052 -0.005784 0.015270 0.004533 -0.005784 0.013823 -0.023150 -0.005773 0.015270 -0.023150 0.103043 0.013175 -0.022596 0.004575 -0.005530 -0.022596 0.101929 -0.005534 0.014113 0.004575 -0.005534 0.008626 -0.017111 -0.005530 0.014113 -0.017111 0.087845 0.015855 -0.025872 -0.001206 0.001323 -0.025872 0.110232 0.001334 -0.003489 -0.001206 0.001334 0.006552 -0.014755 0.001323 -0.003489 -0.014755 0.082123 0.010297 -0.019197 -0.005188 0.006281 -0.019197 0.093383 0.006254 -0.016071 -0.005188 0.006254 0.011298 -0.020277 0.006281 -0.016071 -0.020277 0.095702 0.004769 -0.011902 -0.002349 0.002907 -0.011902 0.073240 0.002915 -0.007634 -0.002349 0.002915 0.015520 -0.025429 0.002907 -0.007634 -0.025429 0.109103 0.003740 -0.010187 0.002755 -0.003496 -0.010187 0.067661 -0.003472 0.009477 0.002755 -0.003472 0.015392 -0.025263 -0.003496 0.009477 -0.025263 0.108572 0.006743 -0.013771 0.006252 -0.008266 -0.013771 0.076501 -0.008270 0.023025 0.006252 -0.008270 0.011793 -0.020452 -0.008266 0.023025 -0.020452 0.095142 0.010928 -0.019128 0.006669 -0.008999 -0.019128 0.091076 -0.008987 0.025512 0.006669 -0.008987 0.007259 -0.014308 -0.008999 0.025512 -0.014308 0.077428 0.014441 -0.023922 0.004430 -0.006009 -0.023922 0.104656 -0.005982 0.017149 0.004430 -0.005982 0.003507 -0.008971 -0.006009 0.017149 -0.008971 0.061681 0.015985 -0.025999 0.000597 -0.000772 -0.025999 0.110582 -0.000750 0.002100 0.000597 -0.000750 0.001860 -0.006710 -0.000772 0.002100 -0.006710 0.054979 0.015094 -0.024784 -0.003489 0.004741 -0.024784 0.107018 0.004770 -0.013804 -0.003489 0.004770 0.002731 -0.007857 0.004741 -0.013804 -0.007857 0.058348
0.012072 -0.020532 -0.006319 0.008660 -0.020532 0.094762 0.008663 -0.024906 -0.006319 0.008663 0.005870 -0.012378 0.008660 -0.024906 -0.012378 0.071642 0.008096 -0.015349 -0.006854 0.009197 -0.015349 0.080236 0.009252 -0.026119 -0.006854 0.009252 0.010074 -0.018062 0.009197 -0.026119 -0.018062 0.088237 0.004639 -0.010993 -0.004733 0.006164 -0.010993 0.068562 0.006226 -0.017046 -0.004733 0.006226 0.014040 -0.023476 0.006164 -0.017046 -0.023476 0.103752 0.003295 -0.009591 -0.000045 0.000073 -0.009591 0.065940 0.000091 -0.000122 -0.000045 0.000091 0.016010 -0.026028 0.000073 -0.000122 -0.026028 0.110660 0.006569 -0.014342 0.004489 -0.005645 -0.014342 0.079992 -0.005635 0.015007 0.004489 -0.005635 0.013875 -0.023304 -0.005645 0.015007 -0.023304 0.103312 0.013198 -0.022629 0.004562 -0.005485 -0.022629 0.101959 -0.005485 0.014039 0.004562 -0.005485 0.008610 -0.017179 -0.005485 0.014039 -0.017179 0.088007 0.015857 -0.025847 -0.001195 0.001414 -0.025847 0.110224 0.001418 -0.003500 -0.001195 0.001418 0.006614 -0.014863 0.001414 -0.003500 -0.014863 0.082391 0.010395 -0.019142 -0.005172 0.006258 -0.019142 0.093130 0.006233 -0.016010 -0.005172 0.006233 0.011245 -0.020365 0.006258 -0.016010 -0.020365 0.096037 0.004797 -0.011990 -0.002328 0.002930 -0.011990 0.073464 0.002941 -0.007716 -0.002328 0.002941 0.015527 -0.025415 0.002930 -0.007716 -0.025415 0.109060 0.003791 -0.010143 0.002844 -0.003562 -0.010143 0.067459 -0.003556 0.009604 0.002844 -0.003556 0.015348 -0.025231 -0.003562 0.009604 -0.025231 0.108525 0.006679 -0.013749 0.006230 -0.008284 -0.013749 0.076440 -0.008287 0.023083 0.006230 -0.008287 0.011851 -0.020439 -0.008284 0.023083 -0.020439 0.095092 0.011071 -0.019184 0.006631 -0.008976 -0.019184 0.091174 -0.008978 0.025481 0.006631 -0.008978 0.007103 -0.014255 -0.008976 0.025481 -0.014255 0.077342 0.014447 -0.023891 0.004422 -0.006044 -0.023891 0.104576 -0.006020 0.017250 0.004422 -0.006020 0.003504 -0.009010 -0.006044 0.017250 -0.009010 0.061764 0.015987 -0.025994 0.000579 -0.000830 -0.025994 0.110569 -0.000806 0.002262 0.000579 -0.000806 0.001859 -0.006691 -0.000830 0.002262 -0.006691 0.054950 0.015082 -0.024779 -0.003511 0.004756 -0.024779 0.107051 0.004776 -0.013757 -0.003511 0.004776 0.002739 -0.007849 0.004756 -0.013757 -0.007849 0.058236
