0.006496 -0.013522 -0.006007 0.007899 -0.013522 0.076073 0.007896 -0.021887 -0.006007 0.007896 0.012217 -0.021042 0.007899 -0.021887 -0.021042 0.096811 0.002928 -0.008565 -0.002878 0.003902 -0.008565 0.061468 0.003894 -0.010978 -0.002878 0.003894 0.015377 -0.025159 0.003902 -0.010978 -0.025159 0.108211 0.002153 -0.007256 0.001453 -0.001974 -0.007256 0.057116 -0.001984 0.005591 0.001453 -0.001984 0.015858 -0.025820 -0.001974 0.005591 -0.025820 0.110077 0.004245 -0.010162 0.005211 -0.007154 -0.010162 0.065227 -0.007166 0.020510 0.005211 -0.007166 0.013702 -0.022798 -0.007154 0.020510 -0.022798 0.101403 0.007819 -0.015194 0.006945 -0.009515 -0.015194 0.079825 -0.009488 0.027286 0.006945 -0.009488 0.010115 -0.017694 -0.009515 0.027286 -0.017694 0.086510 0.012498 -0.021385 0.006067 -0.008154 -0.021385 0.097235 -0.008174 0.023420 0.006067 -0.008174 0.005522 -0.011672 -0.008154 0.023420 -0.011672 0.069795 0.015363 -0.025199 0.002914 -0.003817 -0.025199 0.108298 -0.003830 0.010841 0.002914 -0.003830 0.002897 -0.008414 -0.003817 0.010841 -0.008414 0.060914 0.015790 -0.025744 -0.001703 0.002223 -0.025744 0.109869 0.002228 -0.006188 -0.001703 0.002228 0.002852 -0.008657 0.002223 -0.006188 -0.008657 0.062311 0.013112 -0.022308 -0.005360 0.006920 -0.022308 0.100505 0.006927 -0.018897 -0.005360 0.006927 0.006097 -0.013145 0.006920 -0.018897 -0.013145 0.075502 0.008328 -0.016162 -0.005729 0.007150 -0.016162 0.084203 0.007153 -0.018959 -0.005729 0.007153 0.011734 -0.020841 0.007150 -0.018959 -0.020841 0.097066 0.005229 -0.012945 -0.001050 0.001266 -0.012945 0.076840 0.001251 -0.003311 -0.001050 0.001251 0.015908 -0.025908 0.001266 -0.003311 -0.025908 0.110336 0.008283 -0.016795 0.004448 -0.005352 -0.016795 0.087161 -0.005340 0.013656 0.004448 -0.005340 0.013451 -0.022934 -0.005352 0.013656 -0.022934 0.102725 0.014317 -0.023974 0.003900 -0.004718 -0.023974 0.105321 -0.004722 0.012189 0.003900 -0.004722 0.007029 -0.015184 -0.004718 0.012189 -0.015184 0.082835 0.015738 -0.025666 -0.001763 0.002278 -0.025666 0.109714 0.002272 -0.005965 -0.001763 0.002272 0.004570 -0.011765 0.002278 -0.005965 -0.011765 0.073089 0.011961 -0.020913 -0.005919 0.007585 -0.020913 0.096888 0.007585 -0.020529 -0.005919 0.007585 0.007356 -0.014779 0.007585 -0.020529 -0.014779 0.080056
0.006488 -0.013505 -0.006011 0.007907 -0.013505 0.075991 0.007903 -0.021897 -0.006011 0.007903 0.012216 -0.021039 0.007907 -0.021897 -0.021039 0.096831 0.002890 -0.008523 -0.002829 0.003860 -0.008523 0.061381 0.003850 -0.010919 -0.002829 0.003850 0.015400 -0.025180 0.003860 -0.010919 -0.025180 0.108242 0.002156 -0.007235 0.001433 -0.001971 -0.007235 0.057010 -0.001978 0.005635 0.001433 -0.001978 0.015862 -0.025821 -0.001971 0.005635 -0.025821 0.110070 0.004159 -0.010042 0.005142 -0.007096 -0.010042 0.065015 -0.007087 0.020410 0.005142 -0.007087 0.013778 -0.022882 -0.007096 0.020410 -0.022882 0.101533 0.007679 -0.014888 0.006921 -0.009491 -0.014888 0.079149 -0.009425 0.027205 0.006921 -0.009425 0.010258 -0.017994 -0.009491 0.027205 -0.017994 0.087156 0.012355 -0.021283 0.006143 -0.008216 -0.021283 0.097199 -0.008223 0.023442 0.006143 -0.008223 0.005678 -0.011784 -0.008216 0.023442 -0.011784 0.069825 0.015335 -0.025164 0.002972 -0.003899 -0.025164 0.108259 -0.003899 0.010926 0.002972 -0.003899 0.002930 -0.008437 -0.003899 0.010926 -0.008437 0.060933 0.015797 -0.025738 -0.001675 0.002247 -0.025738 0.109860 0.002247 -0.006221 -0.001675 0.002247 0.002848 -0.008659 0.002247 -0.006221 -0.008659 0.062349 0.013103 -0.022284 -0.005361 0.006930 -0.022284 0.100479 0.006930 -0.018887 -0.005361 0.006930 0.006128 -0.013207 0.006930 -0.018887 -0.013207 0.075627 0.008430 -0.016377 -0.005760 0.007185 -0.016377 0.084743 0.007213 -0.019055 -0.005760 0.007213 0.011633 -0.020656 0.007185 -0.019055 -0.020656 0.096640 0.005240 -0.012908 -0.001064 0.001278 -0.012908 0.076819 0.001270 -0.003283 -0.001064 0.001270 0.015905 -0.025905 0.001278 -0.003283 -0.025905 0.110343 0.008306 -0.016761 0.004444 -0.005337 -0.016761 0.087072 -0.005328 0.013615 0.004444 -0.005328 0.013447 -0.022961 -0.005337 0.013615 -0.022961 0.102803 0.014287 -0.023980 0.003947 -0.004717 -0.023980 0.105380 -0.004723 0.012141 0.003947 -0.004723 0.006970 -0.015152 -0.004717 0.012141 -0.015152 0.082748 0.015751 -0.025688 -0.001719 0.002203 -0.025688 0.109739 0.002205 -0.005885 -0.001719 0.002205 0.004602 -0.011760 0.002203 -0.005885 -0.011760 0.073056 0.011896 -0.020816 -0.005938 0.007629 -0.020816 0.096652 0.007614 -0.020629 -0.005938 0.007614 0.007439 -0.014883 0.007629 -0.020629 -0.014883 0.080277
0.006497 -0.013491 -0.006021 0.007915 -0.013491 0.075932 0.007912 -0.021923 -0.006021 0.007912 0.012200 -0.021034 0.007915 -0.021923 -0.021034 0.096822 0.002892 -0.008462 -0.002849 0.003798 -0.008462 0.061225 0.003781 -0.010779 -0.002849 0.003781 0.015391 -0.025211 0.003798 -0.010779 -0.025211 0.108310 0.002159 -0.007234 0.001382 -0.001947 -0.007234 0.056950 -0.001947 0.005600 0.001382 -0.001947 0.015873 -0.025827 -0.001947 0.005600 -0.025827 0.110077 0.004148 -0.009905 0.005134 -0.007016 -0.009905 0.064654 -0.006983 0.020207 0.005134 -0.006983 0.013788 -0.022989 -0.007016 0.020207 -0.022989 0.101783 0.007670 -0.014674 0.006922 -0.009466 -0.014674 0.078451 -0.009377 0.027103 0.006922 -0.009377 0.010264 -0.018210 -0.009466 0.027103 -0.018210 0.087843 0.012256 -0.021085 0.006196 -0.008340 -0.021085 0.096812 -0.008307 0.023646 0.006196 -0.008307 0.005782 -0.012006 -0.008340 0.023646 -0.012006 0.070258 0.015312 -0.025124 0.003017 -0.003993 -0.025124 0.108164 -0.003976 0.011130 0.003017 -0.003976 0.002964 -0.008481 -0.003993 0.011130 -0.008481 0.061017 0.015790 -0.025746 -0.001700 0.002214 -0.025746 0.109867 0.002216 -0.006194 -0.001700 0.002216 0.002865 -0.008653 0.002214 -0.006194 -0.008653 0.062351 0.013077 -0.022271 -0.005376 0.006930 -0.022271 0.100442 0.006925 -0.018877 -0.005376 0.006925 0.006156 -0.013260 0.006930 -0.018877 -0.013260 0.075791 0.008514 -0.016516 -0.005777 0.007218 -0.016516 0.085203 0.007255 -0.019154 -0.005777 0.007255 0.011558 -0.020524 0.007218 -0.019154 -0.020524 0.096245 0.005289 -0.012911 -0.001113 0.001296 -0.012911 0.076790 0.001294 -0.003321 -0.001113 0.001294 0.015895 -0.025901 0.001296 -0.003321 -0.025901 0.110336 0.008420 -0.016787 0.004501 -0.005331 -0.016787 0.087075 -0.005326 0.013594 0.004501 -0.005326 0.013339 -0.022957 -0.005331 0.013594 -0.022957 0.102826 0.014287 -0.023942 0.003945 -0.004781 -0.023942 0.105334 -0.004783 0.012231 0.003945 -0.004783 0.006981 -0.015069 -0.004781 0.012231 -0.015069 0.082579 0.015764 -0.025706 -0.001678 0.002138 -0.025706 0.109786 0.002146 -0.005729 -0.001678 0.002146 0.004571 -0.011808 0.002138 -0.005729 -0.011808 0.073125 0.011794 -0.020730 -0.005967 0.007658 -0.020730 0.096411 0.007633 -0.020708 -0.005967 0.007633 0.007561 -0.014997 0.007658 -0.020708 -0.014997 0.080565
0.006565 -0.013497 -0.006051 0.007929 -0.013497 0.075909 0.007930 -0.021965 -0.006051 0.007930 0.012134 -0.021012 0.007929 -0.021965 -0.021012 0.096778 0.002888 -0.008449 -0.002864 0.003816 -0.008449 0.061111 0.003803 -0.010738 -0.002864 0.003803 0.015385 -0.025203 0.003816 -0.010738 -0.025203 0.108334 0.002172 -0.007243 0.001351 -0.001883 -0.007243 0.056947 -0.001873 0.005467 0.001351 -0.001873 0.015878 -0.025841 -0.001883 0.005467 -0.025841 0.110104 0.004156 -0.009870 0.005142 -0.006999 -0.009870 0.064403 -0.006963 0.020078 0.005142 -0.006963 0.013780 -0.023013 -0.006999 0.020078 -0.023013 0.101945 0.007803 -0.014647 0.006941 -0.009455 -0.014647 0.078106 -0.009385 0.027054 0.006941 -0.009385 0.010137 -0.018232 -0.009455 0.027054 -0.018232 0.088176 0.012227 -0.020936 0.006209 -0.008429 -0.020936 0.096362 -0.008371 0.023875 0.006209 -0.008371 0.005818 -0.012172 -0.008429 0.023875 -0.012172 0.070778 0.015303 -0.025092 0.003037 -0.004063 -0.025092 0.108067 -0.004037 0.011333 0.003037 -0.004037 0.002978 -0.008532 -0.004063 0.011333 -0.008532 0.061145 0.015766 -0.025739 -0.001790 0.002241 -0.025739 0.109863 0.002241 -0.006205 -0.001790 0.002241 0.002878 -0.008676 0.002241 -0.006205 -0.008676 0.062386 0.013046 -0.022242 -0.005399 0.006946 -0.022242 0.100387 0.006938 -0.018886 -0.005399 0.006938 0.006178 -0.013304 0.006946 -0.018886 -0.013304 0.075944 0.008475 -0.016621 -0.005762 0.007240 -0.016621 0.085542 0.007275 -0.019225 -0.005762 0.007275 0.011603 -0.020430 0.007240 -0.019225 -0.020430 0.095946 0.005260 -0.012977 -0.001047 0.001352 -0.012977 0.076885 0.001356 -0.003429 -0.001047 0.001356 0.015907 -0.025888 0.001352 -0.003429 -0.025888 0.110313 0.008507 -0.016927 0.004535 -0.005390 -0.016927 0.087306 -0.005397 0.013683 0.004535 -0.005397 0.013268 -0.022830 -0.005390 0.013683 -0.022830 0.102640 0.014336 -0.023935 0.003890 -0.004791 -0.023935 0.105286 -0.004791 0.012311 0.003890 -0.004791 0.006969 -0.015065 -0.004791 0.012311 -0.015065 0.082463 0.015790 -0.025723 -0.001589 0.002082 -0.025723 0.109832 0.002094 -0.005576 -0.001589 0.002094 0.004503 -0.011783 0.002082 -0.005576 -0.011783 0.073150 0.011745 -0.020605 -0.005974 0.007694 -0.020605 0.096121 0.007661 -0.020781 -0.005974 0.007661 0.007640 -0.015160 0.007694 -0.020781 -0.015160 0.080953
0.006475 -0.013580 -0.006006 0.007964 -0.013580 0.076028 0.007975 -0.022051 -0.006006 0.007975 0.012225 -0.020927 0.007964 -0.022051 -0.020927 0.096621 0.002902 -0.008440 -0.002893 0.003838 -0.008440 0.061046 0.003834 -0.010789 -0.002893 0.003834 0.015372 -0.025192 0.003838 -0.010789 -0.025192 0.108315 0.002178 -0.007270 0.001325 -0.001838 -0.007270 0.057008 -0.001821 0.005313 0.001325 -0.001821 0.015884 -0.025850 -0.001838 0.005313 -0.025850 0.110135 0.004082 -0.009880 0.005080 -0.007005 -0.009880 0.064325 -0.006984 0.020065 0.005080 -0.006984 0.013846 -0.022999 -0.007005 0.020065 -0.022999 0.101972 0.007869 -0.014826 0.006947 -0.009455 -0.014826 0.078288 -0.009436 0.027084 0.006947 -0.009436 0.010081 -0.018060 -0.009455 0.027084 -0.018060 0.087994 0.012277 -0.020888 0.006182 -0.008448 -0.020888 0.096090 -0.008394 0.024004 0.006182 -0.008394 0.005773 -0.012234 -0.008448 0.024004 -0.012234 0.071113 0.015312 -0.025077 0.003018 -0.004089 -0.025077 0.108002 -0.004065 0.011461 0.003018 -0.004065 0.002980 -0.008560 -0.004089 0.011461 -0.008560 0.061260 0.015756 -0.025708 -0.001829 0.002362 -0.025708 0.109810 0.002348 -0.006399 -0.001829 0.002348 0.002863 -0.008696 0.002362 -0.006399 -0.008696 0.062446 0.012951 -0.022201 -0.005458 0.006976 -0.022201 0.100298 0.006965 -0.018937 -0.005458 0.006965 0.006270 -0.013334 0.006976 -0.018937 -0.013334 0.076057 0.008417 -0.016578 -0.005735 0.007229 -0.016578 0.085611 0.007248 -0.019219 -0.005735 0.007248 0.011677 -0.020483 0.007229 -0.019219 -0.020483 0.095913 0.005231 -0.012953 -0.001044 0.001280 -0.012953 0.076920 0.001279 -0.003372 -0.001044 0.001279 0.015909 -0.025903 0.001280 -0.003372 -0.025903 0.110322 0.008561 -0.017041 0.004572 -0.005429 -0.017041 0.087608 -0.005445 0.013801 0.004572 -0.005445 0.013204 -0.022739 -0.005429 0.013801 -0.022739 0.102393 0.014374 -0.023995 0.003843 -0.004721 -0.023995 0.105362 -0.004725 0.012232 0.003843 -0.004725 0.006985 -0.015057 -0.004721 0.012232 -0.015057 0.082422 0.015794 -0.025755 -0.001584 0.001971 -0.025755 0.109899 0.001990 -0.005351 -0.001584 0.001990 0.004417 -0.011691 0.001971 -0.005351 -0.011691 0.073000 0.011766 -0.020540 -0.005965 0.007699 -0.020540 0.095889 0.007665 -0.020814 -0.005965 0.007665 0.007625 -0.015277 0.007699 -0.020814 -0.015277 0.081330
0.006539 -0.013481 -0.006024 0.007918 -0.013481 0.075955 0.007919 -0.022020 -0.006024 0.007919 0.012176 -0.021029 0.007918 -0.022020 -0.021029 0.096684 0.002949 -0.008452 -0.002971 0.003874 -0.008452 0.061029 0.003880 -0.010885 -0.002971 0.003880 0.015334 -0.025174 0.003874 -0.010885 -0.025174 0.108274 0.002168 -0.007293 0.001295 -0.001801 -0.007293 0.057102 -0.001784 0.005186 0.001295 -0.001784 0.015889 -0.025858 -0.001801 0.005186 -0.025858 0.110159 0.004068 -0.009791 0.005061 -0.006934 -0.009791 0.064172 -0.006910 0.019964 0.005061 -0.006910 0.013865 -0.023077 -0.006934 0.019964 -0.023077 0.102086 0.007962 -0.014946 0.006954 -0.009447 -0.014946 0.078646 -0.009466 0.027124 0.006954 -0.009466 0.010002 -0.017958 -0.009447 0.027124 -0.017958 0.087674 0.012340 -0.020956 0.006148 -0.008395 -0.020956 0.096107 -0.008369 0.023980 0.006148 -0.008369 0.005711 -0.012178 -0.008395 0.023980 -0.012178 0.071150 0.015326 -0.025089 0.002988 -0.004058 -0.025089 0.107997 -0.004045 0.011464 0.002988 -0.004045 0.002973 -0.008569 -0.004058 0.011464 -0.008569 0.061328 0.015773 -0.025692 -0.001767 0.002430 -0.025692 0.109752 0.002408 -0.006616 -0.001767 0.002408 0.002837 -0.008672 0.002430 -0.006616 -0.008672 0.062432 0.012875 -0.022081 -0.005503 0.007058 -0.022081 0.100072 0.007036 -0.019081 -0.005503 0.007036 0.006348 -0.013445 0.007058 -0.019081 -0.013445 0.076269 0.008378 -0.016501 -0.005707 0.007202 -0.016501 0.085482 0.007201 -0.019146 -0.005707 0.007201 0.011742 -0.020585 0.007202 -0.019146 -0.020585 0.096099 0.005161 -0.012909 -0.001035 0.001271 -0.012909 0.076844 0.001267 -0.003298 -0.001035 0.001267 0.015912 -0.025906 0.001271 -0.003298 -0.025906 0.110338 0.008557 -0.017109 0.004609 -0.005471 -0.017109 0.087836 -0.005488 0.013910 0.004609 -0.005488 0.013161 -0.022663 -0.005471 0.013910 -0.022663 0.102182 0.014404 -0.024047 0.003829 -0.004652 -0.024047 0.105494 -0.004661 0.012069 0.003829 -0.004661 0.006882 -0.015088 -0.004652 0.012069 -0.015088 0.082468 0.015785 -0.025760 -0.001622 0.001962 -0.025760 0.109940 0.001979 -0.005228 -0.001622 0.001979 0.004348 -0.011558 0.001962 -0.005228 -0.011558 0.072688 0.011729 -0.020568 -0.005981 0.007675 -0.020568 0.095853 0.007654 -0.020784 -0.005981 0.007654 0.007655 -0.015271 0.007675 -0.020784 -0.015271 0.081488
0.006685 -0.013546 -0.006073 0.007931 -0.013546 0.075971 0.007930 -0.021996 -0.006073 0.007930 0.012051 -0.020988 0.007931 -0.021996 -0.020988 0.096708 0.003014 -0.008515 -0.003075 0.003968 -0.008515 0.061122 0.003988 -0.011091 -0.003075 0.003988 0.015282 -0.025125 0.003968 -0.011091 -0.025125 0.108177 0.002168 -0.007291 0.001249 -0.001760 -0.007291 0.057159 -0.001743 0.005068 0.001249 -0.001743 0.015898 -0.025865 -0.001760 0.005068 -0.025865 0.110181 0.004064 -0.009759 0.005049 -0.006902 -0.009759 0.064019 -0.006875 0.019841 0.005049 -0.006875 0.013876 -0.023111 -0.006902 0.019841 -0.023111 0.102219 0.008024 -0.015080 0.006956 -0.009444 -0.015080 0.079022 -0.009480 0.027141 0.006956 -0.009480 0.009952 -0.017852 -0.009444 0.027141 -0.017852 0.087375 0.012311 -0.021051 0.006161 -0.008328 -0.021051 0.096309 -0.008332 0.023861 0.006161 -0.008332 0.005746 -0.012088 -0.008328 0.023861 -0.012088 0.070985 0.015355 -0.025109 0.002927 -0.004007 -0.025109 0.108037 -0.004007 0.011375 0.002927 -0.004007 0.002945 -0.008564 -0.004007 0.011375 -0.008564 0.061355 0.015806 -0.025712 -0.001640 0.002351 -0.025712 0.109760 0.002343 -0.006597 -0.001640 0.002343 0.002787 -0.008624 0.002351 -0.006597 -0.008624 0.062318 0.012909 -0.021977 -0.005480 0.007126 -0.021977 0.099786 0.007094 -0.019259 -0.005480 0.007094 0.006325 -0.013551 0.007126 -0.019259 -0.013551 0.076544 0.008288 -0.016452 -0.005686 0.007167 -0.016452 0.085340 0.007154 -0.019041 -0.005686 0.007154 0.011823 -0.020675 0.007167 -0.019041 -0.020675 0.096341 0.005062 -0.012809 -0.000996 0.001263 -0.012809 0.076639 0.001258 -0.003268 -0.000996 0.001258 0.015920 -0.025909 0.001263 -0.003268 -0.025909 0.110347 0.008502 -0.017098 0.004634 -0.005519 -0.017098 0.087898 -0.005534 0.014026 0.004634 -0.005534 0.013151 -0.022609 -0.005519 0.014026 -0.022609 0.102018 0.014365 -0.024084 0.003880 -0.004632 -0.024084 0.105608 -0.004643 0.011963 0.003880 -0.004643 0.006861 -0.014971 -0.004632 0.011963 -0.014971 0.082336 0.015782 -0.025748 -0.001639 0.002021 -0.025748 0.109931 0.002028 -0.005289 -0.001639 0.002028 0.004278 -0.011434 0.002021 -0.005289 -0.011434 0.072306 0.011710 -0.020532 -0.005989 0.007685 -0.020532 0.095817 0.007672 -0.020780 -0.005989 0.007672 0.007670 -0.015301 0.007685 -0.020780 -0.015301 0.081569
0.006733 -0.013745 -0.006104 0.007979 -0.013745 0.076334 0.008001 -0.022084 -0.006104 0.008001 0.011993 -0.020828 0.007979 -0.022084 -0.020828 0.096444 0.003060 -0.008611 -0.003155 0.004100 -0.008611 0.061339 0.004138 -0.011420 -0.003155 0.004138 0.015241 -0.025054 0.004100 -0.011420 -0.025054 0.108014 0.002162 -0.007292 0.001184 -0.001700 -0.007292 0.057185 -0.001680 0.004918 0.001184 -0.001680 0.015909 -0.025876 -0.001700 0.004918 -0.025876 0.110209 0.004040 -0.009757 0.005024 -0.006882 -0.009757 0.063958 -0.006861 0.019765 0.005024 -0.006861 0.013902 -0.023127 -0.006882 0.019765 -0.023127 0.102296 0.007989 -0.015176 0.006950 -0.009440 -0.015176 0.079358 -0.009480 0.027135 0.006950 -0.009480 0.009988 -0.017783 -0.009440 0.027135 -0.017783 0.087138 0.012290 -0.021029 0.006173 -0.008334 -0.021029 0.096389 -0.008343 0.023808 0.006173 -0.008343 0.005767 -0.012121 -0.008334 0.023808 -0.012121 0.070942 0.015397 -0.025149 0.002835 -0.003916 -0.025149 0.108121 -0.003931 0.011193 0.002835 -0.003931 0.002896 -0.008532 -0.003916 0.011193 -0.008532 0.061321 0.015820 -0.025756 -0.001585 0.002167 -0.025756 0.109843 0.002188 -0.006286 -0.001585 0.002188 0.002772 -0.008549 0.002167 -0.006286 -0.008549 0.062125 0.012833 -0.022012 -0.005523 0.007095 -0.022012 0.099714 0.007074 -0.019297 -0.005523 0.007074 0.006407 -0.013531 0.007095 -0.019297 -0.013531 0.076638 0.008201 -0.016345 -0.005668 0.007140 -0.016345 0.085130 0.007120 -0.018941 -0.005668 0.007120 0.011896 -0.020779 0.007140 -0.018941 -0.020779 0.096607 0.004959 -0.012661 -0.000939 0.001221 -0.012661 0.076281 0.001214 -0.003196 -0.000939 0.001214 0.015930 -0.025918 0.001221 -0.003196 -0.025918 0.110364 0.008410 -0.017018 0.004660 -0.005560 -0.017018 0.087766 -0.005568 0.014140 0.004660 -0.005568 0.013154 -0.022593 -0.005560 0.014140 -0.022593 0.101928 0.014294 -0.024036 0.003946 -0.004702 -0.024036 0.105576 -0.004707 0.012040 0.003946 -0.004707 0.006933 -0.014921 -0.004702 0.012040 -0.014921 0.082149 0.015784 -0.025742 -0.001631 0.002055 -0.025742 0.109911 0.002056 -0.005392 -0.001631 0.002056 0.004270 -0.011311 0.002055 -0.005392 -0.011311 0.071907 0.011719 -0.020505 -0.005984 0.007697 -0.020505 0.095744 0.007687 -0.020808 -0.005984 0.007687 0.007666 -0.015319 0.007697 -0.020808 -0.015319 0.081633
0.006839 -0.013833 -0.006150 0.008015 -0.013833 0.076695 0.008049 -0.022198 -0.006150 0.008049 0.011886 -0.020739 0.008015 -0.022198 -0.020739 0.096149 0.003081 -0.008685 -0.003190 0.004207 -0.008685 0.061580 0.004255 -0.011757 -0.003190 0.004255 0.015223 -0.024996 0.004207 -0.011757 -0.024996 0.107843 0.002168 -0.007289 0.001148 -0.001615 -0.007289 0.057199 -0.001589 0.004706 0.001148 -0.001589 0.015915 -0.025892 -0.001615 0.004706 -0.025892 0.110246 0.004013 -0.009732 0.004986 -0.006848 -0.009732 0.063910 -0.006830 0.019684 0.004986 -0.006830 0.013938 -0.023159 -0.006848 0.019684 -0.023159 0.102373 0.008016 -0.015142 0.006954 -0.009436 -0.015142 0.079459 -0.009460 0.027103 0.006954 -0.009460 0.009961 -0.017829 -0.009436 0.027103 -0.017829 0.087118 0.012335 -0.020996 0.006149 -0.008356 -0.020996 0.096341 -0.008355 0.023825 0.006149 -0.008355 0.005722 -0.012158 -0.008356 0.023825 -0.012158 0.071020 0.015423 -0.025207 0.002777 -0.003783 -0.025207 0.108256 -0.003814 0.010904 0.002777 -0.003814 0.002869 -0.008466 -0.003783 0.010904 -0.008466 0.061198 0.015807 -0.025779 -0.001635 0.002073 -0.025779 0.109926 0.002106 -0.005972 -0.001635 0.002106 0.002794 -0.008515 0.002073 -0.005972 -0.008515 0.061962 0.012737 -0.021930 -0.005575 0.007137 -0.021930 0.099603 0.007119 -0.019350 -0.005575 0.007119 0.006508 -0.013625 0.007137 -0.019350 -0.013625 0.076790 0.008023 -0.016230 -0.005636 0.007121 -0.016230 0.084850 0.007097 -0.018870 -0.005636 0.007097 0.012031 -0.020871 0.007121 -0.018870 -0.020871 0.096864 0.004882 -0.012498 -0.000887 0.001155 -0.012498 0.075829 0.001143 -0.003058 -0.000887 0.001143 0.015940 -0.025931 0.001155 -0.003058 -0.025931 0.110392 0.008436 -0.016888 0.004699 -0.005605 -0.016888 0.087475 -0.005606 0.014259 0.004699 -0.005606 0.013095 -0.022591 -0.005605 0.014259 -0.022591 0.101891 0.014272 -0.023945 0.003971 -0.004797 -0.023945 0.105399 -0.004790 0.012241 0.003971 -0.004790 0.006938 -0.014995 -0.004797 0.012241 -0.014995 0.082172 0.015786 -0.025744 -0.001620 0.002051 -0.025744 0.109905 0.002051 -0.005432 -0.001620 0.002051 0.004328 -0.011274 0.002051 -0.005432 -0.011274 0.071638 0.011772 -0.020514 -0.005974 0.007690 -0.020514 0.095724 0.007684 -0.020817 -0.005974 0.007684 0.007589 -0.015314 0.007690 -0.020817 -0.015314 0.081649
0.006923 -0.013963 -0.006178 0.008071 -0.013963 0.077031 0.008112 -0.022337 -0.006178 0.008112 0.011810 -0.020601 0.008071 -0.022337 -0.020601 0.095820 0.003109 -0.008721 -0.003217 0.004260 -0.008721 0.061750 0.004303 -0.011980 -0.003217 0.004303 0.015208 -0.024970 0.004260 -0.011980 -0.024970 0.107726 0.002181 -0.007301 0.001182 -0.001561 -0.007301 0.057230 -0.001534 0.004513 0.001182 -0.001534 0.015909 -0.025901 -0.001561 0.004513 -0.025901 0.110280 0.004020 -0.009699 0.004977 -0.006797 -0.009699 0.063839 -0.006776 0.019560 0.004977 -0.006776 0.013945 -0.023208 -0.006797 0.019560 -0.023208 0.102489 0.008019 -0.015165 0.006957 -0.009444 -0.015165 0.079498 -0.009456 0.027083 0.006957 -0.009456 0.009953 -0.017809 -0.009444 0.027083 -0.017809 0.087123 0.012345 -0.021047 0.006141 -0.008326 -0.021047 0.096387 -0.008329 0.023796 0.006141 -0.008329 0.005719 -0.012107 -0.008326 0.023796 -0.012107 0.070989 0.015429 -0.025245 0.002766 -0.003695 -0.025245 0.108384 -0.003733 0.010626 0.002766 -0.003733 0.002867 -0.008423 -0.003695 0.010626 -0.008423 0.061058 0.015795 -0.025764 -0.001685 0.002139 -0.025764 0.109936 0.002158 -0.005940 -0.001685 0.002158 0.002821 -0.008540 0.002139 -0.005940 -0.008540 0.061932 0.012697 -0.021806 -0.005599 0.007210 -0.021806 0.099338 0.007182 -0.019490 -0.005599 0.007182 0.006548 -0.013762 0.007210 -0.019490 -0.013762 0.077098 0.007899 -0.016005 -0.005595 0.007092 -0.016005 0.084377 0.007058 -0.018796 -0.005595 0.007058 0.012149 -0.021033 0.007092 -0.018796 -0.021033 0.097212 0.004859 -0.012370 -0.000847 0.001093 -0.012370 0.075395 0.001079 -0.002900 -0.000847 0.001079 0.015946 -0.025942 0.001093 -0.002900 -0.025942 0.110422 0.008395 -0.016896 0.004687 -0.005660 -0.016896 0.087327 -0.005663 0.014407 0.004687 -0.005663 0.013125 -0.022518 -0.005660 0.014407 -0.022518 0.101764 0.014297 -0.023912 0.003953 -0.004836 -0.023912 0.105259 -0.004824 0.012392 0.003953 -0.004824 0.006888 -0.015006 -0.004836 0.012392 -0.015006 0.082228 0.015763 -0.025747 -0.001691 0.002035 -0.025747 0.109909 0.002036 -0.005416 -0.001691 0.002036 0.004436 -0.011350 0.002035 -0.005416 -0.011350 0.071656 0.011895 -0.020580 -0.005942 0.007673 -0.020580 0.095826 0.007678 -0.020798 -0.005942 0.007678 0.007426 -0.015216 0.007673 -0.020798 -0.015216 0.081499
