-1.047837 0.061250 2.449358 -6.692096 -3.130420 3.094492 5.529947 -11.248235 -2.688845 2.319065 9.758194 -16.692200 0.969979 -2.527299 12.451081 -20.257463 5.487227 -8.355632 11.440288 -18.861634 5.775153 -8.441594 6.785355 -13.565027 1.019394 -2.741111 4.594013 -10.917334 -2.393336 1.524844 7.633754 -14.143488 -1.340966 0.411664 11.521775 -19.051670 2.211861 -4.036460 12.667384 -20.603433 5.658458 -8.648136 11.396440 -18.898206 7.503031 -11.288457 8.439595 -14.775039 7.323059 -10.830377 4.901195 -9.937682 5.187485 -8.233934 2.312201 -6.343109 2.032772 -3.891137 1.301800 -5.027773
-1.233427 0.297044 2.536400 -6.829506 -3.139891 3.055514 5.588752 -11.158247 -2.669408 2.383681 9.669845 -16.739361 0.955832 -2.585865 12.564390 -20.247231 5.371159 -8.183795 11.487471 -19.027478 5.757457 -8.374861 6.811828 -13.640989 0.994015 -2.798317 4.616599 -10.879282 -2.501748 1.569863 7.725575 -14.247063 -1.332576 0.509887 11.523552 -19.092715 2.164782 -4.072798 12.558602 -20.541297 5.594150 -8.593528 11.221449 -18.871892 7.553396 -11.235798 8.419841 -14.728811 7.312849 -10.891098 4.949108 -9.956306 5.061656 -8.040645 2.249775 -6.398061 1.938601 -3.740945 1.340423 -5.053309
-1.350482 0.579568 2.582001 -6.982509 -3.163261 3.054709 5.591897 -11.212538 -2.683831 2.394108 9.810327 -16.629250 0.913017 -2.580027 12.626790 -20.383458 5.301968 -7.977585 11.512657 -19.132755 5.655969 -8.325140 6.743899 -13.683658 0.899495 -2.758267 4.651992 -10.911642 -2.514282 1.724278 7.752022 -14.371860 -1.332262 0.536420 11.540695 -19.104319 2.127687 -4.007819 12.539575 -20.393234 5.519112 -8.493675 11.219629 -18.652888 7.461411 -11.272158 8.326197 -14.713232 7.181943 -10.892554 4.929831 -10.011411 4.819760 -7.840174 2.205219 -6.363541 1.836296 -3.594709 1.328040 -5.121410
-1.396666 0.786325 2.579945 -7.081208 -3.255670 3.079192 5.619042 -11.229050 -2.687491 2.427056 9.856017 -16.766447 0.820144 -2.511644 12.658704 -20.493030 5.235297 -7.847860 11.461642 -19.176694 5.595014 -8.180937 6.642623 -13.598532 0.665469 -2.625883 4.725657 -10.965769 -2.538392 1.785026 7.769815 -14.434465 -1.343289 0.542483 11.648858 -19.130365 2.109503 -3.926172 12.537375 -20.337534 5.441416 -8.370641 11.199651 -18.601176 7.367668 -11.154148 8.203742 -14.612320 7.102798 -10.723556 4.821255 -10.005385 4.837715 -7.499272 2.174603 -6.325680 1.724785 -3.438567 1.318174 -5.134345
-1.596005 0.889787 2.664378 -7.098202 -3.400961 3.209791 5.819120 -11.254481 -2.735429 2.443591 9.958490 -16.848884 0.788250 -2.367297 12.632522 -20.561277 5.223128 -7.732106 11.391012 -19.120195 5.583801 -8.071821 6.554611 -13.435796 0.734854 -2.299851 4.772897 -11.064860 -2.625680 1.834233 7.851421 -14.476606 -1.339043 0.557813 11.583369 -19.270269 2.115422 -3.871609 12.647161 -20.323929 5.494611 -8.231392 11.177380 -18.569566 7.392832 -10.999396 8.235962 -14.450972 6.858377 -10.583490 4.637139 -9.881138 4.756572 -7.447501 2.125490 -6.302499 1.482244 -3.265253 1.352155 -5.120299
-1.698686 1.160695 2.698756 -7.196669 -3.633230 3.430365 6.035016 -11.488395 -2.816149 2.495818 9.952828 -17.003160 0.781574 -2.283725 12.628604 -20.547962 5.283510 -7.688541 11.454673 -19.018058 5.415897 -8.035611 6.526278 -13.274061 0.573109 -2.291873 4.817467 -11.153032 -2.689517 1.961827 7.897357 -14.586688 -1.432686 0.567314 11.638083 -19.217488 2.217881 -3.853646 12.768969 -20.458611 5.530977 -8.253533 11.195144 -18.540240 7.275389 -10.985982 8.114520 -14.462459 6.670709 -10.253289 4.477388 -9.638550 4.630411 -7.342147 2.117158 -6.245171 1.521171 -2.927516 1.353155 -5.152550
-1.883187 1.351412 2.754502 -7.246411 -3.803724 3.779188 6.234607 -11.781544 -2.935911 2.589682 9.987526 -17.053536 0.775871 -2.253151 12.679603 -20.541227 5.208104 -7.748026 11.501704 -19.076939 5.418682 -7.817632 6.738648 -13.210412 0.409424 -2.064981 4.816177 -11.235054 -2.731494 2.081648 7.951669 -14.666477 -1.460423 0.720430 11.657267 -19.263099 2.192689 -3.976041 12.755955 -20.641126 5.435299 -8.290216 10.996974 -18.565327 7.172015 -10.834969 8.096945 -14.316908 6.675259 -9.951393 4.532927 -9.388652 4.504046 -7.162163 2.143381 -6.219725 1.435619 -2.903787 1.373670 -5.162921
-1.881557 1.626702 2.794680 -7.295837 -3.745687 4.084820 6.148603 -12.068190 -2.934803 2.748636 9.927403 -17.131031 0.685515 -2.230621 12.669770 -20.602271 5.156618 -7.646359 11.584620 -19.163995 5.431276 -7.748121 6.847492 -13.496465 0.484232 -1.784612 4.681193 -11.237776 -2.730272 2.171672 7.953977 -14.751767 -1.459510 0.816555 11.683431 -19.295157 2.199203 -3.960379 12.718340 -20.669451 5.508066 -8.157356 11.109070 -18.341096 7.152790 -10.665910 8.086877 -14.262901 6.781695 -9.886092 4.568669 -9.407160 4.313299 -6.959489 2.089141 -6.260811 1.311963 -2.800563 1.398841 -5.198596
-1.979418 1.687241 2.865025 -7.325346 -3.774448 4.097566 6.197745 -12.005050 -2.940419 2.782178 10.062605 -17.086792 0.625024 -2.085530 12.682051 -20.603979 5.061432 -7.538680 11.517344 -19.295862 5.448737 -7.715749 6.829025 -13.705227 0.619321 -1.771226 4.672351 -11.045291 -2.718532 2.196644 7.887870 -14.777953 -1.424910 0.845685 11.682846 -19.336313 2.203567 -3.929453 12.804548 -20.633985 5.601518 -8.191741 11.097203 -18.441644 7.204297 -10.593391 8.086317 -14.243499 6.830870 -9.998519 4.647146 -9.461564 4.242062 -6.675251 2.090173 -6.223340 1.092668 -2.624552 1.474953 -5.247950
-2.108357 1.813791 2.924114 -7.399825 -3.736131 4.142977 6.125131 -12.040936 -2.952973 2.793267 10.097346 -17.244053 0.616739 -1.934727 12.599886 -20.619517 5.075554 -7.395009 11.546538 -19.237752 5.376032 -7.717922 6.712613 -13.692683 0.576217 -1.895891 4.808306 -10.983861 -2.677189 2.198304 7.787204 -14.696260 -1.440063 0.806508 11.813402 -19.346632 2.221855 -3.895571 12.730600 -20.736695 5.613896 -8.320103 11.184196 -18.449672 7.260080 -10.633319 8.139369 -14.248278 6.724886 -10.081338 4.603551 -9.575149 4.286777 -6.524610 2.067211 -6.235928 0.986203 -2.315038 1.471095 -5.376959
-2.106378 2.002265 2.930827 -7.480655 -3.708796 4.108324 6.067196 -11.962057 -2.957770 2.811934 10.063670 -17.317895 0.631411 -1.857798 12.671163 -20.521307 4.987273 -7.380291 11.387329 -19.255466 5.234152 -7.636726 6.639134 -13.525018 0.316221 -1.868478 4.982661 -11.173921 -2.763746 2.160173 7.852715 -14.547772 -1.438201 0.812177 12.049730 -19.510101 2.185954 -3.891442 12.757219 -20.672299 5.562055 -8.394475 11.471659 -18.542909 7.307540 -10.697379 8.121545 -14.337549 6.653971 -9.962951 4.544521 -9.552875 4.355447 -6.550107 2.054571 -6.229229 0.939775 -2.116293 1.449931 -5.427095
-2.249881 2.046509 2.916446 -7.505083 -3.795388 4.069574 6.135550 -11.878470 -2.977364 2.825949 10.154994 -17.290572 0.558144 -1.842289 12.731550 -20.585499 5.070544 -7.262231 11.463810 -19.065519 5.314381 -7.450859 6.673006 -13.403584 0.310709 -1.571788 5.033483 -11.462997 -2.837799 2.264571 7.964957 -14.598294 -1.367520 0.807921 12.109148 -19.839094 2.172350 -3.825959 12.895238 -20.692972 5.524046 -8.370788 11.436947 -18.903499 7.207056 -10.750879 7.955566 -14.367776 6.577029 -9.845547 4.521974 -9.479602 4.362861 -6.645052 2.078024 -6.211989 0.922145 -2.016364 1.456709 -5.417240
-2.346989 2.245839 3.008123 -7.475270 -3.860478 4.171482 6.154144 -11.946381 -3.057092 2.850116 10.167064 -17.399752 0.532294 -1.719820 12.758337 -20.674575 5.070104 -7.334030 11.478577 -19.118023 5.280746 -7.503012 6.731696 -13.429441 0.345739 -1.518481 4.947165 -11.592710 -2.934084 2.380398 8.110269 -14.753490 -1.373075 0.719446 12.060362 -19.984103 2.277942 -3.767905 13.002439 -20.873010 5.564397 -8.335078 11.283139 -18.931596 7.143087 -10.617281 7.793977 -14.206104 6.489907 -9.718499 4.471574 -9.456127 4.210283 -6.673855 2.042194 -6.230366 0.963954 -1.974243 1.410494 -5.423383
-2.350803 2.422189 3.021354 -7.558904 -3.891601 4.288152 6.263873 -11.972370 -3.064237 2.958909 10.125206 -17.440826 0.493596 -1.634523 12.726379 -20.729574 5.062574 -7.341576 11.552491 -19.156028 5.280242 -7.462680 6.777165 -13.512969 0.427466 -1.539633 4.849785 -11.494640 -2.992451 2.526378 8.143996 -14.967018 -1.401683 0.727630 11.964617 -19.945408 2.335387 -3.871189 12.974232 -21.050688 5.520698 -8.390080 11.176410 -18.741343 7.064791 -10.489776 7.733310 -13.999392 6.465123 -9.570709 4.339354 -9.429929 4.151978 -6.486690 2.034942 -6.178154 1.094255 -2.016655 1.399914 -5.359172
-2.391968 2.462996 3.068432 -7.578228 -3.924379 4.364234 6.391899 -12.091107 -3.015799 3.009040 10.026838 -17.394325 0.491778 -1.558896 12.823072 -20.704536 4.924247 -7.328163 11.638539 -19.259230 5.355331 -7.441934 6.825497 -13.597492 0.540646 -1.623327 4.770211 -11.328099 -3.068578 2.643573 8.185554 -15.046670 -1.477001 0.792743 11.998234 -19.810290 2.298247 -3.962640 12.875067 -21.058189 5.515987 -8.345647 11.261241 -18.568987 7.038885 -10.348961 7.791664 -13.898388 6.361437 -9.505691 4.301924 -9.292405 4.100883 -6.369739 2.021440 -6.142033 1.032986 -2.186549 1.404259 -5.316532
-2.337240 2.518064 3.057922 -7.633935 -3.862756 4.418395 6.226730 -12.261274 -2.919062 2.984485 10.027142 -17.246324 0.430611 -1.534617 12.776925 -20.819079 4.883668 -7.126682 11.712897 -19.403733 5.283598 -7.524531 6.777382 -13.669648 0.383672 -1.768836 4.770143 -11.186467 -2.965168 2.785071 8.065958 -15.106694 -1.504181 0.913423 11.998281 -19.822429 2.238005 -3.927436 12.748132 -20.938467 5.538142 -8.309061 11.197326 -18.644710 7.037718 -10.266611 7.760662 -13.962944 6.411526 -9.364431 4.323993 -9.236931 4.064289 -6.282475 2.023026 -6.109018 0.997835 -2.148818 1.399083 -5.302137
-2.282143 2.458728 2.975985 -7.645237 -3.870523 4.359691 6.208129 -12.086703 -2.889338 2.881794 10.060460 -17.188574 0.453486 -1.439748 12.849843 -20.789493 4.875564 -7.013632 11.629959 -19.531402 5.157360 -7.457402 6.656063 -13.622821 0.323995 -1.612784 4.804248 -11.152170 -2.950073 2.701821 8.074921 -14.979740 -1.488350 0.980280 11.924323 -19.829415 2.099474 -3.837101 12.664598 -20.754170 5.376096 -8.314777 10.964210 -18.591225 6.946241 -10.240054 7.720286 -13.940459 6.465722 -9.387827 4.394696 -9.266562 4.057029 -6.219880 2.048978 -6.100020 0.704860 -2.092464 1.437676 -5.277466
-2.296067 2.381566 2.928855 -7.557956 -3.955585 4.369383 6.300923 -12.017520 -2.982667 2.842624 10.162080 -17.190617 0.435346 -1.438992 12.726246 -20.873294 4.848832 -7.001560 11.514575 -19.436740 5.044464 -7.293433 6.610777 -13.456033 0.285804 -1.511786 4.850120 -11.188166 -2.979787 2.663178 8.084027 -14.971422 -1.455131 0.982279 11.824450 -19.739894 2.054828 -3.631079 12.652968 -20.609626 5.404164 -8.094330 11.016534 -18.303064 6.771195 -10.122488 7.566247 -13.878787 6.387056 -9.451834 4.306213 -9.373847 3.966045 -6.196653 2.013638 -6.138876 0.507890 -1.716767 1.481896 -5.301567
-2.447918 2.396506 3.015123 -7.473064 -4.038801 4.486059 6.425493 -12.108050 -3.064979 2.983514 10.348100 -17.292211 0.468014 -1.415966 12.704988 -20.740431 4.728743 -6.974447 11.449220 -19.267240 5.064171 -7.116808 6.675707 -13.359165 0.198848 -1.438531 4.875112 -11.262705 -3.047864 2.688501 8.057022 -14.980587 -1.505514 0.937772 11.842365 -19.597202 2.093392 -3.507736 12.635002 -20.564283 5.420746 -8.045726 10.965245 -18.317336 6.797344 -9.884044 7.652177 -13.660224 6.252886 -9.367841 4.317606 -9.284148 4.045245 -6.079224 2.002281 -6.112562 0.393347 -1.390416 1.505649 -5.350326
-2.607074 2.596905 3.123707 -7.542182 -4.216024 4.621389 6.532629 -12.270666 -3.176604 3.155985 10.501890 -17.526461 0.512481 -1.452334 12.734775 -20.682365 4.642843 -6.785973 11.406156 -19.169694 5.025404 -7.086192 6.710662 -13.425765 0.210830 -1.303051 4.860401 -11.312919 -3.082579 2.792896 7.999107 -14.928795 -1.521261 0.985347 11.843784 -19.588432 2.094909 -3.521490 12.573695 -20.531995 5.360162 -8.030963 10.944900 -18.272463 6.782000 -9.866920 7.774756 -13.699579 6.088244 -9.180367 4.244021 -9.270377 3.925236 -6.152953 2.015767 -6.087558 0.361689 -1.184077 1.511015 -5.387301
-2.884059 2.837159 3.288709 -7.672842 -4.238938 4.888300 6.616286 -12.417069 -3.260849 3.365415 10.559110 -17.758044 0.451897 -1.513707 12.891992 -20.703864 4.641585 -6.601596 11.470108 -19.110687 4.908178 -7.012221 6.685410 -13.482974 0.273380 -1.268329 4.827862 -11.299914 -3.128109 2.881729 7.975343 -14.834950 -1.504815 1.021186 11.809511 -19.588198 2.063567 -3.530030 12.609854 -20.447766 5.438255 -7.914594 10.889708 -18.260521 6.898834 -9.834011 7.715697 -13.863430 6.076673 -8.925234 4.191543 -9.182422 3.756928 -6.022792 1.980735 -6.100628 0.172998 -1.105167 1.539565 -5.401202
-2.905124 3.228817 3.324243 -7.888536 -4.278185 4.997352 6.761597 -12.528606 -3.342306 3.540761 10.624083 -17.878297 0.348846 -1.437313 13.021142 -20.902381 4.543350 -6.548835 11.451813 -19.173939 4.791797 -6.837051 6.669855 -13.457227 0.015468 -1.317369 4.900196 -11.251891 -3.284929 2.975530 8.121119 -14.789324 -1.561738 1.012310 11.825960 -19.545332 2.054060 -3.490879 12.619668 -20.472870 5.365851 -7.948083 10.724083 -18.213617 6.770419 -9.968636 7.572176 -13.834319 6.008754 -8.852083 4.147644 -9.105738 3.505634 -5.781929 1.941754 -6.066756 0.102663 -0.855372 1.556363 -5.439421
-2.943045 3.340529 3.348389 -7.970557 -4.324780 5.069052 6.671152 -12.723021 -3.388794 3.693195 10.602819 -17.989280 0.224045 -1.261400 12.846950 -21.110359 4.484376 -6.400736 11.350687 -19.169773 4.718474 -6.641386 6.732762 -13.427992 -0.021957 -1.000074 4.890595 -11.331079 -3.391661 3.202975 8.240031 -14.966447 -1.572586 1.090994 11.827983 -19.553450 2.051570 -3.464060 12.685764 -20.491999 5.451096 -7.834351 10.773017 -18.021668 6.770424 -9.839829 7.550451 -13.666404 5.951131 -8.754792 4.138429 -9.045292 3.406946 -5.417355 1.912141 -6.017612 0.069139 -0.709820 1.545963 -5.471690
-3.080664 3.409237 3.383622 -8.016829 -4.422698 5.147369 6.719024 -12.654396 -3.348698 3.793948 10.517388 -17.992092 0.278461 -1.040687 12.745912 -20.946984 4.519436 -6.285013 11.331111 -19.043480 4.745410 -6.486506 6.841892 -13.505255 -0.001281 -0.869931 4.884861 -11.337302 -3.332294 3.398042 8.164357 -15.156981 -1.624228 1.138262 11.851612 -19.555428 2.065828 -3.439549 12.725815 -20.580724 5.444861 -7.897320 10.890166 -18.048194 6.785985 -9.795537 7.486970 -13.624218 5.886752 -8.658175 4.106409 -9.034650 3.333082 -5.216755 1.892378 -5.979853 -0.080071 -0.636732 1.558441 -5.466259
