-2.457772 7.007296 9.928403 -16.302668 -1.037833 4.825665 4.495925 -9.319141 -3.623869 7.829759 0.742389 -4.293724 -7.397496 12.801734 0.365834 -3.489838 -10.640294 16.979766 2.419921 -6.126970 -11.636772 18.309242 5.785628 -10.421574 -10.887219 17.164911 9.224279 -15.309380 -8.087588 13.496619 11.661970 -18.710564 -4.463336 8.366622 12.332890 -19.332960 -1.122485 4.185260 10.420694 -16.733645 0.414509 2.537576 7.197761 -12.538973 -1.514288 5.219609 2.919506 -7.272191 -6.178201 11.343565 2.303167 -6.645876 -10.689261 16.852059 6.188106 -11.823247 -8.442317 14.467945 11.275852 -17.932249
-2.437170 6.921433 10.009894 -16.422055 -0.929477 4.810718 4.630131 -9.464862 -3.526635 7.813123 0.844871 -4.288023 -7.511012 12.684420 0.387924 -3.578258 -10.626782 17.031949 2.385778 -6.179834 -11.687114 18.410340 5.769968 -10.473124 -10.919377 17.286460 9.318599 -15.422907 -8.130737 13.455210 11.755821 -18.748501 -4.551393 8.561076 12.476310 -19.573589 -1.195569 4.191229 10.445343 -16.932682 0.378146 2.391406 7.244001 -12.747996 -1.460577 5.221367 3.068253 -7.302407 -6.150184 11.318095 2.398374 -7.089109 -10.744534 16.837100 6.395091 -11.977649 -8.413269 14.315825 11.326280 -17.968962
-2.459253 6.888055 10.018960 -16.565250 -0.907991 4.680658 4.657918 -9.699899 -3.437869 7.700038 0.895313 -4.417973 -7.576449 12.804517 0.410885 -3.663938 -10.581098 17.027334 2.402597 -6.163751 -11.716832 18.485885 5.719344 -10.500849 -10.991024 17.351805 9.364321 -15.569810 -8.132621 13.500496 11.740733 -18.873472 -4.527601 8.741662 12.519801 -19.797885 -1.189032 4.295242 10.703967 -17.008022 0.306830 2.390281 7.326268 -12.850659 -1.332728 5.169139 3.397430 -7.505190 -6.185915 11.316010 2.438992 -7.360911 -10.793938 16.888976 6.553803 -12.293627 -8.458968 14.244251 11.456498 -18.043055
-2.465699 6.937062 9.972300 -16.623708 -0.964089 4.633738 4.609965 -9.821189 -3.272048 7.568429 0.952287 -4.522710 -7.519063 12.918588 0.441144 -3.756133 -10.593125 16.969794 2.381164 -6.197359 -11.656632 18.531365 5.716323 -10.478061 -10.908693 17.457025 9.280451 -15.658887 -8.131457 13.529758 11.845085 -18.874243 -4.505084 8.762999 12.453561 -19.900932 -1.253638 4.328242 10.814124 -17.343250 0.319448 2.508973 7.423402 -12.992404 -1.187735 5.040988 3.724254 -7.991156 -6.163871 11.395362 2.454966 -7.496438 -10.649764 16.948439 6.562851 -12.589895 -8.412988 14.296973 11.546171 -18.216880
-2.444017 6.986763 9.989163 -16.593656 -1.029074 4.711398 4.437224 -9.829201 -3.108637 7.324415 1.031124 -4.618199 -7.512043 12.868151 0.416805 -3.841965 -10.423254 16.971077 2.319226 -6.200181 -11.814095 18.455146 5.750330 -10.507420 -10.869424 17.387956 9.300543 -15.566169 -8.154135 13.548711 11.895571 -18.995433 -4.510505 8.730787 12.399437 -19.845344 -1.289654 4.431172 10.859528 -17.555329 0.338370 2.553401 7.548624 -13.149056 -1.044806 4.901650 3.944351 -8.532564 -6.089363 11.413588 2.407297 -7.563674 -10.643423 16.778320 6.616779 -12.671207 -8.355602 14.248980 11.607768 -18.373111
-2.395754 6.977805 10.044109 -16.613004 -0.883766 4.819399 4.573447 -9.654858 -3.066475 7.059820 1.090353 -4.729781 -7.529332 12.841834 0.368413 -3.841275 -10.344192 16.763261 2.304206 -6.129359 -11.775911 18.618364 5.735213 -10.595739 -10.860302 17.331703 9.368120 -15.557110 -8.114769 13.594386 11.822121 -19.079167 -4.545433 8.716330 12.406267 -19.767303 -1.280841 4.511666 10.909313 -17.654380 0.363248 2.549901 7.686366 -13.327441 -0.868429 4.754695 4.103627 -8.920888 -6.026240 11.342439 2.334280 -7.522272 -10.708351 16.727240 6.688861 -12.753267 -8.289294 14.165866 11.699333 -18.490475
-2.426925 6.897580 10.254160 -16.679385 -0.777781 4.656541 4.705977 -9.794830 -3.096571 6.958433 1.080196 -4.832293 -7.564652 12.856536 0.358536 -3.774363 -10.437830 16.618588 2.290894 -6.090384 -11.888799 18.595638 5.734153 -10.641197 -10.874202 17.315270 9.432758 -15.626269 -8.181620 13.567060 11.901802 -19.001401 -4.548948 8.751369 12.476582 -19.756864 -1.260718 4.520801 10.999449 -17.734371 0.378019 2.526962 7.815956 -13.532256 -0.981780 4.523708 3.968958 -9.182024 -6.041556 11.240390 2.243263 -7.401902 -10.846976 16.788957 6.731895 -12.860335 -8.214793 14.067590 11.709781 -18.633692
-2.377581 6.911968 10.227408 -16.948296 -0.648652 4.480378 4.881329 -9.970312 -3.094494 6.985235 1.073269 -4.861092 -7.481491 12.906785 0.379642 -3.737840 -10.482863 16.703431 2.315878 -6.066802 -11.789860 18.718532 5.695273 -10.686794 -10.929560 17.335665 9.413264 -15.711701 -8.291675 13.646446 11.975026 -19.079120 -4.516664 8.764447 12.522986 -19.841096 -1.222835 4.489437 11.198236 -17.863390 0.424557 2.512763 8.014542 -13.735733 -1.038900 4.596548 3.882634 -9.068381 -6.268706 11.195560 2.196249 -7.227432 -10.817777 16.971068 6.741212 -12.941309 -8.216572 13.954017 11.869903 -18.683163
-2.344047 6.871308 10.421111 -16.986743 -0.543967 4.280167 4.834904 -10.195425 -3.058774 6.984399 1.095683 -4.875327 -7.419633 12.820428 0.350876 -3.755631 -10.252320 16.780375 2.353613 -6.094783 -11.794997 18.614935 5.699293 -10.682925 -10.987324 17.421592 9.465905 -15.692082 -8.319660 13.808378 12.074439 -19.183206 -4.610383 8.714743 12.647610 -19.923209 -1.270174 4.410785 11.325626 -18.139073 0.412770 2.459646 8.139407 -14.024368 -0.990621 4.658895 3.879664 -8.950536 -6.314013 11.411996 2.237707 -7.106181 -10.623611 16.979365 6.708722 -12.988390 -8.042155 13.933176 11.916338 -18.894087
-2.211456 6.845685 10.433512 -17.259168 -0.401669 4.085509 5.089175 -10.156202 -3.017519 6.932148 1.161934 -4.915935 -7.256509 12.724569 0.381530 -3.713818 -10.005313 16.508869 2.302581 -6.157243 -11.854057 18.585526 5.674793 -10.718535 -11.127361 17.525405 9.670313 -15.738859 -8.351848 13.882910 12.118905 -19.329859 -4.710321 8.798070 12.801151 -20.101746 -1.320732 4.422608 11.490131 -18.358463 0.451892 2.472047 8.223602 -14.242642 -0.933376 4.587008 3.890233 -8.933902 -6.291657 11.488122 2.344178 -7.136280 -10.603277 16.742650 6.811130 -12.986164 -8.025389 13.696981 12.115218 -19.013598
-2.146201 6.688786 10.387742 -17.363993 -0.328348 3.845524 5.223813 -10.431538 -3.095759 6.873905 1.167816 -5.021408 -7.092197 12.504009 0.385688 -3.729899 -10.048305 16.136516 2.274086 -6.123155 -11.910344 18.644455 5.704955 -10.721156 -11.118067 17.726661 9.693769 -15.998638 -8.403313 13.939651 12.182155 -19.420650 -4.855870 8.911686 13.094599 -20.338171 -1.353483 4.468663 11.498501 -18.607550 0.464332 2.427117 8.241513 -14.389514 -0.954402 4.473472 3.964532 -8.943951 -6.066860 11.498253 2.555972 -7.310835 -10.601142 16.655371 6.914074 -13.117863 -8.063086 13.620872 12.201323 -19.293764
-2.139536 6.577344 10.427195 -17.357688 -0.247965 3.703703 5.232026 -10.646118 -3.180857 6.971551 1.144687 -5.082147 -6.952436 12.256213 0.419403 -3.733412 -10.185258 16.107599 2.251411 -6.109212 -11.880130 18.723093 5.749481 -10.777327 -11.153348 17.762941 9.686489 -16.088356 -8.536857 14.013261 12.320441 -19.522797 -5.081889 9.067541 13.167847 -20.766487 -1.399078 4.503593 11.402738 -18.670581 0.490192 2.387260 8.275541 -14.437030 -0.963548 4.462041 4.031236 -9.049689 -5.916082 11.281714 2.698171 -7.667978 -10.671043 16.618188 7.045805 -13.269910 -8.068983 13.677375 12.258334 -19.457242
-2.084795 6.554801 10.478050 -17.417869 -0.286357 3.569815 5.047406 -10.714914 -3.240245 7.105773 1.090582 -5.104253 -6.888168 12.034702 0.412189 -3.778273 -10.191737 16.277521 2.257875 -6.115604 -11.810555 18.695814 5.643260 -10.864022 -11.289144 17.811413 9.658802 -16.105598 -8.548822 14.185701 12.267508 -19.724549 -5.227464 9.340087 13.259289 -20.964152 -1.360445 4.562007 11.395858 -18.562506 0.517960 2.335538 8.192797 -14.490725 -1.027736 4.483949 4.072661 -9.176603 -5.889765 11.109404 2.827217 -7.972230 -10.827496 16.682831 7.164279 -13.465158 -7.936424 13.714602 12.221287 -19.559982
-2.091562 6.480784 10.411120 -17.494703 -0.310266 3.568166 5.032665 -10.519840 -3.159571 7.199460 1.112539 -5.067348 -7.034315 11.912111 0.385573 -3.787909 -10.252412 16.326205 2.248820 -6.143713 -11.768536 18.605147 5.717361 -10.742867 -11.273325 17.983648 9.557980 -16.087843 -8.613532 14.216169 12.140174 -19.722721 -5.156099 9.558302 13.149727 -21.123498 -1.331044 4.533098 11.458933 -18.529440 0.516091 2.269476 8.070159 -14.399848 -0.968079 4.600745 4.195212 -9.262673 -5.879177 11.073900 2.807379 -8.228396 -10.709310 16.883828 7.009930 -13.663298 -7.824157 13.540614 12.296870 -19.548864
-2.065121 6.462326 10.493798 -17.426203 -0.316454 3.586666 5.058385 -10.460896 -3.150838 7.107837 1.094768 -5.090061 -6.993117 12.068316 0.418661 -3.763017 -10.364621 16.408878 2.316554 -6.128161 -11.791073 18.535218 5.767718 -10.791103 -11.172303 17.989603 9.459081 -15.982139 -8.596034 14.271239 12.017022 -19.584605 -4.924689 9.517385 13.078199 -21.024567 -1.329383 4.493631 11.448059 -18.604165 0.540578 2.228961 8.065398 -14.225906 -0.871329 4.595831 4.302218 -9.432450 -6.119430 11.055313 2.745233 -8.267703 -10.713022 16.791737 6.905176 -13.513717 -7.693977 13.341735 12.330578 -19.652037
-2.013808 6.416820 10.524029 -17.505964 -0.436193 3.601074 4.974515 -10.468410 -2.992043 7.074490 1.146997 -5.064048 -6.900351 12.053389 0.419565 -3.807275 -10.461687 16.562834 2.362936 -6.196572 -11.837593 18.544430 5.776769 -10.857932 -11.053835 17.841308 9.302585 -15.867819 -8.549545 14.224235 11.955866 -19.423413 -4.875331 9.220568 13.082296 -20.919640 -1.344033 4.482673 11.410312 -18.610211 0.523716 2.176203 8.084130 -14.190172 -0.823204 4.508833 4.362570 -9.589239 -6.058895 11.331833 2.748476 -8.191140 -10.725332 16.789078 6.805400 -13.340599 -7.653026 13.125823 12.267299 -19.726287
-1.943493 6.321161 10.419654 -17.552771 -0.476703 3.761642 5.039766 -10.355813 -2.844000 6.875832 1.218955 -5.102957 -6.926314 11.926571 0.376192 -3.815065 -10.340133 16.713827 2.376766 -6.271436 -11.779941 18.605509 5.755430 -10.875580 -11.072073 17.635900 9.178663 -15.678534 -8.545845 14.114506 11.910270 -19.336515 -4.843147 9.105446 12.981505 -20.903431 -1.329423 4.497465 11.347643 -18.563784 0.564129 2.187572 8.208166 -14.216648 -0.747385 4.446768 4.388958 -9.686075 -5.995183 11.310827 2.726968 -8.181578 -10.638674 16.811800 6.801585 -13.177192 -7.873873 13.040565 12.234694 -19.661045
-1.904224 6.184372 10.459653 -17.428564 -0.520987 3.869057 4.992847 -10.415127 -2.849463 6.651799 1.211143 -5.176507 -6.921444 11.925370 0.408782 -3.747821 -10.246789 16.594270 2.330030 -6.308881 -11.656838 18.551231 5.694622 -10.846469 -11.022957 17.602523 9.232137 -15.492323 -8.551512 14.058463 11.955479 -19.276880 -4.731074 9.070484 12.777506 -20.768645 -1.285355 4.483390 11.447448 -18.474996 0.547449 2.143864 8.151427 -14.377013 -0.817790 4.335961 4.285120 -9.734511 -5.969143 11.238162 2.675813 -8.157511 -10.541534 16.710789 6.869229 -13.147852 -8.007710 13.328496 12.059665 -19.587495
-1.903105 6.073581 10.582317 -17.439443 -0.466717 3.964013 4.979193 -10.392620 -2.749100 6.619230 1.245904 -5.164526 -6.830528 11.924467 0.458194 -3.771348 -10.040921 16.449834 2.266717 -6.255658 -11.506296 18.388076 5.621857 -10.759502 -10.933259 17.531804 9.360179 -15.517898 -8.404102 14.043332 11.893556 -19.325042 -4.737127 8.940494 12.891965 -20.480293 -1.337217 4.416881 11.608560 -18.579308 0.473933 2.144310 8.036309 -14.333796 -0.911454 4.378308 4.074969 -9.617272 -6.146662 11.194392 2.568026 -8.079341 -10.691403 16.558421 6.942938 -13.245903 -8.106360 13.573908 12.061237 -19.341839
-1.938991 6.023571 10.426080 -17.579689 -0.586646 3.914006 4.819773 -10.393169 -2.665619 6.492858 1.305103 -5.188805 -6.792341 11.817591 0.449493 -3.856398 -10.012512 16.166098 2.218375 -6.158112 -11.426707 18.163596 5.494935 -10.650515 -10.872683 17.400962 9.387272 -15.681789 -8.271771 13.852685 11.780955 -19.263690 -4.722676 8.922343 12.797738 -20.553747 -1.356092 4.466542 11.579634 -18.804646 0.503332 2.231941 8.077683 -14.176216 -1.018792 4.472191 3.862854 -9.333722 -6.054934 11.389126 2.595549 -7.911613 -10.652980 16.698681 6.816313 -13.342501 -8.080672 13.717628 12.042320 -19.295629
-2.043483 6.058169 10.452697 -17.416535 -0.575909 4.042254 4.885834 -10.206275 -2.634084 6.357694 1.324116 -5.255660 -6.935445 11.745174 0.410152 -3.876368 -9.994636 16.071029 2.208331 -6.068476 -11.460097 18.016929 5.568505 -10.464110 -10.792655 17.298473 9.289388 -15.742690 -8.308150 13.638275 11.662363 -19.113721 -4.686662 8.907621 12.709866 -20.453315 -1.341524 4.502846 11.496002 -18.818434 0.469674 2.226035 8.116836 -14.196836 -1.123595 4.584781 3.722662 -9.004881 -6.082015 11.303468 2.575649 -7.899364 -10.554272 16.687425 6.649964 -13.171675 -8.047222 13.686317 12.011020 -19.274204
-2.065574 6.226765 10.374597 -17.419392 -0.618695 4.065910 4.906755 -10.243274 -2.814037 6.290142 1.203325 -5.289770 -6.945380 11.904969 0.374746 -3.833385 -10.111783 16.032492 2.249558 -6.034782 -11.433913 18.021766 5.529508 -10.524653 -10.862506 17.178029 9.160200 -15.629800 -8.379482 13.644397 11.897653 -18.922660 -4.682910 8.850609 12.673875 -20.322080 -1.360202 4.471902 11.484166 -18.712957 0.466008 2.280635 8.169212 -14.254051 -1.100805 4.706728 3.744391 -8.765175 -6.268721 11.312115 2.517435 -7.875177 -10.620364 16.575363 6.675682 -12.913372 -8.089335 13.637941 12.029120 -19.230413
-2.133450 6.314593 10.325991 -17.328168 -0.708873 4.138671 4.887287 -10.278446 -2.997254 6.496430 1.122671 -5.146769 -7.055652 11.951374 0.357561 -3.768231 -10.168767 16.169204 2.282408 -6.085830 -11.539860 17.983060 5.539337 -10.513475 -10.931909 17.237527 9.162713 -15.445750 -8.309744 13.743174 11.895604 -19.162539 -4.651014 8.813812 12.527651 -20.250517 -1.336506 4.480106 11.343086 -18.673343 0.481143 2.315838 8.130634 -14.331188 -1.034368 4.694475 3.836826 -8.748454 -6.137746 11.544330 2.511826 -7.797260 -10.639443 16.635713 6.736444 -12.894256 -8.177640 13.689665 11.933013 -19.236932
-2.077863 6.425141 10.292211 -17.248024 -0.915515 4.290221 4.579515 -10.280198 -3.100637 6.769643 1.121728 -5.019631 -7.151566 12.092317 0.342351 -3.712395 -10.370296 16.269017 2.289141 -6.150707 -11.779246 18.101606 5.617193 -10.539409 -10.983452 17.326850 9.159344 -15.424883 -8.338065 13.686409 11.861279 -19.213831 -4.667463 8.747043 12.620767 -20.056636 -1.302706 4.462076 11.395504 -18.492601 0.415008 2.302775 7.967500 -14.290324 -1.012028 4.616173 3.897639 -8.860480 -6.041608 11.443839 2.499600 -7.768717 -10.733748 16.668610 6.781142 -12.985170 -8.398532 13.830522 11.973151 -19.108082
