0.015098 -0.024933 -0.002992 0.003605 -0.024933 0.107881 0.003598 -0.009167 -0.002992 0.003598 0.006195 -0.014188 0.003605 -0.009167 -0.014188 0.080440 0.009542 -0.018205 -0.004766 0.005664 -0.018205 0.090742 0.005676 -0.014331 -0.004766 0.005676 0.012498 -0.021919 0.005664 -0.014331 -0.021919 0.100346 0.005462 -0.013260 0.000427 -0.000526 -0.013260 0.077985 -0.000513 0.001428 0.000427 -0.000513 0.015993 -0.026008 -0.000526 0.001428 -0.026008 0.110598 0.007995 -0.015903 0.005466 -0.006764 -0.015903 0.084127 -0.006723 0.017744 0.005466 -0.006723 0.012280 -0.021536 -0.006764 0.017744 -0.021536 0.098789 0.012988 -0.022036 0.005419 -0.007032 -0.022036 0.099858 -0.007030 0.019031 0.005419 -0.007030 0.006292 -0.013648 -0.007032 0.019031 -0.013648 0.077134 0.015745 -0.025694 0.001866 -0.002419 -0.025694 0.109761 -0.002394 0.006586 0.001866 -0.002394 0.002899 -0.008706 -0.002419 0.006586 -0.008706 0.062425 0.015503 -0.025372 -0.002596 0.003397 -0.025372 0.108742 0.003453 -0.009841 -0.002596 0.003453 0.002726 -0.008155 0.003397 -0.009841 -0.008155 0.060157 0.012448 -0.021184 -0.006095 0.008254 -0.021184 0.096715 0.008291 -0.023700 -0.006095 0.008291 0.005581 -0.011902 0.008254 -0.023700 -0.011902 0.070377 0.008261 -0.015439 -0.007025 0.009606 -0.015439 0.080444 0.009559 -0.027596 -0.007025 0.009559 0.009642 -0.017357 0.009606 -0.027596 -0.017357 0.085451 0.004403 -0.010169 -0.005421 0.007410 -0.010169 0.064935 0.007400 -0.021278 -0.005421 0.007400 0.013479 -0.022571 0.007410 -0.021278 -0.022571 0.100758 0.002208 -0.007254 -0.001907 0.002579 -0.007254 0.056784 0.002579 -0.007394 -0.001907 0.002579 0.015747 -0.025675 0.002579 -0.007394 -0.025675 0.109646 0.002598 -0.008007 0.002357 -0.003173 -0.008007 0.059660 -0.003163 0.009049 0.002357 -0.003163 0.015596 -0.025472 -0.003173 0.009049 -0.025472 0.109055 0.005768 -0.012428 0.005717 -0.007566 -0.012428 0.072706 -0.007563 0.021136 0.005717 -0.007563 0.012819 -0.021822 -0.007566 0.021136 -0.021822 0.098891 0.010682 -0.019142 0.006309 -0.008181 -0.019142 0.091987 -0.008157 0.022264 0.006309 -0.008157 0.008539 -0.016338 -0.008181 0.022264 -0.016338 0.084113 0.015302 -0.025200 0.002799 -0.003390 -0.025200 0.108489 -0.003406 0.008946 0.002799 -0.003406 0.004925 -0.012077 -0.003390 0.008946 -0.012077 0.073782
0.015071 -0.024922 -0.003035 0.003632 -0.024922 0.107835 0.003627 -0.009283 -0.003035 0.003627 0.006207 -0.014127 0.003632 -0.009283 -0.014127 0.080172 0.009565 -0.018327 -0.004796 0.005670 -0.018327 0.090990 0.005686 -0.014383 -0.004796 0.005686 0.012442 -0.021842 0.005670 -0.014383 -0.021842 0.100142 0.005438 -0.013281 0.000411 -0.000516 -0.013281 0.077948 -0.000507 0.001336 0.000411 -0.000507 0.015994 -0.026008 -0.000516 0.001336 -0.026008 0.110606 0.008103 -0.016016 0.005499 -0.006820 -0.016016 0.084171 -0.006810 0.017876 0.005499 -0.006810 0.012184 -0.021387 -0.006820 0.017876 -0.021387 0.098590 0.013004 -0.022129 0.005412 -0.006980 -0.022129 0.099972 -0.006990 0.019002 0.005412 -0.006990 0.006267 -0.013514 -0.006980 0.019002 -0.013514 0.076873 0.015740 -0.025677 0.001884 -0.002480 -0.025677 0.109711 -0.002455 0.006764 0.001884 -0.002455 0.002907 -0.008723 -0.002480 0.006764 -0.008723 0.062505 0.015466 -0.025353 -0.002682 0.003456 -0.025353 0.108762 0.003487 -0.009794 -0.002682 0.003487 0.002777 -0.008174 0.003456 -0.009794 -0.008174 0.060122 0.012472 -0.021206 -0.006081 0.008245 -0.021206 0.096830 0.008273 -0.023632 -0.006081 0.008273 0.005560 -0.011884 0.008245 -0.023632 -0.011884 0.070280 0.008283 -0.015441 -0.007027 0.009599 -0.015441 0.080253 0.009559 -0.027566 -0.007027 0.009559 0.009619 -0.017362 0.009599 -0.027566 -0.017362 0.085670 0.004390 -0.010180 -0.005416 0.007404 -0.010180 0.064993 0.007404 -0.021314 -0.005416 0.007404 0.013486 -0.022570 0.007404 -0.021314 -0.022570 0.100713 0.002229 -0.007256 -0.001945 0.002592 -0.007256 0.056810 0.002594 -0.007417 -0.001945 0.002594 0.015736 -0.025671 0.002592 -0.007417 -0.025671 0.109640 0.002622 -0.007989 0.002398 -0.003171 -0.007989 0.059588 -0.003160 0.008986 0.002398 -0.003160 0.015581 -0.025473 -0.003171 0.008986 -0.025473 0.109080 0.005727 -0.012467 0.005699 -0.007567 -0.012467 0.072784 -0.007566 0.021108 0.005699 -0.007566 0.012852 -0.021807 -0.007567 0.021108 -0.021807 0.098899 0.010728 -0.019136 0.006300 -0.008165 -0.019136 0.091905 -0.008146 0.022238 0.006300 -0.008146 0.008497 -0.016379 -0.008165 0.022238 -0.016379 0.084292 0.015281 -0.025146 0.002840 -0.003499 -0.025146 0.108393 -0.003494 0.009123 0.002840 -0.003494 0.004948 -0.012163 -0.003499 0.009123 -0.012163 0.073918
0.015068 -0.024889 -0.003044 0.003686 -0.024889 0.107767 0.003679 -0.009409 -0.003044 0.003679 0.006180 -0.014132 0.003686 -0.009409 -0.014132 0.080066 0.009447 -0.018360 -0.004800 0.005703 -0.018360 0.091162 0.005717 -0.014441 -0.004800 0.005717 0.012499 -0.021777 0.005703 -0.014441 -0.021777 0.099964 0.005422 -0.013257 0.000409 -0.000498 -0.013257 0.077920 -0.000492 0.001291 0.000409 -0.000492 0.015995 -0.026010 -0.000498 0.001291 -0.026010 0.110610 0.008230 -0.016159 0.005545 -0.006856 -0.016159 0.084458 -0.006871 0.018029 0.005545 -0.006871 0.012057 -0.021254 -0.006856 0.018029 -0.021254 0.098250 0.012920 -0.022157 0.005461 -0.006966 -0.022157 0.100096 -0.006982 0.018958 0.005461 -0.006982 0.006355 -0.013463 -0.006966 0.018958 -0.013463 0.076635 0.015745 -0.025670 0.001867 -0.002503 -0.025670 0.109677 -0.002483 0.006880 0.001867 -0.002483 0.002897 -0.008733 -0.002503 0.006880 -0.008733 0.062551 0.015440 -0.025302 -0.002744 0.003593 -0.025302 0.108674 0.003590 -0.010003 -0.002744 0.003590 0.002805 -0.008248 0.003593 -0.010003 -0.008248 0.060242 0.012453 -0.021235 -0.006090 0.008231 -0.021235 0.096915 0.008252 -0.023580 -0.006090 0.008252 0.005584 -0.011859 0.008231 -0.023580 -0.011859 0.070212 0.008397 -0.015481 -0.007034 0.009591 -0.015481 0.080279 0.009573 -0.027559 -0.007034 0.009573 0.009509 -0.017324 0.009591 -0.027559 -0.017324 0.085662 0.004389 -0.010166 -0.005412 0.007397 -0.010166 0.064994 0.007396 -0.021308 -0.005412 0.007396 0.013490 -0.022580 0.007397 -0.021308 -0.022580 0.100719 0.002228 -0.007283 -0.001956 0.002638 -0.007283 0.056861 0.002647 -0.007509 -0.001956 0.002647 0.015733 -0.025656 0.002638 -0.007509 -0.025656 0.109613 0.002629 -0.008015 0.002412 -0.003219 -0.008015 0.059590 -0.003219 0.009056 0.002412 -0.003219 0.015576 -0.025453 -0.003219 0.009056 -0.025453 0.109055 0.005696 -0.012426 0.005677 -0.007545 -0.012426 0.072776 -0.007541 0.021061 0.005677 -0.007541 0.012886 -0.021846 -0.007545 0.021061 -0.021846 0.098952 0.010858 -0.019198 0.006268 -0.008141 -0.019198 0.091988 -0.008136 0.022189 0.006268 -0.008136 0.008382 -0.016332 -0.008141 0.022189 -0.016332 0.084293 0.015295 -0.025116 0.002817 -0.003560 -0.025116 0.108294 -0.003546 0.009303 0.002817 -0.003546 0.004919 -0.012204 -0.003560 0.009303 -0.012204 0.074070
0.015045 -0.024883 -0.003076 0.003700 -0.024883 0.107724 0.003694 -0.009491 -0.003076 0.003694 0.006203 -0.014097 0.003700 -0.009491 -0.014097 0.079984 0.009467 -0.018212 -0.004798 0.005721 -0.018212 0.090984 0.005724 -0.014493 -0.004798 0.005724 0.012491 -0.021838 0.005721 -0.014493 -0.021838 0.099982 0.005363 -0.013231 0.000484 -0.000495 -0.013231 0.077854 -0.000491 0.001270 0.000484 -0.000491 0.015988 -0.026010 -0.000495 0.001270 -0.026010 0.110612 0.008306 -0.016323 0.005570 -0.006905 -0.016323 0.084849 -0.006933 0.018173 0.005570 -0.006933 0.011983 -0.021095 -0.006905 0.018173 -0.021095 0.097860 0.012816 -0.022054 0.005519 -0.007037 -0.022054 0.099977 -0.007036 0.019044 0.005519 -0.007036 0.006468 -0.013568 -0.007037 0.019044 -0.013568 0.076702 0.015743 -0.025676 0.001876 -0.002476 -0.025676 0.109675 -0.002466 0.006888 0.001876 -0.002466 0.002880 -0.008719 -0.002476 0.006888 -0.008719 0.062548 0.015455 -0.025262 -0.002708 0.003698 -0.025262 0.108558 0.003674 -0.010275 -0.002708 0.003674 0.002797 -0.008300 0.003698 -0.010275 -0.008300 0.060411 0.012418 -0.021213 -0.006106 0.008246 -0.021213 0.096920 0.008256 -0.023569 -0.006106 0.008256 0.005631 -0.011891 0.008246 -0.023569 -0.011891 0.070232 0.008470 -0.015635 -0.007038 0.009585 -0.015635 0.080554 0.009598 -0.027571 -0.007038 0.009598 0.009441 -0.017176 0.009585 -0.027571 -0.017176 0.085407 0.004509 -0.010161 -0.005498 0.007391 -0.010161 0.064976 0.007389 -0.021291 -0.005498 0.007389 0.013380 -0.022587 0.007391 -0.021291 -0.022587 0.100739 0.002231 -0.007287 -0.001979 0.002657 -0.007287 0.056906 0.002669 -0.007595 -0.001979 0.002669 0.015726 -0.025651 0.002657 -0.007595 -0.025651 0.109588 0.002622 -0.008030 0.002388 -0.003241 -0.008030 0.059632 -0.003249 0.009149 0.002388 -0.003249 0.015585 -0.025444 -0.003241 0.009149 -0.025444 0.109020 0.005804 -0.012379 0.005725 -0.007519 -0.012379 0.072677 -0.007508 0.020988 0.005725 -0.007508 0.012797 -0.021893 -0.007519 0.020988 -0.021893 0.099064 0.011013 -0.019368 0.006236 -0.008087 -0.019368 0.092310 -0.008104 0.022096 0.006236 -0.008104 0.008224 -0.016186 -0.008087 0.022096 -0.016186 0.084048 0.015311 -0.025131 0.002784 -0.003531 -0.025131 0.108280 -0.003523 0.009333 0.002784 -0.003523 0.004927 -0.012169 -0.003531 0.009333 -0.012169 0.074076
0.014999 -0.024857 -0.003127 0.003739 -0.024857 0.107673 0.003733 -0.009577 -0.003127 0.003733 0.006328 -0.014117 0.003739 -0.009577 -0.014117 0.079964 0.009298 -0.018218 -0.004746 0.005724 -0.018218 0.090857 0.005723 -0.014520 -0.004746 0.005723 0.012648 -0.021834 0.005724 -0.014520 -0.021834 0.100012 0.005304 -0.013148 0.000467 -0.000580 -0.013148 0.077690 -0.000584 0.001399 0.000467 -0.000584 0.015990 -0.026002 -0.000580 0.001399 -0.026002 0.110601 0.008163 -0.016424 0.005526 -0.006936 -0.016424 0.085180 -0.006967 0.018284 0.005526 -0.006967 0.012114 -0.020997 -0.006936 0.018284 -0.020997 0.097539 0.012768 -0.021914 0.005547 -0.007126 -0.021914 0.099670 -0.007103 0.019224 0.005547 -0.007103 0.006522 -0.013722 -0.007126 0.019224 -0.013722 0.077019 0.015741 -0.025675 0.001884 -0.002479 -0.025675 0.109678 -0.002475 0.006883 0.001884 -0.002475 0.002858 -0.008690 -0.002479 0.006883 -0.008690 0.062489 0.015474 -0.025278 -0.002663 0.003657 -0.025278 0.108530 0.003639 -0.010338 -0.002663 0.003639 0.002785 -0.008297 0.003657 -0.010338 -0.008297 0.060489 0.012470 -0.021166 -0.006075 0.008274 -0.021166 0.096835 0.008269 -0.023601 -0.006075 0.008269 0.005583 -0.011960 0.008274 -0.023601 -0.011960 0.070372 0.008532 -0.015751 -0.007040 0.009579 -0.015751 0.080907 0.009612 -0.027585 -0.007040 0.009612 0.009383 -0.017070 0.009579 -0.027585 -0.017070 0.085084 0.004626 -0.010314 -0.005579 0.007485 -0.010314 0.065207 0.007506 -0.021444 -0.005579 0.007506 0.013274 -0.022451 0.007485 -0.021444 -0.022451 0.100539 0.002218 -0.007289 -0.001950 0.002686 -0.007289 0.056924 0.002698 -0.007672 -0.001950 0.002698 0.015735 -0.025642 0.002686 -0.007672 -0.025642 0.109566 0.002619 -0.008025 0.002343 -0.003215 -0.008025 0.059646 -0.003219 0.009143 0.002343 -0.003219 0.015600 -0.025454 -0.003215 0.009143 -0.025454 0.109022 0.005874 -0.012511 0.005759 -0.007566 -0.012511 0.072829 -0.007571 0.021034 0.005759 -0.007571 0.012737 -0.021789 -0.007566 0.021034 -0.021789 0.098962 0.011048 -0.019578 0.006232 -0.008030 -0.019578 0.092813 -0.008069 0.021972 0.006232 -0.008069 0.008182 -0.015981 -0.008030 0.021972 -0.015981 0.083597 0.015361 -0.025154 0.002684 -0.003481 -0.025154 0.108322 -0.003482 0.009252 0.002684 -0.003482 0.004893 -0.012174 -0.003481 0.009252 -0.012174 0.074059
0.014942 -0.024802 -0.003190 0.003801 -0.024802 0.107566 0.003789 -0.009705 -0.003190 0.003789 0.006470 -0.014276 0.003801 -0.009705 -0.014276 0.080213 0.009162 -0.018026 -0.004714 0.005670 -0.018026 0.090550 0.005657 -0.014439 -0.004714 0.005657 0.012762 -0.022014 0.005670 -0.014439 -0.022014 0.100282 0.005307 -0.013055 0.000496 -0.000568 -0.013055 0.077442 -0.000572 0.001462 0.000496 -0.000572 0.015987 -0.026003 -0.000568 0.001462 -0.026003 0.110596 0.008047 -0.016255 0.005490 -0.006896 -0.016255 0.085050 -0.006904 0.018247 0.005490 -0.006904 0.012222 -0.021152 -0.006896 0.018247 -0.021152 0.097651 0.012680 -0.021843 0.005587 -0.007168 -0.021843 0.099410 -0.007137 0.019368 0.005587 -0.007137 0.006635 -0.013806 -0.007168 0.019368 -0.013806 0.077315 0.015748 -0.025672 0.001862 -0.002490 -0.025672 0.109673 -0.002488 0.006907 0.001862 -0.002488 0.002826 -0.008650 -0.002490 0.006907 -0.008650 0.062378 0.015476 -0.025306 -0.002657 0.003579 -0.025306 0.108580 0.003580 -0.010215 -0.002657 0.003580 0.002791 -0.008284 0.003579 -0.010215 -0.008284 0.060493 0.012563 -0.021225 -0.006023 0.008233 -0.021225 0.096878 0.008234 -0.023558 -0.006023 0.008234 0.005481 -0.011914 0.008233 -0.023558 -0.011914 0.070393 0.008556 -0.015842 -0.007041 0.009577 -0.015842 0.081210 0.009617 -0.027588 -0.007041 0.009617 0.009360 -0.016988 0.009577 -0.027588 -0.016988 0.084816 0.004618 -0.010493 -0.005566 0.007586 -0.010493 0.065655 0.007637 -0.021728 -0.005566 0.007637 0.013290 -0.022298 0.007586 -0.021728 -0.022298 0.100164 0.002214 -0.007270 -0.001934 0.002657 -0.007270 0.056896 0.002662 -0.007660 -0.001934 0.002662 0.015739 -0.025652 0.002657 -0.007660 -0.025652 0.109570 0.002611 -0.008023 0.002284 -0.003158 -0.008023 0.059647 -0.003151 0.009024 0.002284 -0.003151 0.015621 -0.025476 -0.003158 0.009024 -0.025476 0.109065 0.005950 -0.012624 0.005787 -0.007605 -0.012624 0.073139 -0.007628 0.021150 0.005787 -0.007628 0.012681 -0.021700 -0.007605 0.021150 -0.021700 0.098736 0.011048 -0.019637 0.006232 -0.008022 -0.019637 0.093145 -0.008062 0.021903 0.006232 -0.008062 0.008185 -0.015911 -0.008022 0.021903 -0.015911 0.083267 0.015408 -0.025216 0.002589 -0.003350 -0.025216 0.108440 -0.003364 0.009017 0.002589 -0.003364 0.004861 -0.012141 -0.003350 0.009017 -0.012141 0.074017
0.014882 -0.024735 -0.003261 0.003875 -0.024735 0.107414 0.003855 -0.009861 -0.003261 0.003855 0.006582 -0.014477 0.003875 -0.009861 -0.014477 0.080687 0.008954 -0.017852 -0.004667 0.005634 -0.017852 0.090116 0.005611 -0.014329 -0.004667 0.005611 0.012920 -0.022158 0.005634 -0.014329 -0.022158 0.100655 0.005358 -0.013042 0.000566 -0.000599 -0.013042 0.077291 -0.000603 0.001512 0.000566 -0.000603 0.015980 -0.026001 -0.000599 0.001512 -0.026001 0.110592 0.007921 -0.016092 0.005439 -0.006860 -0.016092 0.084666 -0.006843 0.018134 0.005439 -0.006843 0.012352 -0.021302 -0.006860 0.018134 -0.021302 0.098000 0.012669 -0.021737 0.005596 -0.007216 -0.021737 0.099153 -0.007182 0.019487 0.005596 -0.007182 0.006639 -0.013951 -0.007216 0.019487 -0.013951 0.077655 0.015760 -0.025680 0.001818 -0.002464 -0.025680 0.109682 -0.002466 0.006888 0.001818 -0.002466 0.002801 -0.008591 -0.002464 0.006888 -0.008591 0.062210 0.015490 -0.025314 -0.002624 0.003558 -0.025314 0.108622 0.003566 -0.010111 -0.002624 0.003566 0.002776 -0.008293 0.003558 -0.010111 -0.008293 0.060510 0.012557 -0.021354 -0.006031 0.008150 -0.021354 0.097132 0.008172 -0.023405 -0.006031 0.008172 0.005475 -0.011778 0.008150 -0.023405 -0.011778 0.070162 0.008553 -0.015879 -0.007048 0.009580 -0.015879 0.081401 0.009614 -0.027586 -0.007048 0.009614 0.009350 -0.016955 0.009580 -0.027586 -0.016955 0.084653 0.004607 -0.010509 -0.005556 0.007583 -0.010509 0.065922 0.007628 -0.021856 -0.005556 0.007628 0.013303 -0.022301 0.007583 -0.021856 -0.022301 0.099981 0.002230 -0.007259 -0.001953 0.002634 -0.007259 0.056854 0.002630 -0.007592 -0.001953 0.002630 0.015734 -0.025660 0.002634 -0.007592 -0.025660 0.109590 0.002633 -0.008020 0.002305 -0.003080 -0.008020 0.059655 -0.003061 0.008824 0.002305 -0.003061 0.015613 -0.025505 -0.003080 0.008824 -0.025505 0.109134 0.005972 -0.012735 0.005782 -0.007635 -0.012735 0.073464 -0.007666 0.021251 0.005782 -0.007666 0.012680 -0.021625 -0.007635 0.021251 -0.021625 0.098518 0.011006 -0.019631 0.006232 -0.008032 -0.019631 0.093236 -0.008056 0.021889 0.006232 -0.008056 0.008248 -0.015915 -0.008032 0.021889 -0.015915 0.083162 0.015423 -0.025278 0.002558 -0.003218 -0.025278 0.108597 -0.003243 0.008699 0.002558 -0.003243 0.004868 -0.012107 -0.003218 0.008699 -0.012107 0.073949
0.014873 -0.024663 -0.003267 0.003955 -0.024663 0.107241 0.003931 -0.010036 -0.003267 0.003931 0.006624 -0.014640 0.003955 -0.010036 -0.014640 0.081181 0.008885 -0.017599 -0.004585 0.005587 -0.017599 0.089549 0.005556 -0.014213 -0.004585 0.005556 0.013057 -0.022343 0.005587 -0.014213 -0.022343 0.101079 0.005472 -0.013110 0.000648 -0.000681 -0.013110 0.077351 -0.000690 0.001667 0.000648 -0.000690 0.015970 -0.025992 -0.000681 0.001667 -0.025992 0.110576 0.007915 -0.015929 0.005462 -0.006804 -0.015929 0.084240 -0.006772 0.017989 0.005462 -0.006772 0.012323 -0.021465 -0.006804 0.017989 -0.021465 0.098406 0.012731 -0.021717 0.005566 -0.007223 -0.021717 0.099006 -0.007196 0.019550 0.005566 -0.007196 0.006558 -0.013972 -0.007223 0.019550 -0.013972 0.077863 0.015757 -0.025697 0.001828 -0.002405 -0.025697 0.109714 -0.002415 0.006788 0.001828 -0.002415 0.002811 -0.008540 -0.002405 0.006788 -0.008540 0.062024 0.015458 -0.025331 -0.002697 0.003514 -0.025331 0.108663 0.003526 -0.010011 -0.002697 0.003526 0.002813 -0.008280 0.003514 -0.010011 -0.008280 0.060512 0.012596 -0.021362 -0.006012 0.008150 -0.021362 0.097290 0.008177 -0.023324 -0.006012 0.008177 0.005424 -0.011748 0.008150 -0.023324 -0.011748 0.069969 0.008590 -0.015871 -0.007054 0.009596 -0.015871 0.081458 0.009617 -0.027599 -0.007054 0.009617 0.009304 -0.016944 0.009596 -0.027599 -0.016944 0.084578 0.004617 -0.010491 -0.005561 0.007571 -0.010491 0.065976 0.007593 -0.021834 -0.005561 0.007593 0.013296 -0.022329 0.007571 -0.021834 -0.022329 0.099991 0.002251 -0.007281 -0.001990 0.002653 -0.007281 0.056868 0.002651 -0.007589 -0.001990 0.002651 0.015723 -0.025654 0.002653 -0.007589 -0.025654 0.109590 0.002638 -0.008057 0.002306 -0.003094 -0.008057 0.059731 -0.003080 0.008745 0.002306 -0.003080 0.015613 -0.025498 -0.003094 0.008745 -0.025498 0.109159 0.005905 -0.012779 0.005730 -0.007629 -0.012779 0.073693 -0.007654 0.021270 0.005730 -0.007654 0.012760 -0.021622 -0.007629 0.021270 -0.021622 0.098423 0.010920 -0.019575 0.006241 -0.008042 -0.019575 0.093164 -0.008048 0.021889 0.006241 -0.008048 0.008357 -0.016001 -0.008042 0.021889 -0.016001 0.083276 0.015437 -0.025299 0.002530 -0.003174 -0.025299 0.108699 -0.003196 0.008486 0.002530 -0.003196 0.004846 -0.012120 -0.003174 0.008486 -0.012120 0.073947
0.014887 -0.024652 -0.003242 0.003958 -0.024652 0.107153 0.003939 -0.010112 -0.003242 0.003939 0.006650 -0.014707 0.003958 -0.010112 -0.014707 0.081500 0.008941 -0.017509 -0.004546 0.005491 -0.017509 0.089152 0.005459 -0.014023 -0.004546 0.005459 0.013086 -0.022509 0.005491 -0.014023 -0.022509 0.101509 0.005565 -0.013272 0.000682 -0.000778 -0.013272 0.077666 -0.000794 0.001898 0.000682 -0.000794 0.015966 -0.025980 -0.000778 0.001898 -0.025980 0.110550 0.007970 -0.015910 0.005516 -0.006827 -0.015910 0.084025 -0.006803 0.017963 0.005516 -0.006803 0.012225 -0.021438 -0.006827 0.017963 -0.021438 0.098543 0.012824 -0.021797 0.005520 -0.007177 -0.021797 0.099086 -0.007171 0.019513 0.005520 -0.007171 0.006443 -0.013866 -0.007177 0.019513 -0.013866 0.077758 0.015745 -0.025695 0.001871 -0.002412 -0.025695 0.109728 -0.002421 0.006742 0.001871 -0.002421 0.002825 -0.008543 -0.002412 0.006742 -0.008543 0.061927 0.015442 -0.025293 -0.002737 0.003608 -0.025293 0.108626 0.003606 -0.010092 -0.002737 0.003606 0.002822 -0.008326 0.003608 -0.010092 -0.008326 0.060582 0.012653 -0.021402 -0.005981 0.008136 -0.021402 0.097387 0.008159 -0.023290 -0.005981 0.008159 0.005357 -0.011679 0.008136 -0.023290 -0.011679 0.069792 0.008614 -0.015909 -0.007056 0.009610 -0.015909 0.081518 0.009628 -0.027633 -0.007056 0.009628 0.009280 -0.016885 0.009610 -0.027633 -0.016885 0.084459 0.004587 -0.010498 -0.005546 0.007577 -0.010498 0.065995 0.007586 -0.021806 -0.005546 0.007586 0.013318 -0.022328 0.007577 -0.021806 -0.022328 0.100015 0.002285 -0.007317 -0.002040 0.002698 -0.007317 0.056951 0.002706 -0.007678 -0.002040 0.002706 0.015707 -0.025639 0.002698 -0.007678 -0.025639 0.109563 0.002672 -0.008077 0.002358 -0.003097 -0.008077 0.059827 -0.003091 0.008747 0.002358 -0.003091 0.015593 -0.025496 -0.003097 0.008747 -0.025496 0.109156 0.005806 -0.012705 0.005676 -0.007567 -0.012705 0.073677 -0.007570 0.021143 0.005676 -0.007570 0.012852 -0.021728 -0.007567 0.021143 -0.021728 0.098571 0.010899 -0.019466 0.006243 -0.008058 -0.019466 0.092952 -0.008044 0.021892 0.006243 -0.008044 0.008385 -0.016151 -0.008058 0.021892 -0.016151 0.083594 0.015428 -0.025315 0.002549 -0.003145 -0.025315 0.108754 -0.003162 0.008368 0.002549 -0.003162 0.004850 -0.012100 -0.003145 0.008368 -0.012100 0.073939
0.014952 -0.024672 -0.003154 0.003917 -0.024672 0.107165 0.003908 -0.010067 -0.003154 0.003908 0.006600 -0.014745 0.003917 -0.010067 -0.014745 0.081674 0.009050 -0.017591 -0.004596 0.005427 -0.017591 0.089165 0.005405 -0.013836 -0.004596 0.005405 0.012973 -0.022552 0.005427 -0.013836 -0.022552 0.101753 0.005510 -0.013422 0.000635 -0.000820 -0.013422 0.078093 -0.000836 0.002062 0.000635 -0.000836 0.015972 -0.025974 -0.000820 0.002062 -0.025974 0.110530 0.008035 -0.015972 0.005562 -0.006892 -0.015972 0.084055 -0.006890 0.018101 0.005562 -0.006890 0.012131 -0.021305 -0.006892 0.018101 -0.021305 0.098342 0.012896 -0.021919 0.005482 -0.007107 -0.021919 0.099340 -0.007124 0.019398 0.005482 -0.007124 0.006357 -0.013704 -0.007107 0.019398 -0.013704 0.077411 0.015734 -0.025679 0.001907 -0.002473 -0.025679 0.109705 -0.002471 0.006825 0.001907 -0.002471 0.002843 -0.008564 -0.002473 0.006825 -0.008564 0.061934 0.015451 -0.025267 -0.002718 0.003678 -0.025267 0.108551 0.003663 -0.010268 -0.002718 0.003663 0.002797 -0.008345 0.003678 -0.010268 -0.008345 0.060665 0.012702 -0.021475 -0.005954 0.008097 -0.021475 0.097542 0.008125 -0.023225 -0.005954 0.008125 0.005295 -0.011581 0.008097 -0.023225 -0.011581 0.069538 0.008546 -0.015941 -0.007051 0.009617 -0.015941 0.081598 0.009635 -0.027668 -0.007051 0.009635 0.009349 -0.016844 0.009617 -0.027668 -0.016844 0.084321 0.004551 -0.010461 -0.005530 0.007563 -0.010461 0.065952 0.007562 -0.021768 -0.005530 0.007562 0.013342 -0.022355 0.007563 -0.021768 -0.022355 0.100062 0.002336 -0.007375 -0.002121 0.002762 -0.007375 0.057100 0.002780 -0.007838 -0.002121 0.002780 0.015681 -0.025617 0.002762 -0.007838 -0.025617 0.109514 0.002662 -0.008129 0.002311 -0.003155 -0.008129 0.059958 -0.003162 0.008849 0.002311 -0.003162 0.015610 -0.025471 -0.003155 0.008849 -0.025471 0.109116 0.005746 -0.012573 0.005643 -0.007501 -0.012573 0.073438 -0.007478 0.020936 0.005643 -0.007478 0.012908 -0.021859 -0.007501 0.020936 -0.021859 0.098882 0.010852 -0.019434 0.006254 -0.008058 -0.019434 0.092797 -0.008039 0.021883 0.006254 -0.008039 0.008427 -0.016205 -0.008058 0.021883 -0.016205 0.083853 0.015398 -0.025304 0.002614 -0.003173 -0.025304 0.108758 -0.003181 0.008361 0.002614 -0.003181 0.004850 -0.012101 -0.003173 0.008361 -0.012101 0.073929
