5.678397 -11.554162 5.663622 -7.408451 9.455540 -16.852162 5.866378 -7.477915 13.488499 -22.549853 3.810450 -4.779779 15.315880 -24.790418 -0.546991 1.086105 12.942654 -22.060943 -4.719330 6.160355 7.539869 -15.861980 -3.207736 4.055871 7.944641 -16.094513 2.882283 -2.891388 12.955552 -22.003141 3.929058 -4.360931 15.050163 -24.541691 0.055162 0.169167 13.870736 -23.087355 -4.502706 6.199463 10.191929 -18.127729 -6.846233 9.586568 6.102508 -12.252249 -6.670643 9.454221 2.929780 -7.841594 -4.344036 6.191675 1.584007 -6.023336 -0.638040 0.993002 2.555223 -7.475153 2.966300 -3.778612
5.667203 -11.695292 5.657031 -7.513079 9.512883 -17.053417 5.970778 -7.483060 13.583938 -22.470429 3.756019 -4.775910 15.244572 -24.878971 -0.527017 0.842292 12.791880 -22.113020 -4.659491 5.964352 7.498052 -15.727100 -3.135086 4.066559 7.929386 -16.192755 2.958764 -3.010423 12.803452 -22.018929 3.956508 -4.456040 15.060140 -24.488424 0.085340 0.147616 13.777857 -23.001134 -4.482493 6.209927 10.043585 -17.945208 -6.743317 9.532918 6.101560 -12.244207 -6.657261 9.353688 2.876845 -7.846477 -4.367993 6.160270 1.615726 -5.970842 -0.671828 1.029907 2.575308 -7.447766 2.973803 -3.858862
5.626564 -11.684343 5.598614 -7.532358 9.529786 -17.164647 5.956983 -7.612057 13.483574 -22.555311 3.684816 -4.731496 15.233972 -24.810442 -0.590322 0.768255 12.698991 -21.905497 -4.776457 5.862461 7.441387 -15.652359 -3.218941 3.987747 7.879096 -16.180815 2.965566 -3.144760 12.602695 -21.822116 3.992156 -4.541859 15.235905 -24.488449 0.045861 0.116349 13.646266 -22.870964 -4.364641 6.179913 10.081131 -17.745204 -6.768020 9.375211 6.024473 -12.261125 -6.581700 9.302325 2.869404 -7.789684 -4.337495 6.189685 1.608568 -5.987353 -0.719620 1.081066 2.582839 -7.446983 2.984686 -3.885697
5.638691 -11.609974 5.599429 -7.473817 9.578403 -17.204288 6.012167 -7.631737 13.554866 -22.435376 3.665961 -4.657409 15.144998 -24.779520 -0.628701 0.853137 12.475461 -21.735760 -4.828917 5.995660 7.360488 -15.567308 -3.153453 4.079489 7.744503 -16.107625 2.824814 -3.211730 12.349361 -21.532587 3.887352 -4.624101 15.297847 -24.706126 -0.036976 0.162478 13.544093 -22.680202 -4.266628 6.017236 10.175733 -17.766516 -6.826465 9.348082 6.023548 -12.190389 -6.643156 9.189229 2.940979 -7.756175 -4.496971 6.163782 1.600946 -5.979170 -0.824326 1.148354 2.541132 -7.443689 2.807862 -3.902546
5.617835 -11.603275 5.607315 -7.465407 9.538227 -17.267962 6.041942 -7.708695 13.520384 -22.488774 3.695364 -4.624329 15.017997 -24.661671 -0.722916 0.931762 12.368386 -21.423979 -4.891554 6.107316 7.339899 -15.436144 -3.207439 4.028573 7.565686 -15.928636 2.694587 -3.081830 12.304035 -21.174113 3.902291 -4.504932 15.244639 -24.834447 -0.119858 0.283967 13.619701 -22.505305 -4.203324 5.854663 10.180558 -17.902663 -6.842259 9.398008 6.009520 -12.191592 -6.636785 9.236145 3.000246 -7.823921 -4.685865 6.350719 1.642692 -5.956343 -0.896122 1.289775 2.478105 -7.384334 2.696317 -3.686710
5.512096 -11.584371 5.507009 -7.474749 9.574562 -17.220564 6.057697 -7.778624 13.387339 -22.460240 3.666663 -4.650681 14.835095 -24.476023 -0.772761 1.077352 12.350062 -21.238123 -4.944238 6.214758 7.384632 -15.386145 -3.130873 4.094383 7.484011 -15.657926 2.639529 -2.908642 12.332728 -21.057767 3.814971 -4.471788 15.130481 -24.798076 -0.129902 0.412687 13.679924 -22.551362 -4.286147 5.739299 10.065589 -17.948423 -6.844457 9.420236 6.022048 -12.190597 -6.602666 9.237257 3.046249 -7.895781 -4.752330 6.623232 1.616729 -6.003419 -1.063736 1.408093 2.432421 -7.282974 2.577254 -3.502310
5.419326 -11.461063 5.388026 -7.356107 9.547661 -17.227858 5.877564 -7.839586 13.328781 -22.299696 3.634527 -4.603984 14.804306 -24.205340 -0.887678 1.178142 12.289845 -21.197830 -4.951645 6.295494 7.519667 -15.444056 -3.442728 4.017578 7.502301 -15.486965 2.710684 -2.797753 12.399482 -21.079058 3.769663 -4.330441 14.957053 -24.647217 -0.049197 0.456058 13.655613 -22.626233 -4.331291 5.833483 10.218370 -17.809334 -6.852980 9.438891 5.980303 -12.220759 -6.638444 9.187074 3.078698 -7.944642 -4.943013 6.764279 1.650910 -5.984866 -1.174269 1.639045 2.418036 -7.189519 2.428451 -3.321708
5.293182 -11.329766 5.226297 -7.182419 9.545855 -17.159370 5.751703 -7.651392 13.159956 -22.204330 3.609447 -4.522305 14.805818 -24.103455 -0.934008 1.338215 12.195377 -21.116911 -4.984327 6.328539 7.522868 -15.633671 -3.376455 4.380959 7.420710 -15.469829 2.597428 -2.838781 12.227625 -21.168208 3.703641 -4.217931 14.743696 -24.396918 -0.013580 0.369502 13.576197 -22.600488 -4.257977 5.947429 10.313796 -17.947566 -6.797055 9.468992 6.008699 -12.177841 -6.674274 9.218566 3.130333 -7.956366 -4.960953 7.032034 1.624138 -6.025139 -1.220744 1.825584 2.379165 -7.146629 2.282686 -3.099150
5.248662 -11.153126 5.185930 -6.941310 9.393095 -17.104671 5.593107 -7.462000 12.947559 -21.981565 3.433066 -4.453474 14.689538 -24.081725 -0.915585 1.425761 12.132668 -20.975702 -5.011489 6.391586 7.512336 -15.673691 -3.439006 4.390444 7.378292 -15.352736 2.545210 -2.688534 11.996372 -20.954675 3.703544 -4.119686 14.593458 -24.074728 0.086786 0.324907 13.585056 -22.481074 -4.176678 5.919715 10.337863 -18.067894 -6.744487 9.421426 6.173659 -12.190397 -6.835146 9.277829 3.142245 -7.981171 -4.956805 7.117441 1.599999 -6.003760 -1.406887 1.920790 2.303020 -7.095937 2.082785 -2.867456
5.152306 -11.060186 4.991015 -6.836496 9.258175 -16.886229 5.528174 -7.223168 12.962413 -21.669315 3.332988 -4.205118 14.831162 -23.932866 -1.023207 1.418293 12.205860 -20.866625 -5.084079 6.450795 7.374835 -15.670862 -3.426154 4.497984 7.338571 -15.262708 2.436948 -2.579003 11.885538 -20.605580 3.636209 -4.116791 14.713798 -23.814646 0.198214 0.226661 13.650528 -22.446145 -4.204528 5.846822 10.371210 -18.091679 -6.814405 9.363840 6.436012 -12.374565 -7.081008 9.494091 3.163669 -7.965886 -4.937468 7.129311 1.567113 -5.952582 -1.547887 2.169489 2.298676 -6.994923 2.035679 -2.572024
5.092500 -10.920314 4.874266 -6.569490 9.093254 -16.681688 5.526341 -7.077009 13.019378 -21.610307 3.305735 -4.011072 14.720078 -24.071694 -1.008168 1.566009 12.275221 -20.941392 -5.096658 6.553666 7.225701 -15.488157 -3.516809 4.535799 7.342344 -15.194049 2.437900 -2.407224 11.878134 -20.411875 3.627398 -4.014552 14.842724 -23.904372 0.178491 0.089425 13.855666 -22.495190 -4.272575 5.914089 10.484380 -18.108323 -6.909008 9.463083 6.511637 -12.716812 -7.168516 9.846445 3.186226 -7.967069 -5.033977 7.107842 1.602904 -5.868943 -1.562783 2.399705 2.263693 -6.972166 1.976502 -2.451811
5.140255 -10.814117 4.890965 -6.357202 9.025080 -16.459292 5.548280 -7.030783 13.027084 -21.658943 3.293068 -3.931695 14.704509 -23.965506 -1.080152 1.609182 12.377931 -21.046242 -5.159686 6.593551 7.084399 -15.243064 -3.523554 4.686037 7.399932 -15.179520 2.330143 -2.351071 11.969452 -20.383260 3.666604 -3.946302 14.756818 -24.086645 0.060275 0.092867 13.798441 -22.734753 -4.264099 6.077038 10.658449 -18.229383 -6.952011 9.630635 6.509056 -12.859083 -7.203848 10.040230 3.215535 -7.989056 -5.177692 7.224989 1.631337 -5.870110 -1.670140 2.466242 2.257999 -6.928929 1.829804 -2.356545
5.084528 -10.861226 4.912630 -6.319850 9.041524 -16.344575 5.480718 -7.045674 12.925434 -21.679999 3.279997 -3.890967 14.812207 -23.918474 -1.123280 1.746209 12.394238 -21.188402 -5.229131 6.689667 7.033201 -15.008900 -3.576211 4.756643 7.454012 -15.252980 2.219039 -2.180818 12.151958 -20.484680 3.658859 -3.974442 14.681601 -24.022849 0.017477 0.241538 13.743690 -22.697710 -4.192939 6.165385 10.505105 -18.463308 -6.946006 9.732612 6.575637 -12.848355 -7.213696 10.145913 3.227650 -8.028737 -5.297162 7.436846 1.628704 -5.905429 -1.728929 2.609410 2.196849 -6.921126 1.812694 -2.153156
5.021161 -10.815970 4.744507 -6.337667 9.036849 -16.341111 5.388977 -6.963719 12.766183 -21.572590 3.291842 -3.839063 14.869372 -24.038874 -1.067658 1.856827 12.434197 -21.225933 -5.333829 6.818959 6.995892 -14.901420 -3.429031 4.861106 7.471187 -15.349281 2.132201 -1.971696 12.054538 -20.736346 3.412172 -3.958108 14.485229 -23.912967 -0.007440 0.330253 13.695069 -22.608442 -4.148785 6.131445 10.472915 -18.319798 -6.948707 9.760786 6.617187 -12.893757 -7.193667 10.197347 3.316801 -8.041740 -5.488973 7.640796 1.682330 -5.913433 -2.008537 2.714258 2.190058 -6.844562 1.685037 -2.086767
4.835968 -10.742960 4.518188 -6.132392 9.027987 -16.320154 5.319143 -6.828754 12.836402 -21.368652 3.245294 -3.810653 14.852372 -24.138139 -1.034709 1.816245 12.357285 -21.273891 -5.343854 7.002003 7.043811 -14.844242 -3.538310 4.716815 7.515904 -15.382194 2.242717 -1.779330 12.151005 -20.680173 3.423136 -3.620024 14.401828 -23.643942 0.068772 0.404030 13.750237 -22.522559 -4.187324 6.078580 10.438883 -18.242789 -6.920746 9.782200 6.592925 -12.935878 -7.262079 10.188033 3.374203 -8.138461 -5.494336 7.927070 1.697470 -5.995498 -2.221113 3.083048 2.155634 -6.813738 1.611893 -1.918606
4.815253 -10.512539 4.433440 -5.798561 9.007777 -16.289008 5.251258 -6.708878 12.938724 -21.423673 3.344842 -3.712689 14.869289 -24.140527 -1.025902 1.772070 12.383233 -21.192303 -5.477751 7.070335 7.167562 -14.893098 -3.635552 4.817181 7.542039 -15.425901 2.288950 -1.840649 12.039978 -20.778033 3.398499 -3.537144 14.577899 -23.478853 0.131721 0.358573 13.792639 -22.571066 -4.246977 6.112341 10.531587 -18.176917 -6.923080 9.760884 6.652937 -12.898635 -7.346635 10.279962 3.357934 -8.227037 -5.448829 7.993049 1.675764 -6.059247 -2.286882 3.428507 2.111616 -6.762946 1.527001 -1.788059
4.780217 -10.459287 4.482825 -5.608579 8.878181 -16.262416 5.225119 -6.583110 12.890443 -21.567465 3.414649 -3.801540 14.960019 -24.161202 -1.074607 1.765555 12.436301 -21.202894 -5.491639 7.268895 7.308070 -15.060100 -3.720125 4.946720 7.527996 -15.458546 2.207003 -1.896794 11.986974 -20.649217 3.476036 -3.491679 14.702330 -23.660655 0.017007 0.298950 13.735649 -22.639872 -4.347414 6.185724 10.533229 -18.264436 -6.866821 9.766803 6.719113 -12.954269 -7.377362 10.417868 3.358869 -8.231040 -5.567418 7.944647 1.686678 -6.055283 -2.225078 3.581621 2.107671 -6.685479 1.447165 -1.656981
4.886572 -10.431712 4.684058 -5.621615 8.755132 -16.127189 5.270497 -6.499221 12.996532 -21.533978 3.352733 -3.933665 14.963076 -24.277436 -1.133121 1.840758 12.437112 -21.280065 -5.516577 7.335455 7.427366 -15.285980 -3.688400 5.073399 7.589314 -15.460500 2.153023 -1.808911 11.890953 -20.542648 3.460240 -3.595510 14.792590 -23.860078 -0.076309 0.465058 13.785655 -22.588912 -4.353766 6.326901 10.593414 -18.272733 -6.902924 9.706301 6.801202 -13.051058 -7.530716 10.487608 3.390757 -8.238826 -5.732520 8.083084 1.660477 -6.068750 -2.095804 3.532810 2.098453 -6.652340 1.332670 -1.529896
4.862394 -10.572297 4.591038 -5.877812 8.661939 -15.987698 5.138888 -6.518813 13.161390 -21.645330 3.348265 -3.913006 14.991729 -24.306825 -1.136295 1.966627 12.384345 -21.300157 -5.535243 7.385026 7.533101 -15.495651 -3.708581 5.066075 7.658552 -15.558255 2.047140 -1.721096 11.935733 -20.413337 3.541723 -3.597899 14.950645 -24.018307 -0.193916 0.646000 13.862429 -22.638035 -4.333852 6.375152 10.614463 -18.340316 -6.984451 9.741782 6.761149 -13.182421 -7.576752 10.690000 3.421346 -8.283804 -5.706164 8.327269 1.659852 -6.040910 -2.153238 3.359721 2.117859 -6.635335 1.288961 -1.356464
4.803987 -10.578217 4.450031 -5.819509 8.554111 -15.894023 5.041836 -6.328344 13.110325 -21.863979 3.449489 -3.914924 15.097186 -24.347170 -1.192414 2.038967 12.381839 -21.224132 -5.565044 7.439724 7.561571 -15.682755 -3.764195 5.094584 7.707518 -15.686144 2.029091 -1.553364 11.989960 -20.450615 3.529224 -3.694540 15.002204 -24.249022 -0.258376 0.851068 14.027942 -22.738465 -4.375320 6.376378 10.727290 -18.382091 -7.122784 9.855069 6.772431 -13.169537 -7.585030 10.798587 3.432054 -8.337200 -5.739675 8.350543 1.662140 -6.032992 -2.247194 3.395509 2.115248 -6.672680 1.281992 -1.259738
4.683824 -10.502074 4.216939 -5.621758 8.304230 -15.799261 4.999771 -6.113667 13.291849 -21.846123 3.470634 -4.057221 15.054930 -24.485798 -1.266022 2.151949 12.423169 -21.206585 -5.631103 7.493816 7.593195 -15.753750 -3.766446 5.172060 7.774040 -15.772371 2.031684 -1.464764 12.181739 -20.533905 3.563364 -3.697100 15.009146 -24.365313 -0.317107 0.995455 14.096097 -22.957575 -4.407719 6.449868 10.706652 -18.540721 -7.170248 10.051757 6.711834 -13.187056 -7.581881 10.836564 3.490244 -8.366578 -5.870820 8.391026 1.687067 -6.037406 -2.300762 3.526232 2.122977 -6.702615 1.257065 -1.230393
4.544261 -10.342151 4.069575 -5.276747 8.355748 -15.523630 5.040460 -5.980198 13.114297 -22.074370 3.445966 -4.109893 14.974889 -24.463990 -1.314726 2.317022 12.494192 -21.255352 -5.634485 7.591095 7.626699 -15.806168 -3.850054 5.196805 7.812436 -15.863363 2.070102 -1.418112 12.160630 -20.796516 3.447032 -3.728049 14.970053 -24.399457 -0.331705 1.109889 14.187954 -23.088334 -4.494697 6.522349 10.808543 -18.564582 -7.222870 10.152621 6.768559 -13.108654 -7.589242 10.847728 3.482019 -8.454811 -5.887123 8.559377 1.727255 -6.077784 -2.341317 3.622468 2.069508 -6.745045 1.142257 -1.195585
4.549075 -10.148748 4.022900 -5.011312 8.353972 -15.568222 5.051245 -5.978819 12.949993 -21.927176 3.424612 -4.057934 15.055969 -24.356737 -1.376480 2.473617 12.531795 -21.354531 -5.587270 7.619729 7.625875 -15.869406 -3.872914 5.310669 7.736409 -15.927288 2.195842 -1.431433 12.055136 -20.826330 3.384221 -3.585077 14.991325 -24.358462 -0.294402 1.169215 14.206071 -23.236357 -4.633123 6.643109 10.857433 -18.715006 -7.386711 10.225928 6.885580 -13.139237 -7.636775 10.868394 3.560495 -8.476850 -6.045224 8.617463 1.713717 -6.159444 -2.366165 3.690277 2.040896 -6.708726 1.051249 -1.047737
4.400151 -10.140324 3.842686 -4.889000 8.473262 -15.591871 5.109389 -5.978810 12.805776 -21.718100 3.352755 -3.967803 14.995259 -24.429406 -1.342600 2.612561 12.618623 -21.427403 -5.559676 7.561800 7.632439 -15.883432 -4.010768 5.372605 7.502623 -15.823717 1.956770 -1.590637 11.966890 -20.690057 3.287635 -3.476907 14.945244 -24.375630 -0.300937 1.149166 14.154413 -23.299324 -4.643488 6.837985 10.850455 -18.824736 -7.467731 10.437312 7.011203 -13.262214 -7.720055 10.936254 3.560065 -8.594008 -6.132896 8.823439 1.673470 -6.182613 -2.569111 3.733304 1.972494 -6.675692 0.902563 -0.904237
