-9.518872 14.475879 -8.628838 15.048414 -9.408259 14.286848 -5.008736 9.953999 -7.163965 11.388081 -2.078715 6.121330 -4.110224 7.113649 -0.987226 4.941985 -0.314482 2.094308 -2.210375 6.511272 1.569777 -0.068446 -5.709255 11.597489 0.711178 1.152752 -10.479599 17.973620 -4.030470 7.353597 -13.018411 21.090098 -8.295032 12.381300 -10.180615 17.645446 -5.712734 9.321948 -4.894787 11.199612 -0.290893 2.793414 -5.035431 11.180843 1.523176 0.133134 -8.923971 15.839178 -0.471537 2.647648 -12.281123 19.959908 -4.172986 7.284862 -13.207862 21.196572 -7.519375 11.998572 -11.762534 19.453340
-9.616342 14.575187 -8.708200 15.081353 -9.419893 14.452474 -5.045555 10.032916 -7.378789 11.380303 -2.091531 6.081106 -4.136265 7.271806 -0.937088 4.895021 -0.431698 2.185770 -2.171265 6.496944 1.522634 0.048254 -5.606149 11.544324 0.587943 1.285187 -10.445500 17.831976 -4.124926 7.393937 -13.027685 21.001408 -8.389356 12.444995 -10.232725 17.740837 -5.646725 9.431930 -4.847972 11.403055 -0.305846 2.834096 -5.068394 11.188502 1.535365 0.186149 -8.914630 15.787013 -0.470269 2.608188 -12.182503 20.044830 -4.155580 7.301065 -13.132281 21.290877 -7.511594 11.958861 -11.759592 19.340347
-9.701192 14.734023 -8.833146 15.168170 -9.428182 14.495968 -5.012903 10.130058 -7.503482 11.646532 -2.180996 6.082862 -4.079625 7.325690 -0.936975 4.793473 -0.578758 2.351227 -2.097796 6.473411 1.412088 0.142854 -5.561453 11.432475 0.561903 1.503315 -10.495296 17.764241 -4.223478 7.521101 -12.961899 20.988758 -8.544064 12.583412 -10.278081 17.823559 -5.823102 9.374596 -4.884332 11.385930 -0.260036 2.881426 -5.130584 11.238596 1.503864 0.185683 -8.926066 15.759400 -0.466405 2.586905 -12.218727 19.942442 -4.121940 7.304260 -13.172191 21.214683 -7.346867 11.960695 -11.689258 19.295641
-9.763501 14.888165 -8.938131 15.326332 -9.510466 14.506773 -5.008720 10.144352 -7.606045 11.859466 -2.213387 6.203486 -4.049927 7.263379 -0.960422 4.734269 -0.758670 2.574302 -1.982456 6.406482 1.376047 0.318322 -5.425189 11.389737 0.615540 1.621178 -10.466012 17.818128 -4.186031 7.684814 -12.884810 20.898306 -8.597685 12.810166 -10.123740 17.908517 -5.942239 9.586220 -4.876923 11.420361 -0.385558 2.858829 -5.042949 11.328279 1.383318 0.232307 -8.846231 15.768674 -0.536702 2.564487 -12.182178 19.961903 -4.148146 7.288098 -13.241933 21.240319 -7.360766 11.776329 -11.845666 19.184581
-9.711415 15.016324 -8.983346 15.469554 -9.599685 14.606759 -5.046992 10.168472 -7.759875 12.027092 -2.243000 6.285556 -4.117140 7.219089 -0.962596 4.733397 -0.746021 2.845225 -1.963378 6.270034 1.394282 0.416247 -5.490316 11.244100 0.584796 1.592248 -10.271980 17.802486 -4.222464 7.670919 -12.878628 20.779342 -8.701493 12.945794 -9.942176 17.731369 -5.898609 9.796679 -4.802484 11.439038 -0.346670 3.026199 -5.032225 11.236374 1.421505 0.420736 -8.953915 15.682433 -0.534961 2.666176 -12.176961 19.923982 -4.147750 7.356045 -13.335069 21.323765 -7.472545 11.761637 -11.885750 19.342685
-9.769119 14.998726 -9.096358 15.531213 -9.682140 14.735639 -5.059709 10.246272 -7.692618 12.250588 -2.267714 6.347186 -4.323552 7.301424 -0.932644 4.737184 -0.658008 2.883393 -2.039268 6.219771 1.410114 0.420617 -5.427962 11.313116 0.505401 1.614224 -10.424729 17.561104 -4.286023 7.687532 -13.018800 20.746153 -8.689916 13.126027 -9.788069 17.464105 -6.041473 9.823726 -4.697893 11.360635 -0.320915 3.024069 -4.982044 11.195038 1.440836 0.442547 -9.006568 15.796503 -0.558420 2.715480 -12.252353 19.909981 -4.209135 7.416247 -13.586687 21.448393 -7.629895 11.914178 -11.973296 19.418311
-9.780722 15.079676 -9.084047 15.661553 -9.814458 14.865079 -5.189441 10.289081 -7.712014 12.215202 -2.264492 6.402235 -4.418393 7.578737 -0.953645 4.705508 -0.600249 2.782121 -2.077827 6.300017 1.535369 0.400677 -5.555719 11.250398 0.524739 1.719030 -10.470128 17.686073 -4.398993 7.772102 -13.240342 20.910479 -8.775134 13.160572 -9.779988 17.232690 -6.154189 10.039083 -4.561632 11.209691 -0.406279 2.986862 -4.931926 11.114833 1.460450 0.430261 -9.180767 15.879447 -0.541269 2.777954 -12.252024 20.000585 -4.260224 7.542266 -13.599986 21.781204 -7.647228 12.163889 -12.058844 19.533780
-9.923959 15.124797 -9.086452 15.660803 -9.961599 15.054541 -5.286064 10.460698 -7.811070 12.227767 -2.266950 6.423739 -4.624247 7.756137 -0.950447 4.732517 -0.683934 2.697548 -2.081602 6.364475 1.596779 0.226439 -5.643198 11.366531 0.488109 1.720816 -10.476565 17.759985 -4.438905 7.957483 -13.444341 21.218860 -8.871219 13.270890 -9.883197 17.191899 -6.055717 10.251442 -4.431685 10.997276 -0.404132 3.074601 -4.981037 11.037520 1.403670 0.413201 -9.263973 16.111774 -0.531147 2.782468 -12.258899 20.020689 -4.297665 7.658751 -13.520701 21.870239 -7.666808 12.248735 -12.101217 19.665025
-9.875885 15.330259 -9.130546 15.646104 -10.046018 15.275093 -5.339370 10.615498 -7.936445 12.354933 -2.284428 6.447454 -4.649617 8.044178 -0.990556 4.751118 -0.642512 2.795792 -2.095594 6.392680 1.580478 0.094564 -5.646267 11.454895 0.504532 1.779362 -10.514959 17.790178 -4.396158 8.096720 -13.580591 21.538107 -9.055854 13.413395 -10.067601 17.317333 -5.948374 10.203261 -4.362762 10.779303 -0.302235 3.093845 -5.049184 11.100269 1.334127 0.507827 -9.311562 16.276267 -0.540033 2.760553 -12.363606 20.030976 -4.300647 7.737973 -13.486607 21.789406 -7.757654 12.292363 -12.206280 19.749122
-9.876685 15.326146 -9.121875 15.691760 -10.076699 15.431753 -5.367624 10.698746 -8.244241 12.540816 -2.331017 6.489756 -4.667973 8.136251 -0.957168 4.829348 -0.759766 2.775258 -2.016072 6.434625 1.524040 0.069127 -5.707258 11.425709 0.576359 1.805342 -10.440729 17.865142 -4.359208 8.113642 -13.518538 21.780578 -8.967195 13.672597 -9.957317 17.579096 -6.006761 10.074003 -4.473524 10.637227 -0.425403 2.981517 -4.938329 11.202182 1.354470 0.644575 -9.362805 16.371264 -0.573564 2.763049 -12.556594 20.162469 -4.308431 7.762137 -13.672519 21.725538 -7.768294 12.418856 -12.243367 19.896835
-9.864318 15.333259 -9.214833 15.680637 -10.196339 15.513091 -5.489660 10.719801 -8.328908 12.962780 -2.383889 6.566077 -4.637290 8.170466 -0.996302 4.816773 -0.927740 2.908142 -1.982079 6.359554 1.432807 0.132672 -5.676126 11.460071 0.595172 1.744371 -10.425258 17.815588 -4.415032 8.109652 -13.312891 21.760519 -9.016455 13.634112 -9.875071 17.490072 -6.204976 10.107961 -4.583839 10.754218 -0.445995 3.108616 -4.902307 11.076438 1.362358 0.667314 -9.255872 16.448890 -0.651015 2.815809 -12.668508 20.432615 -4.338026 7.783261 -13.788279 21.939517 -7.855680 12.458004 -12.232049 19.980758
-9.898710 15.322579 -9.224743 15.785911 -10.262858 15.686318 -5.576252 10.840447 -8.395722 13.159861 -2.410305 6.652174 -4.771763 8.136911 -0.963283 4.869897 -1.031630 3.150003 -1.935909 6.320776 1.310158 0.278406 -5.542796 11.433312 0.578134 1.712347 -10.476292 17.800063 -4.653781 8.221541 -13.379031 21.495520 -8.994724 13.701001 -9.721004 17.354353 -6.364878 10.343968 -4.705522 10.947296 -0.517546 3.156393 -4.866252 11.000007 1.376882 0.651122 -9.207765 16.320190 -0.686513 2.939541 -12.634667 20.631800 -4.454170 7.831615 -13.829120 22.133097 -7.879705 12.571622 -12.344933 19.989831
-10.041558 15.359972 -9.214930 15.824297 -10.364307 15.813053 -5.665235 10.944985 -8.502209 13.279400 -2.419600 6.696238 -4.792845 8.299234 -0.977117 4.859175 -1.064350 3.341323 -1.916092 6.286143 1.223327 0.486557 -5.355174 11.307655 0.579566 1.726407 -10.559225 17.858452 -4.639921 8.567654 -13.335053 21.503833 -9.023243 13.700162 -9.770710 17.129932 -6.360709 10.599259 -4.829625 11.169450 -0.390590 3.255774 -5.014600 10.946109 1.398739 0.616844 -9.162587 16.231255 -0.671616 3.016309 -12.541432 20.630225 -4.463043 7.996067 -13.732173 22.225962 -7.933103 12.605876 -12.160692 20.147211
-9.968602 15.545937 -9.110253 15.826450 -10.265308 15.971424 -5.617202 11.055369 -8.400456 13.434989 -2.425299 6.702713 -4.895617 8.364562 -0.922267 4.888320 -1.128001 3.420596 -1.919136 6.279321 1.225653 0.653742 -5.414116 11.109890 0.586209 1.729040 -10.443868 17.967904 -4.569522 8.608657 -13.412123 21.446117 -9.023421 13.731602 -9.941577 17.155333 -6.264645 10.689940 -4.850183 11.416883 -0.386950 3.136585 -5.148431 11.126771 1.369906 0.580888 -9.066898 16.168836 -0.612162 3.005764 -12.638111 20.509738 -4.446154 8.053630 -13.839793 22.123309 -7.895712 12.663241 -12.088179 19.969055
-10.109665 15.490946 -9.158844 15.716392 -10.166997 15.889918 -5.501923 11.006827 -8.386825 13.344172 -2.374648 6.698528 -4.939939 8.502076 -0.891649 4.826910 -1.200204 3.517475 -1.905270 6.305619 1.202812 0.703443 -5.310563 11.198996 0.600535 1.718904 -10.524181 17.848524 -4.463416 8.486629 -13.424094 21.533034 -8.973084 13.720900 -10.030895 17.399088 -6.169014 10.644492 -4.817464 11.528925 -0.389154 3.134536 -5.325487 11.347795 1.375082 0.604454 -9.073837 16.042539 -0.657882 2.918947 -12.660516 20.602307 -4.416972 8.048722 -13.929408 22.231112 -7.853389 12.614308 -12.163224 19.849253
-10.079890 15.640487 -9.143592 15.770916 -10.069940 15.758322 -5.452465 10.836315 -8.318439 13.307261 -2.351491 6.612413 -4.861639 8.583619 -0.906619 4.754559 -1.144058 3.637850 -1.920567 6.323329 1.282817 0.756726 -5.323649 11.136145 0.606779 1.695590 -10.508618 17.919755 -4.450779 8.307148 -13.556461 21.575884 -8.821338 13.649162 -9.996429 17.558271 -6.212205 10.548311 -4.729983 11.510766 -0.300862 3.181695 -5.504343 11.636690 1.350237 0.607209 -9.129766 16.030760 -0.624225 2.964296 -12.565465 20.655706 -4.402622 8.012393 -13.750434 22.369271 -7.877109 12.526195 -12.133931 19.929553
-9.971868 15.626746 -9.078737 15.783878 -9.964544 15.614707 -5.408894 10.728188 -8.273699 13.219324 -2.373190 6.534416 -4.724729 8.504121 -0.918536 4.737061 -1.168013 3.597036 -1.852101 6.369434 1.348283 0.665540 -5.434148 11.153993 0.602280 1.674126 -10.554041 17.911751 -4.287208 8.263575 -13.336496 21.752656 -8.806727 13.446583 -10.039577 17.531580 -6.229503 10.575373 -4.649336 11.379435 -0.263288 3.133414 -5.618984 11.931384 1.402430 0.653839 -9.283592 16.107230 -0.574411 2.932736 -12.502847 20.549918 -4.391779 7.980217 -13.688058 22.182304 -7.776493 12.527970 -12.031646 19.916100
-9.845520 15.476969 -8.914596 15.722284 -9.848658 15.450067 -5.281309 10.656487 -8.114507 13.145526 -2.381147 6.526690 -4.594629 8.318851 -0.958931 4.734112 -0.953814 3.607308 -1.908810 6.295706 1.341013 0.560985 -5.418821 11.285383 0.546520 1.670225 -10.408887 17.962080 -4.283992 8.060451 -13.107597 21.524926 -8.792645 13.378110 -10.065953 17.571101 -6.110712 10.577462 -4.529348 11.225831 -0.266507 3.115688 -5.567025 12.132336 1.425724 0.612020 -9.316695 16.313960 -0.551991 2.835968 -12.353887 20.445751 -4.308127 7.941548 -13.480636 22.063938 -7.773958 12.402576 -12.124688 19.786735
-9.885327 15.281857 -8.943719 15.508281 -9.797697 15.270908 -5.240445 10.483876 -7.917211 12.930904 -2.321535 6.540667 -4.442711 8.122366 -0.948794 4.780781 -0.792269 3.335507 -1.971092 6.319931 1.346267 0.546492 -5.452002 11.269132 0.538327 1.742407 -10.401607 17.794608 -4.436226 8.008107 -13.134923 21.188881 -8.909260 13.341484 -10.086040 17.606990 -6.017299 10.405288 -4.584866 11.015727 -0.295915 3.130870 -5.431485 12.101048 1.364517 0.564101 -9.233547 16.387638 -0.493929 2.765515 -12.300865 20.239041 -4.202151 7.807421 -13.322006 21.784260 -7.686130 12.357434 -11.897167 19.878673
-9.794693 15.289048 -8.973212 15.488911 -9.770852 15.171878 -5.250104 10.387902 -7.732665 12.638598 -2.207115 6.480981 -4.324474 7.896039 -0.961711 4.776252 -0.739475 3.072629 -2.037954 6.357236 1.400089 0.533840 -5.545458 11.275116 0.528637 1.775114 -10.396660 17.747728 -4.500983 8.173422 -13.013384 21.139349 -8.758133 13.481426 -9.959978 17.628635 -5.954026 10.224449 -4.669370 11.023400 -0.287878 3.154776 -5.248055 11.909233 1.330591 0.620071 -9.041577 16.294286 -0.494873 2.663741 -12.254234 20.128657 -4.119684 7.617801 -13.188941 21.529337 -7.659131 12.226312 -11.750536 19.626848
-9.584429 15.179838 -8.886517 15.515705 -9.542835 15.117663 -5.228519 10.371546 -7.436881 12.350957 -2.142597 6.316483 -4.226961 7.700853 -0.972526 4.779920 -0.583910 2.964168 -2.108847 6.409585 1.378193 0.462518 -5.461057 11.366918 0.526599 1.787457 -10.375261 17.724098 -4.534097 8.276362 -12.964106 20.972334 -8.660609 13.330618 -9.846595 17.479360 -5.981200 10.073840 -4.742779 11.140312 -0.254667 3.106847 -5.145097 11.628591 1.308303 0.671742 -8.727606 16.037781 -0.514560 2.639542 -12.147366 20.049865 -4.057400 7.446763 -13.049396 21.311997 -7.602970 12.150526 -11.722335 19.394221
-9.573127 14.891664 -8.816238 15.409622 -9.435264 14.816937 -5.101536 10.345270 -7.514966 11.927899 -2.132732 6.177300 -4.268761 7.540729 -0.931913 4.789645 -0.569033 2.760775 -2.105299 6.482757 1.417376 0.461356 -5.513624 11.260194 0.489730 1.775687 -10.305926 17.679653 -4.519201 8.329279 -12.971003 20.868670 -8.601253 13.170184 -9.692864 17.317873 -5.972743 10.041520 -4.776957 11.254518 -0.278757 2.996979 -5.074353 11.434500 1.327028 0.686886 -8.502222 15.585896 -0.529263 2.670114 -12.033638 19.902243 -3.998023 7.309890 -12.952909 21.093817 -7.544747 12.047276 -11.742962 19.315122
-9.531169 14.811932 -8.741692 15.291273 -9.427466 14.611568 -5.035059 10.183798 -7.617527 11.932643 -2.165126 6.119509 -4.200343 7.558071 -0.936967 4.732034 -0.639077 2.691441 -2.067367 6.472842 1.511495 0.396144 -5.629404 11.274994 0.430352 1.799544 -10.254493 17.569109 -4.469268 8.296818 -12.857551 20.854832 -8.472928 13.066267 -9.545886 17.075906 -5.884999 10.000769 -4.755814 11.311797 -0.369568 2.949620 -4.991312 11.317446 1.379630 0.638213 -8.467039 15.209257 -0.446179 2.713640 -12.082190 19.728878 -3.994582 7.184249 -13.024503 20.928453 -7.497070 11.929960 -11.568738 19.335215
-9.453941 14.738629 -8.589893 15.178738 -9.423454 14.560725 -5.035377 10.064880 -7.666163 12.065295 -2.208236 6.148206 -4.119860 7.476827 -0.960896 4.709158 -0.700068 2.758299 -1.993943 6.406886 1.665825 0.251723 -5.725183 11.393293 0.446342 1.867085 -10.435416 17.465937 -4.444186 8.213355 -12.836106 20.714102 -8.494759 12.884949 -9.579453 16.835741 -5.892300 9.873688 -4.710754 11.284575 -0.341995 3.016913 -5.045918 11.201560 1.378796 0.547576 -8.376890 15.098995 -0.447373 2.624914 -12.029941 19.750395 -4.074167 7.128882 -13.068251 20.984075 -7.416349 11.831838 -11.425139 19.131762
