0.004489 -0.011668 -0.001284 0.001616 -0.011668 0.072883 0.001599 -0.004235 -0.001284 0.001599 0.015867 -0.025849 0.001616 -0.004235 -0.025849 0.110186 0.004746 -0.011478 0.004009 -0.005087 -0.011478 0.070976 -0.005122 0.013674 0.004009 -0.005122 0.014583 -0.024237 -0.005087 0.013674 -0.024237 0.105945 0.008134 -0.015652 0.006600 -0.008726 -0.015652 0.081935 -0.008708 0.024256 0.006600 -0.008708 0.010479 -0.018705 -0.008726 0.024256 -0.018705 0.090178 0.012457 -0.021229 0.006037 -0.008120 -0.021229 0.096985 -0.008137 0.023068 0.006037 -0.008137 0.005752 -0.012261 -0.008120 0.023068 -0.012261 0.071749 0.015375 -0.025168 0.002922 -0.003949 -0.025168 0.108172 -0.003988 0.011420 0.002922 -0.003988 0.002570 -0.007731 -0.003949 0.011420 -0.007731 0.058267 0.015923 -0.025919 -0.001108 0.001462 -0.025919 0.110347 0.001453 -0.004176 -0.001108 0.001453 0.001930 -0.006756 0.001462 -0.004176 -0.006756 0.055081 0.014110 -0.023403 -0.004830 0.006633 -0.023403 0.103048 0.006629 -0.019160 -0.004830 0.006629 0.003730 -0.009282 0.006633 -0.019160 -0.009282 0.062438 0.010404 -0.018590 -0.006892 0.009352 -0.018590 0.089474 0.009330 -0.026775 -0.006892 0.009330 0.007536 -0.014297 0.009352 -0.026775 -0.014297 0.076822 0.006432 -0.013028 -0.006406 0.008604 -0.013028 0.073744 0.008590 -0.024393 -0.006406 0.008590 0.011726 -0.020343 0.008604 -0.024393 -0.020343 0.094543 0.003381 -0.009200 -0.003391 0.004374 -0.009200 0.063573 0.004389 -0.012020 -0.003391 0.004389 0.015099 -0.024886 0.004374 -0.012020 -0.024886 0.107588 0.003292 -0.009568 0.001340 -0.001712 -0.009568 0.065876 -0.001702 0.004638 0.001340 -0.001702 0.015869 -0.025851 -0.001712 0.004638 -0.025851 0.110180 0.007185 -0.015028 0.005159 -0.006485 -0.015028 0.081647 -0.006463 0.017055 0.005159 -0.006463 0.012993 -0.022216 -0.006485 0.017055 -0.022216 0.100631 0.013613 -0.023269 0.004390 -0.005185 -0.023269 0.103615 -0.005181 0.013250 0.004390 -0.005181 0.007967 -0.016296 -0.005185 0.013250 -0.016296 0.085745 0.015669 -0.025627 -0.001783 0.002103 -0.025627 0.109601 0.002117 -0.005419 -0.001783 0.002117 0.006687 -0.014940 0.002103 -0.005419 -0.014940 0.082885 0.010112 -0.019025 -0.005055 0.006065 -0.019025 0.092690 0.006075 -0.015556 -0.005055 0.006075 0.011678 -0.020768 0.006065 -0.015556 -0.020768 0.097195
0.004506 -0.011679 -0.001348 0.001602 -0.011679 0.072874 0.001594 -0.004218 -0.001348 0.001594 0.015852 -0.025851 0.001602 -0.004218 -0.025851 0.110190 0.004736 -0.011540 0.003967 -0.005148 -0.011540 0.071235 -0.005185 0.013912 0.003967 -0.005185 0.014614 -0.024186 -0.005148 0.013912 -0.024186 0.105749 0.008224 -0.015615 0.006607 -0.008730 -0.015615 0.081762 -0.008711 0.024259 0.006607 -0.008711 0.010402 -0.018726 -0.008730 0.024259 -0.018726 0.090296 0.012478 -0.021255 0.006026 -0.008106 -0.021255 0.097090 -0.008124 0.023012 0.006026 -0.008124 0.005732 -0.012233 -0.008106 0.023012 -0.012233 0.071638 0.015382 -0.025167 0.002907 -0.003960 -0.025167 0.108186 -0.003982 0.011396 0.002907 -0.003982 0.002570 -0.007731 -0.003960 0.011396 -0.007731 0.058190 0.015914 -0.025910 -0.001165 0.001519 -0.025910 0.110331 0.001506 -0.004283 -0.001165 0.001506 0.001943 -0.006775 0.001519 -0.004283 -0.006775 0.055105 0.014081 -0.023430 -0.004863 0.006602 -0.023430 0.103123 0.006609 -0.019089 -0.004863 0.006609 0.003752 -0.009238 0.006602 -0.019089 -0.009238 0.062318 0.010266 -0.018402 -0.006918 0.009404 -0.018402 0.089053 0.009358 -0.026866 -0.006918 0.009358 0.007677 -0.014487 0.009404 -0.026866 -0.014487 0.077247 0.006545 -0.013112 -0.006450 0.008628 -0.013112 0.073874 0.008633 -0.024459 -0.006450 0.008633 0.011613 -0.020262 0.008628 -0.024459 -0.020262 0.094397 0.003407 -0.009250 -0.003436 0.004490 -0.009250 0.063667 0.004526 -0.012402 -0.003436 0.004526 0.015074 -0.024817 0.004490 -0.012402 -0.024817 0.107384 0.003306 -0.009563 0.001331 -0.001734 -0.009563 0.065791 -0.001732 0.004691 0.001331 -0.001732 0.015871 -0.025846 -0.001734 0.004691 -0.025846 0.110170 0.007188 -0.014982 0.005133 -0.006465 -0.014982 0.081522 -0.006453 0.017082 0.005133 -0.006453 0.013023 -0.022250 -0.006465 0.017082 -0.022250 0.100643 0.013519 -0.023147 0.004441 -0.005284 -0.023147 0.103426 -0.005273 0.013391 0.004441 -0.005273 0.008087 -0.016353 -0.005284 0.013391 -0.016353 0.085863 0.015706 -0.025628 -0.001682 0.002097 -0.025628 0.109642 0.002108 -0.005323 -0.001682 0.002108 0.006670 -0.014998 0.002097 -0.005323 -0.014998 0.082826 0.010021 -0.018970 -0.005027 0.006051 -0.018970 0.092710 0.006052 -0.015457 -0.005027 0.006052 0.011790 -0.020840 0.006051 -0.015457 -0.020840 0.097351
0.004521 -0.011704 -0.001311 0.001673 -0.011704 0.072918 0.001675 -0.004323 -0.001311 0.001675 0.015860 -0.025833 0.001673 -0.004323 -0.025833 0.110165 0.004739 -0.011531 0.003952 -0.005105 -0.011531 0.071323 -0.005124 0.013917 0.003952 -0.005124 0.014624 -0.024224 -0.005105 0.013917 -0.024224 0.105736 0.008241 -0.015726 0.006609 -0.008731 -0.015726 0.081866 -0.008730 0.024283 0.006609 -0.008730 0.010389 -0.018629 -0.008731 0.024283 -0.018629 0.090181 0.012525 -0.021281 0.006002 -0.008093 -0.021281 0.097169 -0.008108 0.022970 0.006002 -0.008108 0.005676 -0.012207 -0.008093 0.022970 -0.012207 0.071554 0.015385 -0.025174 0.002900 -0.003949 -0.025174 0.108198 -0.003962 0.011370 0.002900 -0.003962 0.002562 -0.007735 -0.003949 0.011370 -0.007735 0.058173 0.015910 -0.025897 -0.001187 0.001603 -0.025897 0.110301 0.001581 -0.004467 -0.001187 0.001581 0.001949 -0.006798 0.001603 -0.004467 -0.006798 0.055164 0.014037 -0.023395 -0.004910 0.006645 -0.023395 0.103103 0.006647 -0.019123 -0.004910 0.006647 0.003788 -0.009255 0.006645 -0.019123 -0.009255 0.062275 0.010178 -0.018206 -0.006937 0.009451 -0.018206 0.088528 0.009385 -0.026970 -0.006937 0.009385 0.007759 -0.014688 0.009451 -0.026970 -0.014688 0.077785 0.006590 -0.013266 -0.006470 0.008676 -0.013266 0.074198 0.008705 -0.024590 -0.006470 0.008705 0.011566 -0.020109 0.008676 -0.024590 -0.020109 0.094074 0.003417 -0.009283 -0.003444 0.004555 -0.009283 0.063754 0.004593 -0.012673 -0.003444 0.004593 0.015069 -0.024780 0.004555 -0.012673 -0.024780 0.107236 0.003287 -0.009583 0.001259 -0.001725 -0.009583 0.065791 -0.001725 0.004708 0.001259 -0.001725 0.015885 -0.025848 -0.001725 0.004708 -0.025848 0.110167 0.007163 -0.014985 0.005108 -0.006429 -0.014985 0.081467 -0.006419 0.017028 0.005108 -0.006419 0.013061 -0.022291 -0.006429 0.017028 -0.022291 0.100727 0.013577 -0.023028 0.004406 -0.005358 -0.023028 0.103136 -0.005338 0.013585 0.004406 -0.005338 0.008024 -0.016493 -0.005358 0.013585 -0.016493 0.086119 0.015725 -0.025669 -0.001632 0.001981 -0.025669 0.109711 0.001993 -0.005130 -0.001632 0.001993 0.006660 -0.014997 0.001981 -0.005130 -0.014997 0.082859 0.010031 -0.018859 -0.005023 0.006023 -0.018859 0.092519 0.006013 -0.015372 -0.005023 0.006013 0.011790 -0.020976 0.006023 -0.015372 -0.020976 0.097632
0.004527 -0.011729 -0.001242 0.001636 -0.011729 0.072985 0.001638 -0.004337 -0.001242 0.001638 0.015875 -0.025841 0.001636 -0.004337 -0.025841 0.110161 0.004729 -0.011537 0.003964 -0.005081 -0.011537 0.071355 -0.005085 0.013829 0.003964 -0.005085 0.014617 -0.024246 -0.005081 0.013829 -0.024246 0.105795 0.008308 -0.015767 0.006619 -0.008727 -0.015767 0.082029 -0.008737 0.024295 0.006619 -0.008737 0.010322 -0.018599 -0.008727 0.024295 -0.018599 0.090044 0.012568 -0.021341 0.005981 -0.008061 -0.021341 0.097295 -0.008080 0.022906 0.005981 -0.008080 0.005619 -0.012135 -0.008061 0.022906 -0.012135 0.071406 0.015391 -0.025179 0.002889 -0.003940 -0.025179 0.108213 -0.003949 0.011336 0.002889 -0.003949 0.002546 -0.007728 -0.003940 0.011336 -0.007728 0.058162 0.015908 -0.025891 -0.001203 0.001640 -0.025891 0.110276 0.001617 -0.004621 -0.001203 0.001617 0.001955 -0.006810 0.001640 -0.004621 -0.006810 0.055220 0.014066 -0.023333 -0.004881 0.006722 -0.023333 0.102974 0.006709 -0.019273 -0.004881 0.006709 0.003755 -0.009300 0.006722 -0.019273 -0.009300 0.062333 0.010163 -0.018077 -0.006943 0.009479 -0.018077 0.088077 0.009411 -0.027060 -0.006943 0.009411 0.007766 -0.014811 0.009479 -0.027060 -0.014811 0.078235 0.006545 -0.013342 -0.006458 0.008703 -0.013342 0.074492 0.008742 -0.024709 -0.006458 0.008742 0.011604 -0.020032 0.008703 -0.024709 -0.020032 0.093778 0.003407 -0.009296 -0.003419 0.004571 -0.009296 0.063808 0.004599 -0.012793 -0.003419 0.004599 0.015083 -0.024773 0.004571 -0.012793 -0.024773 0.107168 0.003271 -0.009567 0.001239 -0.001638 -0.009567 0.065785 -0.001629 0.004566 0.001239 -0.001629 0.015890 -0.025866 -0.001638 0.004566 -0.025866 0.110195 0.007072 -0.014965 0.005092 -0.006393 -0.014965 0.081438 -0.006382 0.016934 0.005092 -0.006382 0.013109 -0.022341 -0.006393 0.016934 -0.022341 0.100847 0.013640 -0.023093 0.004367 -0.005312 -0.023093 0.103108 -0.005302 0.013600 0.004367 -0.005302 0.007958 -0.016428 -0.005312 0.013600 -0.016428 0.086155 0.015718 -0.025693 -0.001651 0.001916 -0.025693 0.109785 0.001929 -0.004927 -0.001651 0.001929 0.006692 -0.014990 0.001916 -0.004927 -0.014990 0.082863 0.009882 -0.018867 -0.005003 0.006015 -0.018867 0.092434 0.006006 -0.015320 -0.005003 0.006006 0.011922 -0.020984 0.006015 -0.015320 -0.020984 0.097781
0.004580 -0.011745 -0.001246 0.001551 -0.011745 0.073051 0.001544 -0.004178 -0.001246 0.001544 0.015874 -0.025861 0.001551 -0.004178 -0.025861 0.110195 0.004695 -0.011527 0.003933 -0.005094 -0.011527 0.071361 -0.005094 0.013804 0.003933 -0.005094 0.014644 -0.024239 -0.005094 0.013804 -0.024239 0.105812 0.008377 -0.015852 0.006623 -0.008734 -0.015852 0.082223 -0.008752 0.024313 0.006623 -0.008752 0.010265 -0.018517 -0.008734 0.024313 -0.018517 0.089873 0.012613 -0.021400 0.005957 -0.008032 -0.021400 0.097452 -0.008056 0.022833 0.005957 -0.008056 0.005567 -0.012050 -0.008032 0.022833 -0.012050 0.071188 0.015397 -0.025186 0.002877 -0.003927 -0.025186 0.108231 -0.003935 0.011301 0.002877 -0.003935 0.002530 -0.007705 -0.003927 0.011301 -0.007705 0.058118 0.015905 -0.025887 -0.001220 0.001659 -0.025887 0.110261 0.001639 -0.004711 -0.001220 0.001639 0.001960 -0.006821 0.001659 -0.004711 -0.006821 0.055265 0.014089 -0.023359 -0.004858 0.006695 -0.023359 0.102940 0.006685 -0.019322 -0.004858 0.006685 0.003721 -0.009260 0.006695 -0.019322 -0.009260 0.062302 0.010224 -0.018050 -0.006938 0.009482 -0.018050 0.087845 0.009431 -0.027117 -0.006938 0.009431 0.007690 -0.014821 0.009482 -0.027117 -0.014821 0.078431 0.006522 -0.013287 -0.006455 0.008698 -0.013287 0.074522 0.008721 -0.024737 -0.006455 0.008721 0.011618 -0.020075 0.008698 -0.024737 -0.020075 0.093727 0.003390 -0.009285 -0.003411 0.004544 -0.009285 0.063811 0.004556 -0.012771 -0.003411 0.004556 0.015089 -0.024792 0.004544 -0.012771 -0.024792 0.107180 0.003226 -0.009543 0.001242 -0.001607 -0.009543 0.065738 -0.001593 0.004424 0.001242 -0.001593 0.015890 -0.025873 -0.001607 0.004424 -0.025873 0.110225 0.006940 -0.014854 0.005046 -0.006374 -0.014854 0.081259 -0.006359 0.016857 0.005046 -0.006359 0.013202 -0.022401 -0.006374 0.016857 -0.022401 0.100995 0.013655 -0.023176 0.004375 -0.005254 -0.023176 0.103271 -0.005258 0.013498 0.004375 -0.005258 0.007884 -0.016340 -0.005254 0.013498 -0.016340 0.085988 0.015717 -0.025685 -0.001649 0.001940 -0.025685 0.109799 0.001947 -0.004885 -0.001649 0.001947 0.006730 -0.015030 0.001940 -0.004885 -0.015030 0.082927 0.009825 -0.018698 -0.004958 0.005995 -0.018698 0.092176 0.005980 -0.015271 -0.004958 0.005980 0.012034 -0.021134 0.005995 -0.015271 -0.021134 0.098036
0.004618 -0.011822 -0.001201 0.001547 -0.011822 0.073207 0.001540 -0.004082 -0.001201 0.001540 0.015884 -0.025861 0.001547 -0.004082 -0.025861 0.110215 0.004659 -0.011479 0.003902 -0.005062 -0.011479 0.071281 -0.005057 0.013755 0.003902 -0.005057 0.014669 -0.024269 -0.005062 0.013755 -0.024269 0.105856 0.008393 -0.015948 0.006620 -0.008735 -0.015948 0.082471 -0.008760 0.024328 0.006620 -0.008760 0.010258 -0.018438 -0.008735 0.024328 -0.018438 0.089664 0.012678 -0.021458 0.005917 -0.008002 -0.021458 0.097613 -0.008030 0.022763 0.005917 -0.008030 0.005502 -0.011971 -0.008002 0.022763 -0.011971 0.070948 0.015392 -0.025193 0.002887 -0.003912 -0.025193 0.108251 -0.003920 0.011263 0.002887 -0.003920 0.002530 -0.007675 -0.003912 0.011263 -0.007675 0.058037 0.015907 -0.025884 -0.001204 0.001677 -0.025884 0.110249 0.001662 -0.004777 -0.001204 0.001662 0.001939 -0.006830 0.001677 -0.004777 -0.006830 0.055304 0.014126 -0.023395 -0.004822 0.006654 -0.023395 0.103006 0.006658 -0.019266 -0.004822 0.006658 0.003674 -0.009204 0.006654 -0.019266 -0.009204 0.062166 0.010372 -0.018131 -0.006912 0.009462 -0.018131 0.087896 0.009444 -0.027138 -0.006912 0.009444 0.007533 -0.014713 0.009462 -0.027138 -0.014713 0.078306 0.006499 -0.013240 -0.006459 0.008702 -0.013240 0.074410 0.008706 -0.024729 -0.006459 0.008706 0.011624 -0.020104 0.008702 -0.024729 -0.020104 0.093791 0.003396 -0.009262 -0.003423 0.004533 -0.009262 0.063770 0.004533 -0.012714 -0.003423 0.004533 0.015082 -0.024803 0.004533 -0.012714 -0.024803 0.107213 0.003178 -0.009474 0.001248 -0.001609 -0.009474 0.065596 -0.001599 0.004382 0.001248 -0.001599 0.015889 -0.025873 -0.001609 0.004382 -0.025873 0.110235 0.006956 -0.014675 0.005084 -0.006329 -0.014675 0.080871 -0.006305 0.016762 0.005084 -0.006305 0.013154 -0.022513 -0.006329 0.016762 -0.022513 0.101226 0.013638 -0.023197 0.004385 -0.005260 -0.023197 0.103381 -0.005269 0.013464 0.004385 -0.005269 0.007908 -0.016242 -0.005260 0.013464 -0.016242 0.085753 0.015721 -0.025683 -0.001633 0.001944 -0.025683 0.109794 0.001946 -0.004892 -0.001633 0.001946 0.006806 -0.015084 0.001944 -0.004892 -0.015084 0.083053 0.009842 -0.018622 -0.004940 0.005942 -0.018622 0.091913 0.005922 -0.015164 -0.004940 0.005922 0.012053 -0.021276 0.005942 -0.015164 -0.021276 0.098386
0.004674 -0.011892 -0.001181 0.001495 -0.011892 0.073422 0.001487 -0.003980 -0.001181 0.001487 0.015887 -0.025871 0.001495 -0.003980 -0.025871 0.110235 0.004715 -0.011425 0.003962 -0.005025 -0.011425 0.071144 -0.005015 0.013665 0.003962 -0.005015 0.014620 -0.024303 -0.005025 0.013665 -0.024303 0.105936 0.008496 -0.015978 0.006629 -0.008731 -0.015978 0.082640 -0.008752 0.024319 0.006629 -0.008752 0.010161 -0.018426 -0.008731 0.024319 -0.018426 0.089554 0.012668 -0.021544 0.005920 -0.007950 -0.021544 0.097814 -0.007982 0.022660 0.005920 -0.007982 0.005526 -0.011880 -0.007950 0.022660 -0.011880 0.070690 0.015400 -0.025188 0.002870 -0.003927 -0.025188 0.108252 -0.003932 0.011267 0.002870 -0.003932 0.002518 -0.007665 -0.003927 0.011267 -0.007665 0.057966 0.015908 -0.025887 -0.001199 0.001654 -0.025887 0.110249 0.001647 -0.004776 -0.001199 0.001647 0.001926 -0.006801 0.001654 -0.004776 -0.006801 0.055277 0.014136 -0.023445 -0.004812 0.006599 -0.023445 0.103121 0.006616 -0.019161 -0.004812 0.006616 0.003657 -0.009130 0.006599 -0.019161 -0.009130 0.061965 0.010505 -0.018330 -0.006889 0.009411 -0.018330 0.088266 0.009436 -0.027104 -0.006889 0.009436 0.007387 -0.014490 0.009411 -0.027104 -0.014490 0.077845 0.006382 -0.013199 -0.006427 0.008713 -0.013199 0.074281 0.008709 -0.024741 -0.006427 0.008709 0.011719 -0.020114 0.008713 -0.024741 -0.020114 0.093836 0.003428 -0.009263 -0.003472 0.004546 -0.009263 0.063743 0.004546 -0.012712 -0.003472 0.004546 0.015052 -0.024796 0.004546 -0.012712 -0.024796 0.107217 0.003153 -0.009386 0.001237 -0.001620 -0.009386 0.065353 -0.001615 0.004400 0.001237 -0.001615 0.015892 -0.025872 -0.001620 0.004400 -0.025872 0.110234 0.007047 -0.014670 0.005137 -0.006374 -0.014670 0.080653 -0.006359 0.016798 0.005137 -0.006359 0.013065 -0.022459 -0.006374 0.016798 -0.022459 0.101253 0.013516 -0.023172 0.004446 -0.005280 -0.023172 0.103371 -0.005285 0.013499 0.004446 -0.005285 0.008073 -0.016259 -0.005280 0.013499 -0.016259 0.085662 0.015744 -0.025687 -0.001562 0.001924 -0.025687 0.109799 0.001924 -0.004860 -0.001562 0.001924 0.006845 -0.015188 0.001924 -0.004860 -0.015188 0.083277 0.009956 -0.018650 -0.004958 0.005910 -0.018650 0.091874 0.005895 -0.015060 -0.004958 0.005895 0.011948 -0.021306 0.005910 -0.015060 -0.021306 0.098585
0.004744 -0.011983 -0.001136 0.001465 -0.011983 0.073681 0.001458 -0.003880 -0.001136 0.001458 0.015896 -0.025877 0.001465 -0.003880 -0.025877 0.110254 0.004761 -0.011488 0.004018 -0.005091 -0.011488 0.071168 -0.005090 0.013730 0.004018 -0.005090 0.014574 -0.024246 -0.005091 0.013730 -0.024246 0.105886 0.008555 -0.016107 0.006638 -0.008736 -0.016107 0.082899 -0.008762 0.024319 0.006638 -0.008762 0.010099 -0.018312 -0.008736 0.024319 -0.018312 0.089355 0.012608 -0.021539 0.005952 -0.007951 -0.021539 0.097909 -0.007975 0.022601 0.005952 -0.007975 0.005595 -0.011904 -0.007951 0.022601 -0.011904 0.070602 0.015401 -0.025197 0.002868 -0.003909 -0.025197 0.108261 -0.003914 0.011254 0.002868 -0.003914 0.002514 -0.007645 -0.003909 0.011254 -0.007645 0.057899 0.015902 -0.025889 -0.001233 0.001640 -0.025889 0.110255 0.001640 -0.004746 -0.001233 0.001640 0.001915 -0.006771 0.001640 -0.004746 -0.006771 0.055190 0.014136 -0.023463 -0.004812 0.006582 -0.023463 0.103206 0.006602 -0.019086 -0.004812 0.006602 0.003655 -0.009093 0.006582 -0.019086 -0.009093 0.061793 0.010533 -0.018523 -0.006886 0.009364 -0.018523 0.088779 0.009422 -0.027041 -0.006886 0.009422 0.007353 -0.014270 0.009364 -0.027041 -0.014270 0.077233 0.006275 -0.013040 -0.006396 0.008689 -0.013040 0.073965 0.008668 -0.024708 -0.006396 0.008668 0.011807 -0.020229 0.008689 -0.024708 -0.020229 0.094021 0.003444 -0.009303 -0.003471 0.004606 -0.009303 0.063796 0.004614 -0.012820 -0.003471 0.004614 0.015052 -0.024758 0.004606 -0.012820 -0.024758 0.107153 0.003141 -0.009326 0.001177 -0.001609 -0.009326 0.065105 -0.001605 0.004402 0.001177 -0.001605 0.015903 -0.025874 -0.001609 0.004402 -0.025874 0.110236 0.007102 -0.014778 0.005154 -0.006438 -0.014778 0.080755 -0.006443 0.016962 0.005154 -0.006443 0.013028 -0.022340 -0.006438 0.016962 -0.022340 0.101036 0.013410 -0.023029 0.004502 -0.005360 -0.023029 0.103138 -0.005349 0.013626 0.004502 -0.005349 0.008211 -0.016462 -0.005360 0.013626 -0.016462 0.085959 0.015791 -0.025715 -0.001411 0.001835 -0.025715 0.109844 0.001839 -0.004708 -0.001411 0.001839 0.006844 -0.015254 0.001835 -0.004708 -0.015254 0.083504 0.010010 -0.018794 -0.004938 0.005919 -0.018794 0.092112 0.005920 -0.015041 -0.004938 0.005920 0.011946 -0.021183 0.005919 -0.015041 -0.021183 0.098459
0.004739 -0.012097 -0.001110 0.001409 -0.012097 0.074002 0.001401 -0.003752 -0.001110 0.001401 0.015901 -0.025887 0.001409 -0.003752 -0.025887 0.110277 0.004739 -0.011554 0.004038 -0.005162 -0.011554 0.071315 -0.005176 0.013911 0.004038 -0.005176 0.014564 -0.024182 -0.005162 0.013911 -0.024182 0.105740 0.008615 -0.016195 0.006651 -0.008744 -0.016195 0.083182 -0.008775 0.024335 0.006651 -0.008775 0.010028 -0.018225 -0.008744 0.024335 -0.018225 0.089107 0.012556 -0.021460 0.005982 -0.008003 -0.021460 0.097805 -0.008004 0.022646 0.005982 -0.008004 0.005650 -0.012005 -0.008003 0.022646 -0.012005 0.070763 0.015404 -0.025199 0.002861 -0.003905 -0.025199 0.108272 -0.003910 0.011234 0.002861 -0.003910 0.002505 -0.007635 -0.003905 0.011234 -0.007635 0.057843 0.015901 -0.025882 -0.001241 0.001685 -0.025882 0.110246 0.001681 -0.004801 -0.001241 0.001681 0.001917 -0.006741 0.001685 -0.004801 -0.006741 0.055079 0.014147 -0.023463 -0.004802 0.006587 -0.023463 0.103235 0.006601 -0.019069 -0.004802 0.006601 0.003638 -0.009085 0.006587 -0.019069 -0.009085 0.061699 0.010533 -0.018575 -0.006889 0.009362 -0.018575 0.089097 0.009419 -0.027013 -0.006889 0.009419 0.007347 -0.014199 0.009362 -0.027013 -0.014199 0.076818 0.006244 -0.012876 -0.006388 0.008661 -0.012876 0.073508 0.008622 -0.024637 -0.006388 0.008622 0.011832 -0.020350 0.008661 -0.024637 -0.020350 0.094319 0.003439 -0.009332 -0.003461 0.004611 -0.009332 0.063880 0.004622 -0.012897 -0.003461 0.004622 0.015058 -0.024752 0.004611 -0.012897 -0.024752 0.107105 0.003143 -0.009296 0.001141 -0.001539 -0.009296 0.064931 -0.001528 0.004287 0.001141 -0.001528 0.015909 -0.025888 -0.001539 0.004287 -0.025888 0.110259 0.007139 -0.014859 0.005125 -0.006459 -0.014859 0.080960 -0.006474 0.017084 0.005125 -0.006474 0.013050 -0.022285 -0.006459 0.017084 -0.022285 0.100832 0.013355 -0.022896 0.004532 -0.005431 -0.022896 0.102813 -0.005407 0.013784 0.004532 -0.005407 0.008275 -0.016648 -0.005431 0.013784 -0.016648 0.086429 0.015793 -0.025772 -0.001409 0.001649 -0.025772 0.109954 0.001663 -0.004355 -0.001409 0.001663 0.006837 -0.015267 0.001649 -0.004355 -0.015267 0.083628 0.009950 -0.018871 -0.004897 0.005891 -0.018871 0.092366 0.005898 -0.015005 -0.004897 0.005898 0.012051 -0.021174 0.005891 -0.015005 -0.021174 0.098351
0.004694 -0.012115 -0.001182 0.001373 -0.012115 0.074206 0.001365 -0.003634 -0.001182 0.001365 0.015886 -0.025894 0.001373 -0.003634 -0.025894 0.110299 0.004768 -0.011528 0.004087 -0.005193 -0.011528 0.071346 -0.005209 0.014049 0.004087 -0.005209 0.014524 -0.024163 -0.005193 0.014049 -0.024163 0.105640 0.008503 -0.016274 0.006640 -0.008762 -0.016274 0.083421 -0.008794 0.024372 0.006640 -0.008794 0.010134 -0.018130 -0.008762 0.024372 -0.018130 0.088853 0.012526 -0.021384 0.006004 -0.008054 -0.021384 0.097614 -0.008036 0.022742 0.006004 -0.008036 0.005666 -0.012094 -0.008054 0.022742 -0.012094 0.071017 0.015423 -0.025203 0.002819 -0.003897 -0.025203 0.108281 -0.003902 0.011218 0.002819 -0.003902 0.002482 -0.007621 -0.003897 0.011218 -0.007621 0.057791 0.015906 -0.025879 -0.001214 0.001704 -0.025879 0.110235 0.001697 -0.004873 -0.001214 0.001697 0.001913 -0.006731 0.001704 -0.004873 -0.006731 0.054989 0.014121 -0.023474 -0.004830 0.006579 -0.023474 0.103255 0.006589 -0.019057 -0.004830 0.006589 0.003664 -0.009062 0.006579 -0.019057 -0.009062 0.061625 0.010511 -0.018567 -0.006895 0.009380 -0.018567 0.089179 0.009418 -0.027029 -0.006895 0.009418 0.007366 -0.014190 0.009380 -0.027029 -0.014190 0.076653 0.006337 -0.012812 -0.006419 0.008653 -0.012812 0.073171 0.008614 -0.024600 -0.006419 0.008614 0.011749 -0.020390 0.008653 -0.024600 -0.020390 0.094518 0.003429 -0.009333 -0.003461 0.004597 -0.009333 0.063930 0.004603 -0.012889 -0.003461 0.004603 0.015059 -0.024761 0.004597 -0.012889 -0.024761 0.107106 0.003164 -0.009298 0.001122 -0.001490 -0.009298 0.064861 -0.001474 0.004137 0.001122 -0.001474 0.015913 -0.025898 -0.001490 0.004137 -0.025898 0.110287 0.007147 -0.014917 0.005092 -0.006420 -0.014917 0.081146 -0.006431 0.017057 0.005092 -0.006431 0.013085 -0.022313 -0.006420 0.017057 -0.022313 0.100803 0.013415 -0.022829 0.004488 -0.005465 -0.022829 0.102578 -0.005441 0.013895 0.004488 -0.005441 0.008247 -0.016735 -0.005465 0.013895 -0.016735 0.086768 0.015766 -0.025776 -0.001491 0.001639 -0.025776 0.110014 0.001652 -0.004167 -0.001491 0.001652 0.006872 -0.015263 0.001639 -0.004167 -0.015263 0.083668 0.009985 -0.018810 -0.004882 0.005839 -0.018810 0.092376 0.005838 -0.014890 -0.004882 0.005838 0.012053 -0.021304 0.005839 -0.014890 -0.021304 0.098530
