0.012431 -0.021179 -0.006137 0.008349 -0.021179 0.096727 0.008343 -0.023991 -0.006137 0.008343 0.005488 -0.011664 0.008349 -0.023991 -0.011664 0.069352 0.008281 -0.015837 -0.006849 0.009206 -0.015837 0.081771 0.009229 -0.026104 -0.006849 0.009229 0.009938 -0.017691 0.009206 -0.026104 -0.017691 0.087069 0.004568 -0.010904 -0.004692 0.006165 -0.010904 0.068676 0.006154 -0.017158 -0.004692 0.006154 0.014086 -0.023520 0.006165 -0.017158 -0.023520 0.103648 0.003474 -0.010059 -0.000242 0.000347 -0.010059 0.067733 0.000349 -0.000856 -0.000242 0.000349 0.016006 -0.026021 0.000347 -0.000856 -0.026021 0.110644 0.006871 -0.014962 0.004413 -0.005440 -0.014962 0.081900 -0.005446 0.014195 0.004413 -0.005446 0.013879 -0.023352 -0.005440 0.014195 -0.023352 0.103654 0.013673 -0.023229 0.004193 -0.004958 -0.023229 0.103523 -0.004971 0.012545 0.004193 -0.004971 0.008488 -0.017224 -0.004958 0.012545 -0.017224 0.088606 0.015624 -0.025580 -0.001854 0.002170 -0.025580 0.109544 0.002163 -0.005403 -0.001854 0.002163 0.007104 -0.015549 0.002170 -0.005403 -0.015549 0.084466 0.009737 -0.018439 -0.005106 0.006111 -0.018439 0.090999 0.006129 -0.015635 -0.005106 0.006129 0.011853 -0.021090 0.006111 -0.015635 -0.021090 0.098216 0.004144 -0.011129 -0.001776 0.002301 -0.011129 0.071250 0.002301 -0.006189 -0.001776 0.002301 0.015745 -0.025673 0.002301 -0.006189 -0.025673 0.109688 0.003813 -0.010168 0.003200 -0.004198 -0.010168 0.067300 -0.004182 0.011517 0.003200 -0.004182 0.015171 -0.024922 -0.004198 0.011517 -0.024922 0.107602 0.006943 -0.013951 0.006408 -0.008566 -0.013951 0.076920 -0.008538 0.024047 0.006408 -0.008538 0.011483 -0.019972 -0.008566 0.024047 -0.019972 0.093521 0.010934 -0.019230 0.006716 -0.009078 -0.019230 0.091182 -0.009090 0.025972 0.006716 -0.009090 0.007123 -0.013890 -0.009078 0.025972 -0.013890 0.076031 0.014382 -0.023782 0.004515 -0.006208 -0.023782 0.104139 -0.006187 0.017933 0.004515 -0.006187 0.003491 -0.008929 -0.006208 0.017933 -0.008929 0.061347 0.015977 -0.025981 0.000689 -0.000972 -0.025981 0.110526 -0.000955 0.002771 0.000689 -0.000955 0.001786 -0.006466 -0.000972 0.002771 -0.006466 0.053858 0.015267 -0.024944 -0.003166 0.004458 -0.024944 0.107464 0.004475 -0.013022 -0.003166 0.004475 0.002522 -0.007641 0.004458 -0.013022 -0.007641 0.057610
0.012342 -0.021153 -0.006185 0.008365 -0.021153 0.096685 0.008358 -0.024009 -0.006185 0.008358 0.005581 -0.011690 0.008365 -0.024009 -0.011690 0.069415 0.008208 -0.015662 -0.006849 0.009207 -0.015662 0.081536 0.009200 -0.026073 -0.006849 0.009200 0.009997 -0.017855 0.009207 -0.026073 -0.017855 0.087313 0.004635 -0.010925 -0.004746 0.006189 -0.010925 0.068671 0.006185 -0.017167 -0.004746 0.006185 0.014030 -0.023494 0.006189 -0.017167 -0.023494 0.103642 0.003444 -0.009995 -0.000170 0.000314 -0.009995 0.067544 0.000316 -0.000873 -0.000170 0.000316 0.016008 -0.026022 0.000314 -0.000873 -0.026022 0.110643 0.006768 -0.014799 0.004412 -0.005427 -0.014799 0.081625 -0.005420 0.014140 0.004412 -0.005420 0.013904 -0.023409 -0.005427 0.014140 -0.023409 0.103773 0.013583 -0.023261 0.004261 -0.004964 -0.023261 0.103628 -0.004977 0.012545 0.004261 -0.004977 0.008526 -0.017104 -0.004964 0.012545 -0.017104 0.088278 0.015624 -0.025576 -0.001848 0.002176 -0.025576 0.109533 0.002171 -0.005430 -0.001848 0.002171 0.007158 -0.015591 0.002176 -0.005430 -0.015591 0.084497 0.009766 -0.018490 -0.005106 0.006134 -0.018490 0.091288 0.006154 -0.015685 -0.005106 0.006154 0.011836 -0.021020 0.006134 -0.015685 -0.021020 0.097956 0.004175 -0.011047 -0.001712 0.002247 -0.011047 0.070920 0.002235 -0.006046 -0.001712 0.002235 0.015763 -0.025694 0.002247 -0.006046 -0.025694 0.109741 0.003786 -0.010135 0.003180 -0.004174 -0.010135 0.067135 -0.004160 0.011462 0.003180 -0.004160 0.015183 -0.024936 -0.004174 0.011462 -0.024936 0.107643 0.006895 -0.013937 0.006390 -0.008549 -0.013937 0.076772 -0.008524 0.023988 0.006390 -0.008524 0.011530 -0.020003 -0.008549 0.023988 -0.020003 0.093682 0.010933 -0.019163 0.006713 -0.009095 -0.019163 0.091130 -0.009095 0.025964 0.006713 -0.009095 0.007134 -0.013980 -0.009095 0.025964 -0.013980 0.076143 0.014359 -0.023803 0.004541 -0.006171 -0.023803 0.104207 -0.006169 0.017837 0.004541 -0.006169 0.003526 -0.008926 -0.006171 0.017837 -0.008926 0.061360 0.015976 -0.025983 0.000696 -0.000955 -0.025983 0.110526 -0.000946 0.002770 0.000696 -0.000946 0.001798 -0.006487 -0.000955 0.002770 -0.006487 0.053939 0.015292 -0.025008 -0.003116 0.004323 -0.025008 0.107612 0.004359 -0.012740 -0.003116 0.004359 0.002489 -0.007547 0.004323 -0.012740 -0.007547 0.057390
0.012276 -0.021037 -0.006220 0.008435 -0.021037 0.096480 0.008412 -0.024118 -0.006220 0.008412 0.005649 -0.011810 0.008435 -0.024118 -0.011810 0.069636 0.008203 -0.015540 -0.006851 0.009219 -0.015540 0.081172 0.009189 -0.026059 -0.006851 0.009189 0.009999 -0.017951 0.009219 -0.026059 -0.017951 0.087628 0.004665 -0.011015 -0.004764 0.006252 -0.011015 0.068821 0.006264 -0.017297 -0.004764 0.006264 0.014010 -0.023420 0.006252 -0.017297 -0.023420 0.103508 0.003454 -0.009937 -0.000084 0.000227 -0.009937 0.067343 0.000217 -0.000713 -0.000084 0.000217 0.016009 -0.026025 0.000227 -0.000713 -0.026025 0.110648 0.006643 -0.014643 0.004394 -0.005439 -0.014643 0.081208 -0.005426 0.014144 0.004394 -0.005426 0.013949 -0.023437 -0.005439 0.014144 -0.023437 0.103868 0.013454 -0.023152 0.004332 -0.005056 -0.023152 0.103496 -0.005058 0.012690 0.004332 -0.005058 0.008661 -0.017135 -0.005056 0.012690 -0.017135 0.088175 0.015604 -0.025577 -0.001897 0.002166 -0.025577 0.109530 0.002163 -0.005424 -0.001897 0.002163 0.007148 -0.015665 0.002166 -0.005424 -0.015665 0.084648 0.009662 -0.018518 -0.005085 0.006139 -0.018518 0.091409 0.006153 -0.015711 -0.005085 0.006153 0.011936 -0.021000 0.006139 -0.015711 -0.021000 0.097839 0.004254 -0.011080 -0.001746 0.002169 -0.011080 0.070824 0.002153 -0.005863 -0.001746 0.002153 0.015751 -0.025716 0.002169 -0.005863 -0.025716 0.109798 0.003834 -0.010096 0.003238 -0.004149 -0.010096 0.067001 -0.004136 0.011404 0.003238 -0.004136 0.015149 -0.024952 -0.004149 0.011404 -0.024952 0.107683 0.006914 -0.013884 0.006397 -0.008524 -0.013884 0.076656 -0.008501 0.023925 0.006397 -0.008501 0.011511 -0.020062 -0.008524 0.023925 -0.020062 0.093827 0.010941 -0.019152 0.006708 -0.009094 -0.019152 0.091059 -0.009085 0.025953 0.006708 -0.009085 0.007134 -0.014014 -0.009094 0.025953 -0.014014 0.076295 0.014344 -0.023777 0.004557 -0.006198 -0.023777 0.104199 -0.006195 0.017831 0.004557 -0.006195 0.003549 -0.008976 -0.006198 0.017831 -0.008976 0.061453 0.015979 -0.025982 0.000664 -0.000957 -0.025982 0.110526 -0.000953 0.002766 0.000664 -0.000953 0.001803 -0.006512 -0.000957 0.002766 -0.006512 0.054034 0.015273 -0.025047 -0.003156 0.004244 -0.025047 0.107750 0.004288 -0.012477 -0.003156 0.004288 0.002504 -0.007484 0.004244 -0.012477 -0.007484 0.057156
0.012252 -0.020939 -0.006232 0.008494 -0.020939 0.096203 0.008457 -0.024264 -0.006232 0.008457 0.005677 -0.011914 0.008494 -0.024264 -0.011914 0.069935 0.008195 -0.015519 -0.006854 0.009224 -0.015519 0.080969 0.009198 -0.026075 -0.006854 0.009198 0.010000 -0.017956 0.009224 -0.026075 -0.017956 0.087762 0.004662 -0.011066 -0.004744 0.006277 -0.011066 0.068999 0.006296 -0.017415 -0.004744 0.006296 0.014027 -0.023387 0.006277 -0.017415 -0.023387 0.103381 0.003472 -0.009938 -0.000086 0.000119 -0.009938 0.067238 0.000098 -0.000448 -0.000086 0.000098 0.016010 -0.026028 0.000119 -0.000448 -0.026028 0.110655 0.006500 -0.014462 0.004355 -0.005433 -0.014462 0.080720 -0.005416 0.014160 0.004355 -0.005416 0.014016 -0.023484 -0.005433 0.014160 -0.023484 0.103964 0.013369 -0.022991 0.004381 -0.005155 -0.022991 0.103161 -0.005142 0.012915 0.004381 -0.005142 0.008740 -0.017293 -0.005155 0.012915 -0.017293 0.088398 0.015585 -0.025554 -0.001943 0.002221 -0.025554 0.109496 0.002216 -0.005495 -0.001943 0.002216 0.007136 -0.015662 0.002221 -0.005495 -0.015662 0.084726 0.009625 -0.018395 -0.005092 0.006120 -0.018395 0.091264 0.006119 -0.015676 -0.005092 0.006119 0.011949 -0.021120 0.006120 -0.015676 -0.021120 0.097988 0.004282 -0.011204 -0.001755 0.002198 -0.011204 0.071030 0.002190 -0.005824 -0.001755 0.002190 0.015748 -0.025704 0.002198 -0.005824 -0.025704 0.109804 0.003857 -0.010151 0.003217 -0.004213 -0.010151 0.067019 -0.004213 0.011486 0.003217 -0.004213 0.015158 -0.024910 -0.004213 0.011486 -0.024910 0.107637 0.006998 -0.013904 0.006417 -0.008526 -0.013904 0.076629 -0.008512 0.023903 0.006417 -0.008512 0.011441 -0.020043 -0.008526 0.023903 -0.020043 0.093871 0.010978 -0.019165 0.006696 -0.009082 -0.019165 0.091063 -0.009076 0.025922 0.006696 -0.009076 0.007102 -0.014021 -0.009082 0.025922 -0.014021 0.076374 0.014365 -0.023755 0.004531 -0.006224 -0.023755 0.104147 -0.006214 0.017878 0.004531 -0.006214 0.003531 -0.009020 -0.006224 0.017878 -0.009020 0.061597 0.015986 -0.025986 0.000581 -0.000914 -0.025986 0.110532 -0.000917 0.002706 0.000581 -0.000917 0.001803 -0.006530 -0.000914 0.002706 -0.006530 0.054124 0.015244 -0.025025 -0.003215 0.004300 -0.025025 0.107772 0.004327 -0.012444 -0.003215 0.004327 0.002524 -0.007491 0.004300 -0.012444 -0.007491 0.057048
0.012192 -0.020900 -0.006262 0.008512 -0.020900 0.096013 0.008476 -0.024359 -0.006262 0.008476 0.005740 -0.011961 0.008512 -0.024359 -0.011961 0.070150 0.008159 -0.015510 -0.006852 0.009226 -0.015510 0.080890 0.009210 -0.026102 -0.006852 0.009210 0.010031 -0.017950 0.009226 -0.026102 -0.017950 0.087776 0.004615 -0.011072 -0.004699 0.006255 -0.011072 0.069090 0.006266 -0.017413 -0.004699 0.006266 0.014073 -0.023408 0.006255 -0.017413 -0.023408 0.103367 0.003467 -0.009968 -0.000118 0.000111 -0.009968 0.067256 0.000093 -0.000311 -0.000118 0.000093 0.016009 -0.026028 0.000111 -0.000311 -0.026028 0.110658 0.006481 -0.014258 0.004335 -0.005400 -0.014258 0.080162 -0.005378 0.014126 0.004335 -0.005378 0.014038 -0.023561 -0.005400 0.014126 -0.023561 0.104116 0.013360 -0.022885 0.004363 -0.005219 -0.022885 0.102845 -0.005199 0.013102 0.004363 -0.005199 0.008827 -0.017395 -0.005219 0.013102 -0.017395 0.088683 0.015604 -0.025530 -0.001903 0.002279 -0.025530 0.109442 0.002273 -0.005625 -0.001903 0.002273 0.007084 -0.015638 0.002279 -0.005625 -0.015638 0.084699 0.009612 -0.018339 -0.005099 0.006131 -0.018339 0.091076 0.006124 -0.015666 -0.005099 0.006124 0.011947 -0.021145 0.006131 -0.015666 -0.021145 0.098126 0.004299 -0.011273 -0.001774 0.002208 -0.011273 0.071297 0.002208 -0.005855 -0.001774 0.002208 0.015742 -0.025698 0.002208 -0.005855 -0.025698 0.109789 0.003894 -0.010197 0.003249 -0.004193 -0.010197 0.067136 -0.004198 0.011524 0.003249 -0.004198 0.015139 -0.024917 -0.004193 0.011524 -0.024917 0.107609 0.007097 -0.014017 0.006437 -0.008541 -0.014017 0.076814 -0.008546 0.023939 0.006437 -0.008546 0.011361 -0.019951 -0.008541 0.023939 -0.019951 0.093728 0.011022 -0.019217 0.006684 -0.009057 -0.019217 0.091160 -0.009060 0.025868 0.006684 -0.009060 0.007055 -0.013982 -0.009057 0.025868 -0.013982 0.076347 0.014382 -0.023779 0.004513 -0.006190 -0.023779 0.104159 -0.006186 0.017849 0.004513 -0.006186 0.003501 -0.009007 -0.006190 0.017849 -0.009007 0.061659 0.015991 -0.025995 0.000524 -0.000795 -0.025995 0.110550 -0.000814 0.002491 0.000524 -0.000814 0.001797 -0.006540 -0.000795 0.002491 -0.006540 0.054194 0.015223 -0.024981 -0.003256 0.004404 -0.024981 0.107691 0.004403 -0.012615 -0.003256 0.004403 0.002543 -0.007516 0.004404 -0.012615 -0.007516 0.057052
0.012192 -0.020827 -0.006262 0.008547 -0.020827 0.095834 0.008512 -0.024444 -0.006262 0.008512 0.005740 -0.012042 0.008547 -0.024444 -0.012042 0.070359 0.008205 -0.015465 -0.006857 0.009226 -0.015465 0.080791 0.009213 -0.026121 -0.006857 0.009213 0.009987 -0.017983 0.009226 -0.026121 -0.017983 0.087818 0.004554 -0.011016 -0.004658 0.006199 -0.011016 0.069039 0.006195 -0.017292 -0.004658 0.006195 0.014116 -0.023470 0.006199 -0.017292 -0.023470 0.103476 0.003470 -0.009971 -0.000119 0.000149 -0.009971 0.067293 0.000143 -0.000348 -0.000119 0.000143 0.016009 -0.026027 0.000149 -0.000348 -0.026027 0.110658 0.006559 -0.014209 0.004306 -0.005380 -0.014209 0.079814 -0.005359 0.014087 0.004306 -0.005359 0.014049 -0.023589 -0.005380 0.014087 -0.023589 0.104227 0.013411 -0.022875 0.004304 -0.005193 -0.022875 0.102713 -0.005177 0.013133 0.004304 -0.005177 0.008883 -0.017504 -0.005193 0.013133 -0.017504 0.088956 0.015605 -0.025551 -0.001902 0.002234 -0.025551 0.109449 0.002233 -0.005621 -0.001902 0.002233 0.007089 -0.015569 0.002234 -0.005621 -0.015569 0.084566 0.009561 -0.018321 -0.005130 0.006142 -0.018321 0.090976 0.006137 -0.015692 -0.005130 0.006137 0.011931 -0.021138 0.006142 -0.015692 -0.021138 0.098151 0.004309 -0.011307 -0.001804 0.002228 -0.011307 0.071477 0.002232 -0.005899 -0.001804 0.002232 0.015732 -0.025691 0.002228 -0.005899 -0.025691 0.109773 0.003902 -0.010259 0.003246 -0.004223 -0.010259 0.067307 -0.004230 0.011559 0.003246 -0.004230 0.015140 -0.024896 -0.004223 0.011559 -0.024896 0.107578 0.007127 -0.014161 0.006451 -0.008556 -0.014161 0.077161 -0.008581 0.023995 0.006451 -0.008581 0.011326 -0.019842 -0.008556 0.023995 -0.019842 0.093471 0.010967 -0.019280 0.006704 -0.009033 -0.019280 0.091321 -0.009047 0.025807 0.006704 -0.009047 0.007099 -0.013919 -0.009033 0.025807 -0.013919 0.076224 0.014393 -0.023806 0.004503 -0.006155 -0.023806 0.104223 -0.006161 0.017770 0.004503 -0.006161 0.003476 -0.008965 -0.006155 0.017770 -0.008965 0.061609 0.015990 -0.026002 0.000535 -0.000700 -0.026002 0.110572 -0.000731 0.002226 0.000535 -0.000731 0.001794 -0.006537 -0.000700 0.002226 -0.006537 0.054231 0.015222 -0.024948 -0.003259 0.004481 -0.024948 0.107589 0.004461 -0.012827 -0.003259 0.004461 0.002541 -0.007541 0.004481 -0.012827 -0.007541 0.057092
0.012239 -0.020820 -0.006237 0.008546 -0.020820 0.095735 0.008519 -0.024489 -0.006237 0.008519 0.005693 -0.012051 0.008546 -0.024489 -0.012051 0.070480 0.008237 -0.015517 -0.006859 0.009228 -0.015517 0.080811 0.009224 -0.026142 -0.006859 0.009224 0.009958 -0.017931 0.009228 -0.026142 -0.017931 0.087766 0.004511 -0.010931 -0.004639 0.006149 -0.010931 0.068866 0.006130 -0.017132 -0.004639 0.006130 0.014139 -0.023532 0.006149 -0.017132 -0.023532 0.103637 0.003485 -0.009974 -0.000188 0.000153 -0.009974 0.067312 0.000153 -0.000396 -0.000188 0.000153 0.016007 -0.026027 0.000153 -0.000396 -0.026027 0.110657 0.006793 -0.014317 0.004336 -0.005337 -0.014317 0.079872 -0.005325 0.014015 0.004336 -0.005325 0.013968 -0.023602 -0.005337 0.014015 -0.023602 0.104281 0.013536 -0.022945 0.004227 -0.005106 -0.022945 0.102797 -0.005098 0.012987 0.004227 -0.005098 0.008781 -0.017588 -0.005106 0.012987 -0.017588 0.089213 0.015616 -0.025554 -0.001868 0.002228 -0.025554 0.109467 0.002229 -0.005588 -0.001868 0.002229 0.007154 -0.015567 0.002228 -0.005588 -0.015567 0.084488 0.009463 -0.018255 -0.005145 0.006184 -0.018255 0.090842 0.006181 -0.015774 -0.005145 0.006181 0.011966 -0.021112 0.006184 -0.015774 -0.021112 0.098106 0.004311 -0.011323 -0.001801 0.002264 -0.011323 0.071575 0.002271 -0.005975 -0.001801 0.002271 0.015733 -0.025679 0.002264 -0.005975 -0.025679 0.109748 0.003861 -0.010283 0.003221 -0.004221 -0.010283 0.067444 -0.004228 0.011578 0.003221 -0.004228 0.015156 -0.024895 -0.004221 0.011578 -0.024895 0.107559 0.007180 -0.014217 0.006471 -0.008570 -0.014217 0.077434 -0.008599 0.024039 0.006471 -0.008599 0.011268 -0.019790 -0.008570 0.024039 -0.019790 0.093269 0.010948 -0.019218 0.006714 -0.009061 -0.019218 0.091306 -0.009067 0.025816 0.006714 -0.009067 0.007105 -0.013965 -0.009061 0.025816 -0.013965 0.076226 0.014385 -0.023822 0.004514 -0.006140 -0.023822 0.104280 -0.006150 0.017713 0.004514 -0.006150 0.003476 -0.008919 -0.006140 0.017713 -0.008919 0.061493 0.015988 -0.026002 0.000564 -0.000710 -0.026002 0.110582 -0.000734 0.002113 0.000564 -0.000734 0.001789 -0.006532 -0.000710 0.002113 -0.006532 0.054240 0.015224 -0.024943 -0.003256 0.004492 -0.024943 0.107534 0.004473 -0.012942 -0.003256 0.004473 0.002539 -0.007538 0.004492 -0.012942 -0.007538 0.057102
0.012287 -0.020883 -0.006210 0.008502 -0.020883 0.095808 0.008496 -0.024448 -0.006210 0.008496 0.005651 -0.011989 0.008502 -0.024448 -0.011989 0.070418 0.008203 -0.015567 -0.006852 0.009226 -0.015567 0.080927 0.009234 -0.026158 -0.006852 0.009234 0.009996 -0.017886 0.009226 -0.026158 -0.017886 0.087647 0.004525 -0.010860 -0.004650 0.006125 -0.010860 0.068655 0.006103 -0.017025 -0.004650 0.006103 0.014128 -0.023565 0.006125 -0.017025 -0.023565 0.103760 0.003487 -0.009995 -0.000324 0.000233 -0.009995 0.067353 0.000242 -0.000538 -0.000324 0.000242 0.016001 -0.026025 0.000233 -0.000538 -0.026025 0.110653 0.006825 -0.014643 0.004296 -0.005344 -0.014643 0.080479 -0.005352 0.013988 0.004296 -0.005352 0.013999 -0.023514 -0.005344 0.013988 -0.023514 0.104173 0.013643 -0.023102 0.004158 -0.004995 -0.023102 0.103100 -0.005002 0.012739 0.004158 -0.005002 0.008704 -0.017484 -0.004995 0.012739 -0.017484 0.089181 0.015624 -0.025567 -0.001850 0.002187 -0.025567 0.109491 0.002190 -0.005520 -0.001850 0.002190 0.007162 -0.015652 0.002187 -0.005520 -0.015652 0.084603 0.009398 -0.018125 -0.005132 0.006216 -0.018125 0.090565 0.006210 -0.015875 -0.005132 0.006210 0.012027 -0.021144 0.006216 -0.015875 -0.021144 0.098119 0.004280 -0.011326 -0.001768 0.002263 -0.011326 0.071615 0.002269 -0.006010 -0.001768 0.002269 0.015744 -0.025680 0.002263 -0.006010 -0.025680 0.109736 0.003813 -0.010233 0.003184 -0.004192 -0.010233 0.067426 -0.004192 0.011527 0.003184 -0.004192 0.015179 -0.024916 -0.004192 0.011527 -0.024916 0.107587 0.007176 -0.014284 0.006481 -0.008596 -0.014284 0.077636 -0.008624 0.024094 0.006481 -0.008624 0.011256 -0.019717 -0.008596 0.024094 -0.019717 0.093083 0.010958 -0.019179 0.006717 -0.009088 -0.019179 0.091193 -0.009084 0.025873 0.006717 -0.009084 0.007080 -0.013977 -0.009088 0.025873 -0.013977 0.076274 0.014377 -0.023812 0.004525 -0.006157 -0.023812 0.104286 -0.006165 0.017722 0.004525 -0.006165 0.003478 -0.008906 -0.006157 0.017722 -0.008906 0.061397 0.015979 -0.025999 0.000659 -0.000762 -0.025999 0.110578 -0.000770 0.002162 0.000659 -0.000770 0.001790 -0.006522 -0.000762 0.002162 -0.006522 0.054223 0.015222 -0.024946 -0.003259 0.004481 -0.024946 0.107524 0.004470 -0.012966 -0.003259 0.004470 0.002543 -0.007531 0.004481 -0.012966 -0.007531 0.057082
0.012333 -0.020956 -0.006185 0.008452 -0.020956 0.095982 0.008465 -0.024351 -0.006185 0.008465 0.005607 -0.011925 0.008452 -0.024351 -0.011925 0.070264 0.008239 -0.015532 -0.006852 0.009218 -0.015532 0.080935 0.009222 -0.026149 -0.006852 0.009222 0.009969 -0.017930 0.009218 -0.026149 -0.017930 0.087659 0.004599 -0.010866 -0.004694 0.006138 -0.010866 0.068555 0.006124 -0.017020 -0.004694 0.006124 0.014079 -0.023550 0.006138 -0.017020 -0.023550 0.103782 0.003475 -0.010003 -0.000406 0.000397 -0.010003 0.067394 0.000423 -0.000884 -0.000406 0.000423 0.015997 -0.026017 0.000397 -0.000884 -0.026017 0.110639 0.006829 -0.014743 0.004259 -0.005283 -0.014743 0.081018 -0.005293 0.013872 0.004259 -0.005293 0.014034 -0.023549 -0.005283 0.013872 -0.023549 0.104164 0.013744 -0.023235 0.004112 -0.004902 -0.023235 0.103452 -0.004920 0.012494 0.004112 -0.004920 0.008545 -0.017391 -0.004902 0.012494 -0.017391 0.088988 0.015573 -0.025577 -0.001946 0.002162 -0.025577 0.109518 0.002165 -0.005444 -0.001946 0.002165 0.007297 -0.015678 0.002162 -0.005444 -0.015678 0.084731 0.009310 -0.018032 -0.005114 0.006211 -0.018032 0.090277 0.006199 -0.015915 -0.005114 0.006199 0.012107 -0.021213 0.006211 -0.015915 -0.021213 0.098234 0.004220 -0.011284 -0.001738 0.002226 -0.011284 0.071562 0.002225 -0.005954 -0.001738 0.002225 0.015754 -0.025693 0.002226 -0.005954 -0.025693 0.109754 0.003781 -0.010157 0.003181 -0.004150 -0.010157 0.067263 -0.004140 0.011426 0.003181 -0.004140 0.015183 -0.024946 -0.004150 0.011426 -0.024946 0.107653 0.007086 -0.014279 0.006467 -0.008617 -0.014279 0.077715 -0.008639 0.024151 0.006467 -0.008639 0.011324 -0.019694 -0.008617 0.024151 -0.019694 0.092957 0.011009 -0.019183 0.006708 -0.009099 -0.019183 0.091142 -0.009095 0.025927 0.006708 -0.009095 0.007013 -0.013940 -0.009099 0.025927 -0.013940 0.076223 0.014366 -0.023798 0.004539 -0.006181 -0.023798 0.104256 -0.006182 0.017774 0.004539 -0.006182 0.003483 -0.008902 -0.006181 0.017774 -0.008902 0.061342 0.015968 -0.025987 0.000771 -0.000902 -0.025987 0.110557 -0.000886 0.002403 0.000771 -0.000886 0.001799 -0.006516 -0.000902 0.002403 -0.006516 0.054193 0.015229 -0.024945 -0.003245 0.004479 -0.024945 0.107523 0.004474 -0.012969 -0.003245 0.004474 0.002544 -0.007535 0.004479 -0.012969 -0.007535 0.057073
0.012412 -0.021023 -0.006140 0.008409 -0.021023 0.096177 0.008432 -0.024239 -0.006140 0.008432 0.005534 -0.011864 0.008409 -0.024239 -0.011864 0.070095 0.008301 -0.015571 -0.006854 0.009215 -0.015571 0.080975 0.009218 -0.026130 -0.006854 0.009218 0.009916 -0.017906 0.009215 -0.026130 -0.017906 0.087660 0.004704 -0.010965 -0.004761 0.006186 -0.010965 0.068684 0.006190 -0.017121 -0.004761 0.006190 0.014005 -0.023486 0.006186 -0.017121 -0.023486 0.103677 0.003527 -0.009986 -0.000412 0.000509 -0.009986 0.067382 0.000542 -0.001241 -0.000412 0.000542 0.015997 -0.026011 0.000509 -0.001241 -0.026011 0.110623 0.006846 -0.014764 0.004253 -0.005228 -0.014764 0.081260 -0.005230 0.013699 0.004253 -0.005230 0.014036 -0.023601 -0.005228 0.013699 -0.023601 0.104275 0.013859 -0.023355 0.004047 -0.004846 -0.023355 0.103773 -0.004868 0.012315 0.004047 -0.004868 0.008391 -0.017202 -0.004846 0.012315 -0.017202 0.088624 0.015500 -0.025520 -0.002089 0.002275 -0.025520 0.109444 0.002269 -0.005574 -0.002089 0.002269 0.007403 -0.015845 0.002275 -0.005574 -0.015845 0.085030 0.009340 -0.017925 -0.005102 0.006191 -0.017925 0.090001 0.006175 -0.015890 -0.005102 0.006175 0.012108 -0.021311 0.006191 -0.015890 -0.021311 0.098438 0.004142 -0.011195 -0.001713 0.002190 -0.011195 0.071377 0.002183 -0.005859 -0.001713 0.002183 0.015763 -0.025707 0.002190 -0.005859 -0.025707 0.109787 0.003803 -0.010095 0.003229 -0.004146 -0.010095 0.067061 -0.004135 0.011372 0.003229 -0.004135 0.015156 -0.024953 -0.004146 0.011372 -0.024953 0.107695 0.006962 -0.014155 0.006439 -0.008615 -0.014155 0.077526 -0.008616 0.024165 0.006439 -0.008616 0.011426 -0.019776 -0.008615 0.024165 -0.019776 0.093036 0.011028 -0.019246 0.006707 -0.009087 -0.019246 0.091221 -0.009096 0.025950 0.006707 -0.009096 0.006981 -0.013842 -0.009087 0.025950 -0.013842 0.076018 0.014390 -0.023782 0.004511 -0.006206 -0.023782 0.104211 -0.006202 0.017841 0.004511 -0.006202 0.003451 -0.008904 -0.006206 0.017841 -0.008904 0.061313 0.015955 -0.025971 0.000882 -0.001076 -0.025971 0.110520 -0.001035 0.002799 0.000882 -0.001035 0.001816 -0.006522 -0.001076 0.002799 -0.006522 0.054178 0.015250 -0.024954 -0.003201 0.004458 -0.024954 0.107536 0.004457 -0.012941 -0.003201 0.004457 0.002536 -0.007540 0.004458 -0.012941 -0.007540 0.057083
