0.009036 -0.016954 -0.006560 0.008577 -0.016954 0.085696 0.008552 -0.023582 -0.006560 0.008552 0.009840 -0.017946 0.008577 -0.023582 -0.017946 0.088384 0.005177 -0.012035 -0.004165 0.005181 -0.012035 0.072787 0.005187 -0.013823 -0.004165 0.005187 0.014407 -0.024106 0.005181 -0.013823 -0.024106 0.105611 0.004630 -0.011936 0.001561 -0.001919 -0.011936 0.073665 -0.001933 0.004988 0.001561 -0.001933 0.015796 -0.025766 -0.001919 0.004988 -0.025766 0.109988 0.010103 -0.018939 0.005328 -0.006444 -0.018939 0.092273 -0.006481 0.016623 0.005328 -0.006481 0.011203 -0.020138 -0.006444 0.016623 -0.020138 0.095625 0.015348 -0.025251 0.002567 -0.003063 -0.025251 0.108640 -0.003058 0.007900 0.002567 -0.003058 0.006042 -0.013973 -0.003063 0.007900 -0.013973 0.079746 0.014759 -0.024474 -0.003556 0.004401 -0.024474 0.106639 0.004394 -0.011443 -0.003556 0.004394 0.005907 -0.013592 0.004401 -0.011443 -0.013592 0.078105 0.009196 -0.017476 -0.006094 0.007727 -0.017476 0.087870 0.007728 -0.020710 -0.006094 0.007728 0.010560 -0.019046 0.007727 -0.020710 -0.019046 0.091838 0.004137 -0.010594 -0.003642 0.004804 -0.010594 0.068304 0.004820 -0.013176 -0.003642 0.004820 0.014893 -0.024529 0.004804 -0.013176 -0.024529 0.106563 0.002522 -0.008130 0.000875 -0.001160 -0.008130 0.060665 -0.001140 0.003286 0.000875 -0.001140 0.015954 -0.025955 -0.001160 0.003286 -0.025955 0.110445 0.004391 -0.010375 0.005030 -0.006753 -0.010375 0.066481 -0.006723 0.019149 0.005030 -0.006723 0.013833 -0.023129 -0.006753 0.019149 -0.023129 0.102360 0.008150 -0.015446 0.006936 -0.009413 -0.015446 0.080568 -0.009379 0.026848 0.006936 -0.009379 0.009891 -0.017686 -0.009413 0.026848 -0.017686 0.086707 0.012560 -0.021261 0.006041 -0.008252 -0.021261 0.096907 -0.008251 0.023697 0.006041 -0.008251 0.005431 -0.011746 -0.008252 0.023697 -0.011746 0.069830 0.015402 -0.025191 0.002849 -0.003894 -0.025191 0.108302 -0.003889 0.011042 0.002849 -0.003889 0.002661 -0.007951 -0.003894 0.011042 -0.007951 0.058965 0.015823 -0.025757 -0.001600 0.002247 -0.025757 0.109898 0.002218 -0.006296 -0.001600 0.002218 0.002342 -0.007684 0.002247 -0.006296 -0.007684 0.058681 0.013370 -0.022497 -0.005371 0.007170 -0.022497 0.100803 0.007140 -0.020024 -0.005371 0.007140 0.005085 -0.011535 0.007170 -0.020024 -0.011535 0.069988
0.008902 -0.016909 -0.006555 0.008585 -0.016909 0.085607 0.008569 -0.023603 -0.006555 0.008569 0.009963 -0.017963 0.008585 -0.023603 -0.017963 0.088425 0.005173 -0.012201 -0.004157 0.005300 -0.012201 0.073191 0.005331 -0.014136 -0.004157 0.005331 0.014415 -0.023983 0.005300 -0.014136 -0.023983 0.105321 0.004615 -0.011899 0.001521 -0.001936 -0.011899 0.073602 -0.001946 0.005068 0.001521 -0.001946 0.015807 -0.025762 -0.001936 0.005068 -0.025762 0.109968 0.009975 -0.018878 0.005321 -0.006452 -0.018878 0.092303 -0.006469 0.016625 0.005321 -0.006469 0.011317 -0.020192 -0.006452 0.016625 -0.020192 0.095604 0.015311 -0.025230 0.002634 -0.003103 -0.025230 0.108629 -0.003100 0.007927 0.002634 -0.003100 0.006086 -0.013970 -0.003103 0.007927 -0.013970 0.079708 0.014766 -0.024482 -0.003547 0.004392 -0.024482 0.106619 0.004387 -0.011466 -0.003547 0.004387 0.005902 -0.013569 0.004392 -0.011466 -0.013569 0.078135 0.009194 -0.017388 -0.006087 0.007733 -0.017388 0.087656 0.007720 -0.020684 -0.006087 0.007720 0.010576 -0.019120 0.007733 -0.020684 -0.019120 0.092062 0.004132 -0.010581 -0.003607 0.004745 -0.010581 0.068310 0.004748 -0.013092 -0.003607 0.004748 0.014915 -0.024570 0.004745 -0.013092 -0.024570 0.106613 0.002518 -0.008106 0.000924 -0.001163 -0.008106 0.060570 -0.001150 0.003240 0.000924 -0.001150 0.015947 -0.025954 -0.001163 0.003240 -0.025954 0.110451 0.004432 -0.010401 0.005060 -0.006763 -0.010401 0.066410 -0.006744 0.019114 0.005060 -0.006744 0.013798 -0.023110 -0.006763 0.019114 -0.023110 0.102404 0.008142 -0.015377 0.006934 -0.009409 -0.015377 0.080367 -0.009377 0.026826 0.006934 -0.009377 0.009900 -0.017745 -0.009409 0.026826 -0.017745 0.086906 0.012615 -0.021342 0.006011 -0.008195 -0.021342 0.097114 -0.008213 0.023566 0.006011 -0.008213 0.005367 -0.011666 -0.008195 0.023566 -0.011666 0.069659 0.015426 -0.025203 0.002796 -0.003865 -0.025203 0.108294 -0.003861 0.011051 0.002796 -0.003861 0.002639 -0.007957 -0.003865 0.011051 -0.007957 0.059047 0.015829 -0.025774 -0.001577 0.002168 -0.025774 0.109918 0.002160 -0.006218 -0.001577 0.002160 0.002325 -0.007633 0.002168 -0.006218 -0.007633 0.058575 0.013411 -0.022512 -0.005342 0.007154 -0.022512 0.100797 0.007139 -0.020027 -0.005342 0.007139 0.005029 -0.011505 0.007154 -0.020027 -0.011505 0.070000
0.008962 -0.016736 -0.006565 0.008590 -0.016736 0.085288 0.008563 -0.023622 -0.006565 0.008563 0.009891 -0.018110 0.008590 -0.023622 -0.018110 0.088663 0.005114 -0.012215 -0.004116 0.005299 -0.012215 0.073418 0.005327 -0.014273 -0.004116 0.005327 0.014455 -0.023985 0.005299 -0.014273 -0.023985 0.105188 0.004589 -0.011870 0.001427 -0.001894 -0.011870 0.073510 -0.001895 0.005024 0.001427 -0.001895 0.015831 -0.025775 -0.001894 0.005024 -0.025775 0.109981 0.009733 -0.018715 0.005295 -0.006454 -0.018715 0.092023 -0.006450 0.016612 0.005295 -0.006450 0.011536 -0.020334 -0.006454 0.016612 -0.020334 0.095848 0.015325 -0.025183 0.002607 -0.003190 -0.025183 0.108542 -0.003181 0.008085 0.002607 -0.003181 0.006088 -0.014021 -0.003190 0.008085 -0.014021 0.079771 0.014751 -0.024492 -0.003558 0.004378 -0.024492 0.106637 0.004377 -0.011446 -0.003558 0.004377 0.005961 -0.013557 0.004378 -0.011446 -0.013557 0.078105 0.009174 -0.017378 -0.006066 0.007725 -0.017378 0.087543 0.007713 -0.020667 -0.006066 0.007713 0.010628 -0.019141 0.007725 -0.020667 -0.019141 0.092185 0.004171 -0.010580 -0.003630 0.004695 -0.010580 0.068314 0.004686 -0.012941 -0.003630 0.004686 0.014897 -0.024604 0.004695 -0.012941 -0.024604 0.106706 0.002541 -0.008092 0.000974 -0.001222 -0.008092 0.060494 -0.001222 0.003338 0.000974 -0.001222 0.015940 -0.025945 -0.001222 0.003338 -0.025945 0.110439 0.004421 -0.010464 0.005049 -0.006796 -0.010464 0.066512 -0.006795 0.019183 0.005049 -0.006795 0.013810 -0.023062 -0.006796 0.019183 -0.023062 0.102325 0.008157 -0.015361 0.006935 -0.009405 -0.015361 0.080248 -0.009381 0.026821 0.006935 -0.009381 0.009886 -0.017758 -0.009405 0.026821 -0.017758 0.087009 0.012596 -0.021420 0.006024 -0.008148 -0.021420 0.097337 -0.008177 0.023439 0.006024 -0.008177 0.005380 -0.011574 -0.008148 0.023439 -0.011574 0.069425 0.015421 -0.025235 0.002807 -0.003785 -0.025235 0.108351 -0.003794 0.010916 0.002807 -0.003794 0.002636 -0.007933 -0.003785 0.010916 -0.007933 0.059047 0.015818 -0.025784 -0.001622 0.002121 -0.025784 0.109950 0.002128 -0.006094 -0.001622 0.002128 0.002328 -0.007593 0.002121 -0.006094 -0.007593 0.058432 0.013427 -0.022566 -0.005332 0.007110 -0.022566 0.100889 0.007112 -0.019969 -0.005332 0.007112 0.005002 -0.011424 0.007110 -0.019969 -0.011424 0.069853
0.009140 -0.016788 -0.006577 0.008600 -0.016788 0.085176 0.008583 -0.023657 -0.006577 0.008583 0.009707 -0.018036 0.008600 -0.023657 -0.018036 0.088693 0.005069 -0.012137 -0.004101 0.005253 -0.012137 0.073360 0.005260 -0.014207 -0.004101 0.005260 0.014473 -0.024039 0.005253 -0.014207 -0.024039 0.105248 0.004565 -0.011836 0.001344 -0.001782 -0.011836 0.073415 -0.001771 0.004808 0.001344 -0.001771 0.015852 -0.025806 -0.001782 0.004808 -0.025806 0.110039 0.009570 -0.018416 0.005287 -0.006438 -0.018416 0.091419 -0.006410 0.016566 0.005287 -0.006410 0.011667 -0.020600 -0.006438 0.016566 -0.020600 0.096377 0.015357 -0.025197 0.002547 -0.003162 -0.025197 0.108518 -0.003156 0.008126 0.002547 -0.003156 0.006066 -0.014030 -0.003162 0.008126 -0.014030 0.079828 0.014728 -0.024477 -0.003578 0.004388 -0.024477 0.106623 0.004385 -0.011448 -0.003578 0.004385 0.006028 -0.013632 0.004388 -0.011448 -0.013632 0.078206 0.009038 -0.017361 -0.006037 0.007696 -0.017361 0.087494 0.007684 -0.020612 -0.006037 0.007684 0.010780 -0.019206 0.007696 -0.020612 -0.019206 0.092322 0.004187 -0.010637 -0.003640 0.004714 -0.010637 0.068419 0.004710 -0.012900 -0.003640 0.004710 0.014890 -0.024586 0.004714 -0.012900 -0.024586 0.106721 0.002580 -0.008118 0.001040 -0.001287 -0.008118 0.060493 -0.001300 0.003514 0.001040 -0.001300 0.015930 -0.025935 -0.001287 0.003514 -0.025935 0.110414 0.004455 -0.010463 0.005083 -0.006785 -0.010463 0.066582 -0.006789 0.019212 0.005083 -0.006789 0.013774 -0.023070 -0.006785 0.019212 -0.023070 0.102287 0.008226 -0.015382 0.006939 -0.009401 -0.015382 0.080243 -0.009389 0.026824 0.006939 -0.009389 0.009825 -0.017738 -0.009401 0.026824 -0.017738 0.087007 0.012639 -0.021401 0.005999 -0.008167 -0.021401 0.097409 -0.008189 0.023409 0.005999 -0.008189 0.005334 -0.011577 -0.008167 0.023409 -0.011577 0.069308 0.015424 -0.025234 0.002802 -0.003788 -0.025234 0.108386 -0.003799 0.010838 0.002802 -0.003799 0.002628 -0.007925 -0.003788 0.010838 -0.007925 0.059026 0.015807 -0.025771 -0.001668 0.002177 -0.025771 0.109943 0.002179 -0.006126 -0.001668 0.002179 0.002344 -0.007584 0.002177 -0.006126 -0.007584 0.058335 0.013423 -0.022592 -0.005339 0.007091 -0.022592 0.100983 0.007103 -0.019916 -0.005339 0.007103 0.004992 -0.011373 0.007091 -0.019916 -0.011373 0.069675
0.009301 -0.017018 -0.006587 0.008602 -0.017018 0.085533 0.008621 -0.023713 -0.006587 0.008621 0.009539 -0.017791 0.008602 -0.023713 -0.017791 0.088266 0.005055 -0.012063 -0.004113 0.005236 -0.012063 0.073176 0.005231 -0.014123 -0.004113 0.005231 0.014467 -0.024068 0.005236 -0.014123 -0.024068 0.105339 0.004514 -0.011804 0.001287 -0.001679 -0.011804 0.073323 -0.001658 0.004529 0.001287 -0.001658 0.015866 -0.025833 -0.001679 0.004529 -0.025833 0.110110 0.009388 -0.018202 0.005264 -0.006436 -0.018202 0.090798 -0.006397 0.016534 0.005264 -0.006397 0.011822 -0.020766 -0.006436 0.016534 -0.020766 0.096883 0.015355 -0.025238 0.002551 -0.003080 -0.025238 0.108585 -0.003083 0.007998 0.002551 -0.003083 0.006083 -0.014008 -0.003080 0.007998 -0.014008 0.079815 0.014743 -0.024450 -0.003557 0.004410 -0.024450 0.106572 0.004403 -0.011478 -0.003557 0.004403 0.006030 -0.013732 0.004410 -0.011478 -0.013732 0.078441 0.008956 -0.017204 -0.006019 0.007659 -0.017204 0.087248 0.007635 -0.020507 -0.006019 0.007635 0.010872 -0.019399 0.007659 -0.020507 -0.019399 0.092692 0.004181 -0.010672 -0.003631 0.004727 -0.010672 0.068554 0.004729 -0.012925 -0.003631 0.004729 0.014896 -0.024573 0.004727 -0.012925 -0.024573 0.106694 0.002615 -0.008180 0.001085 -0.001370 -0.008180 0.060611 -0.001393 0.003735 0.001085 -0.001393 0.015922 -0.025922 -0.001370 0.003735 -0.025922 0.110382 0.004540 -0.010505 0.005148 -0.006821 -0.010505 0.066665 -0.006830 0.019269 0.005148 -0.006830 0.013699 -0.023027 -0.006821 0.019269 -0.023027 0.102221 0.008361 -0.015475 0.006950 -0.009396 -0.015475 0.080401 -0.009403 0.026832 0.006950 -0.009403 0.009694 -0.017656 -0.009396 0.026832 -0.017656 0.086867 0.012691 -0.021446 0.005969 -0.008144 -0.021446 0.097476 -0.008162 0.023382 0.005969 -0.008162 0.005277 -0.011522 -0.008144 0.023382 -0.011522 0.069194 0.015416 -0.025235 0.002819 -0.003789 -0.025235 0.108394 -0.003795 0.010824 0.002819 -0.003795 0.002632 -0.007911 -0.003789 0.010824 -0.007911 0.058992 0.015810 -0.025755 -0.001655 0.002252 -0.025755 0.109907 0.002241 -0.006279 -0.001655 0.002241 0.002336 -0.007600 0.002252 -0.006279 -0.007600 0.058315 0.013448 -0.022587 -0.005324 0.007104 -0.022587 0.101008 0.007114 -0.019922 -0.005324 0.007114 0.004951 -0.011349 0.007104 -0.019922 -0.011349 0.069549
0.009480 -0.017243 -0.006588 0.008602 -0.017243 0.086103 0.008652 -0.023767 -0.006588 0.008652 0.009361 -0.017554 0.008602 -0.023767 -0.017554 0.087644 0.005087 -0.012029 -0.004160 0.005254 -0.012029 0.073021 0.005248 -0.014126 -0.004160 0.005248 0.014426 -0.024059 0.005254 -0.014126 -0.024059 0.105360 0.004500 -0.011736 0.001213 -0.001607 -0.011736 0.073177 -0.001585 0.004301 0.001213 -0.001585 0.015882 -0.025851 -0.001607 0.004301 -0.025851 0.110167 0.009241 -0.017977 0.005200 -0.006416 -0.017977 0.090207 -0.006375 0.016501 0.005200 -0.006375 0.012011 -0.020947 -0.006416 0.016501 -0.020947 0.097338 0.015347 -0.025238 0.002564 -0.003077 -0.025238 0.108624 -0.003082 0.007922 0.002564 -0.003082 0.006102 -0.014028 -0.003077 0.007922 -0.014028 0.079836 0.014751 -0.024467 -0.003541 0.004381 -0.024467 0.106574 0.004377 -0.011447 -0.003541 0.004377 0.006053 -0.013752 0.004381 -0.011447 -0.013752 0.078602 0.008966 -0.017095 -0.006006 0.007634 -0.017095 0.086943 0.007602 -0.020406 -0.006006 0.007602 0.010889 -0.019531 0.007634 -0.020406 -0.019531 0.093099 0.004176 -0.010672 -0.003618 0.004716 -0.010672 0.068619 0.004718 -0.012919 -0.003618 0.004718 0.014904 -0.024580 0.004716 -0.012919 -0.024580 0.106691 0.002635 -0.008249 0.001089 -0.001432 -0.008249 0.060812 -0.001458 0.003936 0.001089 -0.001458 0.015922 -0.025911 -0.001432 0.003936 -0.025911 0.110350 0.004581 -0.010618 0.005190 -0.006899 -0.010618 0.066889 -0.006923 0.019438 0.005190 -0.006923 0.013653 -0.022929 -0.006899 0.019438 -0.022929 0.102027 0.008502 -0.015662 0.006964 -0.009395 -0.015662 0.080792 -0.009427 0.026852 0.006964 -0.009427 0.009550 -0.017483 -0.009395 0.026852 -0.017483 0.086515 0.012726 -0.021516 0.005947 -0.008101 -0.021516 0.097628 -0.008125 0.023301 0.005947 -0.008125 0.005241 -0.011442 -0.008101 0.023301 -0.011442 0.068998 0.015430 -0.025226 0.002788 -0.003814 -0.025226 0.108381 -0.003815 0.010856 0.002788 -0.003815 0.002621 -0.007911 -0.003814 0.010856 -0.007911 0.058968 0.015805 -0.025757 -0.001673 0.002244 -0.025757 0.109891 0.002233 -0.006348 -0.001673 0.002233 0.002355 -0.007594 0.002244 -0.006348 -0.007594 0.058304 0.013432 -0.022612 -0.005336 0.007091 -0.022612 0.101043 0.007101 -0.019921 -0.005336 0.007101 0.004966 -0.011291 0.007091 -0.019921 -0.011291 0.069400
0.009520 -0.017480 -0.006595 0.008597 -0.017480 0.086726 0.008664 -0.023797 -0.006595 0.008664 0.009308 -0.017314 0.008597 -0.023797 -0.017314 0.086987 0.005077 -0.012059 -0.004175 0.005313 -0.012059 0.072996 0.005317 -0.014243 -0.004175 0.005317 0.014416 -0.024006 0.005313 -0.014243 -0.024006 0.105274 0.004448 -0.011707 0.001151 -0.001518 -0.011707 0.073047 -0.001496 0.004081 0.001151 -0.001496 0.015895 -0.025870 -0.001518 0.004081 -0.025870 0.110217 0.009160 -0.017796 0.005167 -0.006341 -0.017796 0.089684 -0.006298 0.016374 0.005167 -0.006298 0.012111 -0.021175 -0.006341 0.016374 -0.021175 0.097868 0.015335 -0.025228 0.002586 -0.003096 -0.025228 0.108616 -0.003097 0.007931 0.002586 -0.003097 0.006114 -0.014057 -0.003096 0.007931 -0.014057 0.079903 0.014739 -0.024480 -0.003556 0.004355 -0.024480 0.106608 0.004355 -0.011380 -0.003556 0.004355 0.006068 -0.013785 0.004355 -0.011380 -0.013785 0.078710 0.008999 -0.017107 -0.006008 0.007609 -0.017107 0.086841 0.007585 -0.020328 -0.006008 0.007585 0.010862 -0.019559 0.007609 -0.020328 -0.019559 0.093310 0.004181 -0.010665 -0.003579 0.004699 -0.010665 0.068628 0.004698 -0.012880 -0.003579 0.004698 0.014928 -0.024592 0.004699 -0.012880 -0.024592 0.106714 0.002643 -0.008297 0.001114 -0.001440 -0.008297 0.061014 -0.001461 0.004027 0.001114 -0.001461 0.015918 -0.025910 -0.001440 0.004027 -0.025910 0.110334 0.004517 -0.010685 0.005141 -0.006956 -0.010685 0.067126 -0.006990 0.019626 0.005141 -0.006990 0.013710 -0.022860 -0.006956 0.019626 -0.022860 0.101812 0.008542 -0.015863 0.006970 -0.009401 -0.015863 0.081325 -0.009457 0.026887 0.006970 -0.009457 0.009505 -0.017281 -0.009401 0.026887 -0.017281 0.086011 0.012696 -0.021567 0.005966 -0.008069 -0.021567 0.097788 -0.008097 0.023212 0.005966 -0.008097 0.005273 -0.011384 -0.008069 0.023212 -0.011384 0.068802 0.015464 -0.025241 0.002708 -0.003778 -0.025241 0.108395 -0.003781 0.010827 0.002708 -0.003781 0.002581 -0.007896 -0.003778 0.010827 -0.007896 0.058933 0.015800 -0.025753 -0.001694 0.002259 -0.025753 0.109882 0.002251 -0.006383 -0.001694 0.002251 0.002373 -0.007618 0.002259 -0.006383 -0.007618 0.058331 0.013387 -0.022595 -0.005367 0.007109 -0.022595 0.101038 0.007115 -0.019945 -0.005367 0.007115 0.005027 -0.011298 0.007109 -0.019945 -0.011298 0.069320
0.009517 -0.017544 -0.006605 0.008611 -0.017544 0.087107 0.008670 -0.023824 -0.006605 0.008670 0.009292 -0.017230 0.008611 -0.023824 -0.017230 0.086560 0.005061 -0.012046 -0.004162 0.005339 -0.012046 0.072978 0.005347 -0.014356 -0.004162 0.005347 0.014428 -0.023987 0.005339 -0.014356 -0.023987 0.105191 0.004399 -0.011638 0.001118 -0.001441 -0.011638 0.072891 -0.001419 0.003868 0.001118 -0.001419 0.015903 -0.025887 -0.001441 0.003868 -0.025887 0.110264 0.009135 -0.017702 0.005152 -0.006290 -0.017702 0.089344 -0.006251 0.016226 0.005152 -0.006251 0.012150 -0.021306 -0.006290 0.016226 -0.021306 0.098303 0.015294 -0.025212 0.002649 -0.003126 -0.025212 0.108584 -0.003123 0.007984 0.002649 -0.003123 0.006202 -0.014074 -0.003126 0.007984 -0.014074 0.079964 0.014785 -0.024467 -0.003489 0.004370 -0.024467 0.106605 0.004368 -0.011368 -0.003489 0.004368 0.006069 -0.013809 0.004370 -0.011368 -0.013809 0.078803 0.008933 -0.017158 -0.005993 0.007600 -0.017158 0.086919 0.007590 -0.020288 -0.005993 0.007590 0.010935 -0.019525 0.007600 -0.020288 -0.019525 0.093323 0.004186 -0.010675 -0.003568 0.004651 -0.010675 0.068648 0.004644 -0.012779 -0.003568 0.004644 0.014934 -0.024622 0.004651 -0.012779 -0.024622 0.106774 0.002648 -0.008320 0.001164 -0.001470 -0.008320 0.061160 -0.001485 0.004087 0.001164 -0.001485 0.015909 -0.025906 -0.001470 0.004087 -0.025906 0.110324 0.004506 -0.010607 0.005130 -0.006909 -0.010607 0.067103 -0.006924 0.019622 0.005130 -0.006924 0.013722 -0.022926 -0.006909 0.019622 -0.022926 0.101819 0.008549 -0.015932 0.006972 -0.009411 -0.015932 0.081689 -0.009467 0.026921 0.006972 -0.009467 0.009495 -0.017204 -0.009411 0.026921 -0.017204 0.085642 0.012654 -0.021532 0.005991 -0.008097 -0.021532 0.097803 -0.008112 0.023208 0.005991 -0.008112 0.005318 -0.011420 -0.008097 0.023208 -0.011420 0.068769 0.015477 -0.025286 0.002678 -0.003665 -0.025286 0.108478 -0.003684 0.010634 0.002678 -0.003684 0.002555 -0.007844 -0.003665 0.010634 -0.007844 0.058830 0.015802 -0.025745 -0.001687 0.002287 -0.025745 0.109867 0.002278 -0.006442 -0.001687 0.002278 0.002358 -0.007651 0.002287 -0.006442 -0.007651 0.058415 0.013334 -0.022535 -0.005409 0.007157 -0.022535 0.100931 0.007150 -0.020030 -0.005409 0.007150 0.005080 -0.011377 0.007157 -0.020030 -0.011377 0.069421
0.009469 -0.017530 -0.006611 0.008639 -0.017530 0.087196 0.008676 -0.023868 -0.006611 0.008676 0.009327 -0.017210 0.008639 -0.023868 -0.017210 0.086381 0.005007 -0.012020 -0.004138 0.005328 -0.012020 0.072911 0.005331 -0.014381 -0.004138 0.005331 0.014454 -0.024001 0.005328 -0.014381 -0.024001 0.105182 0.004427 -0.011561 0.001107 -0.001398 -0.011561 0.072680 -0.001379 0.003719 0.001107 -0.001379 0.015905 -0.025896 -0.001398 0.003719 -0.025896 0.110297 0.009217 -0.017679 0.005167 -0.006262 -0.017679 0.089200 -0.006235 0.016131 0.005167 -0.006235 0.012080 -0.021353 -0.006262 0.016131 -0.021353 0.098535 0.015215 -0.025165 0.002765 -0.003203 -0.025165 0.108498 -0.003193 0.008120 0.002765 -0.003193 0.006368 -0.014183 -0.003203 0.008120 -0.014183 0.080154 0.014866 -0.024522 -0.003379 0.004287 -0.024522 0.106679 0.004291 -0.011251 -0.003379 0.004291 0.006022 -0.013819 0.004287 -0.011251 -0.013819 0.078861 0.008957 -0.017087 -0.005987 0.007580 -0.017087 0.086868 0.007571 -0.020244 -0.005987 0.007571 0.010928 -0.019609 0.007580 -0.020244 -0.019609 0.093434 0.004169 -0.010692 -0.003527 0.004630 -0.010692 0.068703 0.004622 -0.012687 -0.003527 0.004622 0.014960 -0.024634 0.004630 -0.012687 -0.024634 0.106825 0.002658 -0.008330 0.001200 -0.001532 -0.008330 0.061241 -0.001549 0.004212 0.001200 -0.001549 0.015903 -0.025895 -0.001532 0.004212 -0.025895 0.110302 0.004474 -0.010574 0.005103 -0.006894 -0.010574 0.066987 -0.006891 0.019545 0.005103 -0.006891 0.013753 -0.022954 -0.006894 0.019545 -0.022954 0.101912 0.008529 -0.015936 0.006967 -0.009425 -0.015936 0.081818 -0.009463 0.026946 0.006967 -0.009463 0.009523 -0.017191 -0.009425 0.026946 -0.017191 0.085487 0.012682 -0.021471 0.005976 -0.008143 -0.021471 0.097685 -0.008139 0.023280 0.005976 -0.008139 0.005281 -0.011487 -0.008143 0.023280 -0.011487 0.068891 0.015477 -0.025309 0.002680 -0.003609 -0.025309 0.108563 -0.003636 0.010439 0.002680 -0.003636 0.002533 -0.007799 -0.003609 0.010439 -0.007799 0.058696 0.015803 -0.025747 -0.001685 0.002279 -0.025747 0.109861 0.002273 -0.006462 -0.001685 0.002273 0.002343 -0.007640 0.002279 -0.006462 -0.007640 0.058456 0.013346 -0.022462 -0.005403 0.007219 -0.022462 0.100756 0.007198 -0.020159 -0.005403 0.007198 0.005051 -0.011459 0.007219 -0.020159 -0.011459 0.069628
0.009465 -0.017458 -0.006618 0.008666 -0.017458 0.087083 0.008679 -0.023922 -0.006618 0.008679 0.009320 -0.017253 0.008666 -0.023922 -0.017253 0.086388 0.004950 -0.011945 -0.004119 0.005302 -0.011945 0.072755 0.005297 -0.014335 -0.004119 0.005297 0.014476 -0.024035 0.005302 -0.014335 -0.024035 0.105239 0.004448 -0.011583 0.001060 -0.001383 -0.011583 0.072600 -0.001370 0.003651 0.001060 -0.001370 0.015913 -0.025898 -0.001383 0.003651 -0.025898 0.110311 0.009253 -0.017782 0.005171 -0.006269 -0.017782 0.089321 -0.006261 0.016120 0.005171 -0.006261 0.012053 -0.021269 -0.006269 0.016120 -0.021269 0.098481 0.015128 -0.025070 0.002880 -0.003345 -0.025070 0.108313 -0.003323 0.008389 0.002880 -0.003323 0.006580 -0.014404 -0.003345 0.008389 -0.014404 0.080606 0.014893 -0.024624 -0.003346 0.004139 -0.024624 0.106884 0.004156 -0.010958 -0.003346 0.004156 0.005992 -0.013775 0.004139 -0.010958 -0.013775 0.078831 0.009027 -0.017111 -0.005979 0.007568 -0.017111 0.086851 0.007561 -0.020201 -0.005979 0.007561 0.010891 -0.019611 0.007568 -0.020201 -0.019611 0.093519 0.004144 -0.010679 -0.003459 0.004579 -0.010679 0.068723 0.004568 -0.012569 -0.003459 0.004568 0.015002 -0.024666 0.004579 -0.012569 -0.024666 0.106894 0.002703 -0.008342 0.001268 -0.001583 -0.008342 0.061290 -0.001601 0.004360 0.001268 -0.001601 0.015889 -0.025886 -0.001583 0.004360 -0.025886 0.110276 0.004421 -0.010531 0.005066 -0.006862 -0.010531 0.066870 -0.006850 0.019457 0.005066 -0.006850 0.013796 -0.022996 -0.006862 0.019457 -0.022996 0.102015 0.008516 -0.015904 0.006969 -0.009429 -0.015904 0.081794 -0.009446 0.026947 0.006969 -0.009446 0.009530 -0.017231 -0.009429 0.026947 -0.017231 0.085505 0.012693 -0.021497 0.005971 -0.008130 -0.021497 0.097655 -0.008126 0.023302 0.005971 -0.008126 0.005265 -0.011450 -0.008130 0.023302 -0.011450 0.068909 0.015486 -0.025309 0.002661 -0.003615 -0.025309 0.108598 -0.003636 0.010369 0.002661 -0.003636 0.002506 -0.007758 -0.003615 0.010369 -0.007758 0.058556 0.015796 -0.025749 -0.001711 0.002273 -0.025749 0.109864 0.002270 -0.006455 -0.001711 0.002270 0.002358 -0.007613 0.002273 -0.006455 -0.007613 0.058414 0.013362 -0.022470 -0.005395 0.007216 -0.022470 0.100681 0.007200 -0.020222 -0.005395 0.007200 0.005019 -0.011429 0.007216 -0.020222 -0.011429 0.069686
