0.014865 -0.024557 0.003603 -0.004627 -0.024557 0.106736 -0.004613 0.012401 0.003603 -0.004613 0.004673 -0.011525 -0.004627 0.012401 -0.011525 0.071469 0.015719 -0.025630 -0.001800 0.002323 -0.025630 0.109554 0.002347 -0.006281 -0.001800 0.002347 0.004883 -0.012310 0.002323 -0.006281 -0.012310 0.074917 0.011281 -0.020483 -0.005112 0.006086 -0.020483 0.096387 0.006109 -0.015543 -0.005112 0.006109 0.010480 -0.019323 0.006086 -0.015543 -0.019323 0.093732 0.006343 -0.014307 -0.001248 0.001500 -0.014307 0.080784 0.001501 -0.003840 -0.001248 0.001501 0.015849 -0.025837 0.001500 -0.003840 -0.025837 0.110168 0.007604 -0.015691 0.004520 -0.005494 -0.015691 0.083834 -0.005487 0.014228 0.004520 -0.005487 0.013579 -0.023112 -0.005494 0.014228 -0.023112 0.103113 0.012779 -0.021950 0.005360 -0.006741 -0.021950 0.099742 -0.006771 0.018014 0.005360 -0.006771 0.007120 -0.014836 -0.006741 0.018014 -0.014836 0.080936 0.015739 -0.025676 0.001853 -0.002419 -0.025676 0.109722 -0.002401 0.006515 0.001853 -0.002401 0.003351 -0.009573 -0.002419 0.006515 -0.009573 0.065462 0.015285 -0.025063 -0.003045 0.004064 -0.025063 0.107989 0.004033 -0.011271 -0.003045 0.004033 0.003224 -0.009062 0.004064 -0.011271 -0.009062 0.063113 0.012211 -0.020880 -0.006193 0.008354 -0.020880 0.095937 0.008362 -0.023784 -0.006193 0.008362 0.005916 -0.012460 0.008354 -0.023784 -0.012460 0.072239 0.007917 -0.015176 -0.006964 0.009482 -0.015176 0.079535 0.009493 -0.027183 -0.006964 0.009493 0.010017 -0.017735 0.009482 -0.027183 -0.017735 0.086922 0.004113 -0.009707 -0.005156 0.006977 -0.009707 0.063467 0.006996 -0.020015 -0.005156 0.006996 0.013776 -0.023038 0.006977 -0.020015 -0.023038 0.102171 0.002026 -0.006929 -0.001385 0.001806 -0.006929 0.055774 0.001791 -0.005198 -0.001385 0.001791 0.015873 -0.025860 0.001806 -0.005198 -0.025860 0.110169 0.002644 -0.007962 0.002835 -0.003863 -0.007962 0.059081 -0.003872 0.010913 0.002835 -0.003872 0.015409 -0.025200 -0.003863 0.010913 -0.025200 0.108351 0.005920 -0.012514 0.006022 -0.008028 -0.012514 0.072358 -0.008082 0.022623 0.006022 -0.008082 0.012417 -0.021227 -0.008028 0.022623 -0.021227 0.097292 0.010591 -0.018971 0.006509 -0.008555 -0.018971 0.091265 -0.008544 0.023617 0.006509 -0.008544 0.008193 -0.015672 -0.008555 0.023617 -0.015672 0.081903
0.014876 -0.024562 0.003588 -0.004613 -0.024562 0.106709 -0.004604 0.012428 0.003588 -0.004604 0.004662 -0.011543 -0.004613 0.012428 -0.011543 0.071570 0.015732 -0.025670 -0.001758 0.002206 -0.025670 0.109668 0.002234 -0.005964 -0.001758 0.002234 0.004885 -0.012270 0.002206 -0.005964 -0.012270 0.074742 0.011226 -0.020374 -0.005116 0.006118 -0.020374 0.096348 0.006128 -0.015572 -0.005116 0.006128 0.010536 -0.019395 0.006118 -0.015572 -0.019395 0.093711 0.006396 -0.014536 -0.001235 0.001482 -0.014536 0.081257 0.001483 -0.003783 -0.001235 0.001483 0.015852 -0.025838 0.001482 -0.003783 -0.025838 0.110174 0.007654 -0.015797 0.004541 -0.005500 -0.015797 0.084092 -0.005502 0.014208 0.004541 -0.005502 0.013543 -0.023071 -0.005500 0.014208 -0.023071 0.103062 0.012819 -0.021954 0.005340 -0.006754 -0.021954 0.099793 -0.006772 0.018011 0.005340 -0.006772 0.007075 -0.014803 -0.006754 0.018011 -0.014803 0.080811 0.015761 -0.025675 0.001775 -0.002419 -0.025675 0.109699 -0.002404 0.006583 0.001775 -0.002404 0.003330 -0.009599 -0.002419 0.006583 -0.009599 0.065631 0.015289 -0.025063 -0.003039 0.004057 -0.025063 0.107966 0.004038 -0.011310 -0.003039 0.004038 0.003211 -0.009063 0.004057 -0.011310 -0.009063 0.063197 0.012231 -0.020908 -0.006187 0.008343 -0.020908 0.096056 0.008359 -0.023745 -0.006187 0.008359 0.005884 -0.012410 0.008343 -0.023745 -0.012410 0.072057 0.007781 -0.015028 -0.006947 0.009484 -0.015028 0.079305 0.009475 -0.027195 -0.006947 0.009475 0.010143 -0.017858 0.009484 -0.027195 -0.017858 0.087071 0.004115 -0.009790 -0.005161 0.007025 -0.009790 0.063740 0.007058 -0.020186 -0.005161 0.007058 0.013771 -0.022975 0.007025 -0.020186 -0.022975 0.101976 0.002040 -0.006949 -0.001431 0.001879 -0.006949 0.055766 0.001880 -0.005303 -0.001431 0.001880 0.015864 -0.025843 0.001879 -0.005303 -0.025843 0.110148 0.002640 -0.007939 0.002826 -0.003842 -0.007939 0.059078 -0.003851 0.010977 0.002826 -0.003851 0.015413 -0.025210 -0.003842 0.010977 -0.025210 0.108324 0.005937 -0.012546 0.006025 -0.008040 -0.012546 0.072581 -0.008080 0.022692 0.006025 -0.008080 0.012407 -0.021210 -0.008040 0.022692 -0.021210 0.097137 0.010605 -0.018907 0.006506 -0.008562 -0.018907 0.091061 -0.008542 0.023650 0.006506 -0.008542 0.008180 -0.015760 -0.008562 0.023650 -0.015760 0.082122
0.014847 -0.024578 0.003628 -0.004587 -0.024578 0.106733 -0.004585 0.012388 0.003628 -0.004585 0.004700 -0.011531 -0.004587 0.012388 -0.011531 0.071595 0.015737 -0.025687 -0.001747 0.002155 -0.025687 0.109740 0.002179 -0.005754 -0.001747 0.002179 0.004846 -0.012274 0.002155 -0.005754 -0.012274 0.074687 0.011222 -0.020295 -0.005112 0.006134 -0.020295 0.096149 0.006130 -0.015611 -0.005112 0.006130 0.010551 -0.019469 0.006134 -0.015611 -0.019469 0.093860 0.006398 -0.014640 -0.001288 0.001463 -0.014640 0.081693 0.001463 -0.003726 -0.001288 0.001463 0.015837 -0.025841 0.001463 -0.003726 -0.025841 0.110182 0.007681 -0.015869 0.004593 -0.005518 -0.015869 0.084331 -0.005526 0.014233 0.004593 -0.005526 0.013478 -0.023027 -0.005518 0.014233 -0.023027 0.102966 0.012875 -0.021998 0.005315 -0.006736 -0.021998 0.099868 -0.006751 0.017991 0.005315 -0.006751 0.007001 -0.014745 -0.006736 0.017991 -0.014745 0.080669 0.015783 -0.025703 0.001697 -0.002310 -0.025703 0.109737 -0.002312 0.006442 0.001697 -0.002312 0.003307 -0.009576 -0.002310 0.006442 -0.009576 0.065669 0.015292 -0.025069 -0.003034 0.004041 -0.025069 0.107972 0.004033 -0.011299 -0.003034 0.004033 0.003194 -0.009041 0.004041 -0.011299 -0.009041 0.063187 0.012306 -0.020931 -0.006151 0.008340 -0.020931 0.096129 0.008356 -0.023735 -0.006151 0.008356 0.005796 -0.012361 0.008340 -0.023735 -0.012361 0.071895 0.007710 -0.014830 -0.006934 0.009480 -0.014830 0.078831 0.009441 -0.027173 -0.006934 0.009441 0.010217 -0.018035 0.009480 -0.027173 -0.018035 0.087456 0.004087 -0.009803 -0.005152 0.007037 -0.009803 0.063892 0.007065 -0.020269 -0.005152 0.007065 0.013784 -0.022965 0.007037 -0.020269 -0.022965 0.101876 0.002046 -0.006973 -0.001466 0.001943 -0.006973 0.055814 0.001959 -0.005495 -0.001466 0.001959 0.015857 -0.025829 0.001943 -0.005495 -0.025829 0.110110 0.002631 -0.007926 0.002816 -0.003828 -0.007926 0.059033 -0.003829 0.010948 0.002816 -0.003829 0.015418 -0.025219 -0.003828 0.010948 -0.025219 0.108339 0.005969 -0.012567 0.006036 -0.008046 -0.012567 0.072691 -0.008071 0.022701 0.006036 -0.008071 0.012383 -0.021205 -0.008046 0.022701 -0.021205 0.097089 0.010538 -0.018923 0.006523 -0.008552 -0.018923 0.091004 -0.008537 0.023643 0.006523 -0.008537 0.008234 -0.015755 -0.008552 0.023643 -0.015755 0.082223
0.014796 -0.024545 0.003699 -0.004633 -0.024545 0.106698 -0.004628 0.012430 0.003699 -0.004628 0.004738 -0.011577 -0.004633 0.012430 -0.011577 0.071665 0.015729 -0.025693 -0.001772 0.002147 -0.025693 0.109771 0.002162 -0.005664 -0.001772 0.002162 0.004835 -0.012229 0.002147 -0.005664 -0.012229 0.074616 0.011174 -0.020287 -0.005131 0.006130 -0.020287 0.096053 0.006124 -0.015617 -0.005131 0.006124 0.010567 -0.019490 0.006130 -0.015617 -0.019490 0.093963 0.006350 -0.014650 -0.001329 0.001522 -0.014650 0.081880 0.001526 -0.003791 -0.001329 0.001526 0.015828 -0.025824 0.001522 -0.003791 -0.025824 0.110161 0.007725 -0.015900 0.004641 -0.005580 -0.015900 0.084474 -0.005592 0.014342 0.004641 -0.005592 0.013410 -0.022948 -0.005580 0.014342 -0.022948 0.102805 0.012893 -0.022068 0.005291 -0.006705 -0.022068 0.100013 -0.006722 0.017934 0.005291 -0.006722 0.007032 -0.014649 -0.006705 0.017934 -0.014649 0.080452 0.015786 -0.025734 0.001689 -0.002193 -0.025734 0.109812 -0.002212 0.006178 0.001689 -0.002212 0.003306 -0.009545 -0.002193 0.006178 -0.009545 0.065622 0.015304 -0.025075 -0.003012 0.004031 -0.025075 0.107985 0.004030 -0.011280 -0.003012 0.004030 0.003164 -0.009010 0.004031 -0.011280 -0.009010 0.063116 0.012321 -0.021023 -0.006146 0.008295 -0.021023 0.096297 0.008320 -0.023678 -0.006146 0.008320 0.005772 -0.012240 0.008295 -0.023678 -0.012240 0.071625 0.007682 -0.014714 -0.006926 0.009469 -0.014714 0.078397 0.009418 -0.027138 -0.006926 0.009418 0.010251 -0.018147 0.009469 -0.027138 -0.018147 0.087832 0.004016 -0.009761 -0.005092 0.007031 -0.009761 0.063875 0.007044 -0.020271 -0.005092 0.007044 0.013848 -0.022984 0.007031 -0.020271 -0.022984 0.101878 0.002047 -0.006985 -0.001472 0.001992 -0.006985 0.055863 0.002014 -0.005667 -0.001472 0.002014 0.015855 -0.025818 0.001992 -0.005667 -0.025818 0.110075 0.002649 -0.007911 0.002869 -0.003815 -0.007911 0.058985 -0.003812 0.010907 0.002869 -0.003812 0.015394 -0.025226 -0.003815 0.010907 -0.025226 0.108359 0.005894 -0.012608 0.006004 -0.008059 -0.012608 0.072801 -0.008077 0.022710 0.006004 -0.008077 0.012446 -0.021179 -0.008059 0.022710 -0.021179 0.097038 0.010474 -0.018847 0.006540 -0.008571 -0.018847 0.090891 -0.008557 0.023663 0.006540 -0.008557 0.008286 -0.015816 -0.008571 0.023663 -0.015816 0.082335
0.014811 -0.024479 0.003679 -0.004731 -0.024479 0.106570 -0.004715 0.012608 0.003679 -0.004715 0.004715 -0.011628 -0.004731 0.012608 -0.011628 0.071792 0.015739 -0.025682 -0.001745 0.002185 -0.025682 0.109764 0.002191 -0.005693 -0.001745 0.002191 0.004806 -0.012204 0.002185 -0.005693 -0.012204 0.074525 0.011216 -0.020232 -0.005136 0.006152 -0.020232 0.095951 0.006146 -0.015647 -0.005136 0.006146 0.010508 -0.019506 0.006152 -0.015647 -0.019506 0.094016 0.006289 -0.014582 -0.001365 0.001573 -0.014582 0.081819 0.001580 -0.003917 -0.001365 0.001580 0.015819 -0.025812 0.001573 -0.003917 -0.025812 0.110128 0.007745 -0.015943 0.004664 -0.005644 -0.015943 0.084575 -0.005660 0.014505 0.004664 -0.005660 0.013379 -0.022861 -0.005644 0.014505 -0.022861 0.102595 0.012859 -0.022095 0.005308 -0.006674 -0.022095 0.100126 -0.006688 0.017857 0.005308 -0.006688 0.007068 -0.014682 -0.006674 0.017857 -0.014682 0.080392 0.015792 -0.025740 0.001666 -0.002174 -0.025740 0.109856 -0.002194 0.006023 0.001666 -0.002194 0.003303 -0.009540 -0.002174 0.006023 -0.009540 0.065587 0.015316 -0.025090 -0.002990 0.004001 -0.025090 0.108013 0.004006 -0.011235 -0.002990 0.004006 0.003144 -0.008961 0.004001 -0.011235 -0.008961 0.062989 0.012291 -0.021051 -0.006162 0.008286 -0.021051 0.096436 0.008313 -0.023635 -0.006162 0.008313 0.005800 -0.012190 0.008286 -0.023635 -0.012190 0.071387 0.007662 -0.014672 -0.006916 0.009454 -0.014672 0.078152 0.009409 -0.027104 -0.006916 0.009409 0.010281 -0.018196 0.009454 -0.027104 -0.018196 0.088063 0.003974 -0.009656 -0.005043 0.006967 -0.009656 0.063670 0.006956 -0.020148 -0.005043 0.006956 0.013897 -0.023068 0.006967 -0.020148 -0.023068 0.102020 0.002048 -0.006987 -0.001445 0.002004 -0.006987 0.055887 0.002023 -0.005757 -0.001445 0.002023 0.015861 -0.025816 0.002004 -0.005757 -0.025816 0.110056 0.002651 -0.007929 0.002887 -0.003876 -0.007929 0.058984 -0.003881 0.010989 0.002887 -0.003881 0.015387 -0.025197 -0.003876 0.010989 -0.025197 0.108323 0.005828 -0.012520 0.005981 -0.008028 -0.012520 0.072726 -0.008029 0.022653 0.005981 -0.008029 0.012496 -0.021257 -0.008028 0.022653 -0.021257 0.097131 0.010452 -0.018756 0.006550 -0.008600 -0.018756 0.090675 -0.008580 0.023724 0.006550 -0.008580 0.008291 -0.015882 -0.008600 0.023724 -0.015882 0.082498
0.014860 -0.024491 0.003612 -0.004715 -0.024491 0.106519 -0.004703 0.012683 0.003612 -0.004703 0.004658 -0.011601 -0.004715 0.012683 -0.011601 0.071806 0.015733 -0.025692 -0.001763 0.002159 -0.025692 0.109770 0.002164 -0.005682 -0.001763 0.002164 0.004798 -0.012161 0.002159 -0.005682 -0.012161 0.074413 0.011223 -0.020275 -0.005145 0.006160 -0.020275 0.095958 0.006160 -0.015687 -0.005145 0.006160 0.010480 -0.019433 0.006160 -0.015687 -0.019433 0.093921 0.006199 -0.014488 -0.001388 0.001619 -0.014488 0.081607 0.001625 -0.004041 -0.001388 0.001625 0.015814 -0.025801 0.001619 -0.004041 -0.025801 0.110099 0.007788 -0.015962 0.004663 -0.005677 -0.015962 0.084637 -0.005692 0.014630 0.004663 -0.005692 0.013366 -0.022819 -0.005677 0.014630 -0.022819 0.102436 0.012818 -0.022057 0.005336 -0.006693 -0.022057 0.100112 -0.006697 0.017835 0.005336 -0.006697 0.007091 -0.014742 -0.006693 0.017835 -0.014742 0.080507 0.015797 -0.025746 0.001648 -0.002153 -0.025746 0.109877 -0.002167 0.005944 0.001648 -0.002167 0.003316 -0.009537 -0.002153 0.005944 -0.009537 0.065573 0.015314 -0.025105 -0.002993 0.003971 -0.025105 0.108052 0.003981 -0.011170 -0.002993 0.003981 0.003148 -0.008920 0.003971 -0.011170 -0.008920 0.062845 0.012239 -0.021011 -0.006184 0.008318 -0.021011 0.096416 0.008331 -0.023668 -0.006184 0.008331 0.005870 -0.012220 0.008318 -0.023668 -0.012220 0.071332 0.007746 -0.014653 -0.006921 0.009432 -0.014653 0.078041 0.009400 -0.027064 -0.006921 0.009400 0.010213 -0.018235 0.009432 -0.027064 -0.018235 0.088207 0.003970 -0.009585 -0.005030 0.006904 -0.009585 0.063427 0.006875 -0.019960 -0.005030 0.006875 0.013909 -0.023142 0.006904 -0.019960 -0.023142 0.102225 0.002037 -0.006989 -0.001367 0.001974 -0.006989 0.055899 0.001981 -0.005729 -0.001367 0.001981 0.015876 -0.025823 0.001974 -0.005729 -0.025823 0.110062 0.002652 -0.007931 0.002904 -0.003907 -0.007931 0.058992 -0.003919 0.011108 0.002904 -0.003919 0.015379 -0.025183 -0.003907 0.011108 -0.025183 0.108272 0.005788 -0.012419 0.005977 -0.008005 -0.012419 0.072491 -0.007988 0.022566 0.005977 -0.007988 0.012515 -0.021330 -0.008005 0.022566 -0.021330 0.097318 0.010541 -0.018718 0.006540 -0.008619 -0.018718 0.090505 -0.008600 0.023791 0.006540 -0.008600 0.008189 -0.015889 -0.008619 0.023791 -0.015889 0.082579
0.014860 -0.024555 0.003613 -0.004620 -0.024555 0.106615 -0.004625 0.012558 0.003613 -0.004625 0.004666 -0.011522 -0.004620 0.012558 -0.011522 0.071664 0.015713 -0.025686 -0.001823 0.002180 -0.025686 0.109768 0.002182 -0.005695 -0.001823 0.002182 0.004838 -0.012143 0.002180 -0.005695 -0.012143 0.074323 0.011259 -0.020286 -0.005148 0.006172 -0.020286 0.095999 0.006175 -0.015726 -0.005148 0.006175 0.010433 -0.019392 0.006172 -0.015726 -0.019392 0.093791 0.006131 -0.014357 -0.001414 0.001651 -0.014357 0.081287 0.001656 -0.004141 -0.001414 0.001656 0.015808 -0.025795 0.001651 -0.004141 -0.025795 0.110077 0.007736 -0.016014 0.004572 -0.005677 -0.016014 0.084731 -0.005688 0.014672 0.004572 -0.005688 0.013482 -0.022805 -0.005677 0.014672 -0.022805 0.102359 0.012723 -0.022003 0.005378 -0.006734 -0.022003 0.100004 -0.006728 0.017890 0.005378 -0.006728 0.007208 -0.014776 -0.006734 0.017890 -0.014776 0.080628 0.015792 -0.025752 0.001666 -0.002131 -0.025752 0.109895 -0.002142 0.005876 0.001666 -0.002142 0.003336 -0.009558 -0.002131 0.005876 -0.009558 0.065604 0.015315 -0.025104 -0.002989 0.003974 -0.025104 0.108068 0.003982 -0.011145 -0.002989 0.003982 0.003159 -0.008918 0.003974 -0.011145 -0.008918 0.062766 0.012198 -0.020937 -0.006199 0.008359 -0.020937 0.096266 0.008352 -0.023746 -0.006199 0.008352 0.005931 -0.012317 0.008359 -0.023746 -0.012317 0.071484 0.007786 -0.014766 -0.006925 0.009421 -0.014766 0.078187 0.009414 -0.027040 -0.006925 0.009414 0.010179 -0.018152 0.009421 -0.027040 -0.018152 0.088144 0.003996 -0.009576 -0.005044 0.006878 -0.009576 0.063307 0.006849 -0.019829 -0.005044 0.006849 0.013893 -0.023166 0.006878 -0.019829 -0.023166 0.102358 0.002032 -0.006979 -0.001308 0.001878 -0.006979 0.055895 0.001865 -0.005531 -0.001308 0.001865 0.015888 -0.025845 0.001878 -0.005531 -0.025845 0.110101 0.002662 -0.007927 0.002928 -0.003931 -0.007927 0.058978 -0.003944 0.011198 0.002928 -0.003944 0.015368 -0.025172 -0.003931 0.011198 -0.025172 0.108235 0.005670 -0.012349 0.005926 -0.008005 -0.012349 0.072251 -0.007983 0.022529 0.005926 -0.007983 0.012613 -0.021358 -0.008005 0.022529 -0.021358 0.097446 0.010654 -0.018824 0.006519 -0.008602 -0.018824 0.090598 -0.008603 0.023817 0.006519 -0.008603 0.008075 -0.015755 -0.008602 0.023817 -0.015755 0.082383
0.014818 -0.024561 0.003671 -0.004609 -0.024561 0.106685 -0.004619 0.012465 0.003671 -0.004619 0.004702 -0.011522 -0.004609 0.012465 -0.011522 0.071576 0.015685 -0.025661 -0.001902 0.002258 -0.025661 0.109726 0.002252 -0.005823 -0.001902 0.002252 0.004883 -0.012190 0.002258 -0.005823 -0.012190 0.074357 0.011293 -0.020325 -0.005154 0.006177 -0.020325 0.096067 0.006183 -0.015756 -0.005154 0.006183 0.010380 -0.019333 0.006177 -0.015756 -0.019333 0.093649 0.006189 -0.014249 -0.001458 0.001685 -0.014249 0.080951 0.001689 -0.004233 -0.001458 0.001689 0.015794 -0.025787 0.001685 -0.004233 -0.025787 0.110058 0.007610 -0.015967 0.004467 -0.005569 -0.015967 0.084718 -0.005565 0.014500 0.004467 -0.005565 0.013632 -0.022946 -0.005569 0.014500 -0.022946 0.102552 0.012590 -0.021884 0.005444 -0.006795 -0.021884 0.099767 -0.006776 0.018007 0.005444 -0.006776 0.007340 -0.014918 -0.006795 0.018007 -0.014918 0.080887 0.015771 -0.025746 0.001740 -0.002154 -0.025746 0.109893 -0.002158 0.005876 0.001740 -0.002158 0.003363 -0.009592 -0.002154 0.005876 -0.009592 0.065689 0.015323 -0.025105 -0.002971 0.003972 -0.025105 0.108071 0.003976 -0.011137 -0.002971 0.003976 0.003169 -0.008936 0.003972 -0.011137 -0.008936 0.062769 0.012105 -0.020878 -0.006237 0.008384 -0.020878 0.096095 0.008363 -0.023808 -0.006237 0.008363 0.006049 -0.012416 0.008384 -0.023808 -0.012416 0.071745 0.007794 -0.014842 -0.006926 0.009413 -0.014842 0.078431 0.009425 -0.027027 -0.006926 0.009425 0.010173 -0.018098 0.009413 -0.027027 -0.018098 0.087995 0.004011 -0.009617 -0.005054 0.006888 -0.009617 0.063345 0.006873 -0.019806 -0.005054 0.006873 0.013882 -0.023144 0.006888 -0.019806 -0.023144 0.102370 0.002044 -0.006976 -0.001268 0.001795 -0.006976 0.055892 0.001768 -0.005273 -0.001268 0.001768 0.015895 -0.025862 0.001795 -0.005273 -0.025862 0.110153 0.002658 -0.007935 0.002937 -0.003963 -0.007935 0.058974 -0.003976 0.011286 0.002937 -0.003976 0.015364 -0.025158 -0.003963 0.011286 -0.025158 0.108197 0.005599 -0.012187 0.005891 -0.007954 -0.012187 0.071882 -0.007921 0.022446 0.005891 -0.007921 0.012676 -0.021476 -0.007954 0.022446 -0.021476 0.097665 0.010704 -0.018977 0.006505 -0.008565 -0.018977 0.090919 -0.008590 0.023788 0.006505 -0.008590 0.008036 -0.015592 -0.008565 0.023788 -0.015592 0.081991
0.014809 -0.024509 0.003689 -0.004688 -0.024509 0.106622 -0.004686 0.012554 0.003689 -0.004686 0.004681 -0.011569 -0.004688 0.012554 -0.011569 0.071630 0.015665 -0.025626 -0.001958 0.002362 -0.025626 0.109650 0.002346 -0.006042 -0.001958 0.002346 0.004904 -0.012255 0.002362 -0.006042 -0.012255 0.074497 0.011375 -0.020365 -0.005160 0.006185 -0.020365 0.096158 0.006193 -0.015783 -0.005160 0.006193 0.010264 -0.019266 0.006185 -0.015783 -0.019266 0.093484 0.006260 -0.014308 -0.001510 0.001737 -0.014308 0.080884 0.001743 -0.004352 -0.001510 0.001743 0.015776 -0.025770 0.001737 -0.004352 -0.025770 0.110024 0.007590 -0.015824 0.004440 -0.005438 -0.015824 0.084493 -0.005416 0.014174 0.004440 -0.005416 0.013668 -0.023139 -0.005438 0.014174 -0.023139 0.102974 0.012478 -0.021715 0.005488 -0.006883 -0.021715 0.099392 -0.006850 0.018185 0.005488 -0.006850 0.007481 -0.015093 -0.006883 0.018185 -0.015093 0.081299 0.015759 -0.025720 0.001782 -0.002254 -0.025720 0.109849 -0.002245 0.006029 0.001782 -0.002245 0.003378 -0.009636 -0.002254 0.006029 -0.009636 0.065811 0.015328 -0.025115 -0.002961 0.003948 -0.025115 0.108088 0.003952 -0.011094 -0.002961 0.003952 0.003177 -0.008958 0.003948 -0.011094 -0.008958 0.062824 0.012027 -0.020762 -0.006270 0.008432 -0.020762 0.095845 0.008397 -0.023885 -0.006270 0.008397 0.006139 -0.012584 0.008432 -0.023885 -0.012584 0.072149 0.007739 -0.014862 -0.006916 0.009410 -0.014862 0.078580 0.009425 -0.027013 -0.006916 0.009425 0.010228 -0.018087 0.009410 -0.027013 -0.018087 0.087915 0.004019 -0.009650 -0.005061 0.006896 -0.009650 0.063447 0.006894 -0.019832 -0.005061 0.006894 0.013875 -0.023126 0.006896 -0.019832 -0.023126 0.102331 0.002055 -0.006998 -0.001258 0.001736 -0.006998 0.055937 0.001706 -0.005058 -0.001258 0.001706 0.015897 -0.025873 0.001736 -0.005058 -0.025873 0.110193 0.002678 -0.007928 0.002990 -0.003979 -0.007928 0.058960 -0.003990 0.011352 0.002990 -0.003990 0.015339 -0.025152 -0.003979 0.011352 -0.025152 0.108169 0.005528 -0.012072 0.005859 -0.007913 -0.012072 0.071490 -0.007873 0.022335 0.005859 -0.007873 0.012735 -0.021565 -0.007913 0.022335 -0.021565 0.097923 0.010702 -0.019055 0.006501 -0.008540 -0.019055 0.091205 -0.008573 0.023737 0.006501 -0.008573 0.008050 -0.015530 -0.008540 0.023737 -0.015530 0.081698
0.014846 -0.024490 0.003643 -0.004724 -0.024490 0.106546 -0.004716 0.012672 0.003643 -0.004716 0.004607 -0.011544 -0.004724 0.012672 -0.011544 0.071630 0.015667 -0.025600 -0.001952 0.002435 -0.025600 0.109575 0.002417 -0.006252 -0.001952 0.002417 0.004906 -0.012289 0.002435 -0.006252 -0.012289 0.074625 0.011435 -0.020460 -0.005173 0.006194 -0.020460 0.096335 0.006207 -0.015815 -0.005173 0.006207 0.010160 -0.019124 0.006194 -0.015815 -0.019124 0.093197 0.006269 -0.014411 -0.001518 0.001796 -0.014411 0.081068 0.001806 -0.004496 -0.001518 0.001806 0.015774 -0.025750 0.001796 -0.004496 -0.025750 0.109977 0.007521 -0.015797 0.004421 -0.005397 -0.015797 0.084340 -0.005373 0.013955 0.004421 -0.005373 0.013708 -0.023194 -0.005397 0.013955 -0.023194 0.103257 0.012479 -0.021570 0.005477 -0.006943 -0.021570 0.098994 -0.006902 0.018353 0.005477 -0.006902 0.007514 -0.015278 -0.006943 0.018353 -0.015278 0.081776 0.015772 -0.025702 0.001737 -0.002320 -0.025702 0.109797 -0.002303 0.006217 0.001737 -0.002303 0.003352 -0.009661 -0.002320 0.006217 -0.009661 0.065917 0.015311 -0.025122 -0.002991 0.003930 -0.025122 0.108111 0.003935 -0.011037 -0.002991 0.003935 0.003212 -0.008981 0.003930 -0.011037 -0.008981 0.062904 0.012024 -0.020656 -0.006269 0.008476 -0.020656 0.095559 0.008430 -0.023972 -0.006269 0.008430 0.006152 -0.012727 0.008476 -0.023972 -0.012727 0.072603 0.007702 -0.014794 -0.006909 0.009403 -0.014794 0.078528 0.009404 -0.026981 -0.006909 0.009404 0.010265 -0.018158 0.009403 -0.026981 -0.018158 0.088006 0.004018 -0.009668 -0.005058 0.006903 -0.009668 0.063533 0.006907 -0.019858 -0.005058 0.006907 0.013877 -0.023114 0.006903 -0.019858 -0.023114 0.102294 0.002071 -0.007028 -0.001247 0.001716 -0.007028 0.056034 0.001693 -0.004941 -0.001247 0.001693 0.015899 -0.025876 0.001716 -0.004941 -0.025876 0.110214 0.002685 -0.007948 0.003007 -0.004044 -0.007948 0.058972 -0.004060 0.011483 0.003007 -0.004060 0.015332 -0.025120 -0.004044 0.011483 -0.025120 0.108109 0.005513 -0.011969 0.005866 -0.007874 -0.011969 0.071150 -0.007832 0.022230 0.005866 -0.007832 0.012733 -0.021642 -0.007874 0.022230 -0.021642 0.098152 0.010684 -0.019057 0.006507 -0.008536 -0.019057 0.091319 -0.008558 0.023696 0.006507 -0.008558 0.008062 -0.015550 -0.008536 0.023696 -0.015550 0.081630
