0.014772 -0.024361 -0.003997 0.005432 -0.024361 0.105908 0.005418 -0.015559 -0.003997 0.005418 0.003114 -0.008379 0.005432 -0.015559 -0.008379 0.059732 0.011350 -0.019682 -0.006652 0.009104 -0.019682 0.092563 0.009063 -0.026108 -0.006652 0.009063 0.006515 -0.013028 0.009104 -0.026108 -0.013028 0.072993 0.007539 -0.014529 -0.006890 0.009363 -0.014529 0.077509 0.009388 -0.026841 -0.006890 0.009388 0.010406 -0.018385 0.009363 -0.026841 -0.018385 0.088927 0.003951 -0.009802 -0.004638 0.006230 -0.009802 0.064730 0.006223 -0.017712 -0.004638 0.006223 0.014226 -0.023640 0.006230 -0.017712 -0.023640 0.103830 0.002549 -0.008238 -0.000386 0.000566 -0.008238 0.061043 0.000564 -0.001616 -0.000386 0.000564 0.015999 -0.026011 0.000566 -0.001616 -0.026011 0.110609 0.004467 -0.011078 0.003983 -0.005217 -0.011078 0.069831 -0.005216 0.014303 0.003983 -0.005216 0.014636 -0.024208 -0.005217 0.014303 -0.024208 0.105650 0.009751 -0.018233 0.006000 -0.007577 -0.018233 0.090111 -0.007578 0.020127 0.006000 -0.007578 0.010258 -0.018661 -0.007577 0.020127 -0.018661 0.090942 0.015096 -0.024909 0.002979 -0.003636 -0.024909 0.107841 -0.003617 0.009241 0.002979 -0.003617 0.006302 -0.014283 -0.003636 0.009241 -0.014283 0.080366 0.014716 -0.024511 -0.003329 0.003955 -0.024511 0.106739 0.003963 -0.010127 -0.003329 0.003963 0.007440 -0.015697 0.003955 -0.010127 -0.015697 0.084505 0.008295 -0.016837 -0.004388 0.005311 -0.016837 0.087175 0.005310 -0.013639 -0.004388 0.005310 0.013514 -0.022959 0.005311 -0.013639 -0.022959 0.102737 0.004457 -0.011705 0.000713 -0.000851 -0.011705 0.073082 -0.000845 0.002255 0.000713 -0.000845 0.015966 -0.025979 -0.000851 0.002255 -0.025979 0.110525 0.006515 -0.014063 0.005452 -0.007089 -0.014063 0.078434 -0.007101 0.019221 0.005452 -0.007101 0.012877 -0.021819 -0.007089 0.019221 -0.021819 0.099193 0.011227 -0.019655 0.006395 -0.008409 -0.019655 0.092764 -0.008466 0.023419 0.006395 -0.008466 0.007459 -0.014855 -0.008409 0.023419 -0.014855 0.079993 0.014687 -0.024272 0.004057 -0.005406 -0.024272 0.105659 -0.005429 0.015354 0.004057 -0.005429 0.003573 -0.009325 -0.005406 0.015354 -0.009325 0.063529 0.016010 -0.026028 0.000058 -0.000093 -0.026028 0.110659 -0.000092 0.000316 0.000058 -0.000092 0.001995 -0.006991 -0.000093 0.000316 -0.006991 0.056192
0.014754 -0.024336 -0.004022 0.005468 -0.024336 0.105830 0.005450 -0.015665 -0.004022 0.005450 0.003133 -0.008422 0.005468 -0.015665 -0.008422 0.059870 0.011380 -0.019650 -0.006640 0.009113 -0.019650 0.092360 0.009075 -0.026180 -0.006640 0.009075 0.006488 -0.013066 0.009113 -0.026180 -0.013066 0.073210 0.007473 -0.014514 -0.006876 0.009367 -0.014514 0.077617 0.009390 -0.026887 -0.006876 0.009390 0.010471 -0.018390 0.009367 -0.026887 -0.018390 0.088782 0.003948 -0.009793 -0.004645 0.006243 -0.009793 0.064654 0.006235 -0.017685 -0.004645 0.006235 0.014222 -0.023631 0.006243 -0.017685 -0.023631 0.103863 0.002527 -0.008203 -0.000345 0.000517 -0.008203 0.060990 0.000508 -0.001503 -0.000345 0.000508 0.016002 -0.026014 0.000517 -0.001503 -0.026014 0.110616 0.004436 -0.011052 0.003925 -0.005174 -0.011052 0.069756 -0.005165 0.014197 0.003925 -0.005165 0.014679 -0.024245 -0.005174 0.014197 -0.024245 0.105733 0.009651 -0.018146 0.005972 -0.007563 -0.018146 0.089833 -0.007547 0.020110 0.005972 -0.007547 0.010401 -0.018787 -0.007563 0.020110 -0.018787 0.091240 0.015098 -0.024919 0.002974 -0.003615 -0.024919 0.107808 -0.003603 0.009279 0.002974 -0.003603 0.006313 -0.014289 -0.003615 0.009279 -0.014289 0.080474 0.014711 -0.024494 -0.003323 0.003951 -0.024494 0.106779 0.003955 -0.010035 -0.003323 0.003955 0.007505 -0.015838 0.003951 -0.010035 -0.015838 0.084702 0.008252 -0.016794 -0.004386 0.005255 -0.016794 0.087163 0.005247 -0.013462 -0.004386 0.005247 0.013531 -0.023042 0.005255 -0.013462 -0.023042 0.102946 0.004460 -0.011678 0.000751 -0.000883 -0.011678 0.073009 -0.000882 0.002284 0.000751 -0.000882 0.015962 -0.025975 -0.000883 0.002284 -0.025975 0.110522 0.006481 -0.013852 0.005422 -0.007011 -0.013852 0.078002 -0.006990 0.019052 0.005422 -0.006990 0.012924 -0.022001 -0.007011 0.019052 -0.022001 0.099536 0.011280 -0.019737 0.006382 -0.008397 -0.019737 0.093069 -0.008449 0.023382 0.006382 -0.008449 0.007399 -0.014750 -0.008397 0.023382 -0.014750 0.079575 0.014679 -0.024258 0.004067 -0.005431 -0.024258 0.105667 -0.005443 0.015347 0.004067 -0.005443 0.003590 -0.009338 -0.005431 0.015347 -0.009338 0.063493 0.016010 -0.026029 0.000023 -0.000075 -0.026029 0.110660 -0.000080 0.000253 0.000023 -0.000080 0.002000 -0.007001 -0.000075 0.000253 -0.007001 0.056199
0.014757 -0.024313 -0.004019 0.005502 -0.024313 0.105760 0.005482 -0.015758 -0.004019 0.005482 0.003124 -0.008453 0.005502 -0.015758 -0.008453 0.059992 0.011327 -0.019691 -0.006658 0.009086 -0.019691 0.092358 0.009067 -0.026174 -0.006658 0.009067 0.006542 -0.013030 0.009086 -0.026174 -0.013030 0.073230 0.007403 -0.014421 -0.006860 0.009360 -0.014421 0.077481 0.009362 -0.026876 -0.006860 0.009362 0.010542 -0.018479 0.009360 -0.026876 -0.018479 0.088890 0.003939 -0.009786 -0.004644 0.006254 -0.009786 0.064611 0.006251 -0.017713 -0.004644 0.006251 0.014224 -0.023622 0.006254 -0.017713 -0.023622 0.103848 0.002500 -0.008159 -0.000341 0.000464 -0.008159 0.060872 0.000449 -0.001359 -0.000341 0.000449 0.016002 -0.026017 0.000464 -0.001359 -0.026017 0.110624 0.004465 -0.011015 0.003942 -0.005101 -0.011015 0.069671 -0.005084 0.014025 0.003942 -0.005084 0.014664 -0.024302 -0.005101 0.014025 -0.024302 0.105861 0.009548 -0.018028 0.005959 -0.007526 -0.018028 0.089554 -0.007499 0.020021 0.005959 -0.007499 0.010515 -0.018973 -0.007526 0.020021 -0.018973 0.091665 0.015130 -0.024925 0.002921 -0.003600 -0.024925 0.107820 -0.003595 0.009253 0.002921 -0.003595 0.006318 -0.014301 -0.003600 0.009253 -0.014301 0.080521 0.014724 -0.024488 -0.003304 0.003942 -0.024488 0.106769 0.003941 -0.009990 -0.003304 0.003941 0.007524 -0.015943 0.003942 -0.009990 -0.015943 0.085008 0.008217 -0.016740 -0.004373 0.005252 -0.016740 0.087064 0.005243 -0.013383 -0.004373 0.005243 0.013556 -0.023064 0.005252 -0.013383 -0.023064 0.103071 0.004503 -0.011676 0.000762 -0.000930 -0.011676 0.072964 -0.000934 0.002387 0.000762 -0.000934 0.015960 -0.025968 -0.000930 0.002387 -0.025968 0.110510 0.006522 -0.013786 0.005425 -0.006972 -0.013786 0.077667 -0.006941 0.018895 0.005425 -0.006941 0.012909 -0.022075 -0.006972 0.018895 -0.022075 0.099835 0.011227 -0.019802 0.006396 -0.008389 -0.019802 0.093277 -0.008431 0.023354 0.006396 -0.008431 0.007456 -0.014671 -0.008389 0.023354 -0.014671 0.079284 0.014657 -0.024244 0.004096 -0.005453 -0.024244 0.105637 -0.005455 0.015388 0.004096 -0.005455 0.003618 -0.009364 -0.005453 0.015388 -0.009364 0.063533 0.016010 -0.026029 0.000062 -0.000029 -0.026029 0.110661 -0.000038 0.000160 0.000062 -0.000038 0.001988 -0.007014 -0.000029 0.000160 -0.007014 0.056233
0.014760 -0.024315 -0.004015 0.005497 -0.024315 0.105732 0.005483 -0.015797 -0.004015 0.005483 0.003124 -0.008446 0.005497 -0.015797 -0.008446 0.060037 0.011365 -0.019636 -0.006645 0.009102 -0.019636 0.092305 0.009087 -0.026186 -0.006645 0.009087 0.006504 -0.013090 0.009102 -0.026186 -0.013090 0.073302 0.007405 -0.014317 -0.006860 0.009348 -0.014317 0.077221 0.009328 -0.026827 -0.006860 0.009328 0.010542 -0.018584 0.009348 -0.026827 -0.018584 0.089137 0.003950 -0.009769 -0.004649 0.006256 -0.009769 0.064559 0.006255 -0.017739 -0.004649 0.006255 0.014218 -0.023622 0.006256 -0.017739 -0.023622 0.103836 0.002501 -0.008107 -0.000351 0.000454 -0.008107 0.060710 0.000441 -0.001277 -0.000351 0.000441 0.016001 -0.026018 0.000454 -0.001277 -0.026018 0.110629 0.004540 -0.011054 0.004012 -0.005110 -0.011054 0.069700 -0.005098 0.013953 0.004012 -0.005098 0.014606 -0.024289 -0.005110 0.013953 -0.024289 0.105907 0.009561 -0.017905 0.005962 -0.007503 -0.017905 0.089254 -0.007469 0.019923 0.005962 -0.007469 0.010498 -0.019129 -0.007503 0.019923 -0.019129 0.092115 0.015171 -0.024964 0.002871 -0.003531 -0.024964 0.107884 -0.003533 0.009141 0.002871 -0.003533 0.006187 -0.014314 -0.003531 0.009141 -0.014314 0.080564 0.014728 -0.024504 -0.003295 0.003915 -0.024504 0.106792 0.003914 -0.009924 -0.003295 0.003914 0.007546 -0.015979 0.003915 -0.009924 -0.015979 0.085204 0.008345 -0.016692 -0.004446 0.005242 -0.016692 0.086939 0.005233 -0.013354 -0.004446 0.005233 0.013428 -0.023091 0.005242 -0.013354 -0.023091 0.103144 0.004569 -0.011732 0.000737 -0.000946 -0.011732 0.073036 -0.000952 0.002464 0.000737 -0.000952 0.015963 -0.025966 -0.000946 0.002464 -0.025966 0.110500 0.006592 -0.013842 0.005445 -0.006966 -0.013842 0.077645 -0.006947 0.018835 0.005445 -0.006947 0.012862 -0.022058 -0.006966 0.018835 -0.022058 0.099915 0.011106 -0.019736 0.006426 -0.008419 -0.019736 0.093258 -0.008438 0.023374 0.006426 -0.008438 0.007586 -0.014738 -0.008419 0.023374 -0.014738 0.079265 0.014639 -0.024215 0.004119 -0.005495 -0.024215 0.105577 -0.005487 0.015463 0.004119 -0.005487 0.003640 -0.009407 -0.005495 0.015463 -0.009407 0.063631 0.016010 -0.026028 0.000046 -0.000074 -0.026028 0.110660 -0.000077 0.000174 0.000046 -0.000077 0.001986 -0.007001 -0.000074 0.000174 -0.007001 0.056236
0.014766 -0.024320 -0.004006 0.005486 -0.024320 0.105735 0.005480 -0.015792 -0.004006 0.005480 0.003119 -0.008440 0.005486 -0.015792 -0.008440 0.060034 0.011361 -0.019675 -0.006648 0.009083 -0.019675 0.092315 0.009076 -0.026177 -0.006648 0.009076 0.006504 -0.013052 0.009083 -0.026177 -0.013052 0.073308 0.007348 -0.014307 -0.006848 0.009345 -0.014307 0.077073 0.009323 -0.026795 -0.006848 0.009323 0.010596 -0.018596 0.009345 -0.026795 -0.018596 0.089284 0.003882 -0.009779 -0.004586 0.006263 -0.009779 0.064540 0.006264 -0.017762 -0.004586 0.006264 0.014276 -0.023615 0.006263 -0.017762 -0.023615 0.103821 0.002477 -0.008091 -0.000403 0.000466 -0.008091 0.060583 0.000460 -0.001279 -0.000403 0.000460 0.015998 -0.026017 0.000466 -0.001279 -0.026017 0.110629 0.004553 -0.011160 0.004036 -0.005188 -0.011160 0.069908 -0.005196 0.014077 0.004036 -0.005196 0.014588 -0.024215 -0.005188 0.014077 -0.024215 0.105796 0.009660 -0.017916 0.005979 -0.007499 -0.017916 0.089144 -0.007476 0.019880 0.005979 -0.007476 0.010379 -0.019117 -0.007499 0.019880 -0.019117 0.092290 0.015173 -0.025014 0.002888 -0.003465 -0.025014 0.107996 -0.003476 0.008985 0.002888 -0.003476 0.006047 -0.014156 -0.003465 0.008985 -0.014156 0.080350 0.014777 -0.024511 -0.003243 0.003900 -0.024511 0.106819 0.003900 -0.009867 -0.003243 0.003900 0.007480 -0.016009 0.003900 -0.009867 -0.016009 0.085319 0.008382 -0.016838 -0.004462 0.005321 -0.016838 0.087102 0.005326 -0.013474 -0.004462 0.005326 0.013399 -0.022941 0.005321 -0.013474 -0.022941 0.102947 0.004570 -0.011835 0.000708 -0.000916 -0.011835 0.073261 -0.000919 0.002440 0.000708 -0.000919 0.015967 -0.025970 -0.000916 0.002440 -0.025970 0.110502 0.006639 -0.013948 0.005457 -0.006979 -0.013948 0.077853 -0.006978 0.018851 0.005457 -0.006978 0.012833 -0.021997 -0.006979 0.018851 -0.021997 0.099829 0.010993 -0.019575 0.006446 -0.008474 -0.019575 0.092960 -0.008461 0.023453 0.006446 -0.008461 0.007726 -0.014914 -0.008474 0.023453 -0.014914 0.079576 0.014600 -0.024190 0.004171 -0.005530 -0.024190 0.105506 -0.005517 0.015552 0.004171 -0.005517 0.003674 -0.009444 -0.005530 0.015552 -0.009444 0.063747 0.016010 -0.026028 0.000006 -0.000065 -0.026028 0.110660 -0.000065 0.000192 0.000006 -0.000065 0.001977 -0.006991 -0.000065 0.000192 -0.006991 0.056209
0.014767 -0.024329 -0.004005 0.005469 -0.024329 0.105754 0.005469 -0.015764 -0.004005 0.005469 0.003115 -0.008433 0.005469 -0.015764 -0.008433 0.060018 0.011405 -0.019679 -0.006633 0.009080 -0.019679 0.092354 0.009080 -0.026163 -0.006633 0.009080 0.006456 -0.013043 0.009080 -0.026163 -0.013043 0.073268 0.007269 -0.014241 -0.006832 0.009331 -0.014241 0.076935 0.009309 -0.026764 -0.006832 0.009309 0.010669 -0.018660 0.009331 -0.026764 -0.018660 0.089422 0.003789 -0.009695 -0.004492 0.006191 -0.009695 0.064409 0.006180 -0.017655 -0.004492 0.006180 0.014358 -0.023686 0.006191 -0.017655 -0.023686 0.103920 0.002447 -0.008053 -0.000408 0.000528 -0.008053 0.060465 0.000533 -0.001394 -0.000408 0.000533 0.015998 -0.026013 0.000528 -0.001394 -0.026013 0.110622 0.004556 -0.011192 0.004066 -0.005223 -0.011192 0.070085 -0.005240 0.014217 0.004066 -0.005240 0.014567 -0.024184 -0.005223 0.014217 -0.024184 0.105678 0.009754 -0.018041 0.005994 -0.007511 -0.018041 0.089323 -0.007511 0.019908 0.005994 -0.007511 0.010266 -0.018963 -0.007511 0.019908 -0.018963 0.092082 0.015166 -0.025016 0.002911 -0.003491 -0.025016 0.108048 -0.003503 0.008968 0.002911 -0.003503 0.005979 -0.013950 -0.003491 0.008968 -0.013950 0.079875 0.014798 -0.024568 -0.003228 0.003836 -0.024568 0.106914 0.003842 -0.009755 -0.003228 0.003842 0.007412 -0.015934 0.003836 -0.009755 -0.015934 0.085255 0.008373 -0.016895 -0.004483 0.005342 -0.016895 0.087307 0.005355 -0.013587 -0.004483 0.005355 0.013378 -0.022895 0.005342 -0.013587 -0.022895 0.102750 0.004546 -0.011862 0.000682 -0.000879 -0.011862 0.073446 -0.000876 0.002352 0.000682 -0.000876 0.015970 -0.025974 -0.000879 0.002352 -0.025974 0.110512 0.006581 -0.014024 0.005419 -0.006986 -0.014024 0.078097 -0.006996 0.018878 0.005419 -0.006996 0.012895 -0.021958 -0.006986 0.018878 -0.021958 0.099716 0.010902 -0.019420 0.006456 -0.008511 -0.019420 0.092554 -0.008473 0.023529 0.006456 -0.008473 0.007849 -0.015114 -0.008511 0.023529 -0.015114 0.080075 0.014604 -0.024139 0.004165 -0.005600 -0.024139 0.105397 -0.005580 0.015693 0.004165 -0.005580 0.003676 -0.009491 -0.005600 0.015693 -0.009491 0.063876 0.016010 -0.026029 -0.000067 -0.000009 -0.026029 0.110660 -0.000016 0.000106 -0.000067 -0.000016 0.001977 -0.006974 -0.000009 0.000106 -0.006974 0.056162
0.014734 -0.024332 -0.004054 0.005465 -0.024332 0.105769 0.005467 -0.015743 -0.004054 0.005467 0.003136 -0.008426 0.005465 -0.015743 -0.008426 0.060000 0.011437 -0.019733 -0.006622 0.009059 -0.019733 0.092447 0.009068 -0.026136 -0.006622 0.009068 0.006422 -0.012980 0.009059 -0.026136 -0.012980 0.073155 0.007255 -0.014133 -0.006831 0.009315 -0.014133 0.076690 0.009285 -0.026716 -0.006831 0.009285 0.010680 -0.018758 0.009315 -0.026716 -0.018758 0.089648 0.003725 -0.009562 -0.004434 0.006075 -0.009562 0.064110 0.006040 -0.017383 -0.004434 0.006040 0.014410 -0.023799 0.006075 -0.017383 -0.023799 0.104165 0.002446 -0.007997 -0.000301 0.000542 -0.007997 0.060297 0.000551 -0.001491 -0.000301 0.000551 0.016003 -0.026012 0.000542 -0.001491 -0.026012 0.110617 0.004531 -0.011191 0.004090 -0.005262 -0.011191 0.070144 -0.005278 0.014328 0.004090 -0.005278 0.014553 -0.024157 -0.005262 0.014328 -0.024157 0.105594 0.009869 -0.018163 0.006009 -0.007527 -0.018163 0.089619 -0.007546 0.019971 0.006009 -0.007546 0.010130 -0.018807 -0.007527 0.019971 -0.018807 0.091700 0.015149 -0.025003 0.002949 -0.003535 -0.025003 0.108033 -0.003542 0.009062 0.002949 -0.003542 0.005918 -0.013824 -0.003535 0.009062 -0.013824 0.079416 0.014850 -0.024595 -0.003176 0.003817 -0.024595 0.107006 0.003825 -0.009673 -0.003176 0.003825 0.007315 -0.015842 0.003817 -0.009673 -0.015842 0.085057 0.008341 -0.016882 -0.004525 0.005369 -0.016882 0.087357 0.005378 -0.013658 -0.004525 0.005378 0.013340 -0.022872 0.005369 -0.013658 -0.022872 0.102654 0.004609 -0.011832 0.000653 -0.000846 -0.011832 0.073469 -0.000840 0.002258 0.000653 -0.000840 0.015973 -0.025979 -0.000846 0.002258 -0.025979 0.110524 0.006541 -0.013964 0.005408 -0.006943 -0.013964 0.078119 -0.006944 0.018810 0.005408 -0.006944 0.012922 -0.022032 -0.006943 0.018810 -0.022032 0.099786 0.010906 -0.019300 0.006449 -0.008523 -0.019300 0.092192 -0.008474 0.023558 0.006449 -0.008474 0.007862 -0.015294 -0.008523 0.023558 -0.015294 0.080605 0.014608 -0.024139 0.004160 -0.005598 -0.024139 0.105338 -0.005581 0.015768 0.004160 -0.005581 0.003673 -0.009498 -0.005598 0.015768 -0.009498 0.063949 0.016010 -0.026028 -0.000110 0.000097 -0.026028 0.110660 0.000077 -0.000103 -0.000110 0.000077 0.001979 -0.006969 0.000097 -0.000103 -0.006969 0.056119
0.014710 -0.024290 -0.004088 0.005532 -0.024290 0.105710 0.005525 -0.015834 -0.004088 0.005525 0.003161 -0.008449 0.005532 -0.015834 -0.008449 0.060024 0.011454 -0.019780 -0.006616 0.009041 -0.019780 0.092576 0.009057 -0.026098 -0.006616 0.009057 0.006405 -0.012926 0.009041 -0.026098 -0.012926 0.072997 0.007222 -0.014101 -0.006826 0.009311 -0.014101 0.076508 0.009283 -0.026691 -0.006826 0.009283 0.010709 -0.018782 0.009311 -0.026691 -0.018782 0.089801 0.003651 -0.009460 -0.004353 0.005996 -0.009460 0.063783 0.005949 -0.017109 -0.004353 0.005949 0.014476 -0.023876 0.005996 -0.017109 -0.023876 0.104414 0.002451 -0.007978 -0.000223 0.000418 -0.007978 0.060158 0.000409 -0.001320 -0.000223 0.000409 0.016006 -0.026018 0.000418 -0.001320 -0.026018 0.110624 0.004497 -0.011147 0.004094 -0.005299 -0.011147 0.070074 -0.005312 0.014434 0.004094 -0.005312 0.014555 -0.024138 -0.005299 0.014434 -0.024138 0.105528 0.009962 -0.018304 0.006011 -0.007544 -0.018304 0.089959 -0.007575 0.020043 0.006011 -0.007575 0.010036 -0.018629 -0.007544 0.020043 -0.018629 0.091251 0.015140 -0.024979 0.002971 -0.003593 -0.024979 0.107981 -0.003594 0.009203 0.002971 -0.003594 0.005879 -0.013725 -0.003593 0.009203 -0.013725 0.079055 0.014885 -0.024653 -0.003142 0.003760 -0.024653 0.107122 0.003772 -0.009571 -0.003142 0.003772 0.007236 -0.015715 0.003760 -0.009571 -0.015715 0.084764 0.008493 -0.016831 -0.004593 0.005425 -0.016831 0.087271 0.005432 -0.013773 -0.004593 0.005432 0.013200 -0.022825 0.005425 -0.013773 -0.022825 0.102550 0.004727 -0.011907 0.000539 -0.000811 -0.011907 0.073570 -0.000804 0.002164 0.000539 -0.000804 0.015984 -0.025983 -0.000811 0.002164 -0.025983 0.110535 0.006506 -0.013905 0.005383 -0.006927 -0.013905 0.078000 -0.006919 0.018729 0.005383 -0.006919 0.012962 -0.022075 -0.006927 0.018729 -0.022075 0.099920 0.010919 -0.019304 0.006444 -0.008500 -0.019304 0.092057 -0.008462 0.023524 0.006444 -0.008462 0.007853 -0.015332 -0.008500 0.023524 -0.015332 0.080916 0.014645 -0.024146 0.004110 -0.005583 -0.024146 0.105338 -0.005575 0.015766 0.004110 -0.005575 0.003640 -0.009493 -0.005583 0.015766 -0.009493 0.063966 0.016010 -0.026028 -0.000095 0.000167 -0.026028 0.110659 0.000139 -0.000321 -0.000095 0.000139 0.001990 -0.006971 0.000167 -0.000321 -0.006971 0.056101
0.014715 -0.024253 -0.004080 0.005592 -0.024253 0.105608 0.005574 -0.015986 -0.004080 0.005574 0.003158 -0.008479 0.005592 -0.015986 -0.008479 0.060082 0.011472 -0.019806 -0.006608 0.009031 -0.019806 0.092676 0.009048 -0.026069 -0.006608 0.009048 0.006389 -0.012898 0.009031 -0.026069 -0.012898 0.072875 0.007169 -0.014060 -0.006813 0.009304 -0.014060 0.076377 0.009282 -0.026681 -0.006813 0.009282 0.010760 -0.018813 0.009304 -0.026681 -0.018813 0.089896 0.003599 -0.009354 -0.004299 0.005896 -0.009354 0.063461 0.005843 -0.016840 -0.004299 0.005843 0.014521 -0.023962 0.005896 -0.016840 -0.023962 0.104651 0.002483 -0.007984 -0.000259 0.000310 -0.007984 0.060107 0.000284 -0.001012 -0.000259 0.000284 0.016005 -0.026023 0.000310 -0.001012 -0.026023 0.110638 0.004483 -0.011082 0.004094 -0.005315 -0.011082 0.069902 -0.005321 0.014508 0.004094 -0.005321 0.014556 -0.024137 -0.005315 0.014508 -0.024137 0.105497 0.009916 -0.018422 0.006018 -0.007549 -0.018422 0.090283 -0.007584 0.020090 0.006018 -0.007584 0.010067 -0.018502 -0.007549 0.020090 -0.018502 0.090851 0.015123 -0.024965 0.002996 -0.003629 -0.024965 0.107931 -0.003628 0.009329 0.002996 -0.003628 0.005899 -0.013656 -0.003629 0.009329 -0.013656 0.078780 0.014900 -0.024695 -0.003121 0.003721 -0.024695 0.107237 0.003735 -0.009471 -0.003121 0.003735 0.007239 -0.015607 0.003721 -0.009471 -0.015607 0.084457 0.008576 -0.016997 -0.004604 0.005507 -0.016997 0.087455 0.005523 -0.013967 -0.004604 0.005523 0.013157 -0.022657 0.005507 -0.013967 -0.022657 0.102247 0.004754 -0.012087 0.000388 -0.000676 -0.012087 0.073941 -0.000661 0.001914 0.000388 -0.000661 0.015995 -0.025996 -0.000676 0.001914 -0.025996 0.110559 0.006490 -0.013855 0.005370 -0.006900 -0.013855 0.077861 -0.006887 0.018656 0.005370 -0.006887 0.012982 -0.022126 -0.006900 0.018656 -0.022126 0.100050 0.011016 -0.019333 0.006423 -0.008477 -0.019333 0.092090 -0.008458 0.023468 0.006423 -0.008458 0.007747 -0.015321 -0.008477 0.023468 -0.015321 0.081005 0.014679 -0.024194 0.004065 -0.005511 -0.024194 0.105418 -0.005517 0.015656 0.004065 -0.005517 0.003603 -0.009452 -0.005511 0.015656 -0.009452 0.063906 0.016010 -0.026028 -0.000032 0.000149 -0.026028 0.110658 0.000130 -0.000393 -0.000032 0.000130 0.002000 -0.006987 0.000149 -0.000393 -0.006987 0.056123
0.014747 -0.024255 -0.004034 0.005587 -0.024255 0.105562 0.005572 -0.016056 -0.004034 0.005572 0.003127 -0.008478 0.005587 -0.016056 -0.008478 0.060106 0.011407 -0.019829 -0.006632 0.009023 -0.019829 0.092750 0.009038 -0.026043 -0.006632 0.009038 0.006456 -0.012876 0.009023 -0.026043 -0.012876 0.072793 0.007261 -0.013989 -0.006835 0.009291 -0.013989 0.076205 0.009267 -0.026659 -0.006835 0.009267 0.010670 -0.018878 0.009291 -0.026659 -0.018878 0.090035 0.003641 -0.009274 -0.004338 0.005820 -0.009274 0.063180 0.005768 -0.016600 -0.004338 0.005768 0.014488 -0.024025 0.005820 -0.016600 -0.024025 0.104856 0.002506 -0.008035 -0.000300 0.000340 -0.008035 0.060181 0.000320 -0.000918 -0.000300 0.000320 0.016003 -0.026022 0.000340 -0.000918 -0.026022 0.110643 0.004487 -0.011045 0.004101 -0.005322 -0.011045 0.069733 -0.005324 0.014550 0.004101 -0.005324 0.014551 -0.024138 -0.005322 0.014550 -0.024138 0.105489 0.009825 -0.018368 0.006027 -0.007567 -0.018368 0.090334 -0.007587 0.020123 0.006027 -0.007587 0.010136 -0.018533 -0.007567 0.020123 -0.018533 0.090737 0.015128 -0.024944 0.002984 -0.003664 -0.024944 0.107879 -0.003660 0.009432 0.002984 -0.003660 0.005919 -0.013669 -0.003664 0.009432 -0.013669 0.078677 0.014877 -0.024712 -0.003153 0.003700 -0.024712 0.107305 0.003710 -0.009402 -0.003153 0.003710 0.007239 -0.015604 0.003700 -0.009402 -0.015604 0.084320 0.008561 -0.017112 -0.004550 0.005520 -0.017112 0.087760 0.005539 -0.014078 -0.004550 0.005539 0.013230 -0.022598 0.005520 -0.014078 -0.022598 0.102000 0.004741 -0.012166 0.000350 -0.000491 -0.012166 0.074309 -0.000464 0.001487 0.000350 -0.000464 0.015999 -0.026011 -0.000491 0.001487 -0.026011 0.110595 0.006607 -0.013833 0.005430 -0.006882 -0.013833 0.077767 -0.006868 0.018594 0.005430 -0.006868 0.012872 -0.022153 -0.006882 0.018594 -0.022153 0.100150 0.011086 -0.019460 0.006406 -0.008436 -0.019460 0.092317 -0.008442 0.023395 0.006406 -0.008442 0.007676 -0.015185 -0.008436 0.023395 -0.015185 0.080818 0.014739 -0.024244 0.003983 -0.005439 -0.024244 0.105545 -0.005457 0.015484 0.003983 -0.005457 0.003532 -0.009401 -0.005439 0.015484 -0.009401 0.063790 0.016010 -0.026028 -0.000031 0.000052 -0.026028 0.110659 0.000053 -0.000264 -0.000031 0.000053 0.002013 -0.007009 0.000052 -0.000264 -0.007009 0.056183
