10.346543 -18.834695 4.570353 -5.571952 14.639367 -23.921144 2.871541 -3.675189 15.266313 -24.863896 -2.039213 2.398310 12.541100 -21.236389 -5.733983 7.569771 8.325141 -15.263276 -6.836954 9.141423 4.216550 -9.710820 -5.232788 6.947408 2.064595 -6.616803 -2.389713 3.122144 1.865736 -6.308899 1.711293 -2.500524 3.912696 -9.366136 4.966937 -6.963229 7.735517 -14.809645 6.732090 -9.398197 11.752525 -20.261814 5.840476 -7.749244 15.155443 -24.614549 2.504646 -3.338337 14.847212 -24.163275 -2.406299 2.773877 10.906117 -19.524500 -4.791684 5.816564 7.376118 -15.776176 -0.472511 0.437881
10.382918 -19.101911 4.475872 -5.419135 14.841041 -24.076967 2.817646 -3.565629 15.334832 -24.919243 -2.061216 2.556572 12.620438 -21.282000 -5.811872 7.668310 8.440043 -15.412253 -7.009930 9.279520 4.305916 -9.757289 -5.369293 7.092087 2.059484 -6.693243 -2.442703 3.292248 1.846967 -6.331047 1.506902 -2.386852 3.803188 -9.300324 4.735306 -6.837233 7.596190 -14.661199 6.601470 -9.231230 11.662726 -20.232534 5.818576 -7.723022 15.245650 -24.744873 2.564309 -3.345533 14.962333 -24.307834 -2.384247 2.908098 10.961422 -19.754858 -4.882128 5.726832 7.433991 -15.878823 -0.487978 0.538009
10.394469 -19.191929 4.402956 -5.244082 14.868290 -24.357997 2.679984 -3.471024 15.379936 -25.013734 -2.094638 2.646514 12.593020 -21.387152 -5.819296 7.798756 8.551921 -15.579283 -7.094916 9.534540 4.415350 -9.854294 -5.531664 7.296430 2.072460 -6.717559 -2.479778 3.393895 1.847078 -6.327226 1.460159 -2.105949 3.731341 -9.174098 4.581912 -6.521604 7.342914 -14.468037 6.357400 -9.024821 11.722846 -20.137052 5.915982 -7.666048 15.241671 -24.899297 2.592724 -3.379497 15.141921 -24.481977 -2.347193 2.926090 10.927726 -19.842536 -5.022726 5.825573 7.507643 -15.970127 -0.664480 0.605071
10.602915 -19.206371 4.481253 -5.098349 15.033684 -24.456167 2.616568 -3.264966 15.279014 -25.088064 -2.116656 2.732669 12.645969 -21.378224 -5.852354 7.843784 8.523409 -15.756447 -7.119936 9.703055 4.555132 -9.990754 -5.785619 7.544136 2.095512 -6.747473 -2.670057 3.461511 1.832152 -6.344828 1.247903 -1.987135 3.614277 -9.085089 4.417306 -6.255614 7.345688 -14.123925 6.339590 -8.670394 11.750908 -20.204229 5.838373 -7.759613 15.011096 -24.948170 2.604017 -3.364725 15.329313 -24.746365 -2.353044 2.878068 10.845528 -19.791631 -5.035570 6.049162 7.503773 -16.096568 -0.671330 0.865443
10.656900 -19.475235 4.396239 -5.135005 15.093763 -24.680368 2.561445 -3.126190 15.213272 -24.976209 -2.039593 2.807371 12.638927 -21.444673 -5.940697 7.893868 8.524697 -15.767637 -7.181415 9.773115 4.578026 -10.175265 -5.846004 7.915769 2.114541 -6.790231 -2.666848 3.711436 1.829020 -6.354667 1.043103 -1.704121 3.542906 -8.945515 4.231738 -5.992336 7.458558 -14.060624 6.349983 -8.558707 11.730284 -20.267369 5.881944 -7.668511 14.840805 -24.693391 2.516221 -3.312658 15.335163 -25.033924 -2.365346 2.890100 10.931633 -19.687336 -4.965711 6.139334 7.499482 -16.119287 -0.539633 0.966942
10.424753 -19.602476 4.308195 -5.013348 14.875683 -24.805057 2.485437 -3.014662 15.214001 -24.864653 -1.964752 2.747121 12.812422 -21.445480 -5.948646 8.029157 8.421133 -15.780438 -7.104132 9.866915 4.639154 -10.220633 -5.940135 8.081800 2.101358 -6.832209 -2.615601 3.763084 1.751548 -6.385066 0.841023 -1.388780 3.506782 -8.845562 4.215267 -5.703716 7.416137 -14.212975 6.457950 -8.523334 11.828701 -20.261349 5.941291 -7.691056 14.972256 -24.435138 2.400857 -3.144166 15.420856 -25.093928 -2.446854 2.958671 11.115204 -19.812487 -4.948886 6.066815 7.620212 -16.115362 -0.418434 0.868392
10.104653 -19.312499 4.238231 -4.880804 14.762703 -24.556195 2.554032 -2.905059 15.400252 -24.836088 -2.013401 2.647249 12.928214 -21.649578 -6.002932 8.087462 8.467300 -15.664783 -7.086899 9.793273 4.728263 -10.275086 -6.050580 8.242974 2.062905 -6.832713 -2.579606 3.706004 1.770638 -6.313587 1.053561 -1.073778 3.571811 -8.789265 4.355381 -5.616664 7.352249 -14.220490 6.475400 -8.636641 11.674519 -20.384648 5.886279 -7.768102 15.043491 -24.537685 2.441408 -2.940010 15.453544 -25.202129 -2.491877 3.126860 11.172819 -20.090026 -4.951034 6.004681 7.764163 -16.286182 -0.483799 0.715697
10.026931 -18.835614 4.218075 -4.787066 14.938279 -24.357964 2.650167 -2.966228 15.363405 -25.056516 -2.043708 2.695949 12.989910 -21.820887 -5.982665 8.192065 8.467416 -15.709105 -7.132127 9.743870 4.762251 -10.373223 -6.063232 8.419946 2.083044 -6.779624 -2.564861 3.649121 1.816420 -6.319372 1.300551 -1.274148 3.644158 -8.857277 4.429051 -5.771221 7.463935 -14.158580 6.540489 -8.690841 11.596260 -20.217575 5.720237 -7.726497 15.073102 -24.640611 2.483594 -2.959895 15.451739 -25.265052 -2.521002 3.246652 11.189949 -20.191053 -5.043047 5.986848 7.806302 -16.526852 -0.616509 0.743362
10.275773 -18.668822 4.326879 -4.742521 15.026809 -24.542175 2.564285 -3.074524 15.385679 -25.063103 -2.161355 2.751023 12.761777 -21.920955 -5.860833 8.212008 8.411474 -15.735483 -7.200422 9.776342 4.624787 -10.425357 -5.895416 8.476103 2.110788 -6.787816 -2.640435 3.620300 1.817978 -6.384173 1.520929 -1.629098 3.704713 -8.959707 4.562112 -5.891927 7.602445 -14.290645 6.644470 -8.781897 11.614447 -20.073190 5.687064 -7.515089 14.964721 -24.692866 2.492682 -3.048843 15.307277 -25.274524 -2.482468 3.330801 11.053062 -20.202784 -4.993653 6.106141 7.731288 -16.623376 -0.543033 0.877905
10.490492 -18.983766 4.447078 -4.838717 14.951247 -24.706629 2.437606 -2.960490 15.398333 -25.094532 -2.169192 2.908891 12.611862 -21.659799 -5.827504 8.067826 8.480232 -15.677418 -7.193845 9.873667 4.550373 -10.254379 -5.767866 8.287217 2.113049 -6.832686 -2.694792 3.706252 1.817094 -6.398002 1.469132 -1.974656 3.778476 -9.047106 4.673586 -6.076476 7.559526 -14.493425 6.613294 -8.922667 11.824046 -20.045588 5.764090 -7.430329 15.065623 -24.565283 2.434120 -3.108007 15.213215 -25.096887 -2.498037 3.311094 10.966539 -20.032714 -5.087557 6.084613 7.593192 -16.529703 -0.586542 0.800807
10.389342 -19.314409 4.322981 -4.989339 14.886083 -24.649619 2.488015 -2.764347 15.360599 -25.117197 -2.147190 2.965704 12.527836 -21.424194 -5.838364 7.979139 8.488514 -15.746610 -7.079143 9.893135 4.618066 -10.111485 -5.837824 8.094911 2.128875 -6.852660 -2.771860 3.792947 1.780799 -6.382746 1.491603 -1.977478 3.775459 -9.145857 4.586668 -6.252869 7.500348 -14.480032 6.636261 -8.915580 11.746547 -20.280956 5.738097 -7.517960 15.013751 -24.656611 2.485007 -3.060228 15.087938 -24.941362 -2.504369 3.317884 10.749128 -19.890946 -5.008056 6.211237 7.428960 -16.320892 -0.525198 0.838000
10.244827 -19.232117 4.343415 -4.880424 14.715895 -24.547263 2.627012 -2.792088 15.273786 -25.073942 -2.142207 2.962061 12.537557 -21.276072 -5.761886 7.961362 8.509651 -15.764590 -7.143870 9.749600 4.651931 -10.169969 -5.888239 8.136905 2.087263 -6.877435 -2.708913 3.906938 1.827410 -6.304935 1.459006 -1.997066 3.696054 -9.162306 4.570415 -6.179627 7.610122 -14.380903 6.598295 -8.958209 11.812369 -20.227336 5.783132 -7.521184 14.831874 -24.608487 2.440262 -3.131335 14.930916 -24.755267 -2.542017 3.310130 10.564960 -19.598416 -4.924658 6.158933 7.254268 -16.061225 -0.463250 0.774102
10.068464 -19.024057 4.350594 -4.903633 14.453369 -24.304406 2.769966 -3.007300 15.276770 -24.952012 -2.085117 2.975017 12.557889 -21.260221 -5.746821 7.851460 8.419393 -15.775382 -6.923439 9.800153 4.601194 -10.251746 -5.900922 8.202761 2.019918 -6.819767 -2.509437 3.854549 1.830530 -6.326441 1.493064 -1.960247 3.749292 -9.057993 4.693527 -6.145921 7.655976 -14.471646 6.627812 -8.930095 11.797024 -20.294543 5.827567 -7.582846 14.791997 -24.367003 2.333276 -3.114358 14.796474 -24.520369 -2.564150 3.346312 10.477195 -19.319893 -4.835323 6.052139 7.139036 -15.778201 -0.465799 0.686048
9.840978 -18.760931 4.295687 -4.942628 14.376668 -23.920423 2.836689 -3.274335 15.240549 -24.921333 -2.018192 2.932562 12.363601 -21.280074 -5.654198 7.801686 8.186438 -15.663848 -6.797408 9.536438 4.516715 -10.232138 -5.853465 8.233006 2.044828 -6.690962 -2.680462 3.596851 1.811197 -6.335711 1.389722 -1.993225 3.779262 -9.084854 4.644811 -6.301968 7.600198 -14.519289 6.573115 -8.965721 11.662939 -20.295960 5.781674 -7.652764 14.840119 -24.255941 2.273295 -2.988213 14.604647 -24.303176 -2.613436 3.372228 10.526788 -19.166154 -4.942773 5.910105 7.060971 -15.567787 -0.562483 0.662291
9.787995 -18.430257 4.235435 -4.903974 14.296289 -23.751668 2.827194 -3.409978 15.191616 -24.865088 -2.014214 2.855856 12.444725 -21.037056 -5.638127 7.682526 8.198723 -15.354262 -6.759044 9.315574 4.551783 -10.130344 -5.805495 8.189500 2.132232 -6.657208 -2.940044 3.752241 1.811902 -6.309137 1.169490 -1.876073 3.755314 -9.123516 4.600709 -6.276568 7.691007 -14.418448 6.483534 -8.927840 11.501671 -20.137286 5.632300 -7.611204 14.819703 -24.283477 2.265366 -2.893311 14.647791 -24.020325 -2.699449 3.427147 10.506039 -19.190187 -5.007691 6.001380 7.038534 -15.425022 -0.625465 0.763925
9.842217 -18.312310 4.212267 -4.824029 14.266982 -23.633988 2.907740 -3.388967 15.053916 -24.789200 -1.989083 2.839452 12.447641 -21.073303 -5.581523 7.640230 8.111468 -15.323404 -6.776420 9.205348 4.542816 -10.157440 -5.811361 8.118820 2.158887 -6.743069 -2.944818 4.111074 1.795690 -6.306882 1.005406 -1.577460 3.733497 -9.099695 4.549520 -6.210125 7.689056 -14.476857 6.472653 -8.817076 11.424979 -19.908619 5.558392 -7.406149 14.749356 -24.261973 2.320976 -2.864909 14.732854 -24.011841 -2.696076 3.539993 10.519135 -19.149088 -5.050156 6.109992 6.975927 -15.364981 -0.508038 0.862453
9.864117 -18.375536 4.153458 -4.758974 14.413224 -23.567765 3.019199 -3.491556 15.034764 -24.599781 -1.916800 2.808607 12.413529 -21.078992 -5.583106 7.562437 8.065138 -15.243126 -6.813179 9.185269 4.519105 -10.161369 -5.796576 8.101950 2.148291 -6.792956 -2.910767 4.192310 1.764513 -6.301417 0.937730 -1.308746 3.744827 -9.068963 4.601491 -6.131464 7.640903 -14.474294 6.472965 -8.776036 11.396282 -19.763602 5.509815 -7.254983 14.890072 -24.170282 2.267723 -2.929138 14.785234 -24.123257 -2.640015 3.542179 10.588731 -19.156063 -5.032528 6.197601 6.876706 -15.269439 -0.507570 0.755015
9.934244 -18.403555 4.219296 -4.654372 14.406362 -23.725237 2.972126 -3.682989 15.070835 -24.531122 -1.878194 2.707715 12.300959 -21.036399 -5.510688 7.545587 8.178491 -15.197372 -6.970825 9.219446 4.537403 -10.135570 -5.810747 8.079476 2.133680 -6.783358 -2.757507 4.160740 1.759196 -6.270423 1.020175 -1.172878 3.783963 -9.084668 4.665215 -6.179701 7.588669 -14.424785 6.566320 -8.765318 11.515928 -19.692644 5.548833 -7.154515 14.846416 -24.326530 2.321920 -2.864526 14.618450 -24.214562 -2.527585 3.467664 10.669417 -19.264420 -4.943851 6.194287 6.817556 -15.104969 -0.369763 0.744431
9.998024 -18.478449 4.334912 -4.701116 14.469238 -23.752733 2.973443 -3.680189 15.016676 -24.559505 -1.877016 2.629362 12.243630 -20.898776 -5.571392 7.436635 8.076996 -15.343444 -6.842789 9.419445 4.539167 -10.153650 -5.712520 8.091547 2.071669 -6.761045 -2.549184 3.963009 1.746031 -6.254699 1.013207 -1.252925 3.744997 -9.153019 4.673733 -6.270167 7.467638 -14.376943 6.500142 -8.877948 11.607025 -19.820527 5.646923 -7.177743 14.844012 -24.314643 2.313366 -2.897313 14.599039 -24.025563 -2.530383 3.313861 10.826029 -19.401654 -4.941259 6.072024 6.765419 -14.985076 -0.545860 0.571492
9.895251 -18.558453 4.331278 -4.856593 14.378443 -23.832421 2.854545 -3.691638 15.008531 -24.500614 -1.889224 2.598437 12.333730 -20.812367 -5.679980 7.467399 8.161149 -15.242363 -6.796679 9.312800 4.449499 -10.172423 -5.644485 7.964956 2.043825 -6.681320 -2.498334 3.664445 1.800099 -6.226282 1.265829 -1.265464 3.734662 -9.128852 4.730324 -6.303506 7.435739 -14.250694 6.505312 -8.819287 11.537205 -19.956326 5.600412 -7.313436 14.694640 -24.318079 2.362261 -2.863984 14.640185 -23.956620 -2.481148 3.274984 10.766527 -19.622644 -4.767215 6.024016 6.719161 -14.891230 -0.646454 0.734971
9.754858 -18.439943 4.352361 -4.905486 14.303227 -23.738230 2.771203 -3.543291 14.926147 -24.479540 -1.856991 2.590083 12.423025 -20.914220 -5.693036 7.603222 8.265437 -15.292185 -6.782218 9.236551 4.412539 -10.077144 -5.581305 7.847977 2.055265 -6.626927 -2.516727 3.542841 1.818656 -6.283886 1.458278 -1.576160 3.765210 -9.097489 4.635071 -6.388631 7.492984 -14.208231 6.534567 -8.804190 11.506517 -19.897674 5.549241 -7.296770 14.603938 -24.140281 2.298028 -2.897045 14.748591 -24.000038 -2.467386 3.172732 10.729567 -19.581574 -4.865516 5.784478 6.732009 -14.803496 -0.744649 0.882978
9.686734 -18.239392 4.295985 -4.970951 14.367934 -23.626118 2.717027 -3.385366 14.943392 -24.375648 -1.840225 2.530405 12.494823 -21.048468 -5.729047 7.654008 8.280745 -15.397152 -6.816646 9.204458 4.360098 -10.020367 -5.537623 7.746449 2.051978 -6.632728 -2.390409 3.546023 1.850931 -6.322383 1.452381 -1.880688 3.756586 -9.117609 4.605922 -6.287807 7.480261 -14.288308 6.465779 -8.825284 11.405237 -19.848590 5.509516 -7.224955 14.567097 -23.985493 2.183309 -2.826854 14.857211 -24.149088 -2.468872 3.107393 10.702722 -19.495892 -4.873185 5.853090 6.694118 -14.801738 -0.625203 1.051175
9.782459 -18.132962 4.232873 -4.932540 14.479304 -23.687062 2.602285 -3.248665 14.922325 -24.374702 -1.856941 2.479168 12.516742 -21.154836 -5.691707 7.727094 8.437202 -15.401778 -6.914249 9.255130 4.404587 -9.948620 -5.619921 7.671835 2.043223 -6.642832 -2.478494 3.391196 1.770299 -6.376201 1.350237 -1.933982 3.704008 -9.109106 4.491879 -6.218661 7.339365 -14.310966 6.422452 -8.727255 11.378372 -19.719174 5.500914 -7.149000 14.620718 -23.896234 2.100586 -2.681774 14.962153 -24.313561 -2.529894 3.101662 10.721110 -19.438882 -4.899021 5.882735 6.666834 -14.754615 -0.497519 0.975691
9.890975 -18.262193 4.324247 -4.832704 14.586208 -23.847588 2.498689 -3.032357 14.931796 -24.347781 -1.877534 2.489154 12.572550 -21.186297 -5.654839 7.723209 8.379519 -15.569189 -6.840082 9.403834 4.463348 -9.983919 -5.660319 7.758877 2.063688 -6.641899 -2.580287 3.463655 1.771698 -6.277372 1.220851 -1.813992 3.588545 -9.045874 4.336649 -6.060496 7.207303 -14.153880 6.253628 -8.644851 11.282772 -19.668428 5.492406 -7.106755 14.610279 -23.933661 2.098695 -2.556469 14.949904 -24.472046 -2.536709 3.208167 10.708872 -19.468980 -4.902255 5.915363 6.667555 -14.699145 -0.580733 0.830379
