-6.488958 9.218132 5.674893 -11.129753 -6.538496 9.187124 9.250756 -16.129744 -4.081836 5.623895 12.159403 -20.078500 -0.310822 0.895284 13.496407 -21.692689 3.372264 -3.539910 11.128329 -18.446538 2.903413 -2.687745 6.864219 -13.689705 -2.263030 3.611931 5.455347 -12.175113 -5.123695 6.737125 9.806777 -17.163110 -2.381814 3.347704 13.161167 -21.469582 2.033638 -2.003697 12.582241 -20.420259 4.726239 -5.653795 9.387571 -16.210852 4.473999 -5.657295 5.333888 -10.813398 2.478140 -2.882194 2.500574 -6.939427 -0.639978 1.487738 1.522474 -5.441624 -4.234074 6.140321 2.595984 -6.976099
-6.393549 9.246610 5.577075 -11.214387 -6.490580 9.274977 9.150131 -16.154047 -4.218284 5.716484 12.238132 -20.106095 -0.306211 0.927335 13.437892 -21.882943 3.306373 -3.677234 11.256653 -18.846984 2.864086 -2.915424 6.869690 -13.901555 -2.446208 3.335671 5.574951 -12.281857 -5.210622 6.682341 9.906824 -17.423805 -2.430108 3.477511 13.224111 -21.468858 2.045468 -2.198942 12.662190 -20.622735 4.709993 -5.846603 9.293580 -16.399871 4.529323 -5.643518 5.430754 -10.802634 2.473726 -2.994780 2.521127 -6.924920 -0.688209 1.232595 1.483117 -5.486614 -4.294079 6.152048 2.620791 -6.972184
-6.355698 9.130354 5.476775 -11.125721 -6.574219 9.208150 9.268560 -16.071685 -4.321382 5.855787 12.278473 -20.240932 -0.315762 0.904169 13.521591 -21.854717 3.167707 -3.624379 11.148541 -19.095236 2.781569 -2.918123 6.822855 -13.955222 -2.432440 3.502740 5.668660 -12.470697 -5.255454 6.779314 9.957280 -17.580202 -2.411327 3.578224 13.337202 -21.545490 2.099349 -2.288668 12.788962 -20.764362 4.753516 -5.888947 9.452307 -16.318176 4.617711 -5.700007 5.404198 -10.936021 2.563474 -3.016506 2.590425 -6.930853 -0.697172 1.238279 1.468236 -5.450432 -4.385052 6.230074 2.666416 -7.017357
-6.426826 9.058198 5.553415 -10.997130 -6.595799 9.264580 9.256865 -16.232672 -4.346240 5.983541 12.335415 -20.343401 -0.351621 0.882031 13.643107 -21.950998 3.226429 -3.448395 11.216654 -19.001013 2.849304 -2.822159 6.772387 -13.904501 -2.484474 3.512418 5.848513 -12.640050 -5.301369 6.866769 10.084494 -17.666478 -2.289096 3.575535 13.501904 -21.704924 2.169513 -2.358883 12.736892 -20.963261 4.761614 -5.961801 9.511192 -16.486775 4.759938 -5.817143 5.457776 -10.961127 2.542741 -3.127726 2.560648 -7.021754 -0.769880 1.254108 1.448962 -5.410604 -4.446031 6.355900 2.672652 -7.101115
-6.532244 9.123225 5.562493 -11.091735 -6.673392 9.275083 9.253438 -16.288280 -4.376871 6.036992 12.548758 -20.443499 -0.430766 0.921061 13.695876 -22.124385 3.290387 -3.487022 11.469717 -19.051447 2.709353 -2.892449 6.689860 -13.818318 -2.524563 3.573089 6.031622 -12.927216 -5.381582 6.937344 10.185489 -17.861199 -2.196382 3.399856 13.730483 -21.951213 2.184477 -2.420108 12.653124 -20.963959 4.795072 -5.986612 9.478268 -16.596752 4.658675 -6.023950 5.348904 -11.059881 2.582726 -3.127324 2.614451 -7.016430 -0.989715 1.345873 1.510770 -5.360686 -4.559286 6.455518 2.694299 -7.137542
-6.649405 9.260081 5.614585 -11.154579 -6.788718 9.351734 9.320525 -16.326398 -4.428154 6.100432 12.670481 -20.722940 -0.455082 1.044574 13.791041 -22.230552 3.142171 -3.568357 11.499364 -19.379016 2.620750 -2.742553 6.804388 -13.690879 -2.535468 3.631775 6.207273 -13.255656 -5.377441 7.050215 10.187792 -18.036153 -2.150304 3.220847 13.862023 -22.295550 2.137257 -2.397591 12.797098 -20.882947 4.751274 -6.026200 9.351847 -16.591370 4.628971 -5.948255 5.360777 -10.965658 2.379313 -3.176171 2.518949 -7.100967 -1.160224 1.637202 1.531661 -5.432156 -4.465003 6.616863 2.671675 -7.168584
-6.817022 9.434501 5.700023 -11.251259 -6.839011 9.498671 9.348125 -16.441177 -4.433838 6.212432 12.651763 -20.921418 -0.472971 1.115091 13.730556 -22.372717 3.124699 -3.381307 11.645640 -19.497632 2.712889 -2.581118 7.066980 -13.835723 -2.531448 3.656794 6.290160 -13.573814 -5.422358 7.080348 10.227312 -18.070424 -2.096412 3.138489 13.882610 -22.533873 2.172950 -2.266461 12.697471 -21.064020 4.775197 -5.963732 9.378438 -16.458999 4.555470 -5.887808 5.303061 -10.967491 2.079561 -2.934865 2.401109 -7.028413 -1.350710 1.912491 1.546905 -5.507839 -4.509722 6.536207 2.726392 -7.135076
-6.821711 9.683944 5.781249 -11.379185 -6.792272 9.594134 9.425857 -16.507379 -4.386592 6.287960 12.739151 -20.925285 -0.452138 1.152188 13.855732 -22.330826 3.185162 -3.301710 11.847595 -19.698819 2.832864 -2.610000 7.246814 -14.221211 -2.546188 3.658413 6.266899 -13.760932 -5.354894 7.145575 10.194522 -18.131843 -2.098304 3.087976 13.889428 -22.606534 2.265028 -2.225147 12.741315 -21.001848 4.844102 -5.944738 9.357729 -16.499115 4.558315 -5.774809 5.308833 -10.903157 1.983721 -2.511824 2.372988 -6.884161 -1.448964 2.203908 1.514544 -5.577515 -4.625286 6.567167 2.776077 -7.190518
-6.762529 9.747031 5.818051 -11.497467 -6.734852 9.562863 9.489828 -16.607737 -4.393250 6.272340 12.666430 -21.021847 -0.449622 1.124812 13.951035 -22.475540 3.185123 -3.356801 11.875386 -19.984892 2.738173 -2.720011 7.272212 -14.515714 -2.365937 3.679292 6.141313 -13.763882 -5.419383 7.075409 10.203366 -18.111455 -2.109978 3.094914 13.889242 -22.628167 2.234420 -2.306554 12.651044 -21.053007 4.900772 -5.991412 9.318683 -16.524210 4.528345 -5.747379 5.309921 -10.900775 2.049758 -2.299911 2.391879 -6.838570 -1.364936 2.384424 1.524477 -5.570900 -4.738780 6.712426 2.795325 -7.279346
-6.734117 9.680550 5.765407 -11.558329 -6.697206 9.490223 9.482884 -16.688410 -4.351478 6.296211 12.493281 -20.945240 -0.562618 1.105477 13.906780 -22.628175 3.103450 -3.385108 11.704756 -20.071091 2.713856 -2.607775 7.256530 -14.596374 -2.616846 3.465620 6.079173 -13.591287 -5.534572 7.140915 10.274146 -18.114153 -2.175833 3.111822 13.897707 -22.633103 2.121220 -2.296296 12.642158 -20.951891 4.874335 -6.049384 9.291797 -16.517501 4.552790 -5.697553 5.334581 -10.911544 2.069214 -2.337435 2.406438 -6.877449 -1.344110 2.315205 1.542438 -5.586899 -4.719733 6.885907 2.810140 -7.339314
-6.689624 9.628550 5.732266 -11.497106 -6.805773 9.437708 9.608611 -16.674844 -4.297937 6.271017 12.534767 -20.704397 -0.516486 1.243632 13.805007 -22.609090 3.114268 -3.300385 11.723980 -19.874295 2.639256 -2.546346 7.297633 -14.597076 -2.744538 3.722995 6.022068 -13.462041 -5.581482 7.307826 10.318675 -18.194649 -2.188784 3.203159 13.813782 -22.644144 2.109121 -2.163264 12.725865 -20.909064 4.868125 -6.011316 9.302674 -16.507463 4.491934 -5.707694 5.262596 -10.959266 2.069290 -2.370629 2.396570 -6.926238 -1.448151 2.271697 1.551940 -5.628440 -4.864820 6.900971 2.801011 -7.386835
-6.784968 9.564001 5.738462 -11.443542 -6.846265 9.571330 9.628431 -16.812120 -4.304460 6.215998 12.701011 -20.690210 -0.429633 1.221459 13.865244 -22.477814 3.041684 -3.279738 11.654433 -19.863920 2.665134 -2.431300 7.405055 -14.659404 -2.705866 3.938511 5.959202 -13.359704 -5.583530 7.408244 10.324348 -18.274198 -2.267003 3.253038 13.680875 -22.541125 2.117287 -2.129719 12.812447 -20.991592 4.787613 -5.981815 9.250217 -16.527464 4.372167 -5.630149 5.165697 -10.897254 2.139072 -2.374331 2.391299 -6.936408 -1.588712 2.394924 1.554138 -5.673960 -4.945180 7.084058 2.832117 -7.389878
-6.828495 9.670784 5.743320 -11.443425 -6.820592 9.660527 9.580937 -16.864457 -4.369873 6.229588 12.751047 -20.882018 -0.441596 1.090678 13.660812 -22.521850 2.978515 -3.160347 11.592790 -19.789947 2.784791 -2.414535 7.550446 -14.827045 -2.820570 3.965423 5.965770 -13.264675 -5.479835 7.437799 10.237713 -18.302856 -2.439244 3.375798 13.814314 -22.350217 2.163669 -2.142360 12.843726 -21.112064 4.714087 -5.869671 9.256743 -16.464755 4.413781 -5.461009 5.188303 -10.777728 2.121179 -2.460705 2.393159 -6.926407 -1.610544 2.600655 1.539610 -5.711218 -4.949334 7.228974 2.847252 -7.422017
-6.925048 9.758231 5.884053 -11.443451 -6.880867 9.648856 9.521580 -16.823419 -4.426122 6.335783 12.844752 -20.979560 -0.335444 1.067863 13.637310 -22.279983 3.051874 -3.038566 11.647426 -19.698634 2.742812 -2.535468 7.598171 -15.042898 -2.637509 4.145987 5.982917 -13.261978 -5.566458 7.317679 10.240310 -18.205179 -2.427178 3.641695 13.720548 -22.467049 2.216958 -2.197603 12.804733 -21.182678 4.624787 -5.742436 9.156004 -16.455996 4.505530 -5.469111 5.291918 -10.791263 2.153715 -2.457706 2.442835 -6.911935 -1.417001 2.672532 1.520603 -5.714558 -4.934557 7.264320 2.822378 -7.438820
-7.044567 9.899668 5.990827 -11.605669 -6.876080 9.726386 9.619734 -16.741357 -4.412354 6.436279 12.747819 -21.118234 -0.330859 0.918197 13.699907 -22.194087 3.107560 -3.095515 11.586843 -19.743627 2.585753 -2.497721 7.520913 -15.151009 -2.737223 3.986982 6.075372 -13.299478 -5.487032 7.401898 10.236357 -18.180333 -2.440717 3.701069 13.661568 -22.377706 2.212650 -2.262387 12.739662 -21.160572 4.592961 -5.586964 9.065821 -16.335541 4.366486 -5.575717 5.181802 -10.940924 2.077317 -2.489192 2.399095 -6.965026 -1.408858 2.444068 1.502737 -5.687006 -4.968405 7.252582 2.867049 -7.391774
-6.969125 10.079953 5.983303 -11.757215 -6.980933 9.739011 9.690775 -16.845754 -4.494146 6.421471 12.717109 -21.042761 -0.377484 0.874454 13.992373 -22.252247 3.119759 -3.197447 11.553261 -19.669398 2.603593 -2.288955 7.498901 -15.085093 -2.622118 4.083005 6.144435 -13.438712 -5.338468 7.321101 10.193844 -18.173680 -2.451159 3.741021 13.610482 -22.281809 2.159636 -2.256216 12.823742 -21.083761 4.549614 -5.495541 9.036311 -16.212283 4.389932 -5.418094 5.178854 -10.859216 2.027867 -2.397588 2.380509 -6.921187 -1.399920 2.380549 1.512850 -5.643421 -4.917164 7.291069 2.879020 -7.419864
-6.943317 10.030697 5.994636 -11.764649 -6.965517 9.880457 9.782135 -16.946086 -4.501763 6.488727 12.751434 -21.003342 -0.482354 0.938178 14.058894 -22.628447 3.067621 -3.248709 11.530117 -19.611500 2.542338 -2.259251 7.428531 -15.039041 -2.639885 3.952651 6.216545 -13.565531 -5.311994 7.098936 10.272477 -18.136341 -2.417008 3.763277 13.455272 -22.196042 2.126418 -2.166229 12.675803 -21.176275 4.553959 -5.397191 8.976968 -16.174024 4.469224 -5.403795 5.197808 -10.855964 1.986840 -2.317509 2.357225 -6.881124 -1.624204 2.361577 1.490017 -5.635397 -4.968908 7.232797 2.869763 -7.442060
-6.970576 9.984177 5.930946 -11.777364 -6.939759 9.908406 9.795149 -17.064822 -4.531366 6.481645 12.731363 -21.053388 -0.603522 1.092195 14.181623 -22.799658 3.112065 -3.177140 11.649336 -19.587471 2.614521 -2.172248 7.411997 -14.937757 -2.863104 3.928232 6.249273 -13.686001 -5.355070 6.999639 10.345893 -18.219432 -2.478104 3.717989 13.329928 -21.985305 2.120101 -2.081273 12.694997 -21.020623 4.662250 -5.355484 8.996696 -16.120603 4.461203 -5.497396 5.232131 -10.896848 1.876227 -2.252119 2.339676 -6.835815 -1.655825 2.638542 1.499921 -5.594419 -5.031428 7.283399 2.906649 -7.438052
-6.965641 10.007824 5.873359 -11.711288 -7.044175 9.894919 9.892222 -17.089648 -4.576332 6.491548 12.868904 -21.052700 -0.646765 1.272515 14.267711 -22.990431 3.130772 -3.203289 11.867148 -19.734511 2.684975 -2.239998 7.390002 -14.890002 -2.679230 4.177377 6.177249 -13.746020 -5.441174 7.021441 10.423478 -18.317618 -2.589900 3.781716 13.431774 -21.780539 2.163758 -2.032882 12.754871 -21.013999 4.681753 -5.473520 9.036795 -16.150104 4.503277 -5.503014 5.221935 -10.966847 1.802085 -2.101375 2.333658 -6.800653 -1.811777 2.740623 1.516365 -5.583010 -5.107882 7.374893 2.926857 -7.490702
-7.023554 10.012314 5.940286 -11.639265 -7.075871 10.038748 9.931824 -17.195303 -4.607787 6.532717 12.940127 -21.230994 -0.665959 1.365492 14.195044 -23.140478 3.006422 -3.227643 11.894981 -20.035573 2.571149 -2.350139 7.281214 -14.846488 -2.837889 4.006481 6.091426 -13.657342 -5.565811 7.138164 10.493751 -18.419736 -2.667212 3.940877 13.707814 -21.857724 2.174007 -2.075131 12.865643 -21.086372 4.683173 -5.533060 9.122787 -16.204557 4.353698 -5.550528 5.079955 -10.980038 1.732729 -1.972264 2.295050 -6.793518 -2.009504 2.950151 1.512538 -5.594267 -5.188214 7.489669 2.945522 -7.541187
-6.998893 10.079634 5.922402 -11.727871 -7.047296 10.131220 9.948542 -17.251333 -4.646944 6.566775 12.870508 -21.368297 -0.628643 1.401699 13.989526 -23.085278 2.948755 -3.065589 11.936160 -20.138325 2.501767 -2.249195 7.201169 -14.707213 -2.829373 4.177126 6.007590 -13.518025 -5.709968 7.328364 10.496486 -18.527062 -2.586926 4.078366 13.958153 -22.217809 2.161269 -2.106022 12.750108 -21.237714 4.680494 -5.563330 9.164942 -16.299423 4.368292 -5.382516 5.133335 -10.800763 1.706398 -1.858743 2.284809 -6.754819 -2.152840 3.238887 1.493353 -5.588707 -5.261014 7.614799 2.954993 -7.585868
-7.070284 10.052467 5.941497 -11.753396 -7.077384 10.130554 9.943795 -17.271467 -4.645794 6.612458 12.828718 -21.321473 -0.567320 1.353656 13.869197 -22.817709 2.900017 -2.946755 11.960738 -20.204894 2.499718 -2.151676 7.207150 -14.585845 -2.911230 4.217934 5.944925 -13.372203 -5.762886 7.572601 10.486458 -18.548921 -2.478357 4.021681 14.164490 -22.611274 2.207340 -2.098680 12.757518 -21.130564 4.691368 -5.595228 9.359616 -16.331221 4.376617 -5.364318 5.180741 -10.808858 1.736521 -1.804987 2.307673 -6.740541 -2.200999 3.477558 1.495368 -5.549913 -5.286997 7.733541 2.981772 -7.611152
-7.116919 10.123555 5.886553 -11.812024 -7.090869 10.184381 10.044777 -17.252984 -4.708573 6.614216 12.931247 -21.264173 -0.507768 1.273619 13.782436 -22.606076 2.865222 -2.846393 12.015084 -20.247369 2.436805 -2.126819 7.210673 -14.570507 -2.989696 4.347483 5.971554 -13.262716 -5.909436 7.713157 10.595263 -18.549804 -2.421159 3.894041 14.239576 -22.955440 2.210409 -2.157141 12.965131 -21.114945 4.619150 -5.641051 9.296384 -16.538761 4.330957 -5.367808 5.202222 -10.852119 1.818278 -1.830947 2.329995 -6.776446 -2.334723 3.585481 1.503317 -5.524090 -5.345156 7.790936 3.012855 -7.652656
-7.153272 10.195691 5.923568 -11.780544 -7.086632 10.225892 10.063526 -17.360515 -4.685539 6.704809 13.034490 -21.371817 -0.493795 1.213755 13.991884 -22.449682 2.936777 -2.763908 12.122038 -20.324516 2.510408 -2.031693 7.234682 -14.575733 -2.859847 4.493238 6.014402 -13.281221 -6.043280 7.932867 10.756581 -18.703722 -2.402912 3.834309 14.285740 -23.121034 2.271848 -2.182426 13.095224 -21.365233 4.652513 -5.576935 9.257806 -16.483017 4.222549 -5.306348 5.139858 -10.877602 1.713004 -1.937033 2.280127 -6.823556 -2.187550 3.771227 1.517667 -5.515658 -5.291908 7.871371 2.981908 -7.709351
