3.533435 -8.230487 -3.996558 5.294168 1.682432 -5.597742 -1.177459 1.396263 1.847011 -5.862268 2.196747 -3.030676 3.927552 -8.825439 4.843181 -6.819309 7.104732 -13.253771 5.709189 -7.801517 10.604100 -17.977934 4.349803 -5.929388 12.814137 -21.034211 1.129416 -1.589699 11.447849 -19.092649 -2.941406 3.532338 7.718196 -14.931940 -3.877091 4.450212 4.845727 -11.633985 0.279402 -0.545638 7.373547 -14.585045 4.427944 -5.660053 11.291515 -19.344345 3.200616 -4.327690 12.386176 -20.425382 -0.707282 0.723517 10.377951 -17.507574 -4.069202 5.101761 6.828503 -12.820998 -5.218721 6.870554
3.470234 -8.260976 -3.933888 5.298826 1.677097 -5.624000 -1.241991 1.466530 1.789582 -5.886050 2.139985 -3.099875 3.848801 -8.762099 4.724562 -6.731746 7.129189 -13.234423 5.686263 -7.734038 10.476631 -17.899047 4.270940 -5.842610 12.655569 -20.904283 1.146014 -1.554270 11.454264 -19.049935 -2.938855 3.595147 7.530767 -14.748030 -3.904209 4.475507 4.696450 -11.406395 0.155312 -0.580807 7.191214 -14.252125 4.335014 -5.633247 11.180026 -18.896922 3.231584 -4.208567 12.336541 -20.235323 -0.686038 0.702111 10.382638 -17.623597 -4.059834 5.093466 6.877495 -12.769960 -5.201197 6.883729
3.473138 -8.165363 -3.904095 5.222392 1.652124 -5.617883 -1.198712 1.561302 1.782355 -5.816529 2.084749 -3.052682 3.792144 -8.649398 4.635754 -6.568731 7.048738 -13.240076 5.568519 -7.696058 10.355403 -17.720481 4.184296 -5.724275 12.453903 -20.678116 1.028171 -1.558554 11.352138 -19.057192 -2.953395 3.592998 7.238105 -14.465507 -3.661413 4.545391 4.555374 -11.134388 0.104184 -0.428415 7.080989 -13.960329 4.164456 -5.529673 11.130677 -18.663765 3.235007 -4.203586 12.238054 -20.122596 -0.666690 0.715810 10.067339 -17.632132 -3.943320 5.107832 6.833892 -12.786125 -5.163091 6.883157
3.497288 -8.116344 -3.931945 5.173149 1.619956 -5.570124 -1.098943 1.531501 1.808403 -5.772603 2.197276 -2.974755 3.785588 -8.547845 4.626338 -6.425350 7.113015 -13.104348 5.524716 -7.559120 10.314108 -17.531098 4.170595 -5.581544 12.241178 -20.373593 0.888622 -1.417574 11.148442 -18.923438 -2.890808 3.629265 7.048074 -14.035182 -3.645828 4.290435 4.480693 -10.859653 0.066549 -0.323271 7.115345 -13.765955 4.040358 -5.297109 11.185904 -18.560316 3.254227 -4.186344 12.132239 -19.969140 -0.687334 0.736732 10.159037 -17.219000 -3.832288 5.004334 6.863721 -12.698391 -5.168230 6.857330
3.499809 -8.109601 -3.872990 5.199594 1.687588 -5.497171 -1.250393 1.402817 1.811345 -5.783552 2.238750 -3.094129 3.749362 -8.508299 4.547891 -6.383982 6.968753 -13.112526 5.349192 -7.490053 10.279265 -17.438825 4.152809 -5.523178 12.092834 -20.036257 0.823645 -1.210318 10.945153 -18.633625 -2.849793 3.577703 6.970710 -13.702465 -3.778848 4.230833 4.470267 -10.680071 0.138198 -0.237467 7.155850 -13.779834 3.928517 -5.069012 11.201371 -18.610152 3.232490 -4.193730 12.037139 -19.797759 -0.654407 0.808527 10.079020 -17.218335 -3.799677 4.860490 6.970416 -12.672078 -5.158995 6.885543
3.460002 -8.094901 -3.845531 5.133848 1.677752 -5.558708 -1.362749 1.561056 1.769440 -5.781051 2.052835 -3.172242 3.695326 -8.443400 4.404176 -6.280114 6.993176 -12.900805 5.363075 -7.272837 10.224599 -17.374769 4.102016 -5.485687 11.954266 -19.768923 0.753498 -1.093795 10.836128 -18.322429 -2.883546 3.502969 6.833762 -13.504266 -3.831646 4.406417 4.464277 -10.621839 0.102176 -0.289835 7.158537 -13.832285 3.961973 -4.844870 11.144604 -18.641403 3.133556 -4.164372 12.002465 -19.635740 -0.605486 0.825356 9.923906 -17.101676 -3.738722 4.802501 6.961099 -12.763117 -5.111252 6.899188
3.438791 -8.028500 -3.861995 5.087896 1.744908 -5.562808 -1.584405 1.738508 1.719001 -5.712257 1.876952 -2.958422 3.688229 -8.350295 4.389598 -6.078638 6.993096 -12.855263 5.276331 -7.254839 10.176247 -17.290922 4.046643 -5.413800 11.899154 -19.529372 0.735180 -1.007735 10.722639 -18.120211 -2.901798 3.520000 6.747711 -13.270958 -3.831213 4.543951 4.455440 -10.600800 -0.026482 -0.248958 7.097319 -13.815137 3.944735 -4.814803 10.978790 -18.579640 3.084647 -4.026095 11.941966 -19.551865 -0.595356 0.794734 9.997142 -16.867755 -3.703172 4.735264 6.867906 -12.753324 -5.088780 6.850357
3.428555 -7.967846 -3.818745 5.108425 1.748195 -5.647848 -1.527959 2.051894 1.685523 -5.609957 1.732294 -2.691841 3.596419 -8.313498 4.321632 -6.013793 6.798531 -12.843249 5.134172 -7.142206 10.206803 -17.210331 4.046646 -5.325651 11.786723 -19.400211 0.663810 -0.997936 10.609159 -17.934320 -2.917057 3.549152 6.756171 -13.109993 -3.834719 4.604127 4.367285 -10.576616 0.001850 -0.081066 6.943971 -13.705701 3.928964 -4.787609 10.904797 -18.360071 3.119296 -3.926100 11.961157 -19.455400 -0.547991 0.792117 9.922457 -16.895680 -3.699156 4.684264 6.818033 -12.632655 -5.060081 6.816622
3.464222 -7.920712 -3.825716 5.068145 1.726946 -5.683431 -1.521586 2.048042 1.662106 -5.521341 1.661322 -2.457504 3.574863 -8.176600 4.258513 -5.923745 6.624261 -12.621521 5.173647 -6.925734 10.056947 -17.229987 3.978189 -5.299643 11.718165 -19.227992 0.616395 -0.928299 10.612476 -17.751927 -2.964041 3.579327 6.693632 -13.099815 -3.812611 4.634726 4.313663 -10.439459 0.017934 -0.072838 6.817973 -13.481100 3.939875 -4.776182 10.649313 -18.213280 3.081238 -3.953332 11.982953 -19.455866 -0.602235 0.734092 9.930002 -16.802755 -3.731037 4.676370 6.726076 -12.559758 -5.075331 6.769834
3.493684 -7.940835 -3.929791 5.067511 1.696670 -5.669698 -1.406520 2.034314 1.679003 -5.450670 1.609394 -2.323198 3.635864 -8.092562 4.387360 -5.835598 6.665715 -12.375222 5.210830 -6.925891 9.950420 -17.053588 3.943057 -5.201063 11.718327 -19.102016 0.644278 -0.848303 10.480142 -17.716252 -2.894541 3.646832 6.599053 -13.017268 -3.754507 4.621662 4.235344 -10.314832 0.105082 -0.080595 6.646729 -13.265502 3.865869 -4.811593 10.554425 -17.866517 3.156767 -3.913219 11.918362 -19.482848 -0.594705 0.789240 9.750020 -16.782795 -3.645838 4.729539 6.701731 -12.449699 -5.049480 6.773179
3.498859 -7.972112 -3.983603 5.197959 1.670472 -5.626621 -1.359101 1.891401 1.671798 -5.444292 1.660938 -2.232496 3.678882 -8.116295 4.422612 -5.981896 6.683967 -12.379505 5.139521 -6.979474 9.924653 -16.885613 3.900432 -5.126483 11.610085 -19.071809 0.640335 -0.866323 10.337556 -17.549361 -2.895361 3.570866 6.472849 -12.859588 -3.619049 4.559600 4.154458 -10.171882 0.126803 -0.185247 6.623519 -13.008486 3.945188 -4.751299 10.485677 -17.670525 3.221284 -4.002428 11.815440 -19.409334 -0.575321 0.795910 9.724478 -16.544384 -3.558041 4.656844 6.638073 -12.411270 -4.975077 6.737361
3.473965 -7.970010 -3.985976 5.303414 1.639975 -5.577031 -1.236343 1.803845 1.725144 -5.427426 1.939466 -2.277255 3.720495 -8.137704 4.390042 -6.067058 6.752842 -12.397238 5.125953 -6.903083 9.923906 -16.815566 3.947865 -5.052086 11.682743 -18.929668 0.613391 -0.878236 10.206811 -17.332600 -2.945215 3.557168 6.357970 -12.659989 -3.499615 4.385590 4.038919 -10.016219 0.069634 -0.240864 6.596768 -12.923094 3.900885 -4.853017 10.388705 -17.544909 3.202782 -4.107698 11.603617 -19.264970 -0.511701 0.765421 9.817715 -16.443743 -3.601946 4.546292 6.653427 -12.333942 -4.988238 6.628971
3.458800 -7.909590 -3.878273 5.341761 1.618165 -5.516000 -1.151675 1.636708 1.746988 -5.482449 1.952138 -2.633947 3.737630 -8.163895 4.424590 -6.047390 6.745927 -12.470430 5.122804 -6.865764 9.906514 -16.785305 3.864082 -5.111926 11.603472 -18.985490 0.627897 -0.850854 10.207867 -17.114849 -2.976975 3.633675 6.349714 -12.466866 -3.525849 4.197849 3.923048 -9.807261 0.222239 -0.194694 6.625573 -12.878785 3.903510 -4.829286 10.264011 -17.400817 3.177784 -4.109727 11.459715 -18.968625 -0.492619 0.670618 9.945805 -16.516500 -3.598744 4.598582 6.558002 -12.336991 -4.905114 6.615448
3.420410 -7.845261 -3.768468 5.223290 1.602132 -5.460202 -1.183362 1.496348 1.693746 -5.522831 1.979723 -2.728874 3.797679 -8.173412 4.538063 -6.085758 6.685190 -12.464742 5.126025 -6.855249 9.803436 -16.734595 3.796928 -5.054330 11.476461 -18.900257 0.630008 -0.867036 10.200224 -17.069640 -2.862649 3.694685 6.387374 -12.400313 -3.568404 4.184236 3.832927 -9.579518 0.160835 -0.380289 6.694308 -12.911755 4.052581 -4.825110 10.260663 -17.217818 3.237443 -4.074773 11.586793 -18.718699 -0.378600 0.635338 9.958024 -16.677954 -3.686766 4.626801 6.527093 -12.213351 -4.869173 6.512558
3.436140 -7.760874 -3.742369 5.059627 1.587212 -5.407115 -1.215809 1.507152 1.689789 -5.448900 1.895127 -2.780044 3.769198 -8.247371 4.498185 -6.238651 6.748671 -12.375745 5.166414 -6.868578 9.785403 -16.565167 3.763371 -4.998585 11.513461 -18.722375 0.620805 -0.878925 10.232411 -17.067748 -2.744031 3.534816 6.408758 -12.424332 -3.578777 4.230192 3.818764 -9.385027 0.173831 -0.353347 6.635138 -12.993391 4.054001 -5.010071 10.354502 -17.169557 3.266634 -4.146760 11.450121 -18.814752 -0.375656 0.504105 9.877924 -16.723735 -3.689059 4.758213 6.479088 -12.128989 -4.780166 6.454218
3.404713 -7.758675 -3.663327 4.987442 1.648636 -5.347000 -1.413639 1.553692 1.663757 -5.400529 1.790484 -2.687585 3.748934 -8.239859 4.487069 -6.226685 6.650608 -12.422960 4.996857 -6.932765 9.913497 -16.465607 3.739191 -5.000414 11.480326 -18.724737 0.609996 -0.885293 10.225889 -17.120561 -2.703389 3.308203 6.361725 -12.456487 -3.551285 4.250260 3.831960 -9.309379 0.243617 -0.370999 6.546690 -12.921187 3.981663 -5.068444 10.373967 -17.276570 3.198658 -4.200609 11.421949 -18.667606 -0.350919 0.473025 9.832413 -16.633984 -3.682486 4.804704 6.506233 -12.022940 -4.697086 6.344978
3.334131 -7.740328 -3.620883 4.869083 1.658170 -5.387668 -1.560265 1.807756 1.696136 -5.340213 1.727646 -2.536901 3.662434 -8.229288 4.404369 -6.209605 6.457616 -12.307802 4.890884 -6.737762 9.942333 -16.562587 3.702885 -5.030030 11.428604 -18.682685 0.581366 -0.895721 10.354280 -17.120573 -2.787658 3.189984 6.385140 -12.401299 -3.583338 4.223437 3.928387 -9.312298 0.213912 -0.463926 6.446870 -12.794150 3.833861 -5.007760 10.386290 -17.331430 3.193576 -4.116634 11.601374 -18.598269 -0.329844 0.421667 9.880533 -16.553979 -3.659499 4.816806 6.581202 -12.006649 -4.715117 6.224349
3.328811 -7.674336 -3.644631 4.790317 1.612124 -5.393081 -1.559856 2.044342 1.658963 -5.367404 1.713841 -2.425570 3.651302 -8.133927 4.305604 -6.105505 6.524764 -12.031050 4.968093 -6.567427 9.909122 -16.590502 3.649187 -5.040634 11.311251 -18.608021 0.547898 -0.870338 10.388280 -17.265766 -2.884515 3.281120 6.457133 -12.414952 -3.697159 4.262018 3.969491 -9.450219 0.154508 -0.452104 6.411503 -12.650153 3.793337 -4.816053 10.256543 -17.354755 3.171292 -4.091402 11.696525 -18.804580 -0.440539 0.365933 9.850872 -16.587644 -3.661436 4.801356 6.557553 -12.085174 -4.781942 6.215868
3.392240 -7.674671 -3.860750 4.805731 1.641435 -5.300447 -1.682649 2.096624 1.650379 -5.333060 1.673675 -2.386577 3.508053 -8.118832 4.153510 -5.955430 6.651675 -12.030267 4.959790 -6.640814 9.821791 -16.544521 3.680924 -4.994783 11.440402 -18.445180 0.528287 -0.816628 10.424234 -17.330617 -2.975717 3.449995 6.528044 -12.510837 -3.750087 4.414974 3.964173 -9.551564 0.011652 -0.380724 6.382596 -12.572006 3.688330 -4.717598 10.197492 -17.188783 3.151708 -4.075158 11.641621 -18.971833 -0.488235 0.490717 9.789817 -16.545764 -3.644306 4.819730 6.476717 -12.076007 -4.805044 6.298597
3.526395 -7.762271 -4.053056 5.081145 1.676299 -5.274312 -1.878426 2.259304 1.638714 -5.308685 1.552391 -2.333482 3.454059 -7.954165 4.060421 -5.730147 6.618389 -12.170282 4.898182 -6.654932 9.735395 -16.431303 3.666652 -5.017276 11.459882 -18.566580 0.518826 -0.772881 10.408916 -17.380435 -3.013109 3.636853 6.637560 -12.624495 -3.844139 4.518434 4.053532 -9.562474 -0.250630 -0.185802 6.383924 -12.512559 3.604414 -4.554746 10.090649 -17.077310 3.077042 -4.049402 11.484579 -18.944358 -0.468056 0.583781 9.866821 -16.442021 -3.595925 4.834950 6.585253 -11.975367 -4.858097 6.359177
3.603243 -7.948288 -4.168864 5.382791 1.699921 -5.283994 -2.038111 2.538598 1.616430 -5.286852 1.413381 -2.172176 3.354106 -7.852615 3.860286 -5.567009 6.562076 -12.148509 4.783813 -6.582285 9.653918 -16.315511 3.686343 -4.980726 11.410495 -18.619928 0.534310 -0.744881 10.506221 -17.373575 -3.088677 3.743213 6.667058 -12.796294 -3.831657 4.657732 4.110327 -9.680483 -0.255547 0.197631 6.457818 -12.502133 3.528022 -4.395462 10.131035 -16.931956 2.966620 -3.928618 11.473748 -18.744273 -0.500421 0.570969 9.927450 -16.495577 -3.624894 4.805453 6.665977 -12.085259 -4.960745 6.445088
3.607245 -8.079267 -4.190842 5.589032 1.734286 -5.290814 -2.203655 2.800138 1.581924 -5.256018 1.092738 -1.962968 3.328481 -7.703255 3.788103 -5.282618 6.479208 -12.083901 4.830531 -6.411615 9.668948 -16.205791 3.681758 -4.969475 11.379949 -18.572796 0.470481 -0.738375 10.551436 -17.493362 -3.078681 3.871258 6.586069 -12.877617 -3.839954 4.673623 4.143277 -9.803218 -0.159678 0.324921 6.496225 -12.597322 3.445468 -4.237954 10.234147 -16.963441 2.912833 -3.725324 11.507684 -18.682216 -0.517710 0.622584 10.067671 -16.567414 -3.692445 4.858504 6.720007 -12.197523 -5.002715 6.600108
3.584248 -8.096382 -4.199210 5.662211 1.818869 -5.311950 -2.339501 3.063063 1.534096 -5.214562 0.958859 -1.519795 3.296987 -7.629723 3.616210 -5.126381 6.308395 -11.998078 4.804600 -6.413357 9.637257 -16.211439 3.630327 -4.940928 11.327792 -18.525887 0.416189 -0.623868 10.458234 -17.578155 -3.039086 3.893036 6.339164 -12.784110 -3.805097 4.696963 4.185645 -9.884716 -0.314768 0.276525 6.485725 -12.672139 3.291603 -4.068935 10.124580 -17.111573 2.774722 -3.568414 11.581049 -18.706267 -0.543932 0.709687 9.976784 -16.748617 -3.715471 4.973072 6.858320 -12.263892 -5.077608 6.707036
3.635812 -8.042638 -4.301629 5.696351 1.826783 -5.420532 -2.397179 3.286106 1.496274 -5.150934 0.827909 -1.257228 3.200614 -7.579124 3.484206 -4.871210 6.250633 -11.799911 4.743436 -6.377667 9.611414 -16.182423 3.598157 -4.851991 11.350888 -18.452654 0.348278 -0.485676 10.506961 -17.478486 -3.178301 3.856611 6.186665 -12.422965 -3.884590 4.691143 4.228566 -9.964481 -0.323720 0.479644 6.392759 -12.673084 3.224474 -3.811915 10.006484 -17.006323 2.709343 -3.345107 11.530984 -18.799956 -0.584936 0.818285 9.916445 -16.676560 -3.705882 5.039738 6.982233 -12.419511 -5.278353 6.843716
