0.014235 -0.023961 -0.003865 0.004597 -0.023961 0.105494 0.004573 -0.011609 -0.003865 0.004573 0.007586 -0.015855 0.004597 -0.011609 -0.015855 0.084578 0.008929 -0.017844 -0.003345 0.003838 -0.017844 0.090461 0.003827 -0.009516 -0.003345 0.003827 0.014428 -0.024233 0.003838 -0.009516 -0.024233 0.106177 0.007563 -0.016207 0.003004 -0.003518 -0.016207 0.086142 -0.003515 0.008859 0.003004 -0.003515 0.014940 -0.024768 -0.003518 0.008859 -0.024768 0.107462 0.012164 -0.021407 0.005309 -0.006502 -0.021407 0.098609 -0.006503 0.016999 0.005309 -0.006503 0.008674 -0.016876 -0.006502 0.016999 -0.016876 0.086687 0.015609 -0.025554 0.002207 -0.002744 -0.025554 0.109413 -0.002728 0.007316 0.002207 -0.002728 0.003798 -0.010235 -0.002744 0.007316 -0.010235 0.067807 0.015485 -0.025298 -0.002600 0.003534 -0.025298 0.108618 0.003531 -0.009886 -0.002600 0.003531 0.003088 -0.008928 0.003534 -0.009886 -0.008928 0.062847 0.012600 -0.021269 -0.005986 0.008196 -0.021269 0.097068 0.008184 -0.023374 -0.005986 0.008184 0.005492 -0.011929 0.008196 -0.023374 -0.011929 0.070469 0.008490 -0.015797 -0.007077 0.009700 -0.015797 0.081158 0.009724 -0.028042 -0.007077 0.009724 0.009347 -0.016807 0.009700 -0.028042 -0.016807 0.084011 0.004757 -0.010510 -0.005845 0.008048 -0.010510 0.065353 0.008097 -0.023367 -0.005845 0.008097 0.012972 -0.021829 0.008048 -0.023367 -0.021829 0.098610 0.002122 -0.006786 -0.002547 0.003467 -0.006786 0.054662 0.003454 -0.010093 -0.002547 0.003454 0.015541 -0.025406 0.003467 -0.010093 -0.025406 0.108844 0.001913 -0.006612 0.001489 -0.002053 -0.006612 0.054294 -0.002055 0.006023 0.001489 -0.002055 0.015851 -0.025811 -0.002053 0.006023 -0.025811 0.110019 0.003964 -0.009570 0.004948 -0.006756 -0.009570 0.063223 -0.006773 0.019340 0.004948 -0.006773 0.013976 -0.023247 -0.006756 0.019340 -0.023247 0.102777 0.008451 -0.015712 0.006793 -0.009078 -0.015712 0.081400 -0.009112 0.025648 0.006793 -0.009112 0.009901 -0.018008 -0.009078 0.025648 -0.018008 0.088180 0.012840 -0.021809 0.005580 -0.007341 -0.021809 0.098940 -0.007356 0.020306 0.005580 -0.007356 0.006180 -0.013225 -0.007341 0.020306 -0.013225 0.075480 0.015868 -0.025845 0.001281 -0.001635 -0.025845 0.110152 -0.001645 0.004478 0.001281 -0.001645 0.004283 -0.011291 -0.001635 0.004478 -0.011291 0.071319
0.014233 -0.023900 -0.003863 0.004640 -0.023900 0.105318 0.004619 -0.011734 -0.003863 0.004619 0.007604 -0.015950 0.004640 -0.011734 -0.015950 0.084863 0.008729 -0.017848 -0.003290 0.003863 -0.017848 0.090422 0.003858 -0.009530 -0.003290 0.003858 0.014518 -0.024204 0.003863 -0.009530 -0.024204 0.106169 0.007471 -0.016093 0.002985 -0.003534 -0.016093 0.085872 -0.003528 0.008848 0.002985 -0.003528 0.014965 -0.024772 -0.003534 0.008848 -0.024772 0.107499 0.012043 -0.021308 0.005362 -0.006524 -0.021308 0.098476 -0.006514 0.016967 0.005362 -0.006514 0.008759 -0.017017 -0.006524 0.016967 -0.017017 0.087018 0.015623 -0.025514 0.002170 -0.002847 -0.025514 0.109321 -0.002823 0.007546 0.002170 -0.002823 0.003803 -0.010338 -0.002847 0.007546 -0.010338 0.068015 0.015540 -0.025331 -0.002463 0.003445 -0.025331 0.108672 0.003453 -0.009736 -0.002463 0.003453 0.003042 -0.008918 0.003445 -0.009736 -0.008918 0.062905 0.012718 -0.021407 -0.005913 0.008094 -0.021407 0.097301 0.008108 -0.023216 -0.005913 0.008108 0.005384 -0.011816 0.008094 -0.023216 -0.011816 0.070295 0.008580 -0.015739 -0.007070 0.009692 -0.015739 0.081029 0.009692 -0.028019 -0.007070 0.009692 0.009280 -0.016897 0.009692 -0.028019 -0.016897 0.084160 0.004771 -0.010546 -0.005843 0.008039 -0.010546 0.065558 0.008077 -0.023426 -0.005843 0.008077 0.012972 -0.021833 0.008039 -0.023426 -0.021833 0.098490 0.002164 -0.006837 -0.002595 0.003512 -0.006837 0.054652 0.003512 -0.010170 -0.002595 0.003512 0.015523 -0.025384 0.003512 -0.010170 -0.025384 0.108811 0.001935 -0.006652 0.001469 -0.002046 -0.006652 0.054376 -0.002043 0.005959 0.001469 -0.002043 0.015856 -0.025811 -0.002046 0.005959 -0.025811 0.110027 0.004066 -0.009616 0.004999 -0.006741 -0.009616 0.063392 -0.006760 0.019403 0.004999 -0.006760 0.013916 -0.023250 -0.006741 0.019403 -0.023250 0.102692 0.008573 -0.015914 0.006797 -0.009065 -0.015914 0.081854 -0.009110 0.025629 0.006797 -0.009110 0.009795 -0.017859 -0.009065 0.025629 -0.017859 0.087848 0.012853 -0.021900 0.005567 -0.007260 -0.021900 0.099183 -0.007281 0.020093 0.005567 -0.007281 0.006192 -0.013218 -0.007260 0.020093 -0.013218 0.075472 0.015871 -0.025852 0.001271 -0.001596 -0.025852 0.110181 -0.001608 0.004313 0.001271 -0.001608 0.004310 -0.011337 -0.001596 0.004313 -0.011337 0.071612
0.014168 -0.023899 -0.003924 0.004633 -0.023899 0.105252 0.004619 -0.011772 -0.003924 0.004619 0.007646 -0.015977 0.004633 -0.011772 -0.015977 0.085021 0.008556 -0.017612 -0.003178 0.003810 -0.017612 0.090062 0.003801 -0.009472 -0.003178 0.003801 0.014650 -0.024302 0.003810 -0.009472 -0.024302 0.106294 0.007442 -0.015966 0.003014 -0.003521 -0.015966 0.085544 -0.003514 0.008844 0.003014 -0.003514 0.014950 -0.024798 -0.003521 0.008844 -0.024798 0.107543 0.012112 -0.021156 0.005368 -0.006595 -0.021156 0.098167 -0.006574 0.017062 0.005368 -0.006574 0.008611 -0.017126 -0.006595 0.017062 -0.017126 0.087344 0.015627 -0.025528 0.002162 -0.002803 -0.025528 0.109300 -0.002787 0.007590 0.002162 -0.002787 0.003806 -0.010368 -0.002803 0.007590 -0.010368 0.068199 0.015580 -0.025404 -0.002362 0.003251 -0.025404 0.108820 0.003283 -0.009364 -0.002362 0.003283 0.003014 -0.008866 0.003251 -0.009364 -0.008866 0.062852 0.012762 -0.021577 -0.005883 0.007972 -0.021577 0.097715 0.008014 -0.022944 -0.005883 0.008014 0.005355 -0.011670 0.007972 -0.022944 -0.011670 0.069967 0.008651 -0.015850 -0.007069 0.009671 -0.015850 0.081139 0.009675 -0.027961 -0.007069 0.009675 0.009219 -0.016833 0.009671 -0.027961 -0.016833 0.084169 0.004721 -0.010573 -0.005803 0.008031 -0.010573 0.065694 0.008053 -0.023390 -0.005803 0.008053 0.013027 -0.021843 0.008031 -0.023390 -0.021843 0.098490 0.002189 -0.006914 -0.002606 0.003571 -0.006914 0.054815 0.003587 -0.010328 -0.002606 0.003587 0.015519 -0.025358 0.003571 -0.010328 -0.025358 0.108748 0.001946 -0.006703 0.001429 -0.002021 -0.006703 0.054535 -0.002015 0.005893 0.001429 -0.002015 0.015865 -0.025817 -0.002021 0.005893 -0.025817 0.110040 0.004120 -0.009767 0.005016 -0.006788 -0.009767 0.063723 -0.006814 0.019471 0.005016 -0.006814 0.013894 -0.023182 -0.006788 0.019471 -0.023182 0.102578 0.008668 -0.016098 0.006799 -0.009055 -0.016098 0.082391 -0.009110 0.025595 0.006799 -0.009110 0.009714 -0.017720 -0.009055 0.025595 -0.017720 0.087477 0.012902 -0.021927 0.005537 -0.007230 -0.021927 0.099346 -0.007248 0.019927 0.005537 -0.007248 0.006146 -0.013251 -0.007230 0.019927 -0.013251 0.075553 0.015888 -0.025856 0.001191 -0.001584 -0.025856 0.110197 -0.001593 0.004233 0.001191 -0.001593 0.004321 -0.011380 -0.001584 0.004233 -0.011380 0.071800
0.014119 -0.023826 -0.003958 0.004700 -0.023826 0.105133 0.004687 -0.011874 -0.003958 0.004687 0.007724 -0.016023 0.004700 -0.011874 -0.016023 0.085138 0.008427 -0.017388 -0.003168 0.003690 -0.017388 0.089508 0.003670 -0.009251 -0.003168 0.003670 0.014685 -0.024456 0.003690 -0.009251 -0.024456 0.106599 0.007445 -0.015915 0.003013 -0.003556 -0.015915 0.085312 -0.003552 0.008898 0.003013 -0.003552 0.014950 -0.024780 -0.003556 0.008898 -0.024780 0.107536 0.012190 -0.021222 0.005371 -0.006610 -0.021222 0.098109 -0.006601 0.017158 0.005371 -0.006601 0.008454 -0.016942 -0.006610 0.017158 -0.016942 0.087188 0.015631 -0.025536 0.002156 -0.002777 -0.025536 0.109319 -0.002772 0.007535 0.002156 -0.002772 0.003766 -0.010381 -0.002777 0.007535 -0.010381 0.068298 0.015594 -0.025462 -0.002328 0.003097 -0.025462 0.108990 0.003144 -0.008934 -0.002328 0.003144 0.002996 -0.008830 0.003097 -0.008934 -0.008830 0.062768 0.012709 -0.021651 -0.005912 0.007917 -0.021651 0.098043 0.007965 -0.022720 -0.005912 0.007965 0.005422 -0.011624 0.007917 -0.022720 -0.011624 0.069738 0.008714 -0.015967 -0.007070 0.009651 -0.015967 0.081445 0.009671 -0.027899 -0.007070 0.009671 0.009159 -0.016751 0.009651 -0.027899 -0.016751 0.084014 0.004646 -0.010518 -0.005748 0.007983 -0.010518 0.065686 0.007982 -0.023265 -0.005748 0.007982 0.013103 -0.021920 0.007983 -0.023265 -0.021920 0.098624 0.002218 -0.006975 -0.002616 0.003588 -0.006975 0.055036 0.003609 -0.010436 -0.002616 0.003609 0.015514 -0.025349 0.003588 -0.010436 -0.025349 0.108702 0.001962 -0.006742 0.001413 -0.001967 -0.006742 0.054715 -0.001956 0.005768 0.001413 -0.001956 0.015868 -0.025829 -0.001967 0.005768 -0.025829 0.110065 0.004105 -0.009878 0.004989 -0.006804 -0.009878 0.064127 -0.006834 0.019528 0.004989 -0.006834 0.013919 -0.023149 -0.006804 0.019528 -0.023149 0.102463 0.008733 -0.016235 0.006793 -0.009050 -0.016235 0.082861 -0.009105 0.025560 0.006793 -0.009105 0.009669 -0.017614 -0.009050 0.025560 -0.017614 0.087156 0.012954 -0.021988 0.005504 -0.007189 -0.021988 0.099498 -0.007206 0.019793 0.005504 -0.007206 0.006097 -0.013208 -0.007189 0.019793 -0.013208 0.075558 0.015907 -0.025876 0.001094 -0.001486 -0.025876 0.110232 -0.001499 0.004063 0.001094 -0.001499 0.004303 -0.011405 -0.001486 0.004063 -0.011405 0.071927
0.014055 -0.023764 -0.004003 0.004745 -0.023764 0.104974 0.004731 -0.012001 -0.004003 0.004731 0.007811 -0.016115 0.004745 -0.012001 -0.016115 0.085323 0.008349 -0.017224 -0.003196 0.003679 -0.017224 0.089022 0.003660 -0.009133 -0.003196 0.003660 0.014677 -0.024498 0.003679 -0.009133 -0.024498 0.106799 0.007479 -0.015915 0.003022 -0.003558 -0.015915 0.085224 -0.003557 0.008942 0.003022 -0.003557 0.014940 -0.024777 -0.003558 0.008942 -0.024777 0.107517 0.012217 -0.021317 0.005380 -0.006616 -0.021317 0.098272 -0.006627 0.017232 0.005380 -0.006627 0.008380 -0.016717 -0.006616 0.017232 -0.016717 0.086673 0.015603 -0.025542 0.002231 -0.002765 -0.025542 0.109336 -0.002766 0.007495 0.002231 -0.002766 0.003774 -0.010328 -0.002765 0.007495 -0.010328 0.068257 0.015597 -0.025482 -0.002320 0.003047 -0.025482 0.109095 0.003090 -0.008663 -0.002320 0.003090 0.003001 -0.008809 0.003047 -0.008663 -0.008809 0.062707 0.012634 -0.021589 -0.005952 0.007959 -0.021589 0.098073 0.007983 -0.022672 -0.005952 0.007983 0.005516 -0.011717 0.007959 -0.022672 -0.011717 0.069817 0.008739 -0.016066 -0.007071 0.009641 -0.016066 0.081765 0.009672 -0.027854 -0.007071 0.009672 0.009134 -0.016668 0.009641 -0.027854 -0.016668 0.083809 0.004637 -0.010417 -0.005742 0.007914 -0.010417 0.065508 0.007889 -0.023058 -0.005742 0.007889 0.013111 -0.022029 0.007914 -0.023058 -0.022029 0.098884 0.002236 -0.007036 -0.002617 0.003598 -0.007036 0.055271 0.003615 -0.010477 -0.002617 0.003615 0.015514 -0.025344 0.003598 -0.010477 -0.025344 0.108679 0.001961 -0.006783 0.001382 -0.001940 -0.006783 0.054896 -0.001926 0.005650 0.001382 -0.001926 0.015875 -0.025835 -0.001940 0.005650 -0.025835 0.110088 0.004083 -0.009886 0.004972 -0.006768 -0.009886 0.064363 -0.006786 0.019464 0.004972 -0.006786 0.013937 -0.023183 -0.006768 0.019464 -0.023183 0.102477 0.008691 -0.016329 0.006784 -0.009041 -0.016329 0.083213 -0.009088 0.025514 0.006784 -0.009088 0.009722 -0.017557 -0.009041 0.025514 -0.017557 0.086942 0.013053 -0.022057 0.005440 -0.007143 -0.022057 0.099680 -0.007164 0.019662 0.005440 -0.007164 0.006002 -0.013144 -0.007143 0.019662 -0.013144 0.075449 0.015918 -0.025900 0.001037 -0.001358 -0.025900 0.110289 -0.001379 0.003779 0.001037 -0.001379 0.004275 -0.011391 -0.001358 0.003779 -0.011391 0.071966
0.014111 -0.023689 -0.003961 0.004797 -0.023689 0.104798 0.004780 -0.012124 -0.003961 0.004780 0.007742 -0.016226 0.004797 -0.012124 -0.016226 0.085582 0.008279 -0.017116 -0.003206 0.003718 -0.017116 0.088660 0.003706 -0.009183 -0.003206 0.003706 0.014681 -0.024483 0.003718 -0.009183 -0.024483 0.106827 0.007393 -0.015959 0.003012 -0.003566 -0.015959 0.085272 -0.003567 0.008966 0.003012 -0.003567 0.014958 -0.024766 -0.003566 0.008966 -0.024766 0.107495 0.012241 -0.021348 0.005370 -0.006636 -0.021348 0.098391 -0.006653 0.017315 0.005370 -0.006653 0.008359 -0.016596 -0.006636 0.017315 -0.016596 0.086220 0.015569 -0.025508 0.002318 -0.002861 -0.025508 0.109291 -0.002854 0.007624 0.002318 -0.002854 0.003829 -0.010318 -0.002861 0.007624 -0.010318 0.068183 0.015593 -0.025485 -0.002331 0.003047 -0.025485 0.109134 0.003074 -0.008560 -0.002331 0.003074 0.003008 -0.008816 0.003047 -0.008560 -0.008816 0.062697 0.012515 -0.021482 -0.006015 0.008029 -0.021482 0.097876 0.008020 -0.022756 -0.006015 0.008020 0.005654 -0.011862 0.008029 -0.022756 -0.011862 0.070146 0.008828 -0.016107 -0.007068 0.009642 -0.016107 0.081979 0.009672 -0.027830 -0.007068 0.009672 0.009055 -0.016631 0.009642 -0.027830 -0.016631 0.083657 0.004633 -0.010393 -0.005740 0.007899 -0.010393 0.065369 0.007869 -0.022920 -0.005740 0.007869 0.013115 -0.022054 0.007899 -0.022920 -0.022054 0.099061 0.002241 -0.007084 -0.002611 0.003596 -0.007084 0.055495 0.003608 -0.010475 -0.002611 0.003608 0.015515 -0.025344 0.003596 -0.010475 -0.025344 0.108672 0.001971 -0.006800 0.001406 -0.001899 -0.006800 0.055036 -0.001883 0.005535 0.001406 -0.001883 0.015870 -0.025843 -0.001899 0.005535 -0.025843 0.110110 0.004059 -0.009861 0.004949 -0.006744 -0.009861 0.064420 -0.006745 0.019352 0.004949 -0.006745 0.013961 -0.023215 -0.006744 0.019352 -0.023215 0.102562 0.008569 -0.016286 0.006769 -0.009034 -0.016286 0.083301 -0.009058 0.025453 0.006769 -0.009058 0.009851 -0.017628 -0.009034 0.025453 -0.017628 0.086981 0.013200 -0.022183 0.005345 -0.007055 -0.022183 0.099958 -0.007086 0.019477 0.005345 -0.007086 0.005835 -0.013024 -0.007055 0.019477 -0.013024 0.075208 0.015927 -0.025915 0.000994 -0.001281 -0.025915 0.110338 -0.001304 0.003530 0.000994 -0.001304 0.004216 -0.011353 -0.001281 0.003530 -0.011353 0.071915
0.014116 -0.023753 -0.003971 0.004742 -0.023753 0.104819 0.004736 -0.012098 -0.003971 0.004736 0.007683 -0.016152 0.004742 -0.012098 -0.016152 0.085592 0.008306 -0.017022 -0.003267 0.003737 -0.017022 0.088372 0.003730 -0.009260 -0.003267 0.003730 0.014624 -0.024481 0.003737 -0.009260 -0.024481 0.106814 0.007273 -0.015860 0.002965 -0.003557 -0.015860 0.085161 -0.003555 0.008959 0.002965 -0.003555 0.015003 -0.024785 -0.003557 0.008959 -0.024785 0.107513 0.012129 -0.021371 0.005409 -0.006633 -0.021371 0.098452 -0.006647 0.017357 0.005409 -0.006647 0.008469 -0.016562 -0.006633 0.017357 -0.016562 0.085985 0.015532 -0.025462 0.002406 -0.002985 -0.025462 0.109190 -0.002965 0.007893 0.002406 -0.002965 0.003883 -0.010380 -0.002985 0.007893 -0.010380 0.068239 0.015572 -0.025478 -0.002386 0.003072 -0.025478 0.109133 0.003084 -0.008559 -0.002386 0.003084 0.003029 -0.008829 0.003072 -0.008559 -0.008829 0.062726 0.012530 -0.021322 -0.006004 0.008126 -0.021322 0.097521 0.008086 -0.022923 -0.006004 0.008086 0.005651 -0.012065 0.008126 -0.022923 -0.012065 0.070656 0.008927 -0.016220 -0.007062 0.009635 -0.016220 0.082234 0.009668 -0.027811 -0.007062 0.009668 0.008968 -0.016532 0.009635 -0.027811 -0.016532 0.083452 0.004714 -0.010389 -0.005792 0.007893 -0.010389 0.065320 0.007873 -0.022874 -0.005792 0.007873 0.013040 -0.022056 0.007893 -0.022874 -0.022056 0.099121 0.002215 -0.007108 -0.002559 0.003588 -0.007108 0.055665 0.003594 -0.010444 -0.002559 0.003594 0.015536 -0.025347 0.003588 -0.010444 -0.025347 0.108678 0.001983 -0.006820 0.001447 -0.001920 -0.006820 0.055143 -0.001912 0.005514 0.001447 -0.001912 0.015861 -0.025838 -0.001920 0.005514 -0.025838 0.110113 0.004056 -0.009824 0.004946 -0.006716 -0.009824 0.064376 -0.006707 0.019246 0.004946 -0.006707 0.013964 -0.023249 -0.006716 0.019246 -0.023249 0.102658 0.008404 -0.016126 0.006748 -0.009027 -0.016126 0.083055 -0.009016 0.025376 0.006748 -0.009016 0.010021 -0.017808 -0.009027 0.025376 -0.017808 0.087327 0.013288 -0.022374 0.005287 -0.006924 -0.022374 0.100390 -0.006973 0.019197 0.005287 -0.006973 0.005737 -0.012807 -0.006924 0.019197 -0.012807 0.074752 0.015921 -0.025925 0.001028 -0.001229 -0.025925 0.110371 -0.001250 0.003357 0.001028 -0.001250 0.004156 -0.011267 -0.001229 0.003357 -0.011267 0.071742
0.014085 -0.023764 -0.004018 0.004748 -0.023764 0.104879 0.004750 -0.012078 -0.004018 0.004750 0.007625 -0.016067 0.004748 -0.012078 -0.016067 0.085417 0.008359 -0.017043 -0.003339 0.003808 -0.017043 0.088279 0.003809 -0.009405 -0.003339 0.003809 0.014552 -0.024414 0.003808 -0.009405 -0.024414 0.106707 0.007096 -0.015699 0.002914 -0.003510 -0.015699 0.084824 -0.003502 0.008883 0.002914 -0.003502 0.015057 -0.024838 -0.003510 0.008883 -0.024838 0.107605 0.012023 -0.021238 0.005441 -0.006687 -0.021238 0.098272 -0.006684 0.017436 0.005441 -0.006684 0.008583 -0.016695 -0.006687 0.017436 -0.016695 0.086112 0.015530 -0.025415 0.002414 -0.003107 -0.025415 0.109067 -0.003076 0.008200 0.002414 -0.003076 0.003887 -0.010460 -0.003107 0.008200 -0.010460 0.068414 0.015564 -0.025451 -0.002404 0.003152 -0.025451 0.109086 0.003148 -0.008681 -0.002404 0.003148 0.003047 -0.008859 0.003152 -0.008681 -0.008859 0.062791 0.012646 -0.021325 -0.005932 0.008115 -0.021325 0.097344 0.008077 -0.022985 -0.005932 0.008077 0.005541 -0.012093 0.008115 -0.022985 -0.012093 0.070978 0.008913 -0.016361 -0.007058 0.009619 -0.016361 0.082594 0.009662 -0.027779 -0.007058 0.009662 0.008991 -0.016416 0.009619 -0.027779 -0.016416 0.083164 0.004731 -0.010495 -0.005790 0.007948 -0.010495 0.065472 0.007953 -0.022967 -0.005790 0.007953 0.013038 -0.021958 0.007948 -0.022967 -0.021958 0.098986 0.002200 -0.007081 -0.002535 0.003525 -0.007081 0.055711 0.003518 -0.010315 -0.002535 0.003518 0.015545 -0.025374 0.003525 -0.010315 -0.025374 0.108724 0.001997 -0.006842 0.001495 -0.001972 -0.006842 0.055237 -0.001977 0.005617 0.001495 -0.001977 0.015851 -0.025826 -0.001972 0.005617 -0.025826 0.110091 0.004063 -0.009816 0.004945 -0.006710 -0.009816 0.064333 -0.006699 0.019187 0.004945 -0.006699 0.013964 -0.023256 -0.006710 0.019187 -0.023256 0.102715 0.008314 -0.015902 0.006743 -0.009013 -0.015902 0.082559 -0.008968 0.025286 0.006743 -0.008968 0.010101 -0.018045 -0.009013 0.025286 -0.018045 0.087898 0.013281 -0.022497 0.005294 -0.006842 -0.022497 0.100791 -0.006898 0.018943 0.005294 -0.006898 0.005743 -0.012662 -0.006842 0.018943 -0.012662 0.074285 0.015919 -0.025918 0.001042 -0.001277 -0.025918 0.110373 -0.001288 0.003358 0.001042 -0.001288 0.004120 -0.011165 -0.001277 0.003358 -0.011165 0.071469
0.014057 -0.023723 -0.004054 0.004813 -0.023723 0.104831 0.004814 -0.012186 -0.004054 0.004814 0.007600 -0.015979 0.004813 -0.012186 -0.015979 0.085183 0.008435 -0.017105 -0.003414 0.003892 -0.017105 0.088357 0.003901 -0.009611 -0.003414 0.003901 0.014471 -0.024326 0.003892 -0.009611 -0.024326 0.106516 0.007074 -0.015464 0.002896 -0.003459 -0.015464 0.084289 -0.003444 0.008768 0.002896 -0.003444 0.015072 -0.024900 -0.003459 0.008768 -0.024900 0.107743 0.012043 -0.021099 0.005428 -0.006736 -0.021099 0.097943 -0.006717 0.017543 0.005428 -0.006717 0.008582 -0.016847 -0.006736 0.017543 -0.016847 0.086450 0.015551 -0.025408 0.002364 -0.003120 -0.025408 0.109002 -0.003094 0.008359 0.002364 -0.003094 0.003846 -0.010477 -0.003120 0.008359 -0.010477 0.068539 0.015587 -0.025438 -0.002343 0.003188 -0.025438 0.109039 0.003176 -0.008804 -0.002343 0.003176 0.003037 -0.008887 0.003188 -0.008804 -0.008887 0.062873 0.012719 -0.021483 -0.005890 0.007997 -0.021483 0.097561 0.007995 -0.022825 -0.005890 0.007995 0.005464 -0.011955 0.007997 -0.022825 -0.011955 0.070873 0.008876 -0.016362 -0.007058 0.009612 -0.016362 0.082787 0.009645 -0.027736 -0.007058 0.009645 0.009028 -0.016437 0.009612 -0.027736 -0.016437 0.083060 0.004730 -0.010539 -0.005780 0.007949 -0.010539 0.065659 0.007965 -0.023045 -0.005780 0.007965 0.013049 -0.021941 0.007949 -0.023045 -0.021941 0.098859 0.002190 -0.007055 -0.002525 0.003489 -0.007055 0.055674 0.003473 -0.010170 -0.002525 0.003473 0.015549 -0.025390 0.003489 -0.010170 -0.025390 0.108780 0.002004 -0.006864 0.001509 -0.002034 -0.006864 0.055321 -0.002052 0.005786 0.001509 -0.002052 0.015848 -0.025811 -0.002034 0.005786 -0.025811 0.110056 0.004110 -0.009825 0.004978 -0.006707 -0.009825 0.064333 -0.006701 0.019169 0.004978 -0.006701 0.013928 -0.023255 -0.006707 0.019169 -0.023255 0.102730 0.008259 -0.015766 0.006737 -0.009009 -0.015766 0.082099 -0.008952 0.025224 0.006737 -0.008952 0.010155 -0.018170 -0.009009 0.025224 -0.018170 0.088379 0.013192 -0.022491 0.005348 -0.006857 -0.022491 0.100940 -0.006896 0.018856 0.005348 -0.006896 0.005854 -0.012658 -0.006857 0.018856 -0.012658 0.074078 0.015928 -0.025914 0.000986 -0.001307 -0.025914 0.110363 -0.001309 0.003430 0.000986 -0.001309 0.004137 -0.011093 -0.001307 0.003430 -0.011093 0.071196
0.014045 -0.023683 -0.004070 0.004869 -0.023683 0.104729 0.004867 -0.012341 -0.004070 0.004867 0.007584 -0.015929 0.004869 -0.012341 -0.015929 0.084983 0.008385 -0.017193 -0.003345 0.003979 -0.017193 0.088532 0.003993 -0.009834 -0.003345 0.003993 0.014540 -0.024230 0.003979 -0.009834 -0.024230 0.106287 0.007009 -0.015411 0.002894 -0.003442 -0.015411 0.083937 -0.003428 0.008703 0.002894 -0.003428 0.015080 -0.024918 -0.003442 0.008703 -0.024918 0.107826 0.012091 -0.021117 0.005417 -0.006719 -0.021117 0.097823 -0.006703 0.017563 0.005417 -0.006703 0.008522 -0.016859 -0.006719 0.017563 -0.016859 0.086629 0.015541 -0.025435 0.002389 -0.003045 -0.025435 0.109027 -0.003038 0.008298 0.002389 -0.003038 0.003846 -0.010424 -0.003045 0.008298 -0.010424 0.068499 0.015597 -0.025466 -0.002313 0.003106 -0.025466 0.109063 0.003105 -0.008733 -0.002313 0.003105 0.003049 -0.008883 0.003106 -0.008733 -0.008883 0.062912 0.012784 -0.021600 -0.005854 0.007913 -0.021600 0.097906 0.007942 -0.022604 -0.005854 0.007942 0.005390 -0.011836 0.007913 -0.022604 -0.011836 0.070585 0.008762 -0.016310 -0.007055 0.009619 -0.016310 0.082758 0.009630 -0.027702 -0.007055 0.009630 0.009141 -0.016497 0.009619 -0.027702 -0.016497 0.083157 0.004763 -0.010548 -0.005795 0.007933 -0.010548 0.065759 0.007944 -0.023029 -0.005795 0.007944 0.013025 -0.021958 0.007933 -0.023029 -0.021958 0.098849 0.002197 -0.007034 -0.002547 0.003474 -0.007034 0.055613 0.003458 -0.010087 -0.002547 0.003458 0.015541 -0.025397 0.003474 -0.010087 -0.025397 0.108813 0.002013 -0.006879 0.001512 -0.002059 -0.006879 0.055388 -0.002078 0.005911 0.001512 -0.002078 0.015847 -0.025805 -0.002059 0.005911 -0.025805 0.110029 0.004174 -0.009891 0.005036 -0.006741 -0.009891 0.064447 -0.006746 0.019223 0.005036 -0.006746 0.013868 -0.023210 -0.006741 0.019223 -0.023210 0.102664 0.008168 -0.015689 0.006720 -0.009000 -0.015689 0.081790 -0.008951 0.025198 0.006720 -0.008951 0.010251 -0.018238 -0.009000 0.025198 -0.018238 0.088667 0.013151 -0.022375 0.005371 -0.006946 -0.022375 0.100786 -0.006952 0.018957 0.005371 -0.006952 0.005919 -0.012804 -0.006946 0.018957 -0.012804 0.074254 0.015946 -0.025925 0.000864 -0.001241 -0.025925 0.110374 -0.001246 0.003366 0.000864 -0.001246 0.004157 -0.011102 -0.001241 0.003366 -0.011102 0.071078
