0.013296 -0.022342 0.005594 -0.007672 -0.022342 0.100050 -0.007646 0.022145 0.005594 -0.007646 0.004480 -0.010119 -0.007672 0.022145 -0.010119 0.064443 0.015682 -0.025543 0.002141 -0.003037 -0.025543 0.109204 -0.003058 0.008985 0.002141 -0.003058 0.002054 -0.006893 -0.003037 0.008985 -0.006893 0.055213 0.015773 -0.025725 -0.001822 0.002410 -0.025725 0.109795 0.002411 -0.006911 -0.001822 0.002411 0.002046 -0.006922 0.002410 -0.006911 -0.006922 0.055527 0.013690 -0.022889 -0.005220 0.007078 -0.022889 0.101692 0.007091 -0.020260 -0.005220 0.007091 0.004269 -0.010044 0.007078 -0.020260 -0.010044 0.064898 0.010284 -0.018228 -0.006756 0.009031 -0.018228 0.088474 0.009069 -0.025506 -0.006756 0.009069 0.008037 -0.015526 0.009031 -0.025506 -0.015526 0.081332 0.006066 -0.013132 -0.005563 0.007265 -0.013132 0.075052 0.007303 -0.019949 -0.005563 0.007303 0.012898 -0.021915 0.007265 -0.019949 -0.021915 0.099484 0.004013 -0.010920 -0.001147 0.001502 -0.010920 0.070439 0.001504 -0.004060 -0.001147 0.001504 0.015901 -0.025879 0.001502 -0.004060 -0.025879 0.110251 0.007185 -0.015594 0.003910 -0.004718 -0.015594 0.084035 -0.004722 0.012038 0.003910 -0.004722 0.014277 -0.023893 -0.004718 0.012038 -0.023893 0.105217 0.014153 -0.023925 0.003638 -0.004183 -0.023925 0.105434 -0.004178 0.010418 0.003638 -0.004178 0.008884 -0.017716 -0.004183 0.010418 -0.017716 0.089885 0.015253 -0.025102 -0.002547 0.003063 -0.025102 0.108297 0.003064 -0.007758 -0.002547 0.003064 0.007446 -0.015897 0.003063 -0.007758 -0.015897 0.085185 0.008873 -0.017292 -0.005244 0.006393 -0.017292 0.088087 0.006376 -0.016535 -0.005244 0.006376 0.012157 -0.021363 0.006393 -0.016535 -0.021363 0.098550 0.004013 -0.010645 -0.002283 0.002815 -0.010645 0.069113 0.002829 -0.007449 -0.002283 0.002829 0.015575 -0.025510 0.002815 -0.007449 -0.025510 0.109323 0.003202 -0.009221 0.002546 -0.003466 -0.009221 0.064153 -0.003460 0.009720 0.002546 -0.003460 0.015504 -0.025315 -0.003466 0.009720 -0.025315 0.108628 0.005649 -0.012106 0.005987 -0.008061 -0.012106 0.071296 -0.008060 0.022873 0.005987 -0.008060 0.012551 -0.021362 -0.008061 0.022873 -0.021362 0.097370 0.009537 -0.017145 0.007029 -0.009584 -0.017145 0.085021 -0.009597 0.027579 0.007029 -0.009597 0.008379 -0.015674 -0.009584 0.027579 -0.015674 0.080995
0.013217 -0.022299 0.005652 -0.007699 -0.022299 0.099923 -0.007671 0.022231 0.005652 -0.007671 0.004572 -0.010194 -0.007699 0.022231 -0.010194 0.064636 0.015697 -0.025578 0.002095 -0.002925 -0.025578 0.109296 -0.002959 0.008707 0.002095 -0.002959 0.002032 -0.006845 -0.002925 0.008707 -0.006845 0.055093 0.015764 -0.025704 -0.001855 0.002495 -0.025704 0.109755 0.002483 -0.007069 -0.001855 0.002483 0.002045 -0.006918 0.002495 -0.007069 -0.006918 0.055512 0.013701 -0.022874 -0.005210 0.007098 -0.022874 0.101644 0.007100 -0.020320 -0.005210 0.007100 0.004259 -0.010055 0.007098 -0.020320 -0.010055 0.064872 0.010284 -0.018375 -0.006759 0.009010 -0.018375 0.088873 0.009060 -0.025470 -0.006759 0.009060 0.008031 -0.015361 0.009010 -0.025470 -0.015361 0.080878 0.006027 -0.013079 -0.005550 0.007248 -0.013079 0.075122 0.007268 -0.019957 -0.005550 0.007268 0.012924 -0.021960 0.007248 -0.019957 -0.021960 0.099453 0.003986 -0.010891 -0.001084 0.001451 -0.010891 0.070379 0.001444 -0.003929 -0.001084 0.001444 0.015913 -0.025890 0.001451 -0.003929 -0.025890 0.110277 0.007087 -0.015395 0.003908 -0.004717 -0.015395 0.083678 -0.004712 0.012062 0.003908 -0.004712 0.014299 -0.023938 -0.004717 0.012062 -0.023938 0.105267 0.014122 -0.023869 0.003685 -0.004232 -0.023869 0.105344 -0.004226 0.010476 0.003685 -0.004226 0.008819 -0.017745 -0.004232 0.010476 -0.017745 0.090008 0.015266 -0.025141 -0.002530 0.002984 -0.025141 0.108389 0.002989 -0.007579 -0.002530 0.002989 0.007406 -0.015980 0.002984 -0.007579 -0.015980 0.085366 0.008974 -0.017310 -0.005273 0.006407 -0.017310 0.088079 0.006399 -0.016556 -0.005273 0.006399 0.012058 -0.021326 0.006407 -0.016556 -0.021326 0.098523 0.003992 -0.010719 -0.002280 0.002903 -0.010719 0.069328 0.002928 -0.007714 -0.002280 0.002928 0.015578 -0.025473 0.002903 -0.007714 -0.025473 0.109219 0.003176 -0.009164 0.002494 -0.003365 -0.009164 0.063992 -0.003341 0.009456 0.002494 -0.003341 0.015526 -0.025362 -0.003365 0.009456 -0.025362 0.108743 0.005644 -0.012089 0.005977 -0.008056 -0.012089 0.071200 -0.008049 0.022835 0.005977 -0.008049 0.012564 -0.021377 -0.008056 0.022835 -0.021377 0.097447 0.009506 -0.017206 0.007028 -0.009572 -0.017206 0.085195 -0.009591 0.027559 0.007028 -0.009591 0.008417 -0.015624 -0.009572 0.027559 -0.015624 0.080837
0.013248 -0.022198 0.005626 -0.007774 -0.022198 0.099713 -0.007736 0.022367 0.005626 -0.007736 0.004548 -0.010328 -0.007774 0.022367 -0.010328 0.064958 0.015698 -0.025599 0.002090 -0.002854 -0.025599 0.109374 -0.002893 0.008466 0.002090 -0.002893 0.002022 -0.006805 -0.002854 0.008466 -0.006805 0.054962 0.015768 -0.025691 -0.001842 0.002553 -0.025691 0.109710 0.002533 -0.007245 -0.001842 0.002533 0.002032 -0.006907 0.002553 -0.007245 -0.006907 0.055472 0.013648 -0.022885 -0.005254 0.007088 -0.022885 0.101639 0.007089 -0.020331 -0.005254 0.007089 0.004320 -0.010045 0.007088 -0.020331 -0.010045 0.064849 0.010083 -0.018383 -0.006784 0.009021 -0.018383 0.089066 0.009061 -0.025468 -0.006784 0.009061 0.008235 -0.015337 0.009021 -0.025468 -0.015337 0.080623 0.005985 -0.013015 -0.005526 0.007238 -0.013015 0.075002 0.007240 -0.019910 -0.005526 0.007240 0.012964 -0.022002 0.007238 -0.019910 -0.022002 0.099543 0.003973 -0.010851 -0.001038 0.001375 -0.010851 0.070280 0.001361 -0.003749 -0.001038 0.001361 0.015921 -0.025905 0.001375 -0.003749 -0.025905 0.110312 0.007085 -0.015242 0.003943 -0.004727 -0.015242 0.083223 -0.004717 0.012090 0.003943 -0.004717 0.014269 -0.023962 -0.004727 0.012090 -0.023962 0.105333 0.014116 -0.023829 0.003722 -0.004294 -0.023829 0.105235 -0.004288 0.010610 0.003722 -0.004288 0.008700 -0.017660 -0.004294 0.010610 -0.017660 0.089912 0.015252 -0.025158 -0.002555 0.002960 -0.025158 0.108456 0.002966 -0.007460 -0.002555 0.002966 0.007397 -0.015946 0.002960 -0.007460 -0.015946 0.085420 0.009013 -0.017430 -0.005301 0.006436 -0.017430 0.088266 0.006443 -0.016629 -0.005301 0.006443 0.011994 -0.021204 0.006436 -0.016629 -0.021204 0.098309 0.003978 -0.010702 -0.002272 0.002907 -0.010702 0.069409 0.002926 -0.007825 -0.002272 0.002926 0.015581 -0.025474 0.002907 -0.007825 -0.025474 0.109176 0.003160 -0.009124 0.002480 -0.003295 -0.009124 0.063851 -0.003265 0.009217 0.002480 -0.003265 0.015532 -0.025393 -0.003295 0.009217 -0.025393 0.108846 0.005688 -0.012084 0.005989 -0.008043 -0.012084 0.071159 -0.008035 0.022801 0.005989 -0.008035 0.012536 -0.021395 -0.008043 0.022801 -0.021395 0.097500 0.009371 -0.017174 0.007033 -0.009572 -0.017174 0.085230 -0.009583 0.027538 0.007033 -0.009583 0.008558 -0.015670 -0.009572 0.027538 -0.015670 0.080842
0.013274 -0.022226 0.005605 -0.007741 -0.022226 0.099643 -0.007713 0.022393 0.005605 -0.007713 0.004525 -0.010323 -0.007741 0.022393 -0.010323 0.065141 0.015691 -0.025603 0.002114 -0.002850 -0.025603 0.109411 -0.002880 0.008352 0.002114 -0.002880 0.002021 -0.006783 -0.002850 0.008352 -0.006783 0.054854 0.015782 -0.025694 -0.001787 0.002538 -0.025694 0.109695 0.002524 -0.007307 -0.001787 0.002524 0.002012 -0.006881 0.002538 -0.007307 -0.006881 0.055392 0.013545 -0.022822 -0.005340 0.007146 -0.022822 0.101549 0.007136 -0.020407 -0.005340 0.007136 0.004435 -0.010124 0.007146 -0.020407 -0.010124 0.064956 0.009916 -0.018125 -0.006800 0.009079 -0.018125 0.088709 0.009072 -0.025531 -0.006800 0.009072 0.008417 -0.015597 0.009079 -0.025531 -0.015597 0.080946 0.005865 -0.012952 -0.005451 0.007214 -0.012952 0.074830 0.007204 -0.019847 -0.005451 0.007204 0.013080 -0.022054 0.007214 -0.019847 -0.022054 0.099667 0.003955 -0.010829 -0.000900 0.001316 -0.010829 0.070190 0.001299 -0.003573 -0.000900 0.001299 0.015942 -0.025916 0.001316 -0.003573 -0.025916 0.110345 0.007176 -0.015217 0.004008 -0.004773 -0.015217 0.082974 -0.004768 0.012189 0.004008 -0.004768 0.014191 -0.023924 -0.004773 0.012189 -0.023924 0.105294 0.014063 -0.023816 0.003766 -0.004346 -0.023816 0.105167 -0.004345 0.010762 0.003766 -0.004345 0.008724 -0.017497 -0.004346 0.010762 -0.017497 0.089578 0.015279 -0.025141 -0.002526 0.002994 -0.025141 0.108451 0.002996 -0.007474 -0.002526 0.002996 0.007282 -0.015925 0.002994 -0.007474 -0.015925 0.085380 0.009019 -0.017484 -0.005353 0.006469 -0.017484 0.088455 0.006484 -0.016723 -0.005353 0.006484 0.011912 -0.021119 0.006469 -0.016723 -0.021119 0.098064 0.003972 -0.010675 -0.002290 0.002899 -0.010675 0.069369 0.002907 -0.007825 -0.002290 0.002907 0.015575 -0.025480 0.002899 -0.007825 -0.025480 0.109178 0.003114 -0.009098 0.002425 -0.003272 -0.009098 0.063748 -0.003248 0.009090 0.002425 -0.003248 0.015554 -0.025401 -0.003272 0.009090 -0.025401 0.108900 0.005693 -0.012144 0.005988 -0.008049 -0.012144 0.071245 -0.008049 0.022797 0.005988 -0.008049 0.012535 -0.021362 -0.008049 0.022797 -0.021362 0.097475 0.009342 -0.016998 0.007030 -0.009591 -0.016998 0.084948 -0.009571 0.027530 0.007030 -0.009571 0.008598 -0.015861 -0.009591 0.027530 -0.015861 0.081177
0.013325 -0.022272 0.005566 -0.007693 -0.022272 0.099725 -0.007686 0.022309 0.005566 -0.007686 0.004475 -0.010291 -0.007693 0.022309 -0.010291 0.065147 0.015661 -0.025592 0.002206 -0.002894 -0.025592 0.109404 -0.002907 0.008380 0.002206 -0.002907 0.002055 -0.006774 -0.002894 0.008380 -0.006774 0.054783 0.015791 -0.025714 -0.001755 0.002455 -0.025714 0.109724 0.002459 -0.007200 -0.001755 0.002459 0.002002 -0.006844 0.002455 -0.007200 -0.006844 0.055277 0.013548 -0.022685 -0.005333 0.007271 -0.022685 0.101274 0.007236 -0.020631 -0.005333 0.007236 0.004453 -0.010286 0.007271 -0.020631 -0.010286 0.065293 0.009731 -0.017879 -0.006808 0.009124 -0.017879 0.088075 0.009071 -0.025603 -0.006808 0.009071 0.008623 -0.015867 0.009124 -0.025603 -0.015867 0.081613 0.005776 -0.012797 -0.005393 0.007129 -0.012797 0.074511 0.007101 -0.019674 -0.005393 0.007101 0.013167 -0.022201 0.007129 -0.019674 -0.022201 0.099949 0.003937 -0.010805 -0.000822 0.001153 -0.010805 0.070116 0.001126 -0.003247 -0.000822 0.001126 0.015954 -0.025942 0.001153 -0.003247 -0.025942 0.110397 0.007215 -0.015325 0.004065 -0.004849 -0.015325 0.083057 -0.004857 0.012371 0.004065 -0.004857 0.014131 -0.023827 -0.004849 0.012371 -0.023827 0.105114 0.014069 -0.023752 0.003744 -0.004407 -0.023752 0.105046 -0.004403 0.010924 0.003744 -0.004403 0.008790 -0.017502 -0.004407 0.010924 -0.017502 0.089402 0.015274 -0.025169 -0.002551 0.002965 -0.025169 0.108480 0.002970 -0.007459 -0.002551 0.002970 0.007166 -0.015780 0.002965 -0.007459 -0.015780 0.085135 0.009038 -0.017482 -0.005381 0.006539 -0.017482 0.088510 0.006555 -0.016875 -0.005381 0.006555 0.011857 -0.021014 0.006539 -0.016875 -0.021014 0.097804 0.003957 -0.010658 -0.002328 0.002921 -0.010658 0.069308 0.002926 -0.007848 -0.002328 0.002926 0.015561 -0.025473 0.002921 -0.007848 -0.025473 0.109172 0.003080 -0.009033 0.002338 -0.003208 -0.009033 0.063597 -0.003185 0.008957 0.002338 -0.003185 0.015587 -0.025427 -0.003208 0.008957 -0.025427 0.108956 0.005764 -0.012165 0.006014 -0.008046 -0.012165 0.071351 -0.008050 0.022794 0.006014 -0.008050 0.012479 -0.021357 -0.008046 0.022794 -0.021357 0.097443 0.009394 -0.016939 0.007023 -0.009592 -0.016939 0.084676 -0.009557 0.027514 0.007023 -0.009557 0.008555 -0.015943 -0.009592 0.027514 -0.015943 0.081524
0.013398 -0.022344 0.005507 -0.007625 -0.022344 0.099890 -0.007638 0.022167 0.005507 -0.007638 0.004398 -0.010223 -0.007625 0.022167 -0.010223 0.065034 0.015629 -0.025551 0.002301 -0.003033 -0.025551 0.109332 -0.003020 0.008609 0.002301 -0.003020 0.002096 -0.006814 -0.003033 0.008609 -0.006814 0.054805 0.015785 -0.025728 -0.001774 0.002397 -0.025728 0.109766 0.002413 -0.007044 -0.001774 0.002413 0.002022 -0.006823 0.002397 -0.007044 -0.006823 0.055175 0.013542 -0.022672 -0.005331 0.007275 -0.022672 0.101101 0.007237 -0.020757 -0.005331 0.007237 0.004496 -0.010338 0.007275 -0.020757 -0.010338 0.065580 0.009698 -0.017630 -0.006803 0.009144 -0.017630 0.087394 0.009065 -0.025637 -0.006803 0.009065 0.008678 -0.016157 0.009144 -0.025637 -0.016157 0.082394 0.005699 -0.012671 -0.005335 0.007056 -0.012671 0.074145 0.007015 -0.019456 -0.005335 0.007015 0.013249 -0.022323 0.007056 -0.019456 -0.022323 0.100291 0.003941 -0.010781 -0.000790 0.001048 -0.010781 0.070049 0.001017 -0.002913 -0.000790 0.001017 0.015959 -0.025958 0.001048 -0.002913 -0.025958 0.110449 0.007284 -0.015381 0.004130 -0.004917 -0.015381 0.083219 -0.004933 0.012565 0.004130 -0.004933 0.014056 -0.023750 -0.004917 0.012565 -0.023750 0.104905 0.014138 -0.023757 0.003696 -0.004382 -0.023757 0.104991 -0.004378 0.010956 0.003696 -0.004378 0.008709 -0.017585 -0.004382 0.010956 -0.017585 0.089488 0.015244 -0.025164 -0.002608 0.002999 -0.025164 0.108492 0.003004 -0.007498 -0.002608 0.003004 0.007129 -0.015615 0.002999 -0.007498 -0.015615 0.084731 0.008965 -0.017489 -0.005395 0.006587 -0.017489 0.088506 0.006602 -0.017035 -0.005395 0.006602 0.011878 -0.020937 0.006587 -0.017035 -0.020937 0.097563 0.003923 -0.010630 -0.002378 0.002970 -0.010630 0.069228 0.002977 -0.007945 -0.002378 0.002977 0.015543 -0.025455 0.002970 -0.007945 -0.025455 0.109137 0.003065 -0.008976 0.002302 -0.003100 -0.008976 0.063415 -0.003070 0.008719 0.002302 -0.003070 0.015601 -0.025470 -0.003100 0.008719 -0.025470 0.109050 0.005761 -0.012261 0.006010 -0.008070 -0.012261 0.071548 -0.008084 0.022830 0.006010 -0.008084 0.012486 -0.021290 -0.008070 0.022830 -0.021290 0.097334 0.009546 -0.017006 0.007009 -0.009571 -0.017006 0.084688 -0.009552 0.027475 0.007009 -0.009552 0.008406 -0.015896 -0.009571 0.027475 -0.015896 0.081594
0.013432 -0.022447 0.005481 -0.007533 -0.022447 0.100139 -0.007565 0.021964 0.005481 -0.007565 0.004359 -0.010116 -0.007533 0.021964 -0.010116 0.064802 0.015624 -0.025505 0.002316 -0.003184 -0.025505 0.109216 -0.003146 0.008967 0.002316 -0.003146 0.002111 -0.006876 -0.003184 0.008967 -0.006876 0.054930 0.015767 -0.025723 -0.001842 0.002418 -0.025723 0.109777 0.002429 -0.007003 -0.001842 0.002429 0.002065 -0.006848 0.002418 -0.007003 -0.006848 0.055167 0.013492 -0.022673 -0.005367 0.007253 -0.022673 0.101062 0.007228 -0.020748 -0.005367 0.007228 0.004574 -0.010407 0.007253 -0.020748 -0.010407 0.065811 0.009713 -0.017573 -0.006799 0.009126 -0.017573 0.087002 0.009054 -0.025613 -0.006799 0.009054 0.008670 -0.016257 0.009126 -0.025613 -0.016257 0.082927 0.005665 -0.012569 -0.005299 0.006981 -0.012569 0.073828 0.006936 -0.019243 -0.005299 0.006936 0.013296 -0.022431 0.006981 -0.019243 -0.022431 0.100605 0.003995 -0.010785 -0.000796 0.001003 -0.010785 0.070025 0.000977 -0.002716 -0.000796 0.000977 0.015958 -0.025965 0.001003 -0.002716 -0.025965 0.110479 0.007310 -0.015460 0.004124 -0.004994 -0.015460 0.083394 -0.005014 0.012764 0.004124 -0.005014 0.014056 -0.023659 -0.004994 0.012764 -0.023659 0.104683 0.014266 -0.023840 0.003611 -0.004316 -0.023840 0.105112 -0.004319 0.010848 0.003611 -0.004319 0.008518 -0.017505 -0.004316 0.010848 -0.017505 0.089443 0.015231 -0.025126 -0.002631 0.003076 -0.025126 0.108431 0.003076 -0.007649 -0.002631 0.003076 0.007128 -0.015544 0.003076 -0.007649 -0.015544 0.084418 0.008954 -0.017391 -0.005412 0.006617 -0.017391 0.088342 0.006623 -0.017148 -0.005412 0.006623 0.011859 -0.020954 0.006617 -0.017148 -0.020954 0.097486 0.003863 -0.010569 -0.002320 0.003036 -0.010569 0.069077 0.003047 -0.008104 -0.002320 0.003047 0.015567 -0.025431 0.003036 -0.008104 -0.025431 0.109081 0.003113 -0.008951 0.002355 -0.003045 -0.008951 0.063287 -0.003015 0.008513 0.002355 -0.003015 0.015580 -0.025491 -0.003045 0.008513 -0.025491 0.109131 0.005686 -0.012275 0.005968 -0.008065 -0.012275 0.071694 -0.008079 0.022842 0.005968 -0.008079 0.012560 -0.021291 -0.008065 0.022842 -0.021291 0.097270 0.009585 -0.017216 0.007005 -0.009530 -0.017216 0.085072 -0.009549 0.027414 0.007005 -0.009549 0.008371 -0.015699 -0.009530 0.027414 -0.015699 0.081280
0.013406 -0.022501 0.005502 -0.007489 -0.022501 0.100352 -0.007527 0.021796 0.005502 -0.007527 0.004385 -0.010052 -0.007489 0.021796 -0.010052 0.064576 0.015633 -0.025493 0.002289 -0.003219 -0.025493 0.109138 -0.003179 0.009199 0.002289 -0.003179 0.002120 -0.006910 -0.003219 0.009199 -0.006910 0.055063 0.015771 -0.025698 -0.001826 0.002519 -0.025698 0.109737 0.002511 -0.007147 -0.001826 0.002511 0.002065 -0.006919 0.002519 -0.007147 -0.006919 0.055304 0.013476 -0.022617 -0.005378 0.007284 -0.022617 0.100978 0.007258 -0.020761 -0.005378 0.007258 0.004594 -0.010530 0.007284 -0.020761 -0.010530 0.066142 0.009757 -0.017604 -0.006797 0.009098 -0.017604 0.086945 0.009055 -0.025562 -0.006797 0.009055 0.008622 -0.016248 0.009098 -0.025562 -0.016248 0.083107 0.005691 -0.012525 -0.005319 0.006928 -0.012525 0.073630 0.006889 -0.019071 -0.005319 0.006889 0.013269 -0.022495 0.006928 -0.019071 -0.022495 0.100839 0.004038 -0.010862 -0.000843 0.001006 -0.010862 0.070146 0.000992 -0.002665 -0.000843 0.000992 0.015951 -0.025963 0.001006 -0.002665 -0.025963 0.110486 0.007315 -0.015496 0.004119 -0.004992 -0.015496 0.083526 -0.005007 0.012842 0.004119 -0.005007 0.014059 -0.023656 -0.004992 0.012842 -0.023656 0.104582 0.014274 -0.023991 0.003617 -0.004211 -0.023991 0.105409 -0.004227 0.010645 0.003617 -0.004227 0.008466 -0.017274 -0.004211 0.010645 -0.017274 0.089042 0.015282 -0.025107 -0.002541 0.003112 -0.025107 0.108367 0.003109 -0.007780 -0.002541 0.003109 0.007134 -0.015533 0.003112 -0.007780 -0.015533 0.084277 0.009050 -0.017360 -0.005426 0.006647 -0.017360 0.088183 0.006648 -0.017240 -0.005426 0.006648 0.011779 -0.020931 0.006647 -0.017240 -0.020931 0.097437 0.003875 -0.010469 -0.002301 0.002980 -0.010469 0.068816 0.002981 -0.008096 -0.002301 0.002981 0.015574 -0.025457 0.002980 -0.008096 -0.025457 0.109093 0.003130 -0.009015 0.002370 -0.003100 -0.009015 0.063337 -0.003087 0.008531 0.002370 -0.003087 0.015574 -0.025466 -0.003100 0.008531 -0.025466 0.109122 0.005640 -0.012181 0.005941 -0.008018 -0.012181 0.071600 -0.008014 0.022748 0.005941 -0.008014 0.012606 -0.021388 -0.008018 0.022748 -0.021388 0.097410 0.009564 -0.017298 0.007006 -0.009510 -0.017298 0.085442 -0.009548 0.027362 0.007006 -0.009548 0.008397 -0.015627 -0.009510 0.027362 -0.015627 0.080967
0.013325 -0.022470 0.005563 -0.007523 -0.022470 0.100387 -0.007546 0.021774 0.005563 -0.007546 0.004480 -0.010078 -0.007523 0.021774 -0.010078 0.064516 0.015646 -0.025506 0.002251 -0.003172 -0.025506 0.109132 -0.003150 0.009210 0.002251 -0.003150 0.002122 -0.006932 -0.003172 0.009210 -0.006932 0.055169 0.015776 -0.025699 -0.001808 0.002513 -0.025699 0.109714 0.002501 -0.007229 -0.001808 0.002501 0.002058 -0.006943 0.002513 -0.007229 -0.006943 0.055452 0.013506 -0.022595 -0.005356 0.007295 -0.022595 0.100896 0.007270 -0.020782 -0.005356 0.007270 0.004556 -0.010583 0.007295 -0.020782 -0.010583 0.066428 0.009765 -0.017675 -0.006799 0.009077 -0.017675 0.087074 0.009064 -0.025521 -0.006799 0.009064 0.008608 -0.016180 0.009077 -0.025521 -0.016180 0.083044 0.005703 -0.012561 -0.005327 0.006940 -0.012561 0.073624 0.006918 -0.019031 -0.005327 0.006918 0.013257 -0.022464 0.006940 -0.019031 -0.022464 0.100882 0.004052 -0.010941 -0.000911 0.001059 -0.010941 0.070369 0.001058 -0.002751 -0.000911 0.001058 0.015941 -0.025954 0.001059 -0.002751 -0.025954 0.110473 0.007325 -0.015505 0.004127 -0.004984 -0.015505 0.083591 -0.004992 0.012832 0.004127 -0.004992 0.014049 -0.023665 -0.004984 0.012832 -0.023665 0.104578 0.014212 -0.024004 0.003669 -0.004220 -0.024004 0.105566 -0.004236 0.010572 0.003669 -0.004236 0.008517 -0.017192 -0.004220 0.010572 -0.017192 0.088701 0.015310 -0.025166 -0.002488 0.003003 -0.025166 0.108432 0.003006 -0.007667 -0.002488 0.003006 0.007170 -0.015546 0.003003 -0.007667 -0.015546 0.084257 0.009069 -0.017472 -0.005399 0.006663 -0.017472 0.088290 0.006671 -0.017314 -0.005399 0.006671 0.011811 -0.020833 0.006663 -0.017314 -0.020833 0.097258 0.003910 -0.010467 -0.002325 0.002952 -0.010467 0.068659 0.002946 -0.008012 -0.002325 0.002946 0.015564 -0.025470 0.002952 -0.008012 -0.025470 0.109132 0.003138 -0.009056 0.002366 -0.003122 -0.009056 0.063471 -0.003124 0.008622 0.002366 -0.003124 0.015575 -0.025454 -0.003122 0.008622 -0.025454 0.109085 0.005606 -0.012108 0.005921 -0.007984 -0.012108 0.071407 -0.007964 0.022621 0.005921 -0.007964 0.012641 -0.021461 -0.007984 0.022621 -0.021461 0.097623 0.009471 -0.017275 0.007010 -0.009515 -0.017275 0.085548 -0.009540 0.027335 0.007010 -0.009540 0.008493 -0.015659 -0.009515 0.027335 -0.015659 0.080904
0.013257 -0.022359 0.005614 -0.007623 -0.022359 0.100200 -0.007614 0.021919 0.005614 -0.007614 0.004563 -0.010209 -0.007623 0.021919 -0.010209 0.064722 0.015655 -0.025526 0.002221 -0.003099 -0.025526 0.109171 -0.003098 0.009083 0.002221 -0.003098 0.002128 -0.006949 -0.003099 0.009083 -0.006949 0.055261 0.015772 -0.025707 -0.001823 0.002480 -0.025707 0.109722 0.002476 -0.007193 -0.001823 0.002476 0.002059 -0.006941 0.002480 -0.007193 -0.006941 0.055524 0.013539 -0.022632 -0.005330 0.007258 -0.022632 0.100927 0.007248 -0.020735 -0.005330 0.007248 0.004513 -0.010540 0.007258 -0.020735 -0.010540 0.066490 0.009804 -0.017695 -0.006804 0.009073 -0.017695 0.087185 0.009075 -0.025510 -0.006804 0.009075 0.008551 -0.016149 0.009073 -0.025510 -0.016149 0.082939 0.005745 -0.012585 -0.005356 0.006948 -0.012585 0.073689 0.006942 -0.019060 -0.005356 0.006942 0.013216 -0.022441 0.006948 -0.019060 -0.022441 0.100834 0.004036 -0.010976 -0.000931 0.001140 -0.010976 0.070547 0.001151 -0.002937 -0.000931 0.001151 0.015938 -0.025941 0.001140 -0.002937 -0.025941 0.110445 0.007307 -0.015517 0.004091 -0.004993 -0.015517 0.083631 -0.004997 0.012831 0.004091 -0.004997 0.014087 -0.023655 -0.004993 0.012831 -0.023655 0.104570 0.014164 -0.023927 0.003712 -0.004293 -0.023927 0.105478 -0.004297 0.010673 0.003712 -0.004297 0.008546 -0.017247 -0.004293 0.010673 -0.017247 0.088665 0.015322 -0.025205 -0.002463 0.002927 -0.025205 0.108539 0.002935 -0.007468 -0.002463 0.002935 0.007203 -0.015604 0.002927 -0.007468 -0.015604 0.084361 0.009198 -0.017511 -0.005392 0.006627 -0.017511 0.088441 0.006635 -0.017284 -0.005392 0.006635 0.011741 -0.020866 0.006627 -0.017284 -0.020866 0.097214 0.003990 -0.010519 -0.002415 0.002976 -0.010519 0.068701 0.002974 -0.008015 -0.002415 0.002974 0.015524 -0.025458 0.002976 -0.008015 -0.025458 0.109129 0.003149 -0.009077 0.002368 -0.003117 -0.009077 0.063578 -0.003122 0.008652 0.002368 -0.003122 0.015575 -0.025455 -0.003117 0.008652 -0.025455 0.109071 0.005579 -0.012059 0.005905 -0.007958 -0.012059 0.071242 -0.007933 0.022520 0.005905 -0.007933 0.012668 -0.021510 -0.007958 0.022520 -0.021510 0.097795 0.009417 -0.017150 0.007016 -0.009535 -0.017150 0.085364 -0.009530 0.027332 0.007016 -0.009530 0.008543 -0.015793 -0.009535 0.027332 -0.015793 0.081127
