2.552797 -1.677712 9.186651 -16.844878 -0.065568 1.644697 5.342026 -11.908940 -5.575065 8.226625 6.499553 -13.531091 -5.909448 8.673323 11.541430 -19.437856 -1.199921 3.020853 13.122134 -21.441620 2.658825 -2.099994 10.662160 -18.072561 3.637825 -3.893545 6.418609 -12.594000 1.726219 -1.412297 2.925033 -7.628887 -1.685002 3.192409 1.385995 -5.524002 -4.945701 7.815307 2.063813 -6.064881 -7.265858 10.985326 4.543855 -9.581058 -7.916902 11.800718 7.945091 -14.323047 -6.379585 9.710145 11.417281 -19.083198 -3.063566 5.287786 13.289934 -21.574244 0.845347 -0.024128 12.524353 -20.543220
2.718608 -1.681734 9.087698 -16.597089 -0.034775 1.608191 5.314588 -12.037583 -5.507511 8.219546 6.482202 -13.518544 -5.961874 8.632889 11.508542 -19.431117 -1.232280 2.819490 13.104292 -21.335133 2.676674 -2.233925 10.691700 -18.155539 3.513719 -3.842925 6.305331 -12.453497 1.673697 -1.338873 2.905390 -7.624284 -1.648430 3.256061 1.376792 -5.495853 -4.834041 7.714359 2.009216 -6.086679 -7.235716 10.885612 4.530143 -9.541828 -7.759876 11.709339 7.837225 -14.332798 -6.367094 9.612090 11.363308 -19.056820 -3.039609 5.259266 13.297975 -21.553845 0.830779 0.014875 12.464801 -20.574165
2.787179 -1.932417 8.945246 -16.397084 -0.076729 1.557556 5.169993 -12.016871 -5.433420 8.137875 6.449385 -13.500983 -6.052373 8.695464 11.490910 -19.383472 -1.304970 2.788751 13.022087 -21.288955 2.648665 -2.323461 10.774590 -18.191384 3.617157 -3.676500 6.390622 -12.292160 1.679118 -1.252928 2.918352 -7.608070 -1.600829 3.221905 1.383774 -5.468266 -4.767836 7.555897 2.020850 -6.030691 -7.129550 10.823104 4.475322 -9.518116 -7.558090 11.478152 7.637989 -14.216299 -6.357069 9.549440 11.312166 -18.999379 -2.927503 5.249060 13.127253 -21.554188 0.857102 0.037655 12.378866 -20.504360
2.843910 -2.120024 8.795092 -16.180176 -0.005790 1.578463 5.058615 -11.810124 -5.496535 8.026107 6.505142 -13.459126 -6.023350 8.834450 11.426337 -19.345754 -1.358577 2.869923 13.092168 -21.174765 2.646007 -2.320517 10.575805 -18.294158 3.557715 -3.766736 6.409268 -12.356759 1.621248 -1.239104 2.884440 -7.637779 -1.420225 3.154683 1.401296 -5.457504 -4.930961 7.440566 2.041927 -6.038149 -7.162333 10.676290 4.490242 -9.447249 -7.609262 11.173188 7.789867 -13.937312 -6.234800 9.501810 11.085988 -18.937046 -2.856445 5.115542 12.900145 -21.341841 0.902595 0.000747 12.423441 -20.379089
2.813922 -2.269772 8.656744 -15.958679 -0.163294 1.465603 4.905536 -11.600849 -5.524098 8.069228 6.428905 -13.517305 -5.967840 8.827483 11.481295 -19.266918 -1.344990 2.961401 13.010672 -21.231926 2.575006 -2.315719 10.504952 -18.075193 3.473316 -3.716057 6.352686 -12.383289 1.619119 -1.165026 2.860455 -7.623165 -1.185886 2.918699 1.452077 -5.461808 -4.994705 7.617268 2.020036 -6.083390 -7.129811 10.681414 4.469116 -9.454335 -7.734600 11.162748 7.928300 -14.053898 -6.157865 9.322848 11.040400 -18.654180 -2.790363 4.981249 12.801674 -21.013345 0.862175 -0.069835 12.484988 -20.406051
2.711396 -2.294588 8.505225 -15.749845 -0.212782 1.602443 4.844720 -11.353730 -5.532481 8.107300 6.317549 -13.424301 -5.876367 8.735756 11.462186 -19.335211 -1.355006 2.959057 12.958131 -21.143217 2.488088 -2.212670 10.327153 -17.948524 3.445501 -3.596625 6.337610 -12.306508 1.507862 -1.148434 2.802590 -7.603341 -1.205319 2.579070 1.400592 -5.513092 -4.820326 7.739074 2.028367 -6.070626 -7.278917 10.641199 4.519700 -9.438260 -7.743963 11.312817 7.949370 -14.246613 -6.176003 9.171826 11.146619 -18.538483 -2.782191 4.852028 12.898034 -20.816750 0.790782 -0.020461 12.476156 -20.493848
2.679119 -2.179838 8.423478 -15.532293 -0.246940 1.674934 4.835637 -11.222291 -5.504033 8.135918 6.246272 -13.238795 -5.792517 8.587159 11.340814 -19.333323 -1.382540 2.966558 13.006562 -21.056872 2.502707 -2.062618 10.417593 -17.707497 3.313807 -3.531549 6.232559 -12.265817 1.487216 -1.009755 2.753901 -7.533440 -1.228939 2.530988 1.418579 -5.439670 -4.686542 7.547791 1.954278 -6.071335 -7.273840 10.816755 4.555359 -9.500080 -7.764909 11.362289 7.916796 -14.310586 -6.133769 9.154571 11.081715 -18.641803 -2.788507 4.806109 12.880387 -20.890937 0.744339 0.106218 12.371411 -20.506729
2.631953 -2.115313 8.335834 -15.382057 -0.108081 1.736480 4.908942 -11.184979 -5.398478 8.122936 6.238629 -13.108344 -5.735216 8.456937 11.229522 -19.168521 -1.477554 2.996971 13.025197 -21.095567 2.491919 -2.039220 10.407508 -17.762550 3.426006 -3.344066 6.276485 -12.138751 1.701142 -0.955346 2.881857 -7.449774 -1.368295 2.555659 1.406926 -5.422142 -4.662187 7.335292 1.956202 -5.961690 -7.192417 10.849440 4.510889 -9.563242 -7.752400 11.409215 7.905830 -14.273628 -6.094115 9.109225 11.104784 -18.575776 -2.820118 4.803595 12.931325 -20.886909 0.728125 0.210448 12.287800 -20.378912
2.580655 -2.045549 8.268074 -15.230164 -0.086770 1.596026 4.928506 -11.268008 -5.235717 7.996838 6.289472 -13.086888 -5.696712 8.354444 11.167498 -18.990744 -1.519373 3.138272 12.983475 -21.126322 2.411681 -2.031854 10.265674 -17.752665 3.287670 -3.433072 6.056376 -12.181702 1.854793 -1.210043 2.950041 -7.575162 -1.419208 2.736832 1.357770 -5.399148 -4.564279 7.260741 1.960766 -5.917696 -7.023378 10.753369 4.423263 -9.521388 -7.778776 11.419135 7.997572 -14.233827 -6.097332 9.061695 11.078482 -18.578126 -2.859918 4.833949 12.892929 -20.950356 0.773608 0.269787 12.185825 -20.245679
2.592242 -1.964138 8.259717 -15.106500 -0.155926 1.550122 4.870675 -11.307364 -5.343857 7.757466 6.381982 -13.162883 -5.726683 8.270070 11.136210 -18.882188 -1.503569 3.265847 12.762860 -21.080254 2.338359 -1.944966 10.118415 -17.563140 3.223532 -3.291287 6.047736 -11.928335 1.949619 -1.457576 2.962626 -7.669086 -1.342330 2.835610 1.353197 -5.318765 -4.499238 7.125637 1.937776 -5.910207 -7.016671 10.523173 4.377492 -9.396266 -7.524403 11.468026 7.891722 -14.314033 -6.060416 9.075811 11.148943 -18.530067 -2.821370 4.884812 12.795160 -20.918535 0.756978 0.237708 12.089840 -20.091070
2.612998 -1.956556 8.265098 -15.063665 -0.076192 1.620976 4.897336 -11.235288 -5.271467 7.811698 6.349899 -13.290013 -5.780003 8.284082 11.027954 -18.819790 -1.532431 3.298476 12.760787 -20.794951 2.253862 -1.848927 10.137882 -17.322776 3.336609 -3.183090 6.151655 -11.852317 1.950517 -1.635686 2.959811 -7.665767 -1.164900 2.751648 1.436334 -5.264054 -4.448031 7.015353 1.931840 -5.878008 -6.815789 10.467483 4.317116 -9.297512 -7.515649 11.173782 7.874717 -14.177460 -6.010993 9.054198 11.112422 -18.590341 -2.795892 4.842093 12.819840 -20.790981 0.827194 0.261664 12.029979 -19.940400
2.572779 -1.982696 8.233936 -15.053556 0.029555 1.528336 4.973790 -11.245813 -5.194742 7.715411 6.195165 -13.252668 -5.809277 8.368470 10.970287 -18.661703 -1.514827 3.327638 12.730547 -20.722814 2.268472 -1.734106 10.197880 -17.274356 3.427738 -3.305536 6.318730 -11.938104 1.918267 -1.684298 2.988150 -7.607076 -1.034277 2.511358 1.466098 -5.343874 -4.419605 6.929041 1.922549 -5.859496 -6.902879 10.210812 4.329447 -9.189083 -7.445557 11.104128 7.827758 -14.100095 -6.018898 9.005331 11.071426 -18.545406 -2.765495 4.795222 12.794684 -20.792456 0.900696 0.189132 11.926687 -19.835751
2.701826 -1.938525 8.363593 -15.012380 0.110894 1.370029 5.119225 -11.351360 -5.179648 7.597966 6.069512 -13.022376 -5.802992 8.431121 10.981131 -18.556097 -1.487706 3.270302 12.745770 -20.666666 2.316039 -1.740895 10.347924 -17.319624 3.591663 -3.461197 6.499545 -12.129647 2.040857 -1.654574 3.060018 -7.583086 -0.860195 2.301450 1.474696 -5.409709 -4.421068 6.875927 1.927270 -5.841735 -6.891736 10.262682 4.376904 -9.161130 -7.371942 11.006916 7.715929 -14.015845 -6.011220 9.025733 11.108972 -18.468868 -2.740864 4.747935 12.922151 -20.761790 0.998048 0.058368 11.889452 -19.682422
2.810835 -2.089892 8.521823 -15.162071 0.094644 1.231001 5.259637 -11.577310 -5.245582 7.560942 5.995178 -12.785819 -5.780175 8.422699 11.082602 -18.563885 -1.503373 3.188231 12.767520 -20.672519 2.422017 -1.816001 10.374512 -17.505837 3.666768 -3.717944 6.658500 -12.358391 2.327306 -1.798255 3.222626 -7.637481 -0.792789 2.042088 1.441168 -5.437343 -4.382107 6.866710 1.936960 -5.843445 -6.947337 10.264176 4.429528 -9.199392 -7.451614 10.890494 7.743636 -13.865360 -5.908821 9.041909 11.009754 -18.483700 -2.829215 4.693208 13.030965 -20.915147 0.992787 -0.129107 11.897306 -19.598816
2.856258 -2.269041 8.669257 -15.387756 0.037749 1.222347 5.333329 -11.834184 -5.231341 7.643048 5.999002 -12.631816 -5.689173 8.377909 10.994582 -18.701498 -1.445219 3.178775 12.889371 -20.701594 2.536075 -1.980016 10.654540 -17.580553 3.790848 -3.883271 6.709121 -12.581706 2.378807 -2.192350 3.249955 -7.834803 -0.824634 1.898526 1.435888 -5.384680 -4.280267 6.816059 1.904437 -5.862531 -6.802021 10.330699 4.356554 -9.265840 -7.572145 10.952105 7.760285 -13.885815 -5.953103 8.934145 11.194238 -18.353364 -2.942387 4.771337 13.074806 -21.090049 0.973135 -0.179726 12.034587 -19.592887
2.865261 -2.368800 8.798233 -15.625513 0.052739 1.300506 5.336193 -12.002003 -5.412351 7.651617 6.163897 -12.611536 -5.785220 8.254840 11.012626 -18.618736 -1.400615 3.103304 12.944450 -20.860535 2.597237 -2.162669 10.533812 -17.952271 3.762586 -4.086328 6.690231 -12.684268 2.434519 -2.353687 3.246048 -7.904163 -0.851657 1.906835 1.444633 -5.344004 -4.367089 6.678189 1.909334 -5.830423 -6.972752 10.166266 4.378872 -9.186306 -7.600617 11.104877 7.774024 -13.938035 -6.087218 8.964285 11.197033 -18.548179 -2.965041 4.917607 13.120144 -21.187989 0.935568 -0.150830 12.213878 -19.767830
2.866317 -2.397130 8.899557 -15.844502 0.180043 1.312908 5.330263 -12.036563 -5.117100 7.877459 6.263596 -12.842498 -5.845567 8.364776 10.995636 -18.602457 -1.317324 3.024181 13.134962 -20.968886 2.665685 -2.276803 10.614276 -17.903569 3.663979 -4.102556 6.549085 -12.694170 2.450064 -2.466796 3.285315 -7.900259 -0.894103 1.946292 1.445117 -5.337814 -4.421700 6.755602 1.943396 -5.828303 -7.148442 10.345651 4.538973 -9.185386 -7.718018 11.161479 7.819021 -13.997195 -6.164256 9.145567 11.275448 -18.594455 -2.916038 4.964481 13.052598 -21.269997 0.888924 -0.084706 12.409757 -20.030939
2.966165 -2.398405 9.021497 -16.018089 0.249335 1.165320 5.357422 -12.017678 -5.125397 7.558382 6.427326 -13.057883 -5.865191 8.474847 11.115102 -18.575265 -1.242124 2.900829 13.237022 -21.233608 2.749180 -2.375738 10.678268 -18.009956 3.700504 -3.971858 6.573640 -12.550171 2.381308 -2.515709 3.232582 -7.941577 -0.778862 2.008070 1.516124 -5.338833 -4.543281 6.842272 1.950495 -5.880552 -7.254845 10.604158 4.593496 -9.393783 -7.714489 11.307142 7.818337 -14.090360 -6.126717 9.286788 11.293092 -18.704928 -2.919127 4.888761 13.042086 -21.211183 0.829747 -0.013939 12.589716 -20.327911
3.007754 -2.527007 9.151789 -16.195807 0.143940 1.040191 5.307256 -12.043988 -5.234556 7.477849 6.568261 -13.330557 -5.851063 8.514830 11.287819 -18.729448 -1.150665 2.775285 13.344156 -21.426664 2.747916 -2.497538 10.640941 -18.123475 3.774488 -3.964705 6.541688 -12.592000 2.332708 -2.441054 3.201785 -7.890182 -0.906261 1.879350 1.487025 -5.444889 -4.585028 7.010461 1.951041 -5.911567 -7.344014 10.786009 4.623449 -9.532947 -7.825693 11.327005 7.891660 -14.129248 -6.173579 9.252739 11.228615 -18.767666 -2.888323 4.851902 13.106725 -21.189058 0.846688 0.069234 12.749577 -20.611390
2.866400 -2.614223 9.046051 -16.391155 0.075025 1.126341 5.278777 -11.999226 -5.264332 7.564901 6.691433 -13.553089 -5.858366 8.485521 11.564795 -18.994689 -1.063991 2.639727 13.491674 -21.609256 2.731312 -2.530827 10.841452 -18.104049 3.804694 -4.037981 6.542088 -12.609632 2.255309 -2.365602 3.153864 -7.849760 -0.920775 2.006743 1.494085 -5.458459 -4.562196 7.098971 1.998017 -5.917857 -7.458281 10.931460 4.608097 -9.627493 -7.872295 11.463853 7.983130 -14.236687 -6.210034 9.275053 11.231657 -18.722371 -2.952588 4.786501 13.360746 -21.267930 0.851670 0.046161 12.817596 -20.865337
2.873264 -2.451172 9.108523 -16.312199 0.050331 1.218954 5.223177 -11.957962 -5.346913 7.600151 6.773408 -13.754142 -5.786029 8.479729 11.763759 -19.396014 -1.023293 2.498947 13.480178 -21.838835 2.716166 -2.510567 10.765076 -18.347546 3.851134 -4.081930 6.603486 -12.652249 2.085444 -2.253990 3.109867 -7.795771 -1.033179 2.053731 1.477268 -5.489158 -4.733077 7.086135 2.013638 -5.984874 -7.511304 11.105869 4.653059 -9.651412 -7.938901 11.549528 8.044515 -14.378296 -6.438079 9.286770 11.346202 -18.744952 -3.097469 4.829400 13.512340 -21.605953 0.849882 -0.004869 12.799154 -20.998290
2.862094 -2.411428 9.244993 -16.371120 0.061368 1.269769 5.242369 -11.875664 -5.493418 7.701840 6.784897 -13.912833 -5.731554 8.381247 11.927705 -19.729896 -1.033736 2.418929 13.465775 -21.882251 2.748188 -2.467314 10.744510 -18.318195 3.763205 -4.135125 6.550954 -12.763658 2.041353 -2.011723 3.078790 -7.756290 -1.202173 2.200447 1.444416 -5.494781 -4.827300 7.290865 2.017439 -6.037837 -7.485672 11.209596 4.663787 -9.735271 -7.905189 11.651184 8.034199 -14.483646 -6.566607 9.539252 11.441343 -18.919733 -3.217932 5.003348 13.598124 -21.877988 0.853250 -0.045233 12.837880 -21.000524
2.797701 -2.365114 9.303466 -16.562870 -0.024474 1.276171 5.280815 -11.876288 -5.437266 7.912704 6.736895 -13.960189 -5.700207 8.290992 12.087774 -19.997296 -1.033744 2.432920 13.537117 -21.876526 2.706178 -2.466878 10.623146 -18.308864 3.564702 -4.019725 6.281320 -12.745325 1.847525 -1.892672 2.938540 -7.747096 -1.317523 2.440855 1.401565 -5.470884 -4.895998 7.455809 2.075858 -6.065633 -7.413503 11.191044 4.590364 -9.798218 -7.939437 11.636957 8.020279 -14.487303 -6.556174 9.739780 11.532832 -19.097793 -3.243284 5.173894 13.496257 -22.053854 0.814074 -0.067936 12.836004 -21.048778
2.777096 -2.248771 9.331991 -16.679017 0.140491 1.400393 5.440797 -11.939315 -5.371689 7.912632 6.666487 -13.918358 -5.614656 8.229284 12.089900 -20.248445 -1.004738 2.442201 13.487285 -21.963293 2.627143 -2.377001 10.496006 -18.185990 3.562219 -3.736314 6.322413 -12.421770 1.749581 -1.628673 2.840241 -7.603482 -1.413679 2.633805 1.377279 -5.415830 -4.858451 7.575066 2.075672 -6.160858 -7.357614 11.089513 4.495274 -9.748895 -7.813849 11.689773 8.038767 -14.450387 -6.495372 9.755898 11.401980 -19.266916 -3.184404 5.223069 13.388027 -21.974792 0.774432 -0.011178 12.910626 -21.061502
