0.014380 -0.023776 -0.004512 0.006197 -0.023776 0.104192 0.006180 -0.017799 -0.004512 0.006180 0.003527 -0.009025 0.006197 -0.017799 -0.009025 0.061689 0.011070 -0.019254 -0.006753 0.009249 -0.019254 0.091188 0.009248 -0.026686 -0.006753 0.009248 0.006780 -0.013403 0.009249 -0.026686 -0.013403 0.074089 0.006674 -0.013297 -0.006685 0.009140 -0.013297 0.074219 0.009113 -0.026319 -0.006685 0.009113 0.011224 -0.019486 0.009140 -0.026319 -0.019486 0.091650 0.003468 -0.009000 -0.004188 0.005607 -0.009000 0.062121 0.005580 -0.015978 -0.004188 0.005580 0.014611 -0.024191 0.005607 -0.015978 -0.024191 0.105401 0.002450 -0.007970 -0.000070 0.000147 -0.007970 0.059920 0.000139 -0.000434 -0.000070 0.000139 0.016010 -0.026028 0.000147 -0.000434 -0.026028 0.110658 0.004598 -0.011184 0.004258 -0.005539 -0.011184 0.069813 -0.005556 0.015186 0.004258 -0.005556 0.014422 -0.023956 -0.005539 0.015186 -0.023956 0.105015 0.009686 -0.018022 0.006070 -0.007647 -0.018022 0.089199 -0.007654 0.020406 0.006070 -0.007654 0.010183 -0.018717 -0.007647 0.020406 -0.018717 0.091257 0.015098 -0.024937 0.003022 -0.003650 -0.024937 0.107770 -0.003667 0.009583 0.003022 -0.003667 0.006003 -0.013767 -0.003650 0.009583 -0.013767 0.078870 0.014889 -0.024682 -0.003109 0.003716 -0.024682 0.107315 0.003694 -0.009275 -0.003109 0.003694 0.007387 -0.015836 0.003716 -0.009275 -0.015836 0.084923 0.008659 -0.017320 -0.004457 0.005248 -0.017320 0.088613 0.005255 -0.013231 -0.004457 0.005255 0.013308 -0.022863 0.005248 -0.013231 -0.022863 0.102721 0.004794 -0.012100 0.000770 -0.000949 -0.012100 0.074218 -0.000936 0.002562 0.000770 -0.000936 0.015958 -0.025965 -0.000949 0.002562 -0.025965 0.110480 0.006872 -0.014523 0.005508 -0.007084 -0.014523 0.079863 -0.007067 0.019054 0.005508 -0.007067 0.012689 -0.021677 -0.007084 0.019054 -0.021677 0.098871 0.011256 -0.019978 0.006342 -0.008297 -0.019978 0.094355 -0.008252 0.022755 0.006342 -0.008252 0.007545 -0.014698 -0.008297 0.022755 -0.014698 0.078864 0.014963 -0.024636 0.003642 -0.004874 -0.024636 0.106831 -0.004851 0.013572 0.003642 -0.004851 0.003347 -0.009045 -0.004874 0.013572 -0.009045 0.062530 0.015997 -0.026012 -0.000439 0.000562 -0.026012 0.110614 0.000572 -0.001606 -0.000439 0.000572 0.002033 -0.007028 0.000562 -0.001606 -0.007028 0.056248
0.014382 -0.023801 -0.004508 0.006160 -0.023801 0.104222 0.006155 -0.017753 -0.004508 0.006155 0.003531 -0.009010 0.006160 -0.017753 -0.009010 0.061713 0.011050 -0.019265 -0.006757 0.009242 -0.019265 0.091142 0.009235 -0.026676 -0.006757 0.009235 0.006807 -0.013410 0.009242 -0.026676 -0.013410 0.074204 0.006670 -0.013280 -0.006683 0.009131 -0.013280 0.074044 0.009103 -0.026255 -0.006683 0.009103 0.011229 -0.019509 0.009131 -0.026255 -0.019509 0.091834 0.003478 -0.009055 -0.004210 0.005659 -0.009055 0.062198 0.005654 -0.016050 -0.004210 0.005654 0.014596 -0.024143 0.005659 -0.016050 -0.024143 0.105344 0.002452 -0.007989 -0.000055 0.000100 -0.007989 0.060035 0.000089 -0.000333 -0.000055 0.000089 0.016010 -0.026028 0.000100 -0.000333 -0.026028 0.110659 0.004558 -0.011185 0.004223 -0.005538 -0.011185 0.069927 -0.005550 0.015203 0.004223 -0.005550 0.014453 -0.023958 -0.005538 0.015203 -0.023958 0.104987 0.009714 -0.018044 0.006076 -0.007661 -0.018044 0.089325 -0.007673 0.020426 0.006076 -0.007673 0.010148 -0.018666 -0.007661 0.020426 -0.018666 0.091104 0.015099 -0.024920 0.003015 -0.003675 -0.024920 0.107799 -0.003683 0.009516 0.003015 -0.003683 0.006039 -0.013823 -0.003675 0.009516 -0.013823 0.079007 0.014908 -0.024699 -0.003099 0.003689 -0.024699 0.107296 0.003679 -0.009305 -0.003099 0.003679 0.007300 -0.015824 0.003689 -0.009305 -0.015824 0.084924 0.008622 -0.017274 -0.004484 0.005307 -0.017274 0.088526 0.005314 -0.013384 -0.004484 0.005314 0.013289 -0.022807 0.005307 -0.013384 -0.022807 0.102568 0.004793 -0.012203 0.000721 -0.000948 -0.012203 0.074432 -0.000939 0.002480 0.000721 -0.000939 0.015964 -0.025964 -0.000948 0.002480 -0.025964 0.110491 0.006801 -0.014371 0.005475 -0.007041 -0.014371 0.079509 -0.007015 0.018965 0.005475 -0.007015 0.012755 -0.021791 -0.007041 0.018965 -0.021791 0.099113 0.011189 -0.019778 0.006355 -0.008363 -0.019778 0.093708 -0.008293 0.022940 0.006355 -0.008293 0.007632 -0.014929 -0.008363 0.022940 -0.014929 0.079593 0.014966 -0.024621 0.003638 -0.004899 -0.024621 0.106727 -0.004871 0.013727 0.003638 -0.004871 0.003342 -0.009079 -0.004899 0.013727 -0.009079 0.062743 0.015996 -0.026010 -0.000455 0.000593 -0.026010 0.110611 0.000593 -0.001658 -0.000455 0.000593 0.002032 -0.007065 0.000593 -0.001658 -0.007065 0.056349
0.014388 -0.023810 -0.004500 0.006144 -0.023810 0.104261 0.006146 -0.017698 -0.004500 0.006146 0.003533 -0.009014 0.006144 -0.017698 -0.009014 0.061723 0.010943 -0.019247 -0.006784 0.009242 -0.019247 0.091119 0.009235 -0.026657 -0.006784 0.009235 0.006924 -0.013444 0.009242 -0.026657 -0.013444 0.074298 0.006676 -0.013281 -0.006676 0.009123 -0.013281 0.073999 0.009105 -0.026229 -0.006676 0.009105 0.011235 -0.019513 0.009123 -0.026229 -0.019513 0.091896 0.003487 -0.009078 -0.004218 0.005691 -0.009078 0.062294 0.005700 -0.016170 -0.004218 0.005700 0.014590 -0.024115 0.005691 -0.016170 -0.024115 0.105254 0.002448 -0.007996 -0.000013 0.000076 -0.007996 0.060104 0.000064 -0.000241 -0.000013 0.000064 0.016010 -0.026029 0.000076 -0.000241 -0.026029 0.110660 0.004511 -0.011131 0.004199 -0.005499 -0.011131 0.069876 -0.005499 0.015132 0.004199 -0.005499 0.014477 -0.023999 -0.005499 0.015132 -0.023999 0.105047 0.009742 -0.018073 0.006085 -0.007673 -0.018073 0.089402 -0.007684 0.020462 0.006085 -0.007684 0.010104 -0.018618 -0.007673 0.020462 -0.018618 0.090965 0.015080 -0.024918 0.003036 -0.003673 -0.024918 0.107791 -0.003675 0.009506 0.003036 -0.003675 0.006095 -0.013878 -0.003673 0.009506 -0.013878 0.079167 0.014900 -0.024722 -0.003124 0.003671 -0.024722 0.107339 0.003670 -0.009277 -0.003124 0.003670 0.007224 -0.015715 0.003671 -0.009277 -0.015715 0.084750 0.008702 -0.017214 -0.004515 0.005350 -0.017214 0.088370 0.005354 -0.013522 -0.004515 0.005354 0.013220 -0.022780 0.005350 -0.013522 -0.022780 0.102459 0.004808 -0.012225 0.000699 -0.000892 -0.012225 0.074604 -0.000884 0.002381 0.000699 -0.000884 0.015967 -0.025971 -0.000892 0.002381 -0.025971 0.110503 0.006706 -0.014267 0.005420 -0.007003 -0.014267 0.079168 -0.006972 0.018862 0.005420 -0.006972 0.012852 -0.021878 -0.007003 0.018862 -0.021878 0.099361 0.011180 -0.019689 0.006353 -0.008374 -0.019689 0.093310 -0.008310 0.023026 0.006353 -0.008310 0.007654 -0.015054 -0.008374 0.023026 -0.015054 0.080098 0.014950 -0.024627 0.003663 -0.004884 -0.024627 0.106706 -0.004867 0.013755 0.003663 -0.004867 0.003358 -0.009075 -0.004884 0.013755 -0.009075 0.062822 0.015992 -0.026009 -0.000509 0.000620 -0.026009 0.110606 0.000614 -0.001725 -0.000509 0.000614 0.002029 -0.007077 0.000620 -0.001725 -0.007077 0.056439
0.014398 -0.023817 -0.004487 0.006131 -0.023817 0.104289 0.006135 -0.017655 -0.004487 0.006135 0.003525 -0.009021 0.006131 -0.017655 -0.009021 0.061750 0.010844 -0.019113 -0.006807 0.009282 -0.019113 0.090900 0.009258 -0.026694 -0.006807 0.009258 0.007040 -0.013601 0.009282 -0.026694 -0.013601 0.074596 0.006623 -0.013294 -0.006651 0.009110 -0.013294 0.074014 0.009100 -0.026205 -0.006651 0.009100 0.011298 -0.019519 0.009110 -0.026205 -0.019519 0.091923 0.003446 -0.009090 -0.004149 0.005703 -0.009090 0.062348 0.005714 -0.016243 -0.004149 0.005714 0.014640 -0.024105 0.005703 -0.016243 -0.024105 0.105200 0.002442 -0.007991 0.000055 0.000025 -0.007991 0.060125 0.000011 -0.000126 0.000055 0.000011 0.016010 -0.026029 0.000025 -0.000126 -0.026029 0.110661 0.004507 -0.011059 0.004220 -0.005471 -0.011059 0.069715 -0.005460 0.015037 0.004220 -0.005460 0.014462 -0.024033 -0.005471 0.015037 -0.024033 0.105138 0.009792 -0.018104 0.006098 -0.007688 -0.018104 0.089477 -0.007699 0.020505 0.006098 -0.007699 0.010029 -0.018560 -0.007688 0.020505 -0.018560 0.090814 0.015058 -0.024897 0.003078 -0.003697 -0.024897 0.107760 -0.003694 0.009527 0.003078 -0.003694 0.006062 -0.013958 -0.003697 0.009527 -0.013958 0.079370 0.014911 -0.024713 -0.003126 0.003704 -0.024713 0.107344 0.003705 -0.009322 -0.003126 0.003705 0.007124 -0.015602 0.003704 -0.009322 -0.015602 0.084465 0.008771 -0.017298 -0.004511 0.005388 -0.017298 0.088414 0.005397 -0.013642 -0.004511 0.005397 0.013200 -0.022697 0.005388 -0.013642 -0.022697 0.102294 0.004833 -0.012246 0.000661 -0.000862 -0.012246 0.074699 -0.000854 0.002280 0.000661 -0.000854 0.015971 -0.025975 -0.000862 0.002280 -0.025975 0.110516 0.006711 -0.014147 0.005406 -0.006938 -0.014147 0.078843 -0.006903 0.018720 0.005406 -0.006903 0.012867 -0.021997 -0.006938 0.018720 -0.021997 0.099644 0.011247 -0.019683 0.006332 -0.008354 -0.019683 0.093169 -0.008311 0.023026 0.006332 -0.008311 0.007593 -0.015088 -0.008354 0.023026 -0.015088 0.080349 0.014947 -0.024610 0.003668 -0.004909 -0.024610 0.106680 -0.004897 0.013793 0.003668 -0.004897 0.003361 -0.009092 -0.004909 0.013793 -0.009092 0.062868 0.015991 -0.026004 -0.000523 0.000694 -0.026004 0.110597 0.000680 -0.001863 -0.000523 0.000680 0.002036 -0.007075 0.000694 -0.001863 -0.007075 0.056477
0.014451 -0.023832 -0.004423 0.006112 -0.023832 0.104324 0.006117 -0.017604 -0.004423 0.006117 0.003465 -0.009016 0.006112 -0.017604 -0.009016 0.061765 0.010761 -0.018972 -0.006828 0.009321 -0.018972 0.090546 0.009275 -0.026758 -0.006828 0.009275 0.007129 -0.013776 0.009321 -0.026758 -0.013776 0.075058 0.006542 -0.013236 -0.006617 0.009076 -0.013236 0.073946 0.009062 -0.026132 -0.006617 0.009062 0.011385 -0.019599 0.009076 -0.026132 -0.019599 0.092061 0.003398 -0.009042 -0.004096 0.005623 -0.009042 0.062295 0.005618 -0.016132 -0.004096 0.005618 0.014680 -0.024168 0.005623 -0.016132 -0.024168 0.105279 0.002431 -0.007980 0.000130 -0.000061 -0.007980 0.060110 -0.000082 0.000071 0.000130 -0.000082 0.016009 -0.026028 -0.000061 0.000071 -0.026028 0.110660 0.004526 -0.011037 0.004241 -0.005497 -0.011037 0.069584 -0.005489 0.015044 0.004241 -0.005489 0.014444 -0.024016 -0.005497 0.015044 -0.024016 0.105151 0.009891 -0.018162 0.006109 -0.007707 -0.018162 0.089591 -0.007722 0.020562 0.006109 -0.007722 0.009910 -0.018463 -0.007707 0.020562 -0.018463 0.090594 0.015058 -0.024869 0.003082 -0.003750 -0.024869 0.107700 -0.003744 0.009617 0.003082 -0.003744 0.006036 -0.013923 -0.003750 0.009617 -0.013923 0.079420 0.014937 -0.024721 -0.003101 0.003716 -0.024721 0.107346 0.003719 -0.009382 -0.003101 0.003719 0.007051 -0.015461 0.003716 -0.009382 -0.015461 0.084105 0.008876 -0.017392 -0.004518 0.005380 -0.017392 0.088613 0.005390 -0.013677 -0.004518 0.005390 0.013149 -0.022671 0.005380 -0.013677 -0.022671 0.102175 0.004840 -0.012284 0.000650 -0.000816 -0.012284 0.074801 -0.000807 0.002173 0.000650 -0.000807 0.015973 -0.025981 -0.000816 0.002173 -0.025981 0.110529 0.006783 -0.014147 0.005415 -0.006911 -0.014147 0.078700 -0.006884 0.018614 0.005415 -0.006884 0.012833 -0.022025 -0.006911 0.018614 -0.022025 0.099818 0.011255 -0.019775 0.006328 -0.008307 -0.019775 0.093286 -0.008293 0.022960 0.006328 -0.008293 0.007588 -0.015012 -0.008307 0.022960 -0.015012 0.080318 0.014940 -0.024604 0.003680 -0.004917 -0.024604 0.106654 -0.004908 0.013834 0.003680 -0.004908 0.003356 -0.009097 -0.004917 0.013834 -0.009097 0.062901 0.015991 -0.026002 -0.000526 0.000722 -0.026002 0.110588 0.000705 -0.001984 -0.000526 0.000705 0.002044 -0.007081 0.000722 -0.001984 -0.007081 0.056495
0.014471 -0.023899 -0.004399 0.006022 -0.023899 0.104447 0.006041 -0.017449 -0.004399 0.006041 0.003440 -0.008940 0.006022 -0.017449 -0.008940 0.061656 0.010737 -0.018856 -0.006837 0.009350 -0.018856 0.090199 0.009295 -0.026816 -0.006837 0.009295 0.007144 -0.013912 0.009350 -0.026816 -0.013912 0.075513 0.006442 -0.013131 -0.006580 0.009033 -0.013131 0.073739 0.009004 -0.026003 -0.006580 0.009004 0.011484 -0.019722 0.009033 -0.026003 -0.019722 0.092345 0.003328 -0.008975 -0.004018 0.005551 -0.008975 0.062153 0.005528 -0.015918 -0.004018 0.005528 0.014737 -0.024229 0.005551 -0.015918 -0.024229 0.105436 0.002420 -0.007959 0.000133 -0.000160 -0.007959 0.060060 -0.000189 0.000332 0.000133 -0.000189 0.016009 -0.026027 -0.000160 0.000332 -0.026027 0.110658 0.004577 -0.011054 0.004281 -0.005526 -0.011054 0.069550 -0.005527 0.015123 0.004281 -0.005527 0.014407 -0.023989 -0.005526 0.015123 -0.023989 0.105098 0.009985 -0.018280 0.006117 -0.007723 -0.018280 0.089819 -0.007746 0.020626 0.006117 -0.007746 0.009799 -0.018307 -0.007723 0.020626 -0.018307 0.090243 0.015052 -0.024866 0.003092 -0.003761 -0.024866 0.107667 -0.003756 0.009687 0.003092 -0.003756 0.006041 -0.013875 -0.003761 0.009687 -0.013875 0.079323 0.014949 -0.024750 -0.003091 0.003691 -0.024750 0.107391 0.003697 -0.009377 -0.003091 0.003697 0.007007 -0.015354 0.003691 -0.009377 -0.015354 0.083763 0.008906 -0.017528 -0.004545 0.005378 -0.017528 0.088920 0.005391 -0.013670 -0.004545 0.005391 0.013103 -0.022618 0.005378 -0.013670 -0.022618 0.102064 0.004836 -0.012301 0.000676 -0.000800 -0.012301 0.074885 -0.000792 0.002100 0.000676 -0.000792 0.015970 -0.025983 -0.000800 0.002100 -0.025983 0.110538 0.006769 -0.014250 0.005390 -0.006908 -0.014250 0.078840 -0.006898 0.018582 0.005390 -0.006898 0.012866 -0.021983 -0.006908 0.018582 -0.021983 0.099808 0.011215 -0.019802 0.006334 -0.008288 -0.019802 0.093420 -0.008290 0.022901 0.006334 -0.008290 0.007643 -0.014994 -0.008288 0.022901 -0.014994 0.080240 0.014919 -0.024596 0.003710 -0.004931 -0.024596 0.106632 -0.004924 0.013873 0.003710 -0.004924 0.003399 -0.009087 -0.004931 0.013873 -0.009087 0.062894 0.015994 -0.026002 -0.000478 0.000723 -0.026002 0.110585 0.000711 -0.002034 -0.000478 0.000711 0.002052 -0.007094 0.000723 -0.002034 -0.007094 0.056527
0.014478 -0.023934 -0.004389 0.005978 -0.023934 0.104576 0.006004 -0.017294 -0.004389 0.006004 0.003437 -0.008894 0.005978 -0.017294 -0.008894 0.061507 0.010869 -0.018819 -0.006801 0.009358 -0.018819 0.089991 0.009312 -0.026855 -0.006801 0.009312 0.007009 -0.013944 0.009358 -0.026855 -0.013944 0.075770 0.006398 -0.012995 -0.006568 0.008986 -0.012995 0.073422 0.008941 -0.025847 -0.006568 0.008941 0.011522 -0.019864 0.008986 -0.025847 -0.019864 0.092718 0.003297 -0.008876 -0.003977 0.005454 -0.008876 0.061921 0.005417 -0.015656 -0.003977 0.005417 0.014766 -0.024306 0.005454 -0.015656 -0.024306 0.105630 0.002413 -0.007937 0.000110 -0.000174 -0.007937 0.059988 -0.000199 0.000477 0.000110 -0.000199 0.016010 -0.026027 -0.000174 0.000477 -0.026027 0.110656 0.004620 -0.011122 0.004324 -0.005573 -0.011122 0.069649 -0.005584 0.015245 0.004324 -0.005584 0.014369 -0.023941 -0.005573 0.015245 -0.023941 0.104994 0.010008 -0.018399 0.006118 -0.007734 -0.018399 0.090111 -0.007765 0.020683 0.006118 -0.007765 0.009775 -0.018157 -0.007734 0.020683 -0.018157 0.089838 0.015043 -0.024860 0.003109 -0.003772 -0.024860 0.107648 -0.003769 0.009728 0.003109 -0.003769 0.006021 -0.013870 -0.003772 0.009728 -0.013870 0.079252 0.014977 -0.024765 -0.003055 0.003680 -0.024765 0.107436 0.003688 -0.009355 -0.003055 0.003688 0.006979 -0.015291 0.003680 -0.009355 -0.015291 0.083520 0.008921 -0.017574 -0.004559 0.005406 -0.017574 0.089140 0.005418 -0.013701 -0.004559 0.005418 0.013078 -0.022564 0.005406 -0.013701 -0.022564 0.101938 0.004839 -0.012299 0.000640 -0.000829 -0.012299 0.074916 -0.000827 0.002124 0.000640 -0.000827 0.015974 -0.025979 -0.000829 0.002124 -0.025979 0.110535 0.006756 -0.014257 0.005384 -0.006872 -0.014257 0.078968 -0.006868 0.018519 0.005384 -0.006868 0.012878 -0.022019 -0.006872 0.018519 -0.022019 0.099839 0.011198 -0.019755 0.006339 -0.008295 -0.019755 0.093396 -0.008293 0.022885 0.006339 -0.008293 0.007660 -0.015064 -0.008295 0.022885 -0.015064 0.080325 0.014914 -0.024569 0.003716 -0.004972 -0.024569 0.106580 -0.004961 0.013953 0.003716 -0.004961 0.003423 -0.009139 -0.004972 0.013953 -0.009139 0.062959 0.015998 -0.026006 -0.000409 0.000654 -0.026006 0.110590 0.000655 -0.001950 -0.000409 0.000655 0.002062 -0.007113 0.000654 -0.001950 -0.007113 0.056583
0.014490 -0.023945 -0.004375 0.005967 -0.023945 0.104644 0.005988 -0.017212 -0.004375 0.005988 0.003419 -0.008885 0.005967 -0.017212 -0.008885 0.061422 0.011035 -0.018987 -0.006752 0.009293 -0.018987 0.090182 0.009287 -0.026799 -0.006752 0.009287 0.006839 -0.013767 0.009293 -0.026799 -0.013767 0.075579 0.006514 -0.012925 -0.006608 0.008966 -0.012925 0.073153 0.008920 -0.025738 -0.006608 0.008920 0.011410 -0.019925 0.008966 -0.025738 -0.019925 0.092998 0.003339 -0.008821 -0.004016 0.005396 -0.008821 0.061706 0.005355 -0.015437 -0.004016 0.005355 0.014737 -0.024350 0.005396 -0.015437 -0.024350 0.105793 0.002426 -0.007919 0.000112 -0.000149 -0.007919 0.059913 -0.000159 0.000464 0.000112 -0.000159 0.016010 -0.026027 -0.000149 0.000464 -0.026027 0.110657 0.004696 -0.011187 0.004416 -0.005625 -0.011187 0.069818 -0.005644 0.015388 0.004416 -0.005644 0.014285 -0.023889 -0.005625 0.015388 -0.023889 0.104863 0.010040 -0.018431 0.006095 -0.007740 -0.018431 0.090284 -0.007767 0.020718 0.006095 -0.007767 0.009788 -0.018117 -0.007740 0.020718 -0.018117 0.089594 0.015050 -0.024848 0.003101 -0.003794 -0.024848 0.107622 -0.003792 0.009780 0.003101 -0.003792 0.006002 -0.013844 -0.003794 0.009780 -0.013844 0.079189 0.015002 -0.024797 -0.003024 0.003640 -0.024797 0.107498 0.003648 -0.009291 -0.003024 0.003648 0.006940 -0.015253 0.003640 -0.009291 -0.015253 0.083369 0.008826 -0.017587 -0.004570 0.005427 -0.017587 0.089227 0.005437 -0.013751 -0.004570 0.005437 0.013104 -0.022534 0.005427 -0.013751 -0.022534 0.101839 0.004761 -0.012301 0.000661 -0.000791 -0.012301 0.074925 -0.000788 0.002092 0.000661 -0.000788 0.015971 -0.025983 -0.000791 0.002092 -0.025983 0.110538 0.006878 -0.014244 0.005437 -0.006859 -0.014244 0.078994 -0.006854 0.018453 0.005437 -0.006854 0.012771 -0.022040 -0.006859 0.018453 -0.022040 0.099907 0.011177 -0.019728 0.006347 -0.008303 -0.019728 0.093322 -0.008295 0.022887 0.006347 -0.008295 0.007676 -0.015097 -0.008303 0.022887 -0.015097 0.080449 0.014889 -0.024559 0.003751 -0.004981 -0.024559 0.106537 -0.004969 0.014007 0.003751 -0.004969 0.003457 -0.009185 -0.004981 0.014007 -0.009185 0.063091 0.016000 -0.026012 -0.000379 0.000549 -0.026012 0.110604 0.000566 -0.001737 -0.000379 0.000566 0.002080 -0.007136 0.000549 -0.001737 -0.007136 0.056661
0.014475 -0.023958 -0.004394 0.005954 -0.023958 0.104687 0.005970 -0.017162 -0.004394 0.005970 0.003433 -0.008864 0.005954 -0.017162 -0.008864 0.061362 0.011103 -0.019227 -0.006734 0.009200 -0.019227 0.090716 0.009243 -0.026652 -0.006734 0.009243 0.006769 -0.013519 0.009200 -0.026652 -0.013519 0.075025 0.006602 -0.013068 -0.006638 0.009000 -0.013068 0.073266 0.008988 -0.025779 -0.006638 0.008988 0.011325 -0.019784 0.009000 -0.025779 -0.019784 0.092885 0.003401 -0.008870 -0.004082 0.005432 -0.008870 0.061689 0.005411 -0.015421 -0.004082 0.005411 0.014688 -0.024315 0.005432 -0.015421 -0.024315 0.105804 0.002439 -0.007933 0.000081 -0.000148 -0.007933 0.059894 -0.000150 0.000430 0.000081 -0.000150 0.016010 -0.026028 -0.000148 0.000430 -0.026028 0.110657 0.004751 -0.011287 0.004465 -0.005736 -0.011287 0.070055 -0.005767 0.015630 0.004465 -0.005767 0.014239 -0.023784 -0.005736 0.015630 -0.023784 0.104642 0.010000 -0.018469 0.006088 -0.007715 -0.018469 0.090391 -0.007731 0.020684 0.006088 -0.007731 0.009843 -0.018139 -0.007715 0.020684 -0.018139 0.089554 0.015114 -0.024855 0.003010 -0.003787 -0.024855 0.107620 -0.003786 0.009797 0.003010 -0.003786 0.005888 -0.013813 -0.003787 0.009797 -0.013813 0.079103 0.014980 -0.024827 -0.003057 0.003602 -0.024827 0.107572 0.003611 -0.009202 -0.003057 0.003611 0.006933 -0.015207 0.003602 -0.009202 -0.015207 0.083246 0.008636 -0.017468 -0.004558 0.005448 -0.017468 0.089066 0.005450 -0.013800 -0.004558 0.005450 0.013190 -0.022560 0.005448 -0.013800 -0.022560 0.101841 0.004768 -0.012198 0.000661 -0.000811 -0.012198 0.074769 -0.000809 0.002093 0.000661 -0.000809 0.015972 -0.025981 -0.000811 0.002093 -0.025981 0.110539 0.006972 -0.014393 0.005510 -0.006913 -0.014393 0.079224 -0.006923 0.018520 0.005510 -0.006923 0.012649 -0.021913 -0.006913 0.018520 -0.021913 0.099746 0.011064 -0.019700 0.006379 -0.008314 -0.019700 0.093248 -0.008305 0.022904 0.006379 -0.008305 0.007781 -0.015119 -0.008314 0.022904 -0.015119 0.080535 0.014865 -0.024530 0.003787 -0.005023 -0.024530 0.106479 -0.005008 0.014080 0.003787 -0.005008 0.003489 -0.009242 -0.005023 0.014080 -0.009242 0.063259 0.016000 -0.026015 -0.000377 0.000497 -0.026015 0.110616 0.000520 -0.001545 -0.000377 0.000520 0.002087 -0.007172 0.000497 -0.001545 -0.007172 0.056775
0.014460 -0.023940 -0.004413 0.005982 -0.023940 0.104676 0.005989 -0.017179 -0.004413 0.005989 0.003452 -0.008878 0.005982 -0.017179 -0.008878 0.061352 0.011173 -0.019341 -0.006709 0.009160 -0.019341 0.091180 0.009221 -0.026525 -0.006709 0.009221 0.006707 -0.013397 0.009160 -0.026525 -0.013397 0.074535 0.006694 -0.013208 -0.006668 0.009030 -0.013208 0.073613 0.009053 -0.025897 -0.006668 0.009053 0.011237 -0.019652 0.009030 -0.025897 -0.019652 0.092553 0.003424 -0.008967 -0.004113 0.005510 -0.008967 0.061875 0.005518 -0.015592 -0.004113 0.005518 0.014666 -0.024246 0.005510 -0.015592 -0.024246 0.105676 0.002450 -0.007958 0.000095 -0.000112 -0.007958 0.059942 -0.000108 0.000361 0.000095 -0.000108 0.016010 -0.026028 -0.000112 0.000361 -0.026028 0.110658 0.004730 -0.011364 0.004430 -0.005804 -0.011364 0.070289 -0.005840 0.015865 0.004430 -0.005840 0.014270 -0.023717 -0.005804 0.015865 -0.023717 0.104425 0.009951 -0.018429 0.006079 -0.007702 -0.018429 0.090385 -0.007706 0.020619 0.006079 -0.007706 0.009911 -0.018219 -0.007702 0.020619 -0.018219 0.089693 0.015146 -0.024931 0.002969 -0.003675 -0.024931 0.107737 -0.003686 0.009640 0.002969 -0.003686 0.005804 -0.013669 -0.003675 0.009640 -0.013669 0.078839 0.014935 -0.024802 -0.003123 0.003644 -0.024802 0.107566 0.003648 -0.009223 -0.003123 0.003648 0.006935 -0.015193 0.003644 -0.009223 -0.015193 0.083170 0.008494 -0.017221 -0.004548 0.005452 -0.017221 0.088575 0.005441 -0.013827 -0.004548 0.005441 0.013257 -0.022659 0.005452 -0.013827 -0.022659 0.101998 0.004764 -0.012183 0.000553 -0.000814 -0.012183 0.074624 -0.000814 0.002114 0.000553 -0.000814 0.015982 -0.025981 -0.000814 0.002114 -0.025981 0.110537 0.007025 -0.014522 0.005554 -0.007000 -0.014522 0.079571 -0.007028 0.018716 0.005554 -0.007028 0.012576 -0.021751 -0.007000 0.018716 -0.021751 0.099387 0.011032 -0.019558 0.006395 -0.008362 -0.019558 0.092999 -0.008341 0.022978 0.006395 -0.008341 0.007795 -0.015247 -0.008362 0.022978 -0.015247 0.080761 0.014834 -0.024497 0.003833 -0.005072 -0.024497 0.106397 -0.005053 0.014189 0.003833 -0.005053 0.003519 -0.009295 -0.005072 0.014189 -0.009295 0.063437 0.016002 -0.026016 -0.000346 0.000494 -0.026016 0.110622 0.000511 -0.001460 -0.000346 0.000511 0.002103 -0.007196 0.000494 -0.001460 -0.007196 0.056893
