10.243721 -16.570326 4.363180 -6.667209 11.350926 -18.299120 1.408180 -2.640289 9.764345 -16.203243 -1.773307 1.221269 6.176772 -11.802546 -2.437863 2.185757 3.690312 -8.896361 0.978298 -2.349570 5.695617 -11.646824 5.123142 -7.274712 9.927319 -16.545457 4.412892 -6.594565 11.062006 -17.883016 0.788339 -2.176924 9.030706 -15.237009 -2.458864 2.247882 5.606509 -10.514500 -3.362779 3.507506 2.559378 -6.466492 -1.695160 1.402257 1.331833 -4.736980 1.107988 -2.442022 1.975401 -5.448670 4.061512 -6.168666 4.394929 -8.875170 6.159638 -9.113275 7.361111 -12.792387 6.146904 -9.035815
10.213758 -16.745769 4.415050 -6.742067 11.146349 -18.386094 1.398869 -2.686830 9.683888 -16.331042 -1.804337 1.301479 6.225358 -11.925469 -2.342425 2.129206 3.758761 -9.012427 0.894379 -2.278702 5.623618 -11.498437 5.071935 -7.297803 9.922356 -16.610966 4.324748 -6.388852 11.259152 -17.947120 0.711269 -1.999626 8.937667 -15.367741 -2.450435 2.302773 5.585532 -10.734941 -3.350770 3.689337 2.623148 -6.534365 -1.943028 1.523369 1.361333 -4.816073 0.862626 -2.235277 1.993613 -5.517466 4.095246 -6.201931 4.345028 -8.870853 6.044958 -9.110526 7.397372 -12.859120 6.190870 -9.054897
10.312955 -16.749054 4.499888 -6.828899 11.134505 -18.152465 1.255042 -2.696911 9.741264 -16.249274 -1.842422 1.394259 6.320006 -12.028097 -2.510984 1.974452 3.768404 -9.133681 0.714485 -2.158240 5.644399 -11.383355 4.998583 -7.256358 9.937679 -16.623856 4.345214 -6.213486 11.369070 -18.208741 0.600382 -1.824488 8.963022 -15.290054 -2.497867 2.298243 5.630240 -10.787008 -3.480490 3.702482 2.723461 -6.631786 -2.061787 1.866577 1.336428 -4.893987 0.716008 -1.884404 2.007252 -5.582128 3.994352 -6.246012 4.254652 -8.828869 5.878014 -8.961625 7.411922 -12.952604 6.211862 -9.086215
10.200527 -16.876069 4.439079 -6.950545 11.391496 -18.084171 1.229614 -2.512764 9.738557 -16.297945 -1.907692 1.486166 6.301331 -12.147545 -2.594357 2.136959 3.886976 -9.177811 0.607473 -1.900172 5.776422 -11.407674 4.879271 -7.158733 9.974740 -16.641759 4.410680 -6.195117 11.431512 -18.409679 0.542450 -1.603239 9.160328 -15.303152 -2.604791 2.360290 5.667434 -10.869927 -3.517752 3.861729 2.690447 -6.776341 -1.937666 2.095596 1.371244 -4.885725 0.639533 -1.625756 1.981444 -5.643808 3.952358 -6.125516 4.228043 -8.729146 5.882466 -8.711517 7.324031 -13.022570 6.172896 -9.094438
10.286311 -16.775716 4.428960 -6.887783 11.486465 -18.389660 1.284164 -2.417942 9.914771 -16.307724 -1.986724 1.601365 6.273655 -12.114370 -2.655408 2.298534 3.948176 -9.346337 0.626369 -1.691777 5.953739 -11.612742 4.783116 -6.968868 10.006770 -16.686568 4.404998 -6.279244 11.554397 -18.537809 0.526490 -1.456092 9.375013 -15.536069 -2.663371 2.532954 5.673837 -10.939133 -3.527984 3.948266 2.727172 -6.774741 -2.072763 1.982679 1.379011 -4.927264 0.534609 -1.480071 1.981777 -5.653618 3.796109 -6.042140 4.195833 -8.694367 5.803549 -8.652558 7.234059 -12.957458 6.195388 -9.027101
10.296784 -16.876991 4.530014 -6.821307 11.612486 -18.581696 1.378782 -2.444925 10.121132 -16.521748 -2.022827 1.751752 6.337740 -12.067024 -2.719399 2.437416 4.005176 -9.492549 0.578851 -1.645402 6.092836 -11.909107 4.784957 -6.767087 10.082900 -16.743398 4.386065 -6.285396 11.565094 -18.722478 0.472803 -1.402313 9.467587 -15.835764 -2.752338 2.678644 5.823331 -10.951277 -3.607006 3.986166 2.767073 -6.825594 -2.144279 2.118028 1.387272 -4.953753 0.487103 -1.325360 1.898779 -5.687110 3.566163 -5.829247 4.163992 -8.672408 5.728690 -8.534759 7.329258 -12.841101 6.153226 -9.035078
10.284583 -16.934676 4.562029 -6.891685 11.705786 -18.784480 1.404634 -2.540615 10.329551 -16.826739 -2.110248 1.840440 6.411628 -12.151640 -2.765859 2.562629 4.041973 -9.612994 0.487005 -1.560395 6.107416 -12.146355 4.674761 -6.682319 10.048570 -16.863534 4.316458 -6.243989 11.662164 -18.781125 0.485401 -1.325889 9.378159 -16.003764 -2.774998 2.853659 5.861192 -11.120602 -3.703323 4.096178 2.883731 -6.894863 -2.401051 2.241614 1.368015 -4.972472 0.531266 -1.234131 1.870990 -5.616012 3.400680 -5.496502 4.149299 -8.657334 5.784496 -8.404278 7.459647 -12.935476 6.218860 -8.980222
10.247238 -16.958565 4.591657 -6.904057 11.706640 -18.949986 1.466968 -2.558485 10.398225 -17.144136 -2.106186 1.996391 6.453846 -12.279109 -2.752391 2.650197 4.104454 -9.692928 0.626628 -1.420692 6.095567 -12.200208 4.620565 -6.500159 10.244372 -16.852262 4.406147 -6.138174 11.770597 -18.916367 0.456640 -1.329091 9.454368 -15.922410 -2.726577 2.951350 6.006357 -11.178882 -3.804533 4.255054 2.937236 -7.059567 -2.393360 2.588593 1.363260 -4.950154 0.487522 -1.269331 1.853503 -5.578460 3.233403 -5.219094 4.150825 -8.659163 5.836612 -8.436963 7.452616 -13.116095 6.219025 -9.041821
10.263652 -16.945781 4.586882 -6.894583 11.834275 -18.992497 1.453534 -2.607811 10.492252 -17.286674 -2.093813 2.067606 6.615993 -12.364145 -2.880858 2.650866 4.135314 -9.804230 0.624742 -1.558573 6.082602 -12.189406 4.592267 -6.377069 10.388079 -17.089285 4.414217 -6.222873 11.789524 -19.083467 0.471985 -1.299138 9.496876 -15.997009 -2.788286 2.917399 6.192806 -11.339125 -3.865673 4.439102 2.886403 -7.174388 -2.340316 2.652615 1.333823 -4.928685 0.396925 -1.222763 1.840107 -5.569178 3.215931 -4.951144 4.204695 -8.671987 5.815832 -8.509678 7.557275 -13.140200 6.288804 -9.059701
10.364361 -16.991897 4.702443 -6.834865 11.844305 -19.162733 1.415334 -2.579121 10.497084 -17.430805 -2.016591 2.083287 6.718008 -12.583727 -2.854532 2.804843 4.142585 -9.888307 0.615889 -1.594759 6.269847 -12.169011 4.720769 -6.305885 10.606780 -17.325242 4.405744 -6.246158 11.821078 -19.147870 0.482000 -1.325039 9.594142 -16.069990 -2.851031 2.979620 6.150435 -11.587165 -3.933880 4.562247 2.852834 -7.149845 -2.319161 2.592180 1.399853 -4.862030 0.208966 -1.095828 1.775149 -5.569995 3.117109 -4.870150 4.263695 -8.750179 5.887635 -8.495179 7.565212 -13.273631 6.288477 -9.150341
10.363214 -17.150230 4.724094 -6.924478 11.839201 -19.219346 1.414129 -2.492287 10.446310 -17.472579 -1.893468 1.981822 6.901126 -12.766303 -2.905809 2.796036 4.069571 -9.919139 0.467599 -1.610070 6.413386 -12.417042 4.774109 -6.434870 10.742874 -17.653512 4.282129 -6.230529 11.805897 -19.203729 0.412296 -1.373081 9.430579 -16.215586 -2.816351 3.065615 6.183624 -11.579032 -3.959294 4.684263 2.836074 -7.109572 -2.270271 2.554088 1.415585 -4.907911 0.186771 -0.834063 1.812872 -5.486896 3.217590 -4.733887 4.236306 -8.853348 5.889802 -8.569317 7.476327 -13.328438 6.293351 -9.160075
10.486684 -17.202522 4.810778 -6.946986 11.861340 -19.231170 1.443975 -2.428123 10.573075 -17.423457 -1.890020 1.779789 6.986279 -13.046159 -2.873393 2.834594 4.096713 -9.817710 0.515120 -1.441960 6.514657 -12.685146 4.930146 -6.511203 10.771640 -17.905962 4.195873 -6.050706 11.878979 -19.198952 0.442811 -1.303568 9.396116 -16.059793 -2.764678 3.030859 6.234409 -11.615952 -3.970248 4.755353 2.828877 -7.087742 -2.349318 2.486813 1.466501 -4.936763 0.196903 -0.752612 1.840906 -5.501306 3.372238 -4.827587 4.225535 -8.852601 5.891841 -8.585136 7.402101 -13.254374 6.270855 -9.154242
10.506223 -17.376293 4.770438 -7.045949 11.966950 -19.264540 1.462724 -2.421469 10.826093 -17.572260 -1.960254 1.699059 7.150815 -13.216771 -2.980408 2.781185 4.126427 -9.818688 0.449067 -1.457992 6.471316 -12.875510 4.881574 -6.714532 10.757178 -17.995948 4.139958 -5.892118 11.976415 -19.288305 0.398815 -1.316807 9.499887 -15.995947 -2.834174 2.934980 6.074944 -11.701266 -3.838879 4.777589 2.935856 -7.070348 -2.456289 2.573059 1.485752 -5.022801 0.179005 -0.754850 1.920188 -5.532877 3.544902 -5.038366 4.259726 -8.843884 5.893439 -8.591959 7.404444 -13.176896 6.322336 -9.106866
10.468376 -17.445869 4.758735 -7.010908 11.962149 -19.404447 1.463400 -2.432415 11.023814 -17.916215 -1.960304 1.761373 7.200359 -13.451973 -2.913668 2.886271 4.130227 -9.874776 0.381560 -1.368750 6.475648 -12.863129 4.882654 -6.710828 10.830375 -17.989060 4.207280 -5.788592 11.979827 -19.430115 0.422564 -1.257578 9.655859 -16.118592 -2.910822 2.981422 5.981379 -11.552587 -3.793414 4.602207 2.991498 -7.193651 -2.519365 2.725494 1.444795 -5.098573 0.399538 -0.736920 1.924607 -5.640132 3.637687 -5.294539 4.181608 -8.895191 5.761086 -8.591254 7.399194 -13.195267 6.339118 -9.138011
10.631543 -17.417055 4.815446 -6.982892 12.131178 -19.432637 1.505451 -2.429005 10.990734 -18.232796 -1.970391 1.786235 7.357476 -13.570152 -3.063859 2.813265 4.133258 -9.896271 0.461612 -1.255873 6.443043 -12.879894 4.783576 -6.721570 10.930622 -18.076338 4.226079 -5.846174 12.043148 -19.469087 0.353993 -1.278250 9.704233 -16.344665 -2.961765 3.082789 5.908040 -11.442938 -3.791908 4.484610 3.020278 -7.294675 -2.651094 2.828610 1.413228 -5.092161 0.549780 -1.002723 1.963054 -5.672033 3.686512 -5.461602 4.200175 -8.824129 5.786548 -8.421316 7.322126 -13.222265 6.239929 -9.146589
10.623453 -17.614075 4.799666 -7.041667 12.275288 -19.649425 1.564558 -2.473659 10.995766 -18.253773 -2.008278 1.829156 7.405062 -13.793007 -3.132101 2.970726 4.221065 -9.903883 0.338329 -1.316956 6.512649 -12.858458 4.746684 -6.602537 10.883447 -18.223915 4.154652 -5.878263 12.277893 -19.558238 0.267934 -1.208811 9.676402 -16.462415 -2.980080 3.167172 6.051503 -11.367455 -3.862073 4.439854 3.074587 -7.350274 -2.718523 3.014047 1.402976 -5.068577 0.577963 -1.245366 1.966026 -5.726654 3.610051 -5.555598 4.101976 -8.849095 5.661815 -8.407519 7.261845 -13.158532 6.154156 -9.006003
10.499665 -17.657802 4.761534 -7.023137 12.328475 -19.879390 1.653414 -2.558614 11.081844 -18.254667 -2.147328 1.918414 7.318430 -13.892510 -3.175214 3.097306 4.237127 -10.028146 0.363509 -1.172223 6.592363 -12.951399 4.691566 -6.518093 10.862240 -18.206391 4.155962 -5.785395 12.182652 -19.870784 0.198722 -1.064856 9.678748 -16.463565 -3.009621 3.203964 6.045427 -11.569463 -3.959234 4.492364 3.085630 -7.425709 -2.692374 3.143056 1.411969 -5.060659 0.512993 -1.328224 1.951111 -5.755188 3.441154 -5.478415 4.135837 -8.754858 5.715275 -8.246673 7.325927 -13.095747 6.300101 -8.843385
10.546686 -17.531989 4.847373 -6.943938 12.333198 -19.999510 1.698660 -2.692906 11.176762 -18.359612 -2.157496 2.136345 7.231034 -13.798481 -3.115420 3.201127 4.289419 -10.090834 0.420593 -1.170074 6.670585 -13.083055 4.751891 -6.407673 10.924208 -18.173894 4.195619 -5.765102 12.122163 -19.828838 0.192671 -0.922832 9.746728 -16.473226 -3.042130 3.244413 6.233103 -11.639633 -4.077768 4.607620 3.101204 -7.460971 -2.649095 3.135242 1.481788 -5.076663 0.234525 -1.261315 1.914349 -5.765594 3.387039 -5.249874 4.146239 -8.796327 5.669204 -8.271323 7.385625 -13.184855 6.441610 -8.968623
10.683648 -17.582358 4.931066 -6.998738 12.478902 -20.032756 1.731512 -2.788803 11.187151 -18.501295 -2.081368 2.218408 7.216513 -13.674910 -3.155450 3.171532 4.392721 -10.177857 0.326795 -1.239834 6.684883 -13.203134 4.811254 -6.435587 11.043250 -18.244558 4.323265 -5.807356 12.205632 -19.746054 0.200327 -0.883785 9.894104 -16.559987 -3.045872 3.295698 6.149935 -11.917536 -4.065646 4.765133 3.097771 -7.509635 -2.679639 3.069646 1.451175 -5.181026 0.088344 -0.902763 1.891401 -5.745542 3.219341 -5.133673 4.067369 -8.853428 5.613535 -8.208946 7.466095 -13.293373 6.442966 -9.169926
10.623803 -17.787646 4.950758 -7.080279 12.545289 -20.218979 1.748729 -2.867467 11.261907 -18.553799 -2.063240 2.129656 7.241053 -13.647430 -3.138847 3.220619 4.472073 -10.347611 0.244671 -1.147666 6.702303 -13.231438 4.711785 -6.508330 11.154829 -18.405748 4.387766 -5.982901 12.324284 -19.829213 0.197041 -0.877209 9.796034 -16.763468 -3.066256 3.306839 6.138351 -11.905297 -4.148714 4.770724 3.146624 -7.550964 -2.877127 3.086224 1.474436 -5.168809 -0.053282 -0.643511 1.911973 -5.734489 3.225345 -4.905608 4.062275 -8.799461 5.657417 -8.117454 7.502977 -13.423206 6.432507 -9.215639
10.694814 -17.786470 5.026194 -7.088774 12.439462 -20.343037 1.755863 -2.926872 11.216947 -18.658487 -1.992574 2.076064 7.412394 -13.676812 -3.207894 3.212070 4.452874 -10.505458 0.311222 -1.036742 6.809087 -13.269291 4.675457 -6.400168 11.100327 -18.574568 4.234680 -6.120961 12.357784 -19.994579 0.107421 -0.854965 9.897023 -16.694324 -3.165589 3.328401 6.217905 -11.897635 -4.171610 4.877226 3.208523 -7.648567 -3.027304 3.339628 1.527397 -5.178408 -0.165139 -0.416045 1.903995 -5.788161 3.192681 -4.861859 4.140378 -8.801236 5.734699 -8.149675 7.612481 -13.492683 6.482089 -9.210832
10.590592 -17.898403 5.034584 -7.150123 12.322049 -20.240210 1.680372 -2.959442 11.119165 -18.624411 -1.972660 1.970870 7.547501 -13.908489 -3.229726 3.280718 4.445561 -10.519432 0.102478 -1.094374 6.879142 -13.442937 4.498676 -6.316023 11.167915 -18.556122 4.162807 -5.950054 12.191492 -20.075491 0.077390 -0.719867 9.944545 -16.808512 -3.185111 3.457633 6.194170 -11.991499 -4.189698 4.933295 3.225792 -7.760983 -3.086162 3.589481 1.524264 -5.245555 -0.261534 -0.235469 1.907130 -5.824396 3.142272 -4.812607 4.059296 -8.923623 5.653441 -8.245713 7.543948 -13.637644 6.390842 -9.268761
10.512005 -17.812243 4.947138 -7.153970 12.342289 -20.071441 1.603913 -2.865102 11.068233 -18.492075 -2.005886 1.919794 7.595001 -14.132154 -3.272245 3.304505 4.449676 -10.499940 0.096313 -0.841796 7.027415 -13.588130 4.557746 -6.051332 11.369785 -18.646040 4.182255 -5.794412 12.193104 -19.889883 0.128174 -0.636864 10.258308 -16.894131 -3.312010 3.518319 6.350208 -11.955351 -4.281202 4.979905 3.241477 -7.802343 -3.015326 3.719184 1.563826 -5.259731 -0.372641 -0.081072 1.841232 -5.865424 2.988239 -4.737858 3.976426 -8.865299 5.548419 -8.161910 7.312657 -13.594036 6.222781 -9.160296
10.530083 -17.703280 4.867653 -7.033169 12.290462 -20.059440 1.565035 -2.725696 11.105623 -18.396541 -2.040435 1.952845 7.706981 -14.226153 -3.443135 3.357352 4.398255 -10.497718 -0.004536 -0.760884 6.946935 -13.804551 4.446585 -6.031583 11.309705 -18.916942 4.072745 -5.768752 12.287694 -19.847830 0.146914 -0.678585 10.274133 -17.299849 -3.385285 3.693369 6.489685 -12.089713 -4.293274 5.127504 3.270894 -7.821467 -3.065152 3.653197 1.554026 -5.313289 -0.382706 0.089898 1.822761 -5.805415 2.926568 -4.530050 3.979919 -8.736841 5.459261 -8.017011 7.051831 -13.320648 6.088864 -8.912784
