0.015053 -0.024847 0.003349 -0.004236 -0.024847 0.107522 -0.004226 0.011371 0.003349 -0.004226 0.004288 -0.010866 -0.004236 0.011371 -0.010866 0.069450 0.015881 -0.025842 -0.001308 0.001783 -0.025842 0.110105 0.001813 -0.005163 -0.001308 0.001813 0.002831 -0.008679 0.001783 -0.005163 -0.008679 0.062580 0.013420 -0.022616 -0.005364 0.007105 -0.022616 0.100878 0.007174 -0.020237 -0.005364 0.007174 0.004900 -0.011091 0.007105 -0.020237 -0.011091 0.068780 0.008969 -0.016443 -0.006962 0.009413 -0.016443 0.083099 0.009434 -0.026884 -0.006962 0.009434 0.009127 -0.016764 0.009413 -0.026884 -0.016764 0.084432 0.004894 -0.010934 -0.005702 0.007764 -0.010934 0.067468 0.007758 -0.022276 -0.005702 0.007758 0.013086 -0.022038 0.007764 -0.022276 -0.022038 0.099173 0.002315 -0.007461 -0.002158 0.002988 -0.007461 0.057452 0.002972 -0.008634 -0.002158 0.002972 0.015670 -0.025550 0.002988 -0.008634 -0.025550 0.109260 0.002350 -0.007562 0.002017 -0.002742 -0.007562 0.057960 -0.002743 0.007857 0.002017 -0.002743 0.015713 -0.025622 -0.002742 0.007857 -0.025622 0.109490 0.005140 -0.011389 0.005602 -0.007470 -0.011389 0.069178 -0.007475 0.021086 0.005602 -0.007475 0.013123 -0.022214 -0.007470 0.021086 -0.022214 0.099942 0.009838 -0.017681 0.006669 -0.008806 -0.017681 0.087186 -0.008837 0.024571 0.006669 -0.008837 0.008803 -0.016705 -0.008806 0.024571 -0.016705 0.084937 0.014307 -0.023875 0.004345 -0.005563 -0.023875 0.104875 -0.005563 0.015076 0.004345 -0.005563 0.004928 -0.011656 -0.005563 0.015076 -0.011656 0.071367 0.015954 -0.025968 -0.000818 0.000951 -0.025968 0.110503 0.000949 -0.002498 -0.000818 0.000949 0.004107 -0.011114 0.000951 -0.002498 -0.011114 0.071103 0.012621 -0.022002 -0.005087 0.006149 -0.022002 0.100249 0.006144 -0.015911 -0.005087 0.006144 0.008372 -0.016644 0.006149 -0.015911 -0.016644 0.086339 0.006746 -0.014877 -0.003376 0.003966 -0.014877 0.082188 0.003970 -0.010035 -0.003376 0.003970 0.014779 -0.024616 0.003966 -0.010035 -0.024616 0.107123 0.005879 -0.013765 0.002897 -0.003574 -0.013765 0.079179 -0.003572 0.009195 0.002897 -0.003572 0.015182 -0.024988 -0.003574 0.009195 -0.024988 0.107975 0.010547 -0.019282 0.005886 -0.007377 -0.019282 0.092964 -0.007368 0.019435 0.005886 -0.007368 0.009669 -0.017972 -0.007377 0.019435 -0.017972 0.089314
0.014978 -0.024797 0.003461 -0.004321 -0.024797 0.107391 -0.004300 0.011580 0.003461 -0.004300 0.004387 -0.010943 -0.004321 0.011580 -0.010943 0.069629 0.015889 -0.025859 -0.001266 0.001700 -0.025859 0.110162 0.001733 -0.004896 -0.001266 0.001733 0.002821 -0.008671 0.001700 -0.004896 -0.008671 0.062536 0.013358 -0.022579 -0.005409 0.007146 -0.022579 0.100952 0.007187 -0.020188 -0.005409 0.007187 0.004973 -0.011139 0.007146 -0.020188 -0.011139 0.068673 0.008988 -0.016517 -0.006957 0.009398 -0.016517 0.083402 0.009428 -0.026850 -0.006957 0.009428 0.009119 -0.016714 0.009398 -0.026850 -0.016714 0.084212 0.004849 -0.010920 -0.005661 0.007752 -0.010920 0.067406 0.007742 -0.022221 -0.005661 0.007742 0.013139 -0.022057 0.007752 -0.022221 -0.022057 0.099246 0.002304 -0.007434 -0.002113 0.002939 -0.007434 0.057444 0.002918 -0.008474 -0.002113 0.002918 0.015685 -0.025568 0.002939 -0.008474 -0.025568 0.109311 0.002349 -0.007547 0.002051 -0.002731 -0.007547 0.057962 -0.002727 0.007808 0.002051 -0.002727 0.015703 -0.025626 -0.002731 0.007808 -0.025626 0.109505 0.005179 -0.011449 0.005629 -0.007506 -0.011449 0.069355 -0.007522 0.021176 0.005629 -0.007522 0.013085 -0.022156 -0.007506 0.021176 -0.022156 0.099804 0.010077 -0.017880 0.006640 -0.008781 -0.017880 0.087696 -0.008830 0.024519 0.006640 -0.008830 0.008570 -0.016512 -0.008781 0.024519 -0.016512 0.084473 0.014311 -0.023828 0.004342 -0.005618 -0.023828 0.104740 -0.005604 0.015206 0.004342 -0.005604 0.004912 -0.011721 -0.005618 0.015206 -0.011721 0.071598 0.015951 -0.025958 -0.000842 0.001029 -0.025958 0.110486 0.001021 -0.002629 -0.000842 0.001021 0.004082 -0.011085 0.001029 -0.002629 -0.011085 0.071068 0.012530 -0.021891 -0.005147 0.006218 -0.021891 0.100071 0.006207 -0.016013 -0.005147 0.006207 0.008396 -0.016696 0.006218 -0.016013 -0.016696 0.086436 0.006752 -0.014868 -0.003398 0.004063 -0.014868 0.082133 0.004075 -0.010281 -0.003398 0.004075 0.014763 -0.024545 0.004063 -0.010281 -0.024545 0.106954 0.005800 -0.013669 0.002830 -0.003538 -0.013669 0.078864 -0.003532 0.009169 0.002830 -0.003532 0.015226 -0.025018 -0.003538 0.009169 -0.025018 0.108017 0.010534 -0.019192 0.005869 -0.007374 -0.019192 0.092716 -0.007357 0.019467 0.005869 -0.007357 0.009719 -0.018094 -0.007374 0.019467 -0.018094 0.089540
0.014892 -0.024703 0.003583 -0.004467 -0.024703 0.107191 -0.004433 0.011882 0.003583 -0.004433 0.004512 -0.011078 -0.004467 0.011882 -0.011078 0.069933 0.015892 -0.025870 -0.001249 0.001646 -0.025870 0.110202 0.001676 -0.004702 -0.001249 0.001676 0.002813 -0.008661 0.001646 -0.004702 -0.008661 0.062508 0.013332 -0.022490 -0.005429 0.007229 -0.022490 0.100804 0.007233 -0.020297 -0.005429 0.007233 0.005007 -0.011250 0.007229 -0.020297 -0.011250 0.068856 0.009055 -0.016547 -0.006951 0.009389 -0.016547 0.083574 0.009414 -0.026807 -0.006951 0.009414 0.009062 -0.016708 0.009389 -0.026807 -0.016708 0.084130 0.004763 -0.010866 -0.005592 0.007702 -0.010866 0.067302 0.007685 -0.022115 -0.005592 0.007685 0.013229 -0.022125 0.007702 -0.022115 -0.022125 0.099380 0.002298 -0.007413 -0.002109 0.002880 -0.007413 0.057395 0.002857 -0.008311 -0.002109 0.002857 0.015686 -0.025587 0.002880 -0.008311 -0.025587 0.109364 0.002348 -0.007538 0.002068 -0.002770 -0.007538 0.057936 -0.002772 0.007853 0.002068 -0.002772 0.015697 -0.025614 -0.002770 0.007853 -0.025614 0.109491 0.005220 -0.011503 0.005650 -0.007541 -0.011503 0.069522 -0.007563 0.021279 0.005650 -0.007563 0.013052 -0.022103 -0.007541 0.021279 -0.022103 0.099654 0.010109 -0.018194 0.006638 -0.008731 -0.018194 0.088422 -0.008804 0.024435 0.006638 -0.008804 0.008539 -0.016210 -0.008731 0.024435 -0.016210 0.083790 0.014352 -0.023831 0.004306 -0.005617 -0.023831 0.104688 -0.005605 0.015260 0.004306 -0.005605 0.004829 -0.011704 -0.005617 0.015260 -0.011704 0.071673 0.015944 -0.025954 -0.000889 0.001066 -0.025954 0.110469 0.001056 -0.002758 -0.000889 0.001056 0.004063 -0.011042 0.001066 -0.002758 -0.011042 0.070963 0.012391 -0.021770 -0.005216 0.006305 -0.021770 0.099781 0.006289 -0.016210 -0.005216 0.006289 0.008489 -0.016715 0.006305 -0.016210 -0.016715 0.086502 0.006771 -0.014865 -0.003425 0.004096 -0.014865 0.082092 0.004108 -0.010445 -0.003425 0.004108 0.014741 -0.024521 0.004096 -0.010445 -0.024521 0.106842 0.005767 -0.013561 0.002785 -0.003463 -0.013561 0.078557 -0.003449 0.009029 0.002785 -0.003449 0.015253 -0.025070 -0.003463 0.009029 -0.025070 0.108120 0.010516 -0.019178 0.005877 -0.007347 -0.019178 0.092593 -0.007329 0.019423 0.005877 -0.007329 0.009724 -0.018169 -0.007347 0.019423 -0.018169 0.089780
0.014838 -0.024591 0.003660 -0.004630 -0.024591 0.106921 -0.004582 0.012264 0.003660 -0.004582 0.004578 -0.011257 -0.004630 0.012264 -0.011257 0.070376 0.015897 -0.025874 -0.001224 0.001628 -0.025874 0.110224 0.001650 -0.004591 -0.001224 0.001650 0.002811 -0.008649 0.001628 -0.004591 -0.008649 0.062479 0.013340 -0.022445 -0.005421 0.007269 -0.022445 0.100643 0.007255 -0.020409 -0.005421 0.007255 0.005004 -0.011314 0.007269 -0.020409 -0.011314 0.069081 0.009045 -0.016634 -0.006950 0.009377 -0.016634 0.083775 0.009401 -0.026761 -0.006950 0.009401 0.009077 -0.016645 0.009377 -0.026761 -0.016645 0.084023 0.004773 -0.010756 -0.005591 0.007615 -0.010756 0.067080 0.007581 -0.021903 -0.005591 0.007581 0.013228 -0.022248 0.007615 -0.021903 -0.022248 0.099650 0.002306 -0.007403 -0.002127 0.002867 -0.007403 0.057353 0.002848 -0.008216 -0.002127 0.002848 0.015680 -0.025591 0.002867 -0.008216 -0.025591 0.109395 0.002369 -0.007529 0.002121 -0.002797 -0.007529 0.057899 -0.002805 0.007941 0.002121 -0.002805 0.015680 -0.025605 -0.002797 0.007941 -0.025605 0.109466 0.005229 -0.011559 0.005652 -0.007568 -0.011559 0.069684 -0.007592 0.021370 0.005652 -0.007592 0.013047 -0.022058 -0.007568 0.021370 -0.022058 0.099517 0.010057 -0.018264 0.006645 -0.008726 -0.018264 0.088899 -0.008793 0.024375 0.006645 -0.008793 0.008592 -0.016144 -0.008726 0.024375 -0.016144 0.083346 0.014441 -0.023881 0.004210 -0.005567 -0.023881 0.104756 -0.005569 0.015206 0.004210 -0.005569 0.004707 -0.011588 -0.005567 0.015206 -0.011588 0.071494 0.015939 -0.025946 -0.000923 0.001124 -0.025946 0.110451 0.001112 -0.002893 -0.000923 0.001112 0.004053 -0.011003 0.001124 -0.002893 -0.011003 0.070833 0.012282 -0.021592 -0.005264 0.006406 -0.021592 0.099375 0.006381 -0.016460 -0.005264 0.006381 0.008577 -0.016811 0.006406 -0.016460 -0.016811 0.086645 0.006778 -0.014885 -0.003476 0.004128 -0.014885 0.082100 0.004138 -0.010543 -0.003476 0.004138 0.014701 -0.024496 0.004128 -0.010543 -0.024496 0.106769 0.005822 -0.013510 0.002821 -0.003408 -0.013510 0.078337 -0.003392 0.008876 0.002821 -0.003392 0.015229 -0.025105 -0.003408 0.008876 -0.025105 0.108223 0.010430 -0.019163 0.005890 -0.007347 -0.019163 0.092550 -0.007334 0.019391 0.005890 -0.007334 0.009792 -0.018181 -0.007347 0.019391 -0.018181 0.089900
0.014811 -0.024519 0.003698 -0.004730 -0.024519 0.106688 -0.004680 0.012584 0.003698 -0.004680 0.004602 -0.011363 -0.004730 0.012584 -0.011363 0.070773 0.015890 -0.025880 -0.001258 0.001602 -0.025880 0.110239 0.001618 -0.004510 -0.001258 0.001618 0.002851 -0.008646 0.001602 -0.004510 -0.008646 0.062459 0.013359 -0.022453 -0.005404 0.007259 -0.022453 0.100593 0.007246 -0.020433 -0.005404 0.007246 0.004999 -0.011320 0.007259 -0.020433 -0.011320 0.069193 0.008956 -0.016633 -0.006945 0.009374 -0.016633 0.083889 0.009391 -0.026722 -0.006945 0.009391 0.009171 -0.016659 0.009374 -0.026722 -0.016659 0.083988 0.004893 -0.010758 -0.005667 0.007600 -0.010758 0.066967 0.007567 -0.021762 -0.005667 0.007567 0.013119 -0.022262 0.007600 -0.021762 -0.022262 0.099821 0.002333 -0.007412 -0.002201 0.002888 -0.007412 0.057347 0.002880 -0.008229 -0.002201 0.002880 0.015656 -0.025582 0.002888 -0.008229 -0.025582 0.109391 0.002372 -0.007551 0.002142 -0.002863 -0.007551 0.057904 -0.002878 0.008090 0.002142 -0.002878 0.015674 -0.025583 -0.002863 0.008090 -0.025583 0.109420 0.005240 -0.011578 0.005664 -0.007573 -0.011578 0.069791 -0.007592 0.021409 0.005664 -0.007592 0.013032 -0.022051 -0.007573 0.021409 -0.022051 0.099446 0.010006 -0.018191 0.006648 -0.008751 -0.018191 0.088930 -0.008785 0.024368 0.006648 -0.008785 0.008649 -0.016218 -0.008751 0.024368 -0.016218 0.083328 0.014512 -0.023995 0.004131 -0.005439 -0.023995 0.104973 -0.005463 0.014998 0.004131 -0.005463 0.004613 -0.011410 -0.005439 0.014998 -0.011410 0.071083 0.015927 -0.025939 -0.000996 0.001169 -0.025939 0.110432 0.001157 -0.003025 -0.000996 0.001157 0.004071 -0.010980 0.001169 -0.003025 -0.010980 0.070726 0.012146 -0.021450 -0.005301 0.006475 -0.021450 0.098964 0.006446 -0.016681 -0.005301 0.006446 0.008733 -0.016912 0.006475 -0.016681 -0.016912 0.086861 0.006750 -0.014892 -0.003501 0.004190 -0.014892 0.082118 0.004200 -0.010674 -0.003501 0.004200 0.014687 -0.024449 0.004190 -0.010674 -0.024449 0.106669 0.005885 -0.013578 0.002881 -0.003444 -0.013578 0.078360 -0.003437 0.008876 0.002881 -0.003437 0.015190 -0.025078 -0.003444 0.008876 -0.025078 0.108221 0.010313 -0.019059 0.005909 -0.007367 -0.019059 0.092377 -0.007352 0.019413 0.005909 -0.007352 0.009881 -0.018257 -0.007367 0.019413 -0.018257 0.090047
0.014865 -0.024485 0.003622 -0.004772 -0.024485 0.106545 -0.004733 0.012776 0.003622 -0.004733 0.004537 -0.011400 -0.004772 0.012776 -0.011400 0.070998 0.015871 -0.025872 -0.001348 0.001646 -0.025872 0.110234 0.001652 -0.004533 -0.001348 0.001652 0.002895 -0.008702 0.001646 -0.004533 -0.008702 0.062541 0.013404 -0.022481 -0.005369 0.007227 -0.022481 0.100635 0.007223 -0.020383 -0.005369 0.007223 0.004953 -0.011315 0.007227 -0.020383 -0.011315 0.069222 0.008891 -0.016519 -0.006942 0.009378 -0.016519 0.083746 0.009372 -0.026689 -0.006942 0.009372 0.009241 -0.016785 0.009378 -0.026689 -0.016785 0.084193 0.004966 -0.010923 -0.005712 0.007678 -0.010923 0.067211 0.007680 -0.021863 -0.005712 0.007680 0.013055 -0.022122 0.007678 -0.021863 -0.022122 0.099654 0.002365 -0.007449 -0.002251 0.002976 -0.007449 0.057409 0.002987 -0.008402 -0.002251 0.002987 0.015639 -0.025550 0.002976 -0.008402 -0.025550 0.109334 0.002388 -0.007558 0.002152 -0.002896 -0.007558 0.057925 -0.002915 0.008226 0.002152 -0.002915 0.015671 -0.025572 -0.002896 0.008226 -0.025572 0.109378 0.005214 -0.011591 0.005650 -0.007588 -0.011591 0.069853 -0.007601 0.021434 0.005650 -0.007601 0.013053 -0.022034 -0.007588 0.021434 -0.022034 0.099403 0.010031 -0.018110 0.006648 -0.008772 -0.018110 0.088762 -0.008775 0.024381 0.006648 -0.008775 0.008618 -0.016306 -0.008772 0.024381 -0.016306 0.083513 0.014505 -0.024091 0.004137 -0.005328 -0.024091 0.105236 -0.005368 0.014733 0.004137 -0.005368 0.004634 -0.011263 -0.005328 0.014733 -0.011263 0.070626 0.015922 -0.025924 -0.001025 0.001262 -0.025924 0.110401 0.001245 -0.003216 -0.001025 0.001245 0.004086 -0.010997 0.001262 -0.003216 -0.010997 0.070701 0.012245 -0.021284 -0.005265 0.006525 -0.021284 0.098545 0.006491 -0.016843 -0.005265 0.006491 0.008640 -0.017100 0.006525 -0.016843 -0.017100 0.087233 0.006786 -0.014848 -0.003522 0.004226 -0.014848 0.082048 0.004234 -0.010793 -0.003522 0.004234 0.014666 -0.024428 0.004226 -0.010793 -0.024428 0.106590 0.005967 -0.013670 0.002950 -0.003512 -0.013670 0.078556 -0.003518 0.009012 0.002950 -0.003518 0.015143 -0.025029 -0.003512 0.009012 -0.025029 0.108129 0.010300 -0.018906 0.005905 -0.007399 -0.018906 0.092041 -0.007376 0.019477 0.005905 -0.007376 0.009904 -0.018366 -0.007399 0.019477 -0.018366 0.090282
0.014915 -0.024551 0.003551 -0.004666 -0.024551 0.106596 -0.004653 0.012701 0.003551 -0.004653 0.004484 -0.011317 -0.004666 0.012701 -0.011317 0.070945 0.015864 -0.025847 -0.001384 0.001773 -0.025847 0.110190 0.001760 -0.004742 -0.001384 0.001760 0.002905 -0.008779 0.001773 -0.004742 -0.008779 0.062739 0.013373 -0.022543 -0.005392 0.007170 -0.022543 0.100762 0.007180 -0.020270 -0.005392 0.007180 0.004988 -0.011260 0.007170 -0.020270 -0.011260 0.069153 0.008884 -0.016422 -0.006944 0.009380 -0.016422 0.083490 0.009355 -0.026659 -0.006944 0.009355 0.009244 -0.016894 0.009380 -0.026659 -0.016894 0.084501 0.005002 -0.011048 -0.005735 0.007734 -0.011048 0.067591 0.007765 -0.022055 -0.005735 0.007765 0.013022 -0.022019 0.007734 -0.022055 -0.022019 0.099362 0.002393 -0.007498 -0.002276 0.003046 -0.007498 0.057530 0.003070 -0.008627 -0.002276 0.003070 0.015630 -0.025524 0.003046 -0.008627 -0.025524 0.109259 0.002398 -0.007579 0.002137 -0.002911 -0.007579 0.057965 -0.002926 0.008300 0.002137 -0.002926 0.015675 -0.025567 -0.002911 0.008300 -0.025567 0.109354 0.005170 -0.011558 0.005622 -0.007577 -0.011558 0.069824 -0.007581 0.021424 0.005622 -0.007581 0.013095 -0.022059 -0.007577 0.021424 -0.022059 0.099422 0.010051 -0.018132 0.006652 -0.008775 -0.018132 0.088705 -0.008773 0.024386 0.006652 -0.008773 0.008587 -0.016280 -0.008775 0.024386 -0.016280 0.083573 0.014470 -0.024088 0.004176 -0.005336 -0.024088 0.105343 -0.005366 0.014626 0.004176 -0.005366 0.004688 -0.011273 -0.005336 0.014626 -0.011273 0.070426 0.015933 -0.025917 -0.000956 0.001303 -0.025917 0.110375 0.001287 -0.003374 -0.000956 0.001287 0.004074 -0.011020 0.001303 -0.003374 -0.011020 0.070739 0.012408 -0.021395 -0.005199 0.006471 -0.021395 0.098533 0.006455 -0.016833 -0.005199 0.006455 0.008497 -0.017004 0.006471 -0.016833 -0.017004 0.087276 0.006844 -0.014881 -0.003518 0.004253 -0.014881 0.082042 0.004261 -0.010881 -0.003518 0.004261 0.014660 -0.024403 0.004253 -0.010881 -0.024403 0.106524 0.005997 -0.013782 0.002964 -0.003591 -0.013782 0.078833 -0.003607 0.009206 0.002964 -0.003607 0.015133 -0.024971 -0.003591 0.009206 -0.024971 0.107996 0.010422 -0.018877 0.005887 -0.007398 -0.018877 0.091829 -0.007378 0.019516 0.005887 -0.007378 0.009805 -0.018396 -0.007398 0.019516 -0.018396 0.090434
0.014910 -0.024622 0.003560 -0.004554 -0.024622 0.106759 -0.004567 0.012474 0.003560 -0.004567 0.004485 -0.011236 -0.004554 0.012474 -0.011236 0.070751 0.015865 -0.025836 -0.001383 0.001834 -0.025836 0.110147 0.001812 -0.004949 -0.001383 0.001812 0.002902 -0.008812 0.001834 -0.004949 -0.008812 0.062914 0.013330 -0.022512 -0.005424 0.007194 -0.022512 0.100786 0.007200 -0.020241 -0.005424 0.007200 0.005034 -0.011298 0.007194 -0.020241 -0.011298 0.069167 0.008927 -0.016405 -0.006954 0.009381 -0.016405 0.083346 0.009357 -0.026644 -0.006954 0.009357 0.009184 -0.016909 0.009381 -0.026644 -0.016909 0.084671 0.004977 -0.011109 -0.005733 0.007764 -0.011109 0.067871 0.007802 -0.022190 -0.005733 0.007802 0.013031 -0.021969 0.007764 -0.022190 -0.021969 0.099153 0.002410 -0.007549 -0.002302 0.003081 -0.007549 0.057686 0.003108 -0.008783 -0.002302 0.003108 0.015621 -0.025511 0.003081 -0.008783 -0.025511 0.109205 0.002398 -0.007602 0.002093 -0.002894 -0.007602 0.058032 -0.002902 0.008291 0.002093 -0.002902 0.015688 -0.025573 -0.002894 0.008291 -0.025573 0.109355 0.005135 -0.011494 0.005598 -0.007546 -0.011494 0.069693 -0.007538 0.021355 0.005598 -0.007538 0.013129 -0.022115 -0.007546 0.021355 -0.022115 0.099529 0.010075 -0.018160 0.006656 -0.008778 -0.018160 0.088752 -0.008782 0.024398 0.006656 -0.008782 0.008548 -0.016232 -0.008778 0.024398 -0.016232 0.083491 0.014461 -0.024039 0.004182 -0.005399 -0.024039 0.105285 -0.005407 0.014689 0.004182 -0.005407 0.004717 -0.011354 -0.005399 0.014689 -0.011354 0.070512 0.015945 -0.025930 -0.000877 0.001213 -0.025930 0.110386 0.001209 -0.003303 -0.000877 0.001209 0.004118 -0.011010 0.001213 -0.003303 -0.011010 0.070751 0.012553 -0.021607 -0.005141 0.006370 -0.021607 0.098927 0.006382 -0.016668 -0.005141 0.006382 0.008360 -0.016823 0.006370 -0.016668 -0.016823 0.086952 0.006873 -0.014961 -0.003487 0.004247 -0.014961 0.082182 0.004253 -0.010902 -0.003487 0.004253 0.014680 -0.024397 0.004247 -0.010902 -0.024397 0.106487 0.005953 -0.013831 0.002902 -0.003609 -0.013831 0.079044 -0.003624 0.009316 0.002902 -0.003624 0.015172 -0.024956 -0.003609 0.009316 -0.024956 0.107916 0.010525 -0.019029 0.005879 -0.007364 -0.019029 0.092001 -0.007363 0.019488 0.005879 -0.007363 0.009708 -0.018278 -0.007364 0.019488 -0.018278 0.090302
0.014945 -0.024622 0.003508 -0.004556 -0.024622 0.106837 -0.004570 0.012368 0.003508 -0.004570 0.004455 -0.011228 -0.004556 0.012368 -0.011228 0.070642 0.015857 -0.025836 -0.001416 0.001831 -0.025836 0.110131 0.001815 -0.005027 -0.001416 0.001815 0.002904 -0.008812 0.001831 -0.005027 -0.008812 0.062991 0.013265 -0.022453 -0.005473 0.007245 -0.022453 0.100679 0.007237 -0.020316 -0.005473 0.007237 0.005101 -0.011364 0.007245 -0.020316 -0.011364 0.069304 0.008941 -0.016458 -0.006961 0.009387 -0.016458 0.083387 0.009380 -0.026665 -0.006961 0.009380 0.009157 -0.016827 0.009387 -0.026665 -0.016827 0.084591 0.004951 -0.011078 -0.005725 0.007769 -0.011078 0.067933 0.007793 -0.022235 -0.005725 0.007793 0.013047 -0.021979 0.007769 -0.022235 -0.021979 0.099090 0.002409 -0.007587 -0.002304 0.003114 -0.007587 0.057839 0.003137 -0.008885 -0.002304 0.003137 0.015620 -0.025499 0.003114 -0.008885 -0.025499 0.109167 0.002388 -0.007614 0.002077 -0.002839 -0.007614 0.058101 -0.002835 0.008178 0.002077 -0.002835 0.015694 -0.025592 -0.002839 0.008178 -0.025592 0.109388 0.005109 -0.011442 0.005581 -0.007516 -0.011442 0.069536 -0.007499 0.021264 0.005581 -0.007499 0.013153 -0.022165 -0.007516 0.021264 -0.022165 0.099666 0.010064 -0.018190 0.006661 -0.008785 -0.018190 0.088822 -0.008794 0.024424 0.006661 -0.008794 0.008548 -0.016174 -0.008785 0.024424 -0.016174 0.083346 0.014457 -0.024022 0.004189 -0.005418 -0.024022 0.105216 -0.005414 0.014753 0.004189 -0.005414 0.004717 -0.011410 -0.005418 0.014753 -0.011410 0.070681 0.015951 -0.025947 -0.000838 0.001099 -0.025947 0.110422 0.001110 -0.003072 -0.000838 0.001110 0.004137 -0.011070 0.001099 -0.003072 -0.011070 0.070845 0.012591 -0.021797 -0.005125 0.006283 -0.021797 0.099422 0.006313 -0.016461 -0.005125 0.006313 0.008328 -0.016651 0.006283 -0.016461 -0.016651 0.086526 0.006930 -0.015013 -0.003463 0.004205 -0.015013 0.082353 0.004207 -0.010829 -0.003463 0.004207 0.014690 -0.024423 0.004205 -0.010829 -0.024423 0.106519 0.005997 -0.013782 0.002857 -0.003539 -0.013782 0.079051 -0.003542 0.009227 0.002857 -0.003542 0.015195 -0.025005 -0.003539 0.009227 -0.025005 0.107966 0.010547 -0.019174 0.005881 -0.007339 -0.019174 0.092358 -0.007356 0.019436 0.005881 -0.007356 0.009679 -0.018152 -0.007339 0.019436 -0.018152 0.090014
0.014982 -0.024660 0.003452 -0.004498 -0.024660 0.106909 -0.004512 0.012264 0.003452 -0.004512 0.004418 -0.011195 -0.004498 0.012264 -0.011195 0.070561 0.015845 -0.025828 -0.001472 0.001866 -0.025828 0.110116 0.001853 -0.005098 -0.001472 0.001853 0.002900 -0.008811 0.001866 -0.005098 -0.008811 0.063011 0.013260 -0.022364 -0.005478 0.007319 -0.022364 0.100480 0.007296 -0.020462 -0.005478 0.007296 0.005097 -0.011458 0.007319 -0.020462 -0.011458 0.069528 0.008944 -0.016482 -0.006962 0.009397 -0.016482 0.083462 0.009403 -0.026712 -0.006962 0.009403 0.009152 -0.016774 0.009397 -0.026712 -0.016774 0.084426 0.004904 -0.011028 -0.005705 0.007767 -0.011028 0.067840 0.007774 -0.022229 -0.005705 0.007774 0.013080 -0.022004 0.007767 -0.022229 -0.022004 0.099122 0.002404 -0.007593 -0.002281 0.003120 -0.007593 0.057931 0.003136 -0.008928 -0.002281 0.003136 0.015628 -0.025498 0.003120 -0.008928 -0.025498 0.109150 0.002371 -0.007608 0.002052 -0.002812 -0.007608 0.058139 -0.002801 0.008060 0.002052 -0.002801 0.015702 -0.025601 -0.002812 0.008060 -0.025601 0.109424 0.005089 -0.011403 0.005570 -0.007494 -0.011403 0.069405 -0.007475 0.021187 0.005570 -0.007475 0.013170 -0.022199 -0.007494 0.021187 -0.022199 0.099781 0.009908 -0.018176 0.006673 -0.008797 -0.018176 0.088828 -0.008805 0.024463 0.006673 -0.008805 0.008709 -0.016165 -0.008797 0.024463 -0.016165 0.083252 0.014429 -0.024017 0.004222 -0.005425 -0.024017 0.105185 -0.005419 0.014777 0.004222 -0.005419 0.004737 -0.011420 -0.005425 0.014777 -0.011420 0.070783 0.015954 -0.025955 -0.000819 0.001041 -0.025955 0.110452 0.001057 -0.002873 -0.000819 0.001057 0.004118 -0.011115 0.001041 -0.002873 -0.011115 0.070999 0.012568 -0.021850 -0.005138 0.006261 -0.021850 0.099712 0.006289 -0.016336 -0.005138 0.006289 0.008344 -0.016606 0.006261 -0.016336 -0.016606 0.086279 0.006904 -0.015097 -0.003411 0.004169 -0.015097 0.082565 0.004169 -0.010723 -0.003411 0.004169 0.014732 -0.024439 0.004169 -0.010723 -0.024439 0.106569 0.006066 -0.013835 0.002878 -0.003480 -0.013835 0.079107 -0.003474 0.009064 0.002878 -0.003474 0.015177 -0.025037 -0.003480 0.009064 -0.025037 0.108056 0.010563 -0.019209 0.005894 -0.007339 -0.019209 0.092574 -0.007358 0.019415 0.005894 -0.007358 0.009632 -0.018110 -0.007339 0.019415 -0.018110 0.089819
