559.916278 80.800589 -17.300242 -1.895960 80.800589 26.898156 -2.094057 -0.430500 -17.300242 -2.094057 101.784398 23.856629 -1.895960 -0.430500 23.856629 14.646811 634.130949 85.506880 -216.456369 -25.399554 85.506880 27.234284 -25.191825 -5.157769 -216.456369 -25.191825 189.039442 34.153724 -25.399554 -5.157769 34.153724 16.742756 550.931842 75.264523 -370.454411 -39.977446 75.264523 24.598785 -42.204389 -8.112759 -370.454411 -42.204389 406.267340 56.553345 -39.977446 -8.112759 56.553345 21.257871 341.726512 50.495972 -387.022154 -41.676995 50.495972 19.680823 -42.856918 -8.061515 -387.022154 -42.856918 723.706508 90.654148 -41.676995 -8.061515 90.654148 27.512654 166.522294 30.767945 -238.607446 -25.564993 30.767945 15.946366 -25.456007 -4.785932 -238.607446 -25.456007 971.780591 117.012732 -25.564993 -4.785932 117.012732 32.054422 101.255519 23.794663 10.722104 1.150898 23.794663 14.635432 0.617753 0.229913 10.722104 0.617753 1022.605314 121.708605 1.150898 0.229913 121.708605 33.186520 179.541272 32.330366 247.008670 26.779924 32.330366 16.269004 26.896245 5.150464 247.008670 26.896245 879.252658 108.096573 26.779924 5.150464 108.096573 30.832901 346.693000 51.456501 351.359707 38.881989 51.456501 20.065210 39.542314 7.743548 351.359707 39.542314 603.876437 79.353146 38.881989 7.743548 79.353146 25.670567 467.051354 66.107579 285.917633 33.740983 66.107579 23.526685 33.096493 6.946776 285.917633 33.096493 324.540855 50.174859 33.740983 6.946776 50.174859 20.060510 498.803199 73.200996 116.369639 14.503546 73.200996 25.494975 14.524618 3.217231 116.369639 14.524618 135.184247 28.050734 14.503546 3.217231 28.050734 15.584671 382.463165 60.923241 -41.992429 -5.772193 60.923241 23.426686 -5.576475 -1.299834 -41.992429 -5.576475 107.399516 24.653424 -5.772193 -1.299834 24.653424 14.824478 200.593638 37.901140 -87.465414 -12.561245 37.901140 18.237517 -12.453928 -3.155452 -87.465414 -12.453928 178.049887 34.868981 -12.561245 -3.155452 34.868981 17.394073 102.909899 24.023532 -15.695919 -2.265119 24.023532 14.699429 -2.158340 -0.591964 -15.695919 -2.158340 239.857656 44.378069 -2.265119 -0.591964 44.378069 19.856158 161.715043 32.469123 85.285905 12.340583 32.469123 16.820483 12.253602 3.076252 85.285905 12.253602 221.191386 41.203948 12.340583 3.076252 41.203948 18.956097 347.783292 56.745022 104.638804 13.688253 56.745022 22.353573 13.849589 3.227500 104.638804 13.849589 145.528757 29.538742 13.688253 3.227500 29.538742 15.980969
561.821315 80.700327 -14.824240 -1.466950 80.700327 26.861979 -1.775383 -0.379089 -14.824240 -1.775383 101.608488 23.832298 -1.466950 -0.379089 23.832298 14.643880 627.338425 84.699479 -214.250527 -24.959560 84.699479 27.155438 -24.834486 -5.091228 -214.250527 -24.834486 188.365066 33.963100 -24.959560 -5.091228 33.963100 16.701611 545.502847 73.321559 -371.510144 -41.326012 73.321559 24.250385 -41.621064 -8.177705 -371.510144 -41.621064 411.749250 58.519211 -41.326012 -8.177705 58.519211 21.588069 344.921699 50.556533 -389.708963 -42.056234 50.556533 19.664929 -42.815087 -8.064603 -389.708963 -42.815087 724.096685 91.054484 -42.056234 -8.064603 91.054484 27.560873 167.292448 30.926250 -238.903161 -25.486092 30.926250 15.968905 -25.727508 -4.799580 -238.903161 -25.727508 963.785868 115.630386 -25.486092 -4.799580 115.630386 31.858274 101.159004 23.785674 4.919314 0.510121 23.785674 14.634013 -0.374452 0.085757 4.919314 -0.374452 1014.514490 121.093414 0.510121 0.085757 121.093414 33.117050 178.960026 32.228194 245.511828 26.626461 32.228194 16.251007 26.634863 5.114953 245.511828 26.634863 875.590929 107.804101 26.626461 5.114953 107.804101 30.787620 347.539430 51.523130 349.967301 38.841985 51.523130 20.075152 39.392008 7.734097 349.967301 39.392008 598.181506 78.953118 38.841985 7.734097 78.953118 25.623494 462.688107 65.777110 287.482726 34.176668 65.777110 23.451990 33.410891 7.005653 287.482726 33.410891 329.721011 50.982342 34.176668 7.005653 50.982342 20.201019 502.235857 73.831366 116.011125 14.342312 73.831366 25.596204 14.479373 3.172670 116.011125 14.479373 134.685275 27.937223 14.342312 3.172670 27.937223 15.549907 376.670951 60.290134 -41.357921 -5.550247 60.290134 23.346085 -5.459185 -1.281460 -41.357921 -5.459185 107.338413 24.617504 -5.550247 -1.281460 24.617504 14.820491 200.480402 37.972537 -87.405400 -12.504612 37.972537 18.243139 -12.463864 -3.151384 -87.405400 -12.463864 178.027561 34.774352 -12.504612 -3.151384 34.774352 17.382352 102.281988 23.917352 -12.547558 -1.733519 23.917352 14.678368 -1.538377 -0.477619 -12.547558 -1.538377 239.243136 44.033204 -1.733519 -0.477619 44.033204 19.822222 160.638241 32.193673 85.645300 12.295941 32.193673 16.753260 12.151349 3.047321 85.645300 12.151349 224.402685 41.559753 12.295941 3.047321 41.559753 19.011303 355.077945 57.922175 103.358387 13.374900 57.922175 22.544767 13.757485 3.202948 103.358387 13.757485 143.206122 29.174412 13.374900 3.202948 29.174412 15.930331
559.635627 80.171414 -15.659456 -1.925602 80.171414 26.797256 -1.960857 -0.442932 -15.659456 -1.960857 101.665727 23.854252 -1.925602 -0.442932 23.854252 14.647859 621.781001 83.971964 -218.167023 -25.993088 83.971964 27.050250 -25.312843 -5.231006 -218.167023 -25.312843 192.553681 34.718376 -25.993088 -5.231006 34.718376 16.837284 529.157550 70.536256 -371.111401 -42.204516 70.536256 23.884759 -40.881963 -8.181912 -371.111401 -40.881963 422.931361 60.680680 -42.204516 -8.181912 60.680680 21.870857 342.234251 49.582344 -392.615747 -42.695859 49.582344 19.505560 -42.188615 -8.038612 -392.615747 -42.188615 740.490543 93.615016 -42.695859 -8.038612 93.615016 27.890323 165.700322 30.587436 -236.017207 -25.129513 30.587436 15.910407 -24.888175 -4.700069 -236.017207 -24.888175 963.834136 115.757541 -25.129513 -4.700069 115.757541 31.907129 101.157345 23.789367 4.826399 0.585063 23.789367 14.633268 0.204190 0.131680 4.826399 0.204190 1015.097107 121.492907 0.585063 0.131680 121.492907 33.160415 181.732829 32.787756 247.842167 26.884889 32.787756 16.346611 27.597612 5.224552 247.842167 27.597612 863.241315 106.215093 26.884889 5.224552 106.215093 30.557487 350.350428 51.875417 351.558724 39.154182 51.875417 20.135013 39.642331 7.773519 351.558724 39.642331 597.054585 79.049181 39.154182 7.773519 79.049181 25.614762 464.066751 66.320149 289.278006 34.216925 66.320149 23.502855 33.834298 7.025612 289.278006 33.834298 331.703269 51.008866 34.216925 7.025612 51.008866 20.197822 501.569724 73.650153 115.687466 14.351649 73.650153 25.551967 14.419643 3.162070 115.687466 14.419643 134.553090 27.937553 14.351649 3.162070 27.937553 15.547293 372.278652 59.892411 -40.627704 -5.412430 59.892411 23.283178 -5.380183 -1.278512 -40.627704 -5.380183 107.218281 24.593954 -5.412430 -1.278512 24.593954 14.820720 197.814331 37.498457 -85.799928 -12.233657 37.498457 18.140982 -12.173132 -3.104079 -85.799928 -12.173132 177.273271 34.649143 -12.233657 -3.104079 34.649143 17.378014 102.126225 23.922205 -11.595409 -1.682317 23.922205 14.678123 -1.577705 -0.479206 -11.595409 -1.577705 236.557888 43.520521 -1.682317 -0.479206 43.520521 19.772354 160.157474 32.107875 86.708019 12.424292 32.107875 16.733075 12.264799 3.070441 86.708019 12.264799 228.509471 42.100363 12.424292 3.070441 42.100363 19.121851 358.284722 58.177538 101.464317 13.123237 58.177538 22.576435 13.505550 3.157661 101.464317 13.505550 141.168584 28.939706 13.123237 3.157661 28.939706 15.890203
562.109917 80.522107 -17.349180 -2.322287 80.522107 26.877179 -2.192235 -0.483583 -17.349180 -2.192235 101.783954 23.876664 -2.322287 -0.483583 23.876664 14.650778 626.898307 85.064391 -218.716731 -25.534639 85.064391 27.222079 -25.427242 -5.187943 -218.716731 -25.427242 192.118014 34.383609 -25.534639 -5.187943 34.383609 16.769782 537.134666 72.556748 -373.347114 -41.726160 72.556748 24.272968 -41.723893 -8.186275 -373.347114 -41.723893 420.837105 59.485951 -41.726160 -8.186275 59.485951 21.583374 349.181933 50.866139 -398.316693 -43.017309 50.866139 19.740971 -43.459400 -8.163865 -398.316693 -43.459400 740.755335 92.827888 -43.017309 -8.163865 92.827888 27.677278 169.020843 31.236764 -241.425181 -25.746658 31.236764 16.020353 -26.408831 -4.882632 -241.425181 -26.408831 959.702705 115.052238 -25.746658 -4.882632 115.052238 31.806719 101.144717 23.788228 3.476866 0.423443 23.788228 14.632423 0.099168 0.084942 3.476866 0.099168 1015.179381 121.628960 0.423443 0.084942 121.628960 33.152492 177.429731 31.796487 243.749556 26.517614 31.796487 16.172167 25.739419 5.013534 243.749556 25.739419 879.919174 108.995671 26.517614 5.013534 108.995671 30.954703 341.603543 50.180008 347.735982 39.088492 50.180008 19.864372 38.352292 7.659197 347.735982 38.352292 603.999558 80.582292 39.088492 7.659197 80.582292 25.844679 460.751736 65.916241 287.282099 33.818268 65.916241 23.397996 33.589491 6.972944 287.282099 33.589491 330.627818 50.752190 33.818268 6.972944 50.752190 20.178981 499.179345 73.207637 117.999991 14.968711 73.207637 25.474843 14.727475 3.240680 117.999991 14.727475 136.113379 28.247373 14.968711 3.240680 28.247373 15.600433 373.071447 60.293670 -38.460859 -4.930526 60.293670 23.336456 -5.084259 -1.211394 -38.460859 -5.084259 106.572572 24.473322 -4.930526 -1.211394 24.473322 14.800459 195.497593 37.234128 -82.709812 -11.700328 37.234128 18.100615 -11.737140 -3.023722 -82.709812 -11.737140 173.626167 33.999899 -11.700328 -3.023722 33.999899 17.267361 101.992451 23.909066 -10.653268 -1.560972 23.909066 14.670701 -1.488143 -0.438818 -10.653268 -1.488143 233.167855 43.037543 -1.560972 -0.438818 43.037543 19.718312 162.059078 32.576325 86.371814 12.209339 32.576325 16.829079 12.334815 3.067820 86.371814 12.334815 223.604051 40.921325 12.209339 3.067820 40.921325 18.914931 363.863407 58.792042 104.517812 13.914901 58.792042 22.680743 13.996756 3.260048 104.517812 13.996756 142.711726 29.352670 13.914901 3.260048 29.352670 15.953100
560.865594 80.284906 -20.934675 -3.034680 80.284906 26.854025 -2.653655 -0.576599 -20.934675 -2.653655 102.085861 23.928785 -3.034680 -0.576599 23.928785 14.659633 635.117230 86.151718 -221.021571 -25.681597 86.151718 27.337306 -25.744654 -5.227462 -221.021571 -25.744654 192.614243 34.388782 -25.681597 -5.227462 34.388782 16.782438 541.105509 73.045022 -376.023841 -41.963577 73.045022 24.294338 -42.040892 -8.217150 -376.023841 -42.040892 422.501402 59.602382 -41.963577 -8.217150 59.602382 21.620035 355.543822 51.719293 -402.062577 -43.157693 51.719293 19.862110 -44.073351 -8.212168 -402.062577 -44.073351 736.541071 91.881352 -43.157693 -8.212168 91.881352 27.530292 170.224694 31.272386 -244.367544 -26.044401 31.272386 16.013508 -26.469450 -4.887698 -244.367544 -26.469450 965.398075 115.885000 -26.044401 -4.887698 115.885000 31.926152 101.140906 23.788063 3.025039 0.366616 23.788063 14.632043 0.166105 0.071055 3.025039 0.166105 1024.902969 122.824527 0.366616 0.071055 122.824527 33.271208 175.283743 31.603363 240.958497 26.240123 31.603363 16.161347 25.467926 4.991604 240.958497 25.467926 884.137134 109.271431 26.240123 4.991604 109.271431 30.936102 327.974224 48.060817 343.362042 39.000642 48.060817 19.550896 36.998427 7.537905 343.362042 36.998427 620.921627 83.201699 39.000642 7.537905 83.201699 26.215617 458.135701 65.512296 288.006052 34.043428 65.512296 23.302245 33.657694 6.997699 288.006052 33.657694 333.476379 51.249361 34.043428 6.997699 51.249361 20.280339 496.742691 72.928604 118.162151 14.864562 72.928604 25.441145 14.696085 3.220032 118.162151 14.696085 136.423557 28.232281 14.864562 3.220032 28.232281 15.591163 370.520457 59.895738 -39.160551 -5.300847 59.895738 23.234491 -5.275894 -1.272882 -39.160551 -5.275894 106.824470 24.561757 -5.300847 -1.272882 24.561757 14.819973 192.606810 36.772317 -82.213791 -11.841035 36.772317 18.002116 -11.734052 -3.043446 -82.213791 -11.734052 175.030123 34.487506 -11.841035 -3.043446 34.487506 17.380381 102.189135 23.957761 -11.866770 -1.818822 23.957761 14.677382 -1.845045 -0.485991 -11.866770 -1.845045 234.589865 43.498816 -1.818822 -0.485991 43.498816 19.815697 165.273181 33.068747 89.470473 12.751650 33.068747 16.904739 12.880419 3.171999 89.470473 12.880419 225.937566 41.478955 12.751650 3.171999 41.478955 19.059801 370.702329 59.593883 108.709035 14.602286 59.593883 22.817156 14.526979 3.335100 108.709035 14.526979 144.971845 29.711525 14.602286 3.335100 29.711525 15.990705
568.306414 81.384865 -21.412973 -2.785274 81.384865 27.026415 -2.625163 -0.542496 -21.412973 -2.625163 102.112241 23.914261 -2.785274 -0.542496 23.914261 14.655778 632.859994 85.518708 -221.569849 -25.858545 85.518708 27.209322 -25.724312 -5.250077 -221.569849 -25.724312 193.458472 34.562861 -25.858545 -5.250077 34.562861 16.823177 541.569824 72.754699 -379.750093 -42.580039 72.754699 24.202153 -42.241330 -8.267593 -379.750093 -42.241330 428.556388 60.518740 -42.580039 -8.267593 60.518740 21.774580 355.748871 51.318260 -402.760041 -43.261022 51.318260 19.785979 -43.594664 -8.179352 -402.760041 -43.594664 738.226338 92.291072 -43.261022 -8.179352 92.291072 27.613264 170.805991 31.228216 -246.997636 -26.311912 31.228216 16.005597 -26.424229 -4.895961 -246.997636 -26.424229 976.732099 117.226825 -26.311912 -4.895961 117.226825 32.079720 101.136633 23.789481 -2.048358 -0.250619 23.789481 14.632725 -0.926032 -0.074472 -2.048358 -0.926032 1022.054639 122.260153 -0.250619 -0.074472 122.260153 33.167217 174.648199 31.665924 240.111451 26.155140 31.665924 16.171622 25.703397 5.002584 240.111451 25.703397 885.344592 109.119194 26.155140 5.002584 109.119194 30.893646 324.832707 48.278484 343.006074 38.812379 48.278484 19.605266 37.530531 7.566545 343.006074 37.530531 627.079725 83.269094 38.812379 7.566545 83.269094 26.168887 449.143766 64.082693 288.285665 34.398567 64.082693 23.056035 33.473799 7.013799 288.285665 33.473799 339.952136 52.360655 34.398567 7.013799 52.360655 20.476463 493.239341 72.521077 117.549932 14.702957 72.521077 25.382692 14.598609 3.207027 117.549932 14.598609 136.370601 28.191657 14.702957 3.207027 28.191657 15.588507 367.577555 59.511342 -37.950587 -5.029027 59.511342 23.160356 -5.078961 -1.215436 -37.950587 -5.078961 106.536424 24.502162 -5.029027 -1.215436 24.502162 14.804927 191.906972 36.791195 -82.720021 -11.990901 36.791195 17.998523 -11.889013 -3.058993 -82.720021 -11.889013 176.512428 34.748927 -11.990901 -3.058993 34.748927 17.411838 102.382769 23.986667 -13.159276 -2.006077 23.986667 14.680243 -2.055076 -0.507936 -13.159276 -2.055076 239.557107 44.408282 -2.006077 -0.507936 44.408282 19.961339 168.978984 33.696589 89.182665 12.503501 33.696589 17.036682 12.865876 3.152147 89.182665 12.865876 218.416707 40.013136 12.503501 3.152147 40.013136 18.775990 369.596000 59.118010 108.762832 14.408232 59.118010 22.749734 14.347590 3.288768 108.762832 14.347590 145.193955 29.638100 14.408232 3.288768 29.638100 15.964110
568.619210 81.215102 -24.884135 -3.477253 81.215102 26.986619 -3.091783 -0.660764 -24.884135 -3.091783 102.457524 23.974558 -3.477253 -0.660764 23.974558 14.668077 626.858909 84.517271 -223.520592 -26.400003 84.517271 27.062801 -25.886567 -5.316624 -223.520592 -25.886567 196.165954 35.039682 -26.400003 -5.316624 35.039682 16.906385 542.940599 72.802514 -383.117376 -42.895101 72.802514 24.195884 -42.515872 -8.299860 -383.117376 -42.515872 433.353417 60.994486 -42.895101 -8.299860 60.994486 21.835154 358.281423 51.557000 -405.514567 -43.541905 51.557000 19.841191 -43.830737 -8.227877 -405.514567 -43.830737 740.609069 92.513378 -43.541905 -8.227877 92.513378 27.627926 172.262213 31.438871 -249.831759 -26.558800 31.438871 16.045765 -26.880276 -4.959455 -249.831759 -26.880276 978.604727 117.090026 -26.558800 -4.959455 117.090026 32.028131 101.170448 23.796433 -5.981456 -0.652882 23.796433 14.633846 -1.388187 -0.135454 -5.981456 -1.388187 1017.520108 121.646715 -0.652882 -0.135454 121.646715 33.087055 170.436939 30.962008 234.991469 25.590147 30.962008 16.045446 24.382868 4.823132 234.991469 24.382868 897.963004 110.754121 25.590147 4.823132 110.754121 31.129987 323.245280 48.391091 342.804021 38.622199 48.391091 19.576274 37.844918 7.553625 342.804021 37.844918 630.219811 83.211501 38.622199 7.553625 83.211501 26.185158 449.228789 64.583916 287.696369 33.949972 64.583916 23.151553 33.647907 6.989896 287.696369 33.647907 338.910726 51.789993 33.949972 6.989896 51.789993 20.367959 488.220684 71.927431 116.411473 14.538747 71.927431 25.295809 14.463130 3.196053 116.411473 14.463130 136.139505 28.155296 14.538747 3.196053 28.155296 15.589607 361.544091 58.644771 -37.696777 -5.093806 58.644771 23.011586 -5.068099 -1.222481 -37.696777 -5.068099 106.587605 24.527743 -5.093806 -1.222481 24.527743 14.809985 190.704306 36.662120 -81.354944 -11.691450 36.662120 17.957825 -11.670109 -2.998048 -81.354944 -11.670109 175.021456 34.384724 -11.691450 -2.998048 34.384724 17.334273 102.021538 23.897783 -11.107556 -1.559094 23.897783 14.661519 -1.464687 -0.396751 -11.107556 -1.464687 240.773581 44.407139 -1.559094 -0.396751 44.407139 19.934231 171.208515 33.898239 89.638305 12.603241 33.898239 17.082710 12.880773 3.176625 89.638305 12.880773 215.808982 39.841973 12.603241 3.176625 39.841973 18.761312 371.153347 59.403276 106.081258 13.668025 59.403276 22.841224 13.905983 3.192334 106.081258 13.905983 142.811017 29.123208 13.668025 3.192334 29.123208 15.873362
564.942183 80.626782 -20.979948 -2.270373 80.626782 26.913163 -2.461732 -0.501387 -20.979948 -2.461732 102.084160 23.885476 -2.270373 -0.501387 23.885476 14.652140 627.376323 84.857218 -222.371835 -25.824087 84.857218 27.143831 -25.760526 -5.255776 -222.371835 -25.760526 195.097688 34.680506 -25.824087 -5.255776 34.680506 16.839463 551.863732 74.286733 -384.192503 -42.350903 74.286733 24.429634 -42.919976 -8.281950 -384.192503 -42.919976 428.613108 59.780173 -42.350903 -8.281950 59.780173 21.632825 361.232460 51.983760 -406.482662 -43.512956 51.983760 19.926726 -44.059577 -8.258647 -406.482662 -44.059577 736.377923 91.780809 -43.512956 -8.258647 91.780809 27.514844 174.406731 31.720173 -253.990794 -26.957481 31.720173 16.090216 -27.482828 -5.036129 -253.990794 -27.482828 981.523200 117.177981 -26.957481 -5.036129 117.177981 32.027039 101.188473 23.796697 -7.249253 -0.734942 23.796697 14.633264 -1.189552 -0.129295 -7.249253 -1.189552 1015.442168 121.461011 -0.734942 -0.129295 121.461011 33.072517 168.695663 30.899758 232.276452 25.278012 30.899758 16.036332 24.414152 4.804182 232.276452 24.414152 899.686018 110.573152 25.278012 4.804182 110.573152 31.094605 319.335788 47.940158 339.569008 38.128039 47.940158 19.459806 37.485252 7.473629 339.569008 37.485252 629.585335 82.974559 38.128039 7.473629 82.974559 26.208378 449.316790 64.815705 285.630164 33.464918 64.815705 23.166070 33.548083 6.951991 285.630164 33.548083 335.447163 51.150784 33.464918 6.951991 51.150784 20.294795 489.678604 72.274252 119.847026 15.302062 72.274252 25.337992 15.002606 3.314512 119.847026 15.002606 138.099363 28.521712 15.302062 3.314512 28.521712 15.658388 362.566618 59.056657 -38.263369 -5.216951 59.056657 23.081027 -5.178176 -1.238031 -38.263369 -5.178176 106.730583 24.553022 -5.216951 -1.238031 24.553022 14.813058 187.005166 36.039964 -78.318560 -11.197794 36.039964 17.828628 -11.169612 -2.908060 -78.318560 -11.169612 172.558393 33.995369 -11.197794 -2.908060 33.995369 17.277158 101.863554 23.881606 -10.077080 -1.433543 23.881606 14.660802 -1.352305 -0.388613 -10.077080 -1.352305 239.992348 44.135619 -1.433543 -0.388613 44.135619 19.892444 172.405627 33.990377 89.438209 12.591877 33.990377 17.130062 12.798986 3.180407 89.438209 12.798986 213.375162 39.588907 12.591877 3.180407 39.588907 18.689901 370.059524 59.166587 104.648876 13.575523 59.166587 22.821267 13.740803 3.195234 104.648876 13.740803 141.853571 29.059202 13.575523 3.195234 29.059202 15.878763
563.795058 80.546241 -18.560447 -1.917793 80.546241 26.922424 -2.202582 -0.477522 -18.560447 -2.202582 101.876479 23.860625 -1.917793 -0.477522 23.860625 14.650629 638.664634 86.433508 -226.257320 -26.262578 86.433508 27.351538 -26.322188 -5.333884 -226.257320 -26.322188 196.366389 34.821852 -26.262578 -5.333884 34.821852 16.868332 556.922582 74.635136 -386.212465 -42.569504 74.635136 24.450191 -43.044546 -8.310376 -386.212465 -43.044546 428.386244 59.822704 -42.569504 -8.310376 59.822704 21.666684 364.056222 52.381785 -406.051372 -43.358278 52.381785 20.003510 -44.137981 -8.272630 -406.051372 -44.137981 728.224054 90.714159 -43.358278 -8.272630 90.714159 27.375998 175.044893 31.682406 -255.879481 -27.103628 31.682406 16.082037 -27.361968 -5.032959 -255.879481 -27.361968 986.945417 117.721012 -27.103628 -5.032959 117.721012 32.099115 101.135576 23.786405 -1.396948 -0.015126 23.786405 14.631899 0.467875 0.042497 -1.396948 0.467875 1018.979092 121.974121 -0.015126 0.042497 121.974121 33.140223 167.096022 30.782092 229.462414 24.941052 30.782092 16.005903 24.267543 4.752167 229.462414 24.267543 899.350224 110.338277 24.941052 4.752167 110.338277 31.086959 317.280001 47.685395 340.001729 38.220464 47.685395 19.385811 37.541875 7.469221 340.001729 37.541875 635.967698 83.835304 38.220464 7.469221 83.835304 26.372427 461.941561 67.023655 285.025962 32.829760 67.023655 23.508088 33.932564 6.925651 285.025962 33.932564 326.313137 49.543993 32.829760 6.925651 49.543993 20.041503 490.603602 72.410714 122.594478 15.674003 72.410714 25.333326 15.337742 3.364996 122.594478 15.337742 139.721028 28.731132 15.674003 3.364996 28.731132 15.690739 353.184999 57.544566 -39.464186 -5.557711 57.544566 22.805008 -5.356863 -1.289218 -39.464186 -5.356863 107.312700 24.668557 -5.557711 -1.289218 24.668557 14.835626 187.726079 36.329629 -79.113368 -11.474342 36.329629 17.880005 -11.455414 -2.962996 -79.113368 -11.455414 173.408341 34.267172 -11.474342 -2.962996 34.267172 17.334419 101.490031 23.819112 -6.737845 -0.874219 23.819112 14.648015 -0.707895 -0.265380 -6.737845 -0.707895 231.153675 42.527795 -0.874219 -0.265380 42.527795 19.620685 172.793385 33.968725 89.943758 12.750395 33.968725 17.151444 12.829928 3.205311 89.943758 12.829928 214.030274 39.860104 12.750395 3.205311 39.860104 18.712429 367.507722 58.745470 105.202105 13.924765 58.745470 22.770554 13.866680 3.245674 105.202105 13.866680 142.680143 29.310572 13.924765 3.245674 29.310572 15.926002
565.280830 80.820727 -21.668839 -2.908270 80.820727 26.969367 -2.734282 -0.619892 -21.668839 -2.734282 102.144627 23.926514 -2.908270 -0.619892 23.926514 14.662824 642.825828 86.749910 -226.368140 -26.083344 86.749910 27.369648 -26.270934 -5.310622 -226.368140 -26.270934 195.727213 34.670065 -26.083344 -5.310622 34.670065 16.845833 562.403765 75.030842 -390.138557 -43.091010 75.030842 24.501664 -43.363470 -8.367419 -390.138557 -43.363470 431.104270 60.252032 -43.091010 -8.367419 60.252032 21.725981 368.076883 52.851291 -407.920266 -43.592688 52.851291 20.083639 -44.411429 -8.321373 -407.920266 -44.411429 724.477089 90.400366 -43.592688 -8.321373 90.400366 27.338385 175.947528 31.750762 -258.335635 -27.334802 31.750762 16.097325 -27.525951 -5.068678 -258.335635 -27.525951 993.138395 118.271182 -27.334802 -5.068678 118.271182 32.161748 101.135867 23.787297 -2.141738 -0.214752 23.787297 14.631850 -0.106446 -0.052111 -2.141738 -0.106446 1042.104995 124.699168 -0.214752 -0.052111 124.699168 33.458004 167.137645 30.919572 229.061488 24.881077 30.919572 16.016637 24.653998 4.766705 229.061488 24.653998 896.057510 109.804788 24.881077 4.766705 109.804788 31.042347 316.134210 47.659434 339.538756 38.074549 47.659434 19.366649 37.639796 7.458629 339.538756 37.639796 637.346403 83.823825 38.074549 7.458629 83.823825 26.383274 466.083330 67.176232 284.014634 32.866947 67.176232 23.489859 33.720968 6.912616 284.014634 33.720968 322.161534 49.328934 32.866947 6.912616 49.328934 20.033254 490.555919 72.458624 120.435978 14.913885 72.458624 25.331998 14.972870 3.265467 120.435978 14.972870 138.379517 28.375354 14.913885 3.265467 28.375354 15.628207 349.907171 57.381882 -36.443611 -4.731991 57.381882 22.793845 -4.839114 -1.157597 -36.443611 -4.839114 106.474595 24.468866 -4.731991 -1.157597 24.468866 14.795827 185.118230 35.808397 -79.015717 -11.522292 35.808397 17.754396 -11.386642 -2.945833 -79.015717 -11.386642 175.480173 34.700494 -11.522292 -2.945833 34.700494 17.411911 101.429317 23.827387 -6.033826 -0.878524 23.827387 14.648552 -0.804849 -0.276288 -6.033826 -0.804849 224.018938 41.601911 -0.878524 -0.276288 41.601911 19.488069 172.803129 33.949216 90.077068 12.785952 33.949216 17.168963 12.813726 3.208673 90.077068 12.813726 214.345153 39.911821 12.785952 3.208673 39.911821 18.690200 366.256547 58.647815 106.065606 14.122788 58.647815 22.771045 13.999207 3.266374 106.065606 13.999207 143.563500 29.458041 14.122788 3.266374 29.458041 15.942640
567.848968 81.176337 -23.772371 -3.226502 81.176337 27.016135 -2.979449 -0.646295 -23.772371 -2.979449 102.342113 23.954078 -3.226502 -0.646295 23.954078 14.665668 653.091037 87.864649 -229.835250 -26.515179 87.864649 27.511309 -26.673181 -5.366845 -229.835250 -26.673181 196.833246 34.824432 -26.515179 -5.366845 34.824432 16.868112 571.934851 76.303254 -391.976851 -42.878761 76.303254 24.714667 -43.678215 -8.365210 -391.976851 -43.678215 427.482994 59.449968 -42.878761 -8.365210 59.449968 21.574594 370.469629 52.854884 -412.002303 -44.243362 52.854884 20.080168 -44.540212 -8.370364 -412.002303 -44.540212 731.365513 91.583766 -44.243362 -8.370364 91.583766 27.492447 178.656585 32.195145 -262.208913 -27.685183 32.195145 16.174026 -28.399398 -5.178302 -262.208913 -28.399398 987.992501 117.297049 -27.685183 -5.178302 117.297049 32.027255 101.208929 23.803068 -8.513840 -0.999997 23.803068 14.635041 -1.694086 -0.234309 -8.513840 -1.694086 1053.042549 125.468015 -0.999997 -0.234309 125.468015 33.504179 166.511358 30.838146 227.741680 24.713781 30.838146 15.991080 24.509449 4.725709 227.741680 24.509449 894.438005 109.698573 24.713781 4.725709 109.698573 31.061298 317.076254 47.954981 339.580645 37.950873 47.954981 19.401565 37.919650 7.468507 339.580645 37.919650 635.135327 83.333484 37.950873 7.468507 83.333484 26.325662 470.485848 67.480227 284.984821 33.171506 67.480227 23.548770 33.761696 6.928118 284.984821 33.761696 321.021018 49.422579 33.171506 6.928118 49.422579 20.019546 485.380562 71.589929 121.341901 15.328008 71.589929 25.181194 15.119372 3.342486 121.341901 15.119372 139.451569 28.635494 15.328008 3.342486 28.635494 15.691002 350.959934 57.797843 -33.489117 -4.198351 57.797843 22.847004 -4.454574 -1.086596 -33.489117 -4.454574 105.624599 24.335187 -4.198351 -1.086596 24.335187 14.776326 186.432688 36.176602 -80.129375 -11.668337 36.176602 17.821116 -11.627446 -2.972186 -80.129375 -11.627446 176.403441 34.737994 -11.668337 -2.972186 34.737994 17.401804 101.369702 23.821048 -5.409104 -0.807874 23.821048 14.644213 -0.748427 -0.240339 -5.409104 -0.748427 224.539530 42.132901 -0.807874 -0.240339 42.132901 19.584334 172.443905 33.913841 88.920705 12.565514 33.913841 17.177517 12.622073 3.174702 88.920705 12.622073 212.009964 39.449836 12.565514 3.174702 39.449836 18.590849 365.974737 58.760925 104.182535 13.617035 58.760925 22.799234 13.710302 3.188403 104.182535 13.710302 142.114923 29.125270 13.617035 3.188403 29.125270 15.876334
