10.687710 -17.929345 -1.045525 0.250689 7.062918 -13.124562 -2.977680 2.939484 3.626174 -8.472196 -2.300323 2.221598 1.513488 -5.364343 0.305181 -1.284416 1.516552 -5.218783 3.551823 -5.563722 3.387451 -7.706114 6.231602 -9.454618 6.393642 -11.865760 7.241573 -10.567766 9.699434 -16.384441 6.183682 -9.344588 11.686962 -19.192064 3.449587 -5.590183 11.291327 -18.968766 -0.062006 -1.011710 8.796570 -15.504585 -2.377593 1.924603 5.246122 -11.522176 -1.137651 -0.043739 4.634298 -10.950407 3.805956 -5.868144 8.651517 -15.487020 6.298172 -9.018618 11.817167 -19.352866 3.301190 -5.282088
10.700886 -17.776852 -0.977631 0.161345 7.078259 -13.023922 -2.929544 2.810691 3.684762 -8.350285 -2.316697 2.115142 1.556623 -5.283542 0.250743 -1.308006 1.494499 -5.238971 3.621879 -5.678957 3.386496 -7.668672 6.207420 -9.402138 6.484696 -11.825934 7.228872 -10.692501 9.622199 -16.344198 6.095561 -9.277878 11.655213 -19.072293 3.464478 -5.516724 11.152082 -18.555962 -0.083067 -0.946293 8.697162 -15.422302 -2.281063 1.850219 5.079172 -11.340042 -1.087642 -0.005446 4.523420 -10.810205 3.833062 -5.978789 8.529960 -15.448478 6.276142 -9.033878 11.689823 -19.222019 3.367511 -5.437405
10.767229 -17.741971 -0.976350 0.076216 7.043344 -13.016376 -2.867501 2.711843 3.518731 -8.369201 -2.107943 2.112275 1.501622 -5.297692 0.333708 -1.248471 1.460646 -5.207366 3.557429 -5.787640 3.378649 -7.654374 6.201779 -9.360985 6.465058 -11.918763 7.155270 -10.712986 9.500626 -16.230872 6.121992 -9.160311 11.419543 -18.994405 3.400351 -5.549577 11.092526 -18.293440 -0.050130 -0.929924 8.602078 -15.280527 -2.231035 1.702590 4.840786 -11.071579 -0.981298 -0.027202 4.381909 -10.600910 3.824959 -6.042938 8.422406 -15.265405 6.186986 -9.027034 11.727500 -19.031670 3.468314 -5.558480
10.697008 -17.804317 -0.974193 0.071381 6.986578 -12.964024 -2.843544 2.605280 3.472332 -8.144161 -2.096173 1.856510 1.455088 -5.216376 0.426701 -1.337665 1.442435 -5.131127 3.545955 -5.730479 3.394624 -7.640746 6.233136 -9.344922 6.423004 -11.904267 7.069547 -10.627506 9.301750 -16.051078 6.017418 -9.171124 11.353837 -18.671462 3.323433 -5.519843 10.970610 -18.167379 0.010189 -1.020742 8.496874 -15.133568 -2.241653 1.592080 4.546603 -10.701640 -0.922365 -0.122241 4.311181 -10.350203 3.810375 -6.056636 8.398672 -15.092986 6.274603 -8.920620 11.577299 -19.029780 3.454858 -5.720974
10.476561 -17.730127 -0.942521 0.073472 6.953893 -12.875078 -2.857688 2.551148 3.534601 -8.002681 -2.109529 1.796592 1.472661 -5.113456 0.477481 -1.467993 1.456522 -5.056212 3.671928 -5.702150 3.398813 -7.661226 6.261250 -9.380134 6.380709 -11.840698 7.126064 -10.501933 9.378134 -15.758756 5.956011 -9.053957 11.260041 -18.500482 3.195404 -5.462101 10.936674 -17.993818 -0.016578 -1.178684 8.337074 -14.963263 -2.216917 1.583354 4.299402 -10.219702 -0.818582 -0.165008 4.237583 -10.186470 3.783990 -6.049415 8.249872 -15.025283 6.169546 -9.007252 11.540588 -18.841796 3.512358 -5.746458
10.332900 -17.444326 -0.900421 0.027878 7.070995 -12.801909 -2.921804 2.569382 3.535701 -8.020975 -2.095089 1.809244 1.501502 -5.096934 0.425902 -1.558189 1.470683 -5.032452 3.814451 -5.853557 3.371360 -7.677360 6.247941 -9.422765 6.386323 -11.768423 7.100789 -10.548002 9.392752 -15.781539 5.879332 -8.951421 11.316316 -18.332456 3.142138 -5.331407 10.938868 -17.912991 -0.027938 -1.218818 8.322459 -14.722363 -2.187980 1.563809 4.151883 -9.766183 -0.578103 -0.245533 4.234235 -10.046210 3.828221 -6.017847 8.181709 -14.814781 6.132437 -8.908754 11.389642 -18.748386 3.500826 -5.833769
10.302546 -17.198352 -0.803362 -0.034280 7.062948 -12.906778 -2.926376 2.673642 3.537225 -8.008366 -2.083620 1.795311 1.537066 -5.131030 0.380309 -1.515079 1.472860 -5.032120 3.877513 -6.066083 3.334150 -7.645472 6.157510 -9.418046 6.399593 -11.763845 7.209675 -10.529060 9.357950 -15.804878 5.980151 -8.825574 11.287003 -18.356511 3.171921 -5.255682 10.985740 -17.897146 -0.013815 -1.226401 8.195185 -14.663295 -2.093740 1.515613 4.240327 -9.479260 -0.717364 -0.524713 4.312360 -9.999152 3.775109 -6.062996 8.122263 -14.687114 6.061184 -8.841297 11.206620 -18.537886 3.417694 -5.843233
10.385133 -17.092454 -0.807047 -0.156519 7.125203 -12.885076 -2.914108 2.732995 3.573581 -7.997460 -2.123914 1.779967 1.590528 -5.193869 0.292837 -1.447675 1.487598 -5.019842 3.664427 -6.190207 3.289518 -7.580958 6.038485 -9.308064 6.452310 -11.778007 7.165379 -10.662685 9.389814 -15.762785 5.996497 -8.926083 11.260130 -18.324196 3.143651 -5.281057 11.071067 -17.952244 -0.033636 -1.257036 8.203779 -14.508455 -2.185034 1.366303 4.305327 -9.535682 -0.711990 -0.417340 4.408117 -10.097727 3.581463 -6.004106 8.080910 -14.586110 5.991382 -8.735839 11.127626 -18.265290 3.307123 -5.726385
10.555369 -17.154998 -0.878408 -0.157520 7.148750 -12.918245 -2.903175 2.760360 3.637849 -8.043043 -2.237531 1.827251 1.581851 -5.296862 0.244395 -1.326308 1.459816 -5.022550 3.554024 -5.950098 3.227837 -7.494802 6.011561 -9.137662 6.369130 -11.846809 7.114267 -10.639020 9.387075 -15.794276 5.973531 -8.972303 11.283794 -18.290523 3.214817 -5.224471 11.065472 -18.070416 -0.029236 -1.242611 8.023904 -14.472196 -2.121801 1.452040 4.348495 -9.628977 -0.818047 -0.421743 4.397343 -10.266720 3.569948 -5.745911 7.970834 -14.510574 5.927364 -8.621400 11.124590 -18.116030 3.251992 -5.514580
10.674821 -17.368873 -0.938494 -0.035349 7.182804 -12.923437 -2.936202 2.774382 3.643143 -8.144646 -2.244688 1.980588 1.544284 -5.329257 0.273327 -1.238332 1.459230 -4.979600 3.557730 -5.756334 3.293636 -7.368143 5.944680 -9.072577 6.328080 -11.751292 7.006267 -10.572549 9.455199 -15.808724 6.056648 -8.942297 11.362504 -18.324897 3.317350 -5.251212 10.935641 -18.088510 -0.079533 -1.230359 8.037416 -14.233514 -2.186239 1.412380 4.399647 -9.691371 -0.849974 -0.308906 4.319352 -10.288530 3.582122 -5.655819 7.893404 -14.345380 5.875764 -8.518618 11.260086 -18.089648 3.275538 -5.352498
10.727173 -17.565544 -1.079743 0.088110 7.379496 -12.946901 -3.110947 2.836059 3.563013 -8.191183 -2.189413 2.025481 1.551537 -5.292618 0.274122 -1.249864 1.438859 -4.965947 3.290330 -5.722687 3.317899 -7.402436 5.975937 -8.977115 6.279604 -11.667838 6.968991 -10.428207 9.336003 -15.909759 6.060513 -9.022239 11.430105 -18.441707 3.413352 -5.345452 10.851522 -17.927844 -0.118344 -1.131528 8.100885 -14.200450 -2.233832 1.490815 4.499820 -9.756056 -0.930409 -0.245904 4.283785 -10.153615 3.648046 -5.627537 8.001601 -14.200337 5.882112 -8.437251 11.231962 -18.253646 3.148580 -5.334954
10.734390 -17.682549 -1.107782 0.302465 7.484073 -13.184021 -3.188015 3.085382 3.623470 -8.115207 -2.341989 1.968514 1.563559 -5.292323 0.205499 -1.253055 1.445258 -4.938972 3.238695 -5.389960 3.293176 -7.443963 5.936051 -8.987617 6.263811 -11.578164 6.991724 -10.352701 9.385962 -15.797509 6.044275 -9.036423 11.438259 -18.558402 3.367662 -5.469122 10.930254 -17.784342 -0.194855 -1.024392 8.194315 -14.278906 -2.275752 1.571606 4.639268 -9.906083 -1.089013 -0.130962 4.254829 -10.048982 3.620826 -5.689803 8.148354 -14.317502 5.888634 -8.414067 11.290649 -18.260082 3.104392 -5.165809
10.693737 -17.726803 -1.095461 0.390187 7.468418 -13.364903 -3.240600 3.252885 3.731690 -8.171286 -2.473006 2.152243 1.560297 -5.308542 0.112737 -1.170455 1.429427 -4.944630 3.295563 -5.251468 3.253007 -7.433827 5.778467 -8.939572 6.451638 -11.518504 7.067565 -10.375919 9.392488 -15.850184 6.054308 -9.000463 11.440967 -18.600221 3.371349 -5.428927 11.076094 -17.850556 -0.213212 -0.883761 8.465490 -14.413841 -2.393334 1.645264 4.706970 -10.125997 -1.214655 0.090074 4.262633 -9.987148 3.616142 -5.671009 8.310094 -14.543962 5.926905 -8.395391 11.288435 -18.339021 3.098216 -5.053774
10.673385 -17.693417 -1.084668 0.383841 7.440982 -13.388717 -3.169545 3.366179 3.820312 -8.307532 -2.508227 2.363012 1.607577 -5.298189 0.055342 -1.034851 1.458982 -4.934925 3.212577 -5.295688 3.136702 -7.406224 5.711510 -8.730861 6.434622 -11.727759 7.046592 -10.477627 9.318385 -15.891351 6.073806 -8.978322 11.279683 -18.616065 3.355301 -5.415408 11.137502 -18.048148 -0.200636 -0.810870 8.754619 -14.778809 -2.441895 1.809640 4.678127 -10.260614 -1.170672 0.302190 4.286924 -9.990659 3.470894 -5.668135 8.339285 -14.792757 5.831782 -8.425767 11.473131 -18.355325 3.090692 -5.018163
10.651409 -17.663574 -1.086460 0.357722 7.306972 -13.373664 -3.166967 3.296410 3.795828 -8.440228 -2.510352 2.447781 1.622023 -5.345713 -0.038642 -0.935380 1.452020 -4.982135 3.173734 -5.205522 3.090341 -7.273011 5.713828 -8.602404 6.395550 -11.752558 7.058611 -10.472519 9.159282 -15.829226 6.030240 -8.976085 11.294015 -18.416200 3.263038 -5.405100 11.201043 -18.167929 -0.163196 -0.786983 8.840033 -15.222027 -2.388974 1.899900 4.591460 -10.252946 -1.010596 0.314410 4.366348 -10.033436 3.512390 -5.493005 8.365365 -14.883729 5.790770 -8.305337 11.542776 -18.588754 3.015451 -4.997111
10.593370 -17.627745 -1.024038 0.355548 7.244244 -13.221036 -3.166501 3.265011 3.735477 -8.434857 -2.472571 2.463936 1.601209 -5.370811 0.006345 -0.802341 1.447911 -4.999916 3.278655 -5.134499 3.243914 -7.180677 5.885197 -8.586258 6.340885 -11.709167 7.087908 -10.488397 9.182253 -15.631981 6.000734 -8.909713 11.342844 -18.382370 3.229803 -5.302012 11.149819 -18.269711 -0.118141 -0.803674 8.752658 -15.423303 -2.313854 1.846842 4.495676 -10.150728 -0.911694 0.135822 4.375590 -10.156094 3.597255 -5.499139 8.385019 -14.934895 5.805556 -8.218609 11.560612 -18.736738 3.013441 -4.877380
10.579538 -17.544094 -0.940647 0.281156 7.167580 -13.115922 -3.037382 3.259878 3.591813 -8.351584 -2.243520 2.427757 1.534744 -5.340811 0.132231 -0.828002 1.424009 -5.007740 3.305537 -5.248143 3.231081 -7.358390 5.887536 -8.791845 6.343018 -11.631182 7.038563 -10.534891 9.299689 -15.619551 6.055510 -8.851086 11.393535 -18.431404 3.264778 -5.247752 11.093960 -18.227309 -0.126215 -0.855364 8.631313 -15.345078 -2.246457 1.745545 4.477943 -10.007354 -0.942571 -0.022656 4.299149 -10.197396 3.664943 -5.593647 8.402643 -14.965313 5.794589 -8.214189 11.551893 -18.791607 3.011171 -4.855174
10.395194 -17.506672 -0.874162 0.146270 7.222311 -12.993021 -2.986847 3.099432 3.577614 -8.149398 -2.204584 2.140427 1.513068 -5.233765 0.220361 -0.987985 1.418718 -4.977536 3.453909 -5.308312 3.236577 -7.395048 5.883558 -8.833960 6.301584 -11.618462 7.021830 -10.485972 9.345244 -15.749600 6.004123 -8.915031 11.329182 -18.502302 3.301148 -5.289735 10.998365 -18.146697 -0.158699 -0.854669 8.529171 -15.171800 -2.261316 1.639017 4.458611 -9.938556 -0.883814 -0.025461 4.198510 -10.090091 3.722606 -5.697586 8.485332 -14.994608 5.914644 -8.196686 11.502659 -18.788698 2.992351 -4.865280
10.348680 -17.273169 -0.861854 0.006901 7.149502 -13.025367 -2.986344 2.988813 3.586266 -8.084765 -2.175098 2.022650 1.514438 -5.163354 0.153002 -1.130185 1.408503 -4.949077 3.625462 -5.503347 3.266428 -7.407296 6.055280 -8.836004 6.298682 -11.557239 7.018598 -10.456927 9.402781 -15.810462 5.950093 -8.891693 11.137038 -18.436263 3.216415 -5.355949 10.949168 -18.009615 -0.178268 -0.809084 8.269566 -15.006860 -2.207174 1.633117 4.515308 -9.894543 -0.895069 -0.108465 4.062997 -9.914232 3.887439 -5.805775 8.488072 -15.106444 5.925871 -8.338941 11.386260 -18.728048 2.987293 -4.840106
10.435989 -17.163194 -0.848890 -0.057489 7.060875 -12.936475 -2.944346 2.961270 3.583239 -8.090722 -2.252575 1.953970 1.501220 -5.131007 0.116282 -1.074398 1.431823 -4.908135 3.593148 -5.758173 3.302643 -7.437658 6.101704 -9.050817 6.372952 -11.515910 6.955222 -10.459632 9.455072 -15.868817 5.990383 -8.844641 11.196409 -18.182562 3.154221 -5.266723 10.822930 -17.918200 -0.212061 -0.772982 8.049702 -14.643718 -2.203875 1.578923 4.634676 -9.963606 -0.939283 -0.129953 3.945073 -9.681080 3.649871 -6.055420 8.531105 -15.134478 6.004265 -8.389853 11.329623 -18.571782 3.047712 -4.818957
10.397904 -17.241513 -0.894033 -0.085324 7.187538 -12.799613 -2.928671 2.913726 3.590293 -8.092623 -2.228090 2.036774 1.499527 -5.080361 0.091053 -1.008666 1.445345 -4.906236 3.671601 -5.772231 3.349514 -7.475993 6.122415 -9.161544 6.427233 -11.575946 6.997834 -10.389919 9.396839 -15.922137 6.024788 -8.910269 11.192753 -18.199915 3.157368 -5.153689 10.842668 -17.742734 -0.220361 -0.723520 7.872393 -14.288830 -2.194325 1.579740 4.589559 -10.142901 -0.821972 -0.104573 3.865016 -9.461818 3.565403 -5.845267 8.367183 -15.199757 6.022101 -8.500594 11.170759 -18.464088 3.165171 -4.890417
10.323276 -17.205475 -0.884856 -0.014203 6.953084 -12.922208 -2.803887 2.879814 3.563537 -8.099168 -2.145073 2.031491 1.487399 -5.035105 0.157996 -0.959732 1.365136 -4.910391 3.536153 -5.867218 3.375402 -7.531362 6.309795 -9.210297 6.436714 -11.637011 6.979860 -10.431769 9.503963 -15.834397 5.965462 -9.006342 11.287221 -18.202798 3.226608 -5.119189 10.851995 -17.728003 -0.211715 -0.704375 7.762374 -13.997220 -2.171126 1.580813 4.461829 -10.134837 -0.695781 -0.266089 3.875852 -9.299922 3.620246 -5.707373 8.108754 -14.998684 6.096175 -8.566567 11.004316 -18.236009 3.314528 -5.074521
10.186693 -17.097898 -0.827486 0.017333 6.980573 -12.662129 -2.817820 2.710209 3.581932 -8.068342 -2.144213 1.921359 1.474090 -4.985095 0.275981 -1.033017 1.392581 -4.780216 3.515277 -5.721845 3.419379 -7.555237 6.297656 -9.455482 6.343580 -11.655277 6.926456 -10.422422 9.536619 -15.928141 5.961599 -8.978741 11.199649 -18.322664 3.225477 -5.189157 10.765130 -17.739482 -0.191887 -0.726464 7.624496 -13.806687 -2.128261 1.555327 4.365934 -9.959217 -0.620616 -0.467771 3.908426 -9.262356 3.709643 -5.733306 7.905877 -14.603603 6.147074 -8.713499 10.857884 -17.964979 3.506811 -5.342680
10.213098 -16.896550 -0.793792 -0.028500 6.868572 -12.642147 -2.776076 2.682382 3.459816 -8.095359 -2.046979 1.885246 1.441456 -4.948166 0.348330 -1.199222 1.399879 -4.747646 3.598631 -5.663449 3.459515 -7.594165 6.308142 -9.501517 6.269346 -11.551537 6.945232 -10.352342 9.573759 -15.980070 6.068511 -8.977532 11.147665 -18.245768 3.233747 -5.194391 10.578848 -17.635048 -0.180461 -0.764757 7.557308 -13.599007 -2.107003 1.497297 4.313515 -9.785124 -0.681491 -0.605799 3.854629 -9.291971 3.764722 -5.832986 7.735454 -14.259378 6.079217 -8.843288 10.951573 -17.709304 3.662938 -5.677939
