11.758985 -18.528805 5.218524 -9.193063 9.973140 -16.361939 0.414712 -3.157227 5.358113 -10.449452 -0.873718 -1.331557 1.874118 -5.675320 0.877144 -3.417869 0.653464 -3.941797 4.300877 -7.626232 1.999612 -5.670254 7.397109 -12.246141 4.924191 -9.494828 9.318715 -14.708956 8.127898 -13.819857 8.970316 -14.049923 10.827996 -17.376530 7.045634 -11.059131 12.029785 -19.007452 3.816136 -6.809648 11.056484 -17.804274 0.605363 -2.815438 7.590584 -13.265542 -1.042369 -1.066845 4.022886 -9.211925 0.655709 -3.326389 3.316401 -8.549763 5.501263 -9.594144 7.841504 -13.899471 8.667955 -13.354593
11.760870 -18.813920 5.019125 -9.078382 9.922411 -16.607536 0.347110 -3.073045 5.480758 -10.620659 -1.028621 -1.223387 2.029634 -5.778203 0.623954 -3.198190 0.680958 -3.878934 3.986329 -7.634940 1.954889 -5.652094 7.126083 -11.901228 4.816683 -9.449509 9.232748 -14.572996 8.188155 -13.901138 8.909259 -14.004959 10.795020 -17.586427 6.969410 -11.303573 12.005490 -19.259987 3.870914 -6.953876 11.028711 -18.028435 0.571098 -2.922933 7.766187 -13.499700 -1.149739 -1.006274 3.996358 -9.267563 0.634864 -3.368286 3.382761 -8.590254 5.404062 -9.438139 7.835483 -14.108992 8.520675 -13.288664
11.686060 -18.890378 4.954940 -8.805445 9.963083 -16.610903 0.322229 -2.972159 5.599434 -10.852494 -1.174771 -1.010347 2.117682 -5.973463 0.387849 -2.846188 0.749711 -3.867498 3.726847 -7.243322 1.887626 -5.629542 6.986225 -11.491607 4.760228 -9.334710 9.101955 -14.428735 8.107201 -13.997890 9.042994 -13.911431 10.811335 -17.600350 6.963611 -11.260261 12.118798 -19.293200 3.883165 -7.029103 10.903750 -18.032155 0.531659 -2.860888 7.902290 -13.756192 -1.230056 -0.845750 4.103243 -9.242901 0.500517 -3.354467 3.439345 -8.681401 5.512024 -9.266105 7.854435 -14.143632 8.519840 -13.083529
11.780073 -18.816064 5.057632 -8.675004 10.018011 -16.674671 0.304089 -2.926978 5.562837 -11.077019 -1.196260 -0.778777 2.144666 -6.097931 0.361746 -2.472368 0.747763 -3.928239 3.665038 -6.835489 1.860996 -5.578175 7.052545 -11.232301 4.613905 -9.283446 9.011203 -14.222619 8.081529 -13.916776 9.004280 -14.059170 10.673364 -17.632884 6.943249 -11.228949 12.210922 -19.447693 3.966648 -7.031002 10.843304 -17.873427 0.452794 -2.747106 7.861661 -13.975733 -1.205275 -0.687600 4.215453 -9.367664 0.416005 -3.177478 3.483941 -8.776539 5.527053 -9.337755 7.873221 -14.157597 8.539101 -13.033543
11.838269 -18.908212 5.064348 -8.793811 10.038207 -16.764927 0.287614 -2.903568 5.624907 -11.090945 -1.222934 -0.695016 2.129341 -6.128226 0.405162 -2.351037 0.778032 -3.937906 3.767167 -6.680921 1.851447 -5.560636 7.077540 -11.263262 4.578506 -9.138256 8.928367 -14.052546 8.034718 -13.876784 8.977338 -14.043488 10.657941 -17.474914 6.931323 -11.188841 12.202456 -19.601451 3.966463 -7.122101 10.904075 -17.764793 0.448424 -2.586891 7.820500 -13.976205 -1.168162 -0.666202 4.262092 -9.549300 0.409505 -3.026435 3.504259 -8.859004 5.516512 -9.358181 7.950385 -14.175343 8.486493 -13.045247
11.924746 -19.002172 5.045564 -8.825377 10.058951 -16.815886 0.243048 -2.884222 5.641181 -11.169552 -1.237090 -0.645255 2.113582 -6.098757 0.467073 -2.383717 0.792730 -3.995029 3.762771 -6.786523 1.876229 -5.558676 7.041286 -11.305157 4.526906 -9.113727 8.950789 -13.899945 8.065712 -13.832347 9.092969 -13.990594 10.712376 -17.425076 7.005825 -11.154579 12.115524 -19.626737 3.904183 -7.144550 10.789417 -17.821506 0.458870 -2.533324 7.845934 -13.931724 -1.242352 -0.704839 4.139471 -9.662288 0.466530 -2.982196 3.531411 -8.912516 5.498276 -9.352613 8.055123 -14.292361 8.359921 -12.972460
12.036633 -19.136507 5.039961 -8.794224 10.092567 -16.856428 0.250198 -2.822982 5.718569 -11.203904 -1.326016 -0.621909 2.173923 -6.074487 0.435886 -2.472206 0.817272 -4.054657 3.828861 -6.809570 1.915215 -5.591847 7.006474 -11.266307 4.548554 -9.095532 9.008344 -13.880293 8.104836 -13.880462 9.189656 -14.108106 11.035760 -17.480753 7.152054 -11.238466 12.221943 -19.526224 3.898125 -7.070171 10.897526 -17.697264 0.455270 -2.539632 7.819944 -13.954657 -1.245106 -0.614191 4.090019 -9.529124 0.507278 -3.030789 3.567473 -8.969578 5.407358 -9.339777 8.311387 -14.475917 8.473437 -12.778468
12.149964 -19.309062 4.948967 -8.779500 10.235348 -16.908394 0.246527 -2.814578 5.804859 -11.299859 -1.382507 -0.503135 2.198380 -6.165237 0.376123 -2.456850 0.799445 -4.123161 3.878184 -6.889093 1.925509 -5.660206 7.056360 -11.208202 4.596824 -9.161342 9.019943 -13.937192 8.242446 -13.955907 9.334423 -14.246781 11.215169 -17.890322 7.239715 -11.445615 12.327282 -19.636255 3.997925 -7.041771 11.126490 -17.801842 0.473054 -2.537046 7.835513 -13.922891 -1.271524 -0.571053 4.105440 -9.425904 0.548575 -3.071007 3.574008 -9.040688 5.603979 -9.234841 8.524418 -14.840645 8.544809 -12.855129
12.232065 -19.494017 4.861156 -8.660959 10.182000 -17.099473 0.247183 -2.817176 5.862237 -11.417400 -1.450374 -0.398274 2.202665 -6.243574 0.405069 -2.376270 0.845124 -4.138142 3.866782 -6.962844 1.921770 -5.711228 7.210650 -11.253646 4.561792 -9.282043 9.029779 -13.949938 8.294097 -14.152820 9.260338 -14.453032 11.217088 -18.204684 7.301555 -11.611225 12.376903 -19.788227 4.004958 -7.178183 11.326085 -18.110950 0.553134 -2.569460 7.954725 -13.937194 -1.304278 -0.519107 4.261392 -9.436555 0.465694 -3.123606 3.622936 -9.075248 5.473620 -9.456990 8.623203 -15.186959 8.515664 -12.947450
12.319729 -19.646203 4.865297 -8.515574 10.233712 -17.088688 0.164024 -2.838271 5.997953 -11.500356 -1.538798 -0.281366 2.201704 -6.293170 0.454691 -2.390676 0.835192 -4.219497 3.998735 -6.962334 1.933579 -5.734131 7.268601 -11.455893 4.575951 -9.300771 9.140001 -13.953563 8.343602 -14.273625 9.384058 -14.399697 11.203066 -18.275756 7.288930 -11.736710 12.557943 -19.878911 3.997440 -7.243562 11.416120 -18.427594 0.610056 -2.691988 8.021844 -14.091790 -1.271682 -0.465489 4.409548 -9.652352 0.340143 -3.052880 3.711314 -9.155515 5.459961 -9.352482 8.762753 -15.394450 8.548701 -12.922383
12.417725 -19.789809 4.946211 -8.502526 10.307832 -17.164839 0.169108 -2.754351 5.953591 -11.675281 -1.509435 -0.137572 2.184575 -6.336468 0.541414 -2.462942 0.853517 -4.258298 4.067011 -7.127640 1.978189 -5.757337 7.292890 -11.573951 4.630312 -9.339232 9.228743 -14.087570 8.372734 -14.366152 9.431582 -14.535845 11.203337 -18.279255 7.338893 -11.745465 12.547143 -20.125055 4.085619 -7.249376 11.569949 -18.605320 0.618068 -2.798628 8.195818 -14.214806 -1.294923 -0.505323 4.464434 -9.889876 0.347346 -2.913453 3.824954 -9.312425 5.521849 -9.324633 8.840334 -15.621978 8.558755 -12.948783
12.447421 -19.937637 4.977281 -8.630426 10.219132 -17.283911 0.168744 -2.747730 5.872207 -11.657656 -1.478193 -0.138974 2.071773 -6.368917 0.704095 -2.596995 0.868416 -4.323804 4.164589 -7.252403 1.971275 -5.822223 7.309405 -11.626299 4.743940 -9.420915 9.365093 -14.226825 8.409028 -14.432596 9.578974 -14.622302 11.256795 -18.291619 7.424553 -11.793056 12.568152 -20.170634 4.097841 -7.356058 11.549064 -18.828987 0.650227 -2.824365 8.440980 -14.455645 -1.302712 -0.501212 4.584543 -10.006225 0.292377 -2.914879 3.975139 -9.524054 5.515317 -9.402418 8.931829 -15.777000 8.732984 -12.959810
12.335562 -20.003548 5.011751 -8.718569 10.297765 -17.209660 0.106491 -2.758303 5.762812 -11.557612 -1.378780 -0.176758 1.971644 -6.279358 0.859003 -2.832100 0.830617 -4.393979 4.340142 -7.401123 1.972740 -5.834258 7.426657 -11.654824 4.857339 -9.576615 9.548771 -14.423768 8.391704 -14.502230 9.456223 -14.821515 11.169100 -18.375508 7.478183 -11.889436 12.463522 -20.209763 4.112125 -7.379281 11.618686 -18.850924 0.617876 -2.861034 8.604918 -14.812557 -1.237728 -0.513467 4.710479 -10.188459 0.277570 -2.865485 3.973417 -9.800588 5.630559 -9.422620 8.833257 -15.918591 8.648033 -13.179534
12.286366 -19.876258 5.046645 -8.793856 10.334881 -17.292867 0.074491 -2.683569 5.672709 -11.407361 -1.212590 -0.310017 2.034092 -6.163363 0.777009 -3.073297 0.820210 -4.392163 4.478853 -7.650215 1.977140 -5.837262 7.490715 -11.806260 4.951881 -9.738060 9.507690 -14.694318 8.281309 -14.519116 9.411103 -14.702006 11.280639 -18.295812 7.451086 -11.966888 12.543842 -20.093437 4.140995 -7.381164 11.580257 -18.939432 0.680460 -2.816271 8.687199 -15.095947 -1.179554 -0.631926 4.755051 -10.404481 0.327477 -2.859508 3.944856 -9.886621 5.522684 -9.585030 8.796933 -15.830921 8.639643 -13.131049
12.310931 -19.781982 5.060939 -8.858572 10.361338 -17.352485 0.015101 -2.607534 5.610565 -11.276284 -1.126483 -0.565848 1.940092 -6.231902 0.870686 -3.027179 0.835138 -4.396718 4.500039 -7.875332 2.015816 -5.837242 7.639512 -11.921077 4.940957 -9.884820 9.573653 -14.700841 8.214643 -14.409614 9.436981 -14.601250 11.301257 -18.429398 7.541104 -11.931263 12.640383 -20.166750 4.161994 -7.408578 11.597018 -18.913606 0.681778 -2.889148 8.708464 -15.253540 -1.114312 -0.764432 4.676236 -10.523068 0.431858 -2.950717 3.812326 -9.863851 5.458485 -9.505257 8.752724 -15.780147 8.685973 -13.109394
12.394470 -19.794140 5.068490 -8.868495 10.427667 -17.389722 0.046274 -2.489890 5.601673 -11.195689 -1.135391 -0.760525 1.904589 -6.132591 0.928928 -3.132356 0.835898 -4.432633 4.489731 -7.950160 2.063804 -5.878073 7.683435 -12.129413 4.944555 -9.898609 9.604122 -14.781107 8.232292 -14.323820 9.534894 -14.597645 11.315377 -18.489266 7.491970 -12.030425 12.676020 -20.301796 4.188709 -7.450545 11.670140 -18.929684 0.718133 -2.930564 8.737392 -15.306733 -1.157444 -0.903987 4.574592 -10.449821 0.492215 -3.127410 3.692206 -9.672851 5.618392 -9.414399 8.660126 -15.713079 8.812388 -13.164517
12.423789 -19.904067 5.116250 -8.866025 10.377238 -17.473678 0.075008 -2.487139 5.663592 -11.198563 -1.163431 -0.811316 1.942961 -6.050040 0.884150 -3.231430 0.871205 -4.452954 4.329965 -7.952449 2.049202 -5.950854 7.810404 -12.227918 4.905989 -9.909248 9.591533 -14.839813 8.303368 -14.346362 9.545489 -14.707702 11.379708 -18.517320 7.497807 -11.998392 12.681030 -20.372244 4.134516 -7.517340 11.788535 -19.025925 0.732328 -3.013888 8.700680 -15.346132 -1.179268 -0.896239 4.558736 -10.295379 0.461907 -3.256857 3.626137 -9.443995 5.531550 -9.576202 8.564859 -15.567433 8.915565 -13.346899
12.438083 -19.962578 5.157614 -8.941042 10.375408 -17.432760 0.031513 -2.533524 5.574137 -11.306443 -1.173349 -0.799827 2.023649 -6.062874 0.813764 -3.206208 0.837418 -4.508420 4.317233 -7.756879 2.081213 -5.945027 7.810144 -12.404392 4.791391 -9.876006 9.375125 -14.838357 8.343578 -14.459696 9.597555 -14.733279 11.330418 -18.597782 7.434272 -12.005627 12.661909 -20.391693 4.113426 -7.481953 11.872433 -19.195637 0.738333 -3.080380 8.606106 -15.301423 -1.212159 -0.859088 4.517590 -10.234933 0.372981 -3.254148 3.650924 -9.286919 5.521857 -9.487726 8.474269 -15.413255 8.948273 -13.532813
12.367095 -19.986188 5.094453 -9.038056 10.502393 -17.428696 0.014397 -2.501952 5.749775 -11.238152 -1.240271 -0.786470 2.066428 -6.159532 0.727090 -3.123326 0.855762 -4.478060 4.261712 -7.699603 2.059578 -5.975692 7.675719 -12.443793 4.757368 -9.735679 9.419121 -14.570948 8.277036 -14.541374 9.484824 -14.797535 11.292864 -18.546211 7.329529 -11.941922 12.557249 -20.373010 4.078427 -7.449417 11.819476 -19.336602 0.705906 -3.112630 8.461233 -15.175070 -1.203438 -0.795408 4.503067 -10.162169 0.376287 -3.134961 3.772248 -9.283697 5.396979 -9.447450 8.372795 -15.284706 8.857142 -13.624634
12.316835 -19.904270 5.014113 -8.979317 10.492337 -17.589873 -0.017870 -2.475430 5.686662 -11.450866 -1.250175 -0.706373 2.275441 -6.233651 0.403151 -3.002972 0.915364 -4.491074 4.041315 -7.625174 2.022974 -5.950609 7.544512 -12.284291 4.743231 -9.658666 9.301926 -14.566352 8.374884 -14.466669 9.541442 -14.678954 11.315804 -18.486438 7.417028 -11.797600 12.719167 -20.241510 4.138046 -7.388725 11.742623 -19.299109 0.637867 -3.058603 8.526902 -14.973951 -1.261627 -0.775587 4.550984 -10.123820 0.383754 -3.090433 3.914519 -9.456724 5.368083 -9.279364 8.371307 -15.143837 8.744882 -13.537142
12.456119 -19.829436 4.923260 -8.843305 10.438426 -17.619156 -0.085570 -2.430087 5.828598 -11.428057 -1.449438 -0.682934 2.354923 -6.510484 0.247006 -2.573759 0.912873 -4.575439 3.946480 -7.342008 1.962447 -5.890673 7.367005 -12.086163 4.696075 -9.622723 9.154452 -14.422006 8.535888 -14.546064 9.542617 -14.734316 11.226512 -18.503073 7.425513 -11.868104 12.679989 -20.414794 4.196475 -7.430682 11.745629 -19.191627 0.622508 -2.913711 8.714630 -15.024533 -1.345209 -0.694840 4.746131 -10.197462 0.253341 -3.075149 4.044486 -9.704315 5.227200 -9.200462 8.484587 -15.120833 8.560054 -13.373388
12.499051 -19.995236 4.741102 -8.666369 10.594740 -17.563440 -0.157880 -2.327311 5.952313 -11.592259 -1.611892 -0.416738 2.448152 -6.675954 0.102487 -2.280826 0.970895 -4.596155 3.696545 -7.163086 1.902786 -5.791364 7.156058 -11.826226 4.691064 -9.551888 9.060310 -14.203891 8.384931 -14.744500 9.300402 -14.757000 11.252504 -18.403350 7.473111 -11.886820 12.562284 -20.408666 4.174147 -7.504135 11.738630 -19.171841 0.626734 -2.825603 8.803896 -15.280006 -1.407269 -0.573102 5.037824 -10.478944 0.062683 -2.914930 4.153798 -9.941562 5.227963 -8.999297 8.797662 -15.270251 8.489861 -13.087954
12.379433 -20.101720 4.609639 -8.367349 10.666476 -17.738771 -0.187440 -2.189127 6.073016 -11.753363 -1.687338 -0.124506 2.375207 -6.834391 0.192203 -2.037905 0.967895 -4.675398 3.537464 -6.818839 1.882710 -5.677958 6.962701 -11.511859 4.620168 -9.534359 9.013005 -14.032053 8.298553 -14.591593 9.321691 -14.465887 11.195757 -18.426066 7.444326 -11.930373 12.476364 -20.262979 4.106375 -7.482170 11.821052 -19.162569 0.670252 -2.803996 8.810140 -15.440579 -1.410672 -0.450227 5.285335 -10.919644 -0.041564 -2.662610 4.160891 -10.141511 5.089945 -8.939973 9.025862 -15.703996 8.354368 -12.902878
12.237562 -19.983802 4.648410 -8.136317 10.687586 -17.858083 -0.322541 -2.092887 6.091512 -11.889561 -1.670802 0.064104 2.315312 -6.791024 0.222469 -2.095413 0.973120 -4.687777 3.397588 -6.547018 1.879787 -5.617685 7.008453 -11.205650 4.551652 -9.456996 8.937998 -13.930924 8.141917 -14.444934 9.318087 -14.427043 11.124824 -18.379510 7.445328 -11.879232 12.477915 -20.125705 4.054905 -7.379530 11.925702 -19.264511 0.654278 -2.864201 8.822521 -15.472918 -1.424519 -0.390725 5.408538 -11.338988 -0.044301 -2.502909 4.147446 -10.187744 5.227590 -8.736559 9.027643 -16.074971 8.140028 -12.663476
