0.010059 -0.017910 0.007018 -0.009629 -0.017910 0.087167 -0.009612 0.027844 0.007018 -0.009612 0.007735 -0.014630 -0.009629 0.027844 -0.014630 0.077662 0.013780 -0.023028 0.005171 -0.007047 -0.023028 0.102056 -0.007028 0.020306 0.005171 -0.007028 0.004022 -0.009522 -0.007047 0.020306 -0.009522 0.062741 0.015836 -0.025798 0.001557 -0.002084 -0.025798 0.109984 -0.002100 0.006075 0.001557 -0.002100 0.002092 -0.007065 -0.002084 0.006075 -0.007065 0.056162 0.015520 -0.025370 -0.002564 0.003454 -0.025370 0.108795 0.003444 -0.009792 -0.002564 0.003444 0.002621 -0.007964 0.003454 -0.009792 -0.007964 0.059276 0.012717 -0.021696 -0.005780 0.007631 -0.021696 0.098728 0.007614 -0.021143 -0.005780 0.007614 0.005867 -0.012618 0.007631 -0.021143 -0.012618 0.073196 0.008575 -0.016368 -0.006240 0.008012 -0.016368 0.084490 0.008014 -0.021719 -0.006240 0.008014 0.010772 -0.019383 0.008012 -0.021719 -0.019383 0.092636 0.004964 -0.012432 -0.002413 0.003015 -0.012432 0.075154 0.003002 -0.007970 -0.002413 0.003002 0.015483 -0.025363 0.003015 -0.007970 -0.025363 0.108871 0.007121 -0.015461 0.003154 -0.003706 -0.015461 0.083921 -0.003710 0.009379 0.003154 -0.003710 0.014891 -0.024728 -0.003706 0.009379 -0.024728 0.107371 0.013877 -0.023645 0.003910 -0.004534 -0.023645 0.104796 -0.004526 0.011280 0.003910 -0.004526 0.008837 -0.017417 -0.004534 0.011280 -0.017417 0.088949 0.015661 -0.025596 -0.001865 0.002277 -0.025596 0.109518 0.002290 -0.005932 -0.001865 0.002290 0.006062 -0.013976 0.002277 -0.005932 -0.013976 0.079854 0.010831 -0.019529 -0.005834 0.007296 -0.019529 0.093310 0.007315 -0.019369 -0.005834 0.007315 0.009440 -0.017817 0.007296 -0.019369 -0.017817 0.089036 0.004945 -0.011680 -0.004540 0.005910 -0.011680 0.071629 0.005884 -0.016196 -0.004540 0.005884 0.014147 -0.023605 0.005910 -0.016196 -0.023605 0.103939 0.002509 -0.008083 -0.000681 0.000878 -0.008083 0.060518 0.000878 -0.002496 -0.000681 0.000878 0.015976 -0.025986 0.000878 -0.002496 -0.025986 0.110537 0.003117 -0.008545 0.003667 -0.004896 -0.008545 0.060724 -0.004915 0.013892 0.003667 -0.004915 0.014967 -0.024653 -0.004896 0.013892 -0.024653 0.106796 0.006053 -0.012368 0.006458 -0.008786 -0.012368 0.071214 -0.008795 0.025288 0.006458 -0.008795 0.011822 -0.020373 -0.008786 0.025288 -0.020373 0.094449
0.010034 -0.017869 0.007022 -0.009631 -0.017869 0.087105 -0.009616 0.027844 0.007022 -0.009616 0.007759 -0.014678 -0.009631 0.027844 -0.014678 0.077748 0.013789 -0.022970 0.005163 -0.007104 -0.022970 0.101904 -0.007076 0.020433 0.005163 -0.007076 0.004013 -0.009595 -0.007104 0.020433 -0.009595 0.062977 0.015837 -0.025793 0.001555 -0.002110 -0.025793 0.109988 -0.002119 0.006057 0.001555 -0.002119 0.002083 -0.007070 -0.002110 0.006057 -0.007070 0.056192 0.015482 -0.025367 -0.002652 0.003462 -0.025367 0.108785 0.003455 -0.009816 -0.002652 0.003455 0.002669 -0.007971 0.003462 -0.009816 -0.007971 0.059316 0.012617 -0.021666 -0.005837 0.007658 -0.021666 0.098575 0.007639 -0.021252 -0.005837 0.007639 0.005965 -0.012620 0.007658 -0.021252 -0.012620 0.073292 0.008605 -0.016460 -0.006247 0.008021 -0.016460 0.084613 0.008029 -0.021741 -0.006247 0.008029 0.010740 -0.019297 0.008021 -0.021741 -0.019297 0.092512 0.004913 -0.012328 -0.002429 0.002996 -0.012328 0.074882 0.002982 -0.007872 -0.002429 0.002982 0.015479 -0.025377 0.002996 -0.007872 -0.025377 0.108928 0.007133 -0.015445 0.003222 -0.003752 -0.015445 0.083865 -0.003756 0.009462 0.003222 -0.003756 0.014840 -0.024697 -0.003752 0.009462 -0.024697 0.107319 0.013803 -0.023525 0.003941 -0.004596 -0.023525 0.104526 -0.004579 0.011424 0.003941 -0.004579 0.008971 -0.017620 -0.004596 0.011424 -0.017620 0.089367 0.015654 -0.025610 -0.001880 0.002231 -0.025610 0.109571 0.002242 -0.005780 -0.001880 0.002242 0.006101 -0.014076 0.002231 -0.005780 -0.014076 0.080013 0.010762 -0.019568 -0.005841 0.007275 -0.019568 0.093521 0.007291 -0.019273 -0.005841 0.007291 0.009509 -0.017819 0.007275 -0.019273 -0.017819 0.088988 0.005033 -0.011661 -0.004609 0.005898 -0.011661 0.071448 0.005876 -0.016117 -0.004609 0.005876 0.014073 -0.023617 0.005898 -0.016117 -0.023617 0.104037 0.002511 -0.008085 -0.000678 0.000901 -0.008085 0.060466 0.000901 -0.002499 -0.000678 0.000901 0.015976 -0.025984 0.000901 -0.002499 -0.025984 0.110537 0.003145 -0.008592 0.003678 -0.004949 -0.008592 0.060869 -0.004974 0.014052 0.003678 -0.004974 0.014959 -0.024617 -0.004949 0.014052 -0.024617 0.106695 0.006081 -0.012432 0.006469 -0.008809 -0.012432 0.071391 -0.008828 0.025356 0.006469 -0.008828 0.011796 -0.020310 -0.008809 0.025356 -0.020310 0.094289
0.010120 -0.017833 0.007007 -0.009637 -0.017833 0.087008 -0.009621 0.027851 0.007007 -0.009621 0.007673 -0.014717 -0.009637 0.027851 -0.014717 0.077865 0.013757 -0.022976 0.005190 -0.007094 -0.022976 0.101842 -0.007072 0.020482 0.005190 -0.007072 0.004057 -0.009594 -0.007094 0.020482 -0.009594 0.063094 0.015843 -0.025792 0.001525 -0.002117 -0.025792 0.109984 -0.002120 0.006075 0.001525 -0.002120 0.002074 -0.007059 -0.002117 0.006075 -0.007059 0.056187 0.015447 -0.025320 -0.002735 0.003579 -0.025320 0.108709 0.003560 -0.009997 -0.002735 0.003560 0.002712 -0.008035 0.003579 -0.009997 -0.008035 0.059434 0.012491 -0.021542 -0.005905 0.007736 -0.021542 0.098331 0.007708 -0.021410 -0.005905 0.007708 0.006096 -0.012732 0.007736 -0.021410 -0.012732 0.073472 0.008447 -0.016508 -0.006221 0.008028 -0.016508 0.084774 0.008042 -0.021768 -0.006221 0.008042 0.010889 -0.019248 0.008028 -0.021768 -0.019248 0.092355 0.004930 -0.012240 -0.002512 0.003018 -0.012240 0.074598 0.003009 -0.007887 -0.002512 0.003009 0.015440 -0.025370 0.003018 -0.007887 -0.025370 0.108936 0.007122 -0.015451 0.003223 -0.003835 -0.015451 0.083841 -0.003844 0.009637 0.003223 -0.003844 0.014841 -0.024635 -0.003835 0.009637 -0.024635 0.107197 0.013748 -0.023439 0.003969 -0.004628 -0.023439 0.104285 -0.004608 0.011519 0.003969 -0.004608 0.009046 -0.017793 -0.004628 0.011519 -0.017793 0.089834 0.015679 -0.025602 -0.001814 0.002249 -0.025602 0.109577 0.002254 -0.005741 -0.001814 0.002254 0.006053 -0.014146 0.002249 -0.005741 -0.014146 0.080238 0.010692 -0.019485 -0.005847 0.007288 -0.019485 0.093469 0.007290 -0.019240 -0.005847 0.007290 0.009581 -0.017908 0.007288 -0.019240 -0.017908 0.089126 0.005183 -0.011774 -0.004696 0.005973 -0.011774 0.071566 0.005973 -0.016230 -0.004696 0.005973 0.013972 -0.023524 0.005973 -0.016230 -0.023524 0.103921 0.002517 -0.008090 -0.000656 0.000901 -0.008090 0.060457 0.000903 -0.002518 -0.000656 0.000903 0.015979 -0.025984 0.000901 -0.002518 -0.025984 0.110535 0.003157 -0.008638 0.003671 -0.004967 -0.008638 0.061016 -0.004990 0.014149 0.003671 -0.004990 0.014962 -0.024604 -0.004967 0.014149 -0.024604 0.106629 0.006120 -0.012474 0.006483 -0.008825 -0.012474 0.071542 -0.008847 0.025416 0.006483 -0.008847 0.011761 -0.020270 -0.008825 0.025416 -0.020270 0.094148
0.010168 -0.017939 0.006997 -0.009608 -0.017939 0.087127 -0.009610 0.027825 0.006997 -0.009610 0.007630 -0.014612 -0.009608 0.027825 -0.014612 0.077760 0.013766 -0.022941 0.005179 -0.007121 -0.022941 0.101781 -0.007102 0.020526 0.005179 -0.007102 0.004059 -0.009648 -0.007121 0.020526 -0.009648 0.063210 0.015853 -0.025801 0.001483 -0.002079 -0.025801 0.109995 -0.002084 0.006026 0.001483 -0.002084 0.002070 -0.007042 -0.002079 0.006026 -0.007042 0.056146 0.015447 -0.025270 -0.002736 0.003705 -0.025270 0.108583 0.003669 -0.010293 -0.002736 0.003669 0.002715 -0.008102 0.003705 -0.010293 -0.008102 0.059620 0.012455 -0.021373 -0.005923 0.007837 -0.021373 0.097934 0.007792 -0.021640 -0.005923 0.007792 0.006143 -0.012906 0.007837 -0.021640 -0.012906 0.073847 0.008309 -0.016318 -0.006202 0.008007 -0.016318 0.084547 0.008000 -0.021733 -0.006202 0.008000 0.011012 -0.019427 0.008007 -0.021733 -0.019427 0.092563 0.005003 -0.012240 -0.002610 0.003118 -0.012240 0.074451 0.003123 -0.008076 -0.002610 0.003123 0.015391 -0.025322 0.003118 -0.008076 -0.025322 0.108858 0.007080 -0.015432 0.003180 -0.003843 -0.015432 0.083799 -0.003851 0.009736 0.003180 -0.003851 0.014878 -0.024632 -0.003843 0.009736 -0.024632 0.107131 0.013786 -0.023379 0.003963 -0.004653 -0.023379 0.104110 -0.004635 0.011583 0.003963 -0.004635 0.008947 -0.017890 -0.004653 0.011583 -0.017890 0.090176 0.015690 -0.025631 -0.001787 0.002173 -0.025631 0.109617 0.002180 -0.005629 -0.001787 0.002180 0.006040 -0.014096 0.002173 -0.005629 -0.014096 0.080266 0.010734 -0.019391 -0.005851 0.007303 -0.019391 0.093267 0.007292 -0.019247 -0.005851 0.007292 0.009520 -0.018004 0.007303 -0.019247 -0.018004 0.089361 0.005332 -0.011985 -0.004786 0.006071 -0.011985 0.071997 0.006100 -0.016479 -0.004786 0.006100 0.013863 -0.023390 0.006071 -0.016479 -0.023390 0.103631 0.002528 -0.008101 -0.000623 0.000875 -0.008101 0.060477 0.000873 -0.002481 -0.000623 0.000873 0.015982 -0.025986 0.000875 -0.002481 -0.025986 0.110539 0.003146 -0.008667 0.003646 -0.004958 -0.008667 0.061146 -0.004972 0.014153 0.003646 -0.004972 0.014977 -0.024609 -0.004958 0.014153 -0.024609 0.106616 0.006213 -0.012526 0.006513 -0.008842 -0.012526 0.071687 -0.008865 0.025467 0.006513 -0.008865 0.011681 -0.020224 -0.008842 0.025467 -0.020224 0.094020
0.010068 -0.018019 0.007012 -0.009583 -0.018019 0.087355 -0.009602 0.027777 0.007012 -0.009602 0.007734 -0.014540 -0.009583 0.027777 -0.014540 0.077551 0.013741 -0.022950 0.005202 -0.007105 -0.022950 0.101759 -0.007092 0.020530 0.005202 -0.007092 0.004086 -0.009663 -0.007105 0.020530 -0.009663 0.063312 0.015855 -0.025813 0.001475 -0.002017 -0.025813 0.110023 -0.002030 0.005900 0.001475 -0.002030 0.002061 -0.007032 -0.002017 0.005900 -0.007032 0.056103 0.015470 -0.025265 -0.002681 0.003715 -0.025265 0.108514 0.003683 -0.010454 -0.002681 0.003683 0.002693 -0.008118 0.003715 -0.010454 -0.008118 0.059745 0.012483 -0.021313 -0.005907 0.007866 -0.021313 0.097643 0.007820 -0.021795 -0.005907 0.007820 0.006120 -0.012983 0.007866 -0.021795 -0.012983 0.074163 0.008314 -0.016122 -0.006204 0.007996 -0.016122 0.084073 0.007964 -0.021671 -0.006204 0.007964 0.011009 -0.019598 0.007996 -0.021671 -0.019598 0.092985 0.005096 -0.012328 -0.002662 0.003238 -0.012328 0.074536 0.003257 -0.008377 -0.002662 0.003257 0.015361 -0.025258 0.003238 -0.008377 -0.025258 0.108715 0.007104 -0.015379 0.003178 -0.003796 -0.015379 0.083692 -0.003795 0.009682 0.003178 -0.003795 0.014876 -0.024676 -0.003796 0.009682 -0.024676 0.107184 0.013813 -0.023422 0.003958 -0.004642 -0.023422 0.104112 -0.004635 0.011597 0.003958 -0.004635 0.008880 -0.017771 -0.004642 0.011597 -0.017771 0.090118 0.015679 -0.025645 -0.001813 0.002137 -0.025645 0.109663 0.002145 -0.005509 -0.001813 0.002145 0.006085 -0.014071 0.002137 -0.005509 -0.014071 0.080202 0.010751 -0.019434 -0.005855 0.007308 -0.019434 0.093233 0.007302 -0.019264 -0.005855 0.007302 0.009491 -0.017936 0.007308 -0.019264 -0.017936 0.089365 0.005388 -0.012207 -0.004817 0.006174 -0.012207 0.072596 0.006222 -0.016761 -0.004817 0.006222 0.013826 -0.023248 0.006174 -0.016761 -0.023248 0.103274 0.002548 -0.008123 -0.000605 0.000833 -0.008123 0.060531 0.000825 -0.002383 -0.000605 0.000825 0.015983 -0.025991 0.000833 -0.002383 -0.025991 0.110548 0.003140 -0.008663 0.003639 -0.004925 -0.008663 0.061213 -0.004928 0.014078 0.003639 -0.004928 0.014981 -0.024631 -0.004925 0.014078 -0.024631 0.106653 0.006341 -0.012651 0.006558 -0.008874 -0.012651 0.071953 -0.008906 0.025543 0.006558 -0.008906 0.011562 -0.020121 -0.008874 0.025543 -0.020121 0.093803
0.010031 -0.017902 0.007017 -0.009607 -0.017902 0.087286 -0.009609 0.027776 0.007017 -0.009609 0.007773 -0.014665 -0.009607 0.027776 -0.014665 0.077649 0.013736 -0.022923 0.005208 -0.007127 -0.022923 0.101722 -0.007115 0.020549 0.005208 -0.007115 0.004086 -0.009702 -0.007127 0.020549 -0.009702 0.063422 0.015850 -0.025817 0.001497 -0.001998 -0.025817 0.110044 -0.002013 0.005803 0.001497 -0.002013 0.002058 -0.007019 -0.001998 0.005803 -0.007019 0.056066 0.015482 -0.025296 -0.002654 0.003629 -0.025296 0.108544 0.003620 -0.010379 -0.002654 0.003620 0.002680 -0.008091 0.003629 -0.010379 -0.008091 0.059750 0.012621 -0.021350 -0.005828 0.007832 -0.021350 0.097602 0.007806 -0.021805 -0.005828 0.007806 0.005979 -0.012959 0.007832 -0.021805 -0.012959 0.074248 0.008262 -0.016109 -0.006195 0.007996 -0.016109 0.083824 0.007968 -0.021652 -0.006195 0.007968 0.011057 -0.019605 0.007996 -0.021652 -0.019605 0.093188 0.005072 -0.012461 -0.002660 0.003303 -0.012461 0.074815 0.003327 -0.008614 -0.002660 0.003327 0.015363 -0.025219 0.003303 -0.008614 -0.025219 0.108589 0.007133 -0.015405 0.003197 -0.003789 -0.015405 0.083677 -0.003787 0.009630 0.003197 -0.003787 0.014859 -0.024678 -0.003789 0.009630 -0.024678 0.107223 0.013862 -0.023455 0.003942 -0.004636 -0.023455 0.104185 -0.004638 0.011599 0.003942 -0.004638 0.008775 -0.017674 -0.004636 0.011599 -0.017674 0.089879 0.015614 -0.025633 -0.001966 0.002169 -0.025633 0.109661 0.002172 -0.005511 -0.001966 0.002172 0.006173 -0.014125 0.002169 -0.005511 -0.014125 0.080255 0.010717 -0.019460 -0.005860 0.007312 -0.019460 0.093292 0.007314 -0.019288 -0.005860 0.007314 0.009524 -0.017887 0.007312 -0.019288 -0.017887 0.089240 0.005296 -0.012307 -0.004747 0.006212 -0.012307 0.073054 0.006259 -0.016932 -0.004747 0.006259 0.013905 -0.023195 0.006212 -0.016932 -0.023195 0.103035 0.002572 -0.008160 -0.000570 0.000806 -0.008160 0.060632 0.000796 -0.002288 -0.000570 0.000796 0.015986 -0.025993 0.000806 -0.002288 -0.025993 0.110557 0.003133 -0.008657 0.003631 -0.004913 -0.008657 0.061233 -0.004909 0.014007 0.003631 -0.004909 0.014987 -0.024640 -0.004913 0.014007 -0.024640 0.106692 0.006395 -0.012833 0.006575 -0.008922 -0.012833 0.072393 -0.008971 0.025667 0.006575 -0.008971 0.011514 -0.019962 -0.008922 0.025667 -0.019962 0.093441
0.009994 -0.017835 0.007024 -0.009625 -0.017835 0.087083 -0.009608 0.027797 0.007024 -0.009608 0.007809 -0.014740 -0.009625 0.027797 -0.014740 0.077884 0.013751 -0.022914 0.005196 -0.007136 -0.022914 0.101682 -0.007125 0.020579 0.005196 -0.007125 0.004061 -0.009708 -0.007136 0.020579 -0.009708 0.063496 0.015836 -0.025811 0.001560 -0.002031 -0.025811 0.110042 -0.002037 0.005815 0.001560 -0.002037 0.002072 -0.007011 -0.002031 0.005815 -0.007011 0.056030 0.015518 -0.025316 -0.002566 0.003573 -0.025316 0.108605 0.003580 -0.010235 -0.002566 0.003580 0.002623 -0.008070 0.003573 -0.010235 -0.008070 0.059705 0.012660 -0.021533 -0.005804 0.007709 -0.021533 0.097904 0.007721 -0.021627 -0.005804 0.007721 0.005949 -0.012778 0.007709 -0.021627 -0.012778 0.073977 0.008206 -0.016053 -0.006177 0.007984 -0.016053 0.083679 0.007963 -0.021640 -0.006177 0.007963 0.011121 -0.019655 0.007984 -0.021640 -0.019655 0.093303 0.005029 -0.012453 -0.002612 0.003301 -0.012453 0.074964 0.003318 -0.008686 -0.002612 0.003318 0.015389 -0.025222 0.003301 -0.008686 -0.025222 0.108547 0.007115 -0.015448 0.003224 -0.003809 -0.015448 0.083760 -0.003809 0.009647 0.003224 -0.003809 0.014842 -0.024658 -0.003809 0.009647 -0.024658 0.107201 0.013861 -0.023509 0.003947 -0.004620 -0.023509 0.104294 -0.004628 0.011587 0.003947 -0.004628 0.008761 -0.017540 -0.004620 0.011587 -0.017540 0.089568 0.015593 -0.025556 -0.002018 0.002358 -0.025556 0.109539 0.002345 -0.005800 -0.002018 0.002345 0.006214 -0.014241 0.002358 -0.005800 -0.014241 0.080483 0.010689 -0.019419 -0.005875 0.007320 -0.019419 0.093253 0.007320 -0.019313 -0.005875 0.007320 0.009525 -0.017921 0.007320 -0.019313 -0.017921 0.089232 0.005265 -0.012200 -0.004755 0.006138 -0.012200 0.073073 0.006154 -0.016842 -0.004755 0.006154 0.013905 -0.023295 0.006138 -0.016842 -0.023295 0.103110 0.002580 -0.008209 -0.000541 0.000762 -0.008209 0.060782 0.000750 -0.002180 -0.000541 0.000750 0.015989 -0.025997 0.000762 -0.002180 -0.025997 0.110566 0.003088 -0.008647 0.003573 -0.004903 -0.008647 0.061225 -0.004897 0.013961 0.003573 -0.004897 0.015022 -0.024648 -0.004903 0.013961 -0.024648 0.106719 0.006341 -0.012927 0.006557 -0.008945 -0.012927 0.072779 -0.008998 0.025763 0.006557 -0.008998 0.011564 -0.019886 -0.008945 0.025763 -0.019886 0.093138
0.010044 -0.017781 0.007019 -0.009638 -0.017781 0.086910 -0.009615 0.027819 0.007019 -0.009615 0.007751 -0.014793 -0.009638 0.027819 -0.014793 0.078076 0.013728 -0.022931 0.005216 -0.007119 -0.022931 0.101695 -0.007116 0.020571 0.005216 -0.007116 0.004090 -0.009673 -0.007119 0.020571 -0.009673 0.063464 0.015830 -0.025792 0.001584 -0.002125 -0.025792 0.110008 -0.002115 0.005972 0.001584 -0.002115 0.002082 -0.007025 -0.002125 0.005972 -0.007025 0.056027 0.015530 -0.025363 -0.002536 0.003450 -0.025363 0.108704 0.003475 -0.009996 -0.002536 0.003475 0.002611 -0.007991 0.003450 -0.009996 -0.007991 0.059558 0.012625 -0.021607 -0.005825 0.007656 -0.021607 0.098208 0.007686 -0.021448 -0.005825 0.007686 0.005985 -0.012718 0.007656 -0.021448 -0.012718 0.073707 0.008173 -0.015983 -0.006168 0.007961 -0.015983 0.083504 0.007940 -0.021600 -0.006168 0.007940 0.011156 -0.019736 0.007961 -0.021600 -0.019736 0.093479 0.004930 -0.012392 -0.002503 0.003247 -0.012392 0.074898 0.003250 -0.008601 -0.002503 0.003250 0.015444 -0.025255 0.003247 -0.008601 -0.025255 0.108591 0.007141 -0.015427 0.003221 -0.003841 -0.015427 0.083774 -0.003845 0.009713 0.003221 -0.003845 0.014841 -0.024636 -0.003841 0.009713 -0.024636 0.107152 0.013821 -0.023508 0.003983 -0.004630 -0.023508 0.104339 -0.004636 0.011598 0.003983 -0.004636 0.008764 -0.017513 -0.004630 0.011598 -0.017513 0.089380 0.015600 -0.025527 -0.002006 0.002433 -0.025527 0.109427 0.002414 -0.006069 -0.002006 0.002414 0.006203 -0.014303 0.002433 -0.006069 -0.014303 0.080699 0.010629 -0.019379 -0.005893 0.007343 -0.019379 0.093155 0.007340 -0.019358 -0.005893 0.007340 0.009557 -0.017924 0.007343 -0.019358 -0.017924 0.089254 0.005174 -0.012138 -0.004677 0.006145 -0.012138 0.072911 0.006143 -0.016758 -0.004677 0.006143 0.013990 -0.023310 0.006145 -0.016758 -0.023310 0.103218 0.002596 -0.008238 -0.000609 0.000722 -0.008238 0.060926 0.000708 -0.002061 -0.000609 0.000708 0.015982 -0.026000 0.000722 -0.002061 -0.026000 0.110576 0.003138 -0.008587 0.003637 -0.004836 -0.008587 0.061125 -0.004821 0.013833 0.003637 -0.004821 0.014982 -0.024692 -0.004836 0.013833 -0.024692 0.106797 0.006231 -0.012866 0.006516 -0.008932 -0.012866 0.072845 -0.008961 0.025755 0.006516 -0.008961 0.011667 -0.019947 -0.008932 0.025755 -0.019947 0.093118
0.010145 -0.017840 0.007001 -0.009626 -0.017840 0.086925 -0.009617 0.027822 0.007001 -0.009617 0.007651 -0.014724 -0.009626 0.027822 -0.014724 0.078048 0.013746 -0.022906 0.005200 -0.007143 -0.022906 0.101671 -0.007139 0.020599 0.005200 -0.007139 0.004072 -0.009699 -0.007143 0.020599 -0.009699 0.063465 0.015830 -0.025782 0.001584 -0.002173 -0.025782 0.109971 -0.002154 0.006136 0.001584 -0.002154 0.002089 -0.007040 -0.002173 0.006136 -0.007040 0.056053 0.015522 -0.025384 -0.002556 0.003398 -0.025384 0.108790 0.003428 -0.009791 -0.002556 0.003428 0.002632 -0.007958 0.003398 -0.009791 -0.007958 0.059405 0.012593 -0.021566 -0.005844 0.007685 -0.021566 0.098258 0.007703 -0.021413 -0.005844 0.007703 0.006018 -0.012763 0.007685 -0.021413 -0.012763 0.073686 0.008190 -0.015939 -0.006170 0.007947 -0.015939 0.083358 0.007927 -0.021554 -0.006170 0.007927 0.011142 -0.019786 0.007947 -0.021554 -0.019786 0.093645 0.004872 -0.012257 -0.002396 0.003122 -0.012257 0.074633 0.003107 -0.008346 -0.002396 0.003107 0.015494 -0.025323 0.003122 -0.008346 -0.025323 0.108724 0.007335 -0.015452 0.003288 -0.003841 -0.015452 0.083795 -0.003844 0.009746 0.003288 -0.003844 0.014761 -0.024633 -0.003841 0.009746 -0.024633 0.107126 0.013815 -0.023458 0.003975 -0.004678 -0.023458 0.104268 -0.004678 0.011678 0.003975 -0.004678 0.008811 -0.017514 -0.004678 0.011678 -0.017514 0.089327 0.015625 -0.025535 -0.001945 0.002414 -0.025535 0.109401 0.002402 -0.006132 -0.001945 0.002402 0.006196 -0.014293 0.002414 -0.006132 -0.014293 0.080768 0.010687 -0.019299 -0.005890 0.007374 -0.019299 0.092984 0.007366 -0.019431 -0.005890 0.007366 0.009492 -0.017957 0.007374 -0.019431 -0.017957 0.089301 0.005105 -0.012012 -0.004608 0.006064 -0.012012 0.072632 0.006046 -0.016612 -0.004608 0.006046 0.014062 -0.023411 0.006064 -0.016612 -0.023411 0.103399 0.002571 -0.008268 -0.000648 0.000796 -0.008268 0.061049 0.000795 -0.002131 -0.000648 0.000795 0.015979 -0.025993 0.000796 -0.002131 -0.025993 0.110568 0.003127 -0.008640 0.003608 -0.004900 -0.008640 0.061137 -0.004896 0.013864 0.003608 -0.004896 0.014999 -0.024648 -0.004900 0.013864 -0.024648 0.106778 0.006069 -0.012707 0.006453 -0.008896 -0.012707 0.072574 -0.008886 0.025646 0.006453 -0.008886 0.011819 -0.020093 -0.008896 0.025646 -0.020093 0.093387
0.010292 -0.017979 0.006972 -0.009590 -0.017979 0.087184 -0.009608 0.027787 0.006972 -0.009608 0.007506 -0.014580 -0.009590 0.027787 -0.014580 0.077766 0.013724 -0.022924 0.005219 -0.007125 -0.022924 0.101674 -0.007123 0.020597 0.005219 -0.007123 0.004099 -0.009683 -0.007125 0.020597 -0.009683 0.063457 0.015835 -0.025782 0.001565 -0.002172 -0.025782 0.109956 -0.002158 0.006205 0.001565 -0.002158 0.002091 -0.007053 -0.002172 0.006205 -0.007053 0.056092 0.015516 -0.025374 -0.002572 0.003428 -0.025374 0.108806 0.003446 -0.009752 -0.002572 0.003446 0.002638 -0.007983 0.003428 -0.009752 -0.007983 0.059378 0.012607 -0.021515 -0.005835 0.007723 -0.021515 0.098162 0.007723 -0.021465 -0.005835 0.007723 0.006007 -0.012815 0.007723 -0.021465 -0.012815 0.073797 0.008255 -0.015959 -0.006180 0.007944 -0.015959 0.083334 0.007932 -0.021536 -0.006180 0.007932 0.011085 -0.019771 0.007944 -0.021536 -0.019771 0.093688 0.004935 -0.012165 -0.002378 0.002993 -0.012165 0.074337 0.002965 -0.008013 -0.002378 0.002965 0.015500 -0.025388 0.002993 -0.008013 -0.025388 0.108889 0.007406 -0.015695 0.003349 -0.003908 -0.015695 0.084186 -0.003920 0.009854 0.003349 -0.003920 0.014706 -0.024544 -0.003908 0.009854 -0.024544 0.106988 0.013829 -0.023449 0.003957 -0.004673 -0.023449 0.104209 -0.004671 0.011714 0.003957 -0.004671 0.008835 -0.017570 -0.004673 0.011714 -0.017570 0.089395 0.015624 -0.025566 -0.001952 0.002331 -0.025566 0.109449 0.002331 -0.006016 -0.001952 0.002331 0.006143 -0.014282 0.002331 -0.006016 -0.014282 0.080759 0.010714 -0.019359 -0.005889 0.007373 -0.019359 0.092982 0.007372 -0.019477 -0.005889 0.007372 0.009462 -0.017877 0.007373 -0.019477 -0.017877 0.089199 0.005133 -0.011913 -0.004635 0.005979 -0.011913 0.072328 0.005947 -0.016389 -0.004635 0.005947 0.014034 -0.023509 0.005979 -0.016389 -0.023509 0.103650 0.002540 -0.008237 -0.000679 0.000852 -0.008237 0.061065 0.000863 -0.002296 -0.000679 0.000863 0.015976 -0.025987 0.000852 -0.002296 -0.025987 0.110554 0.003081 -0.008639 0.003544 -0.004876 -0.008639 0.061180 -0.004876 0.013886 0.003544 -0.004876 0.015038 -0.024661 -0.004876 0.013886 -0.024661 0.106761 0.005947 -0.012476 0.006403 -0.008829 -0.012476 0.072041 -0.008780 0.025453 0.006403 -0.008780 0.011935 -0.020306 -0.008829 0.025453 -0.020306 0.093878
