0.002112 -0.006968 0.001996 -0.002734 -0.006968 0.055555 -0.002739 0.007914 0.001996 -0.002739 0.015724 -0.025636 -0.002734 0.007914 -0.025636 0.109525 0.004401 -0.010267 0.005464 -0.007543 -0.010267 0.065302 -0.007547 0.021778 0.005464 -0.007547 0.013438 -0.022417 -0.007543 0.021778 -0.022417 0.100204 0.008412 -0.015901 0.007009 -0.009529 -0.015901 0.081528 -0.009586 0.027397 0.007009 -0.009586 0.009540 -0.017009 -0.009529 0.027397 -0.017009 0.084895 0.012468 -0.021181 0.006025 -0.008161 -0.021181 0.096953 -0.008137 0.023081 0.006025 -0.008137 0.005763 -0.012330 -0.008161 0.023081 -0.012330 0.071795 0.015510 -0.025380 0.002539 -0.003314 -0.025380 0.108859 -0.003325 0.009210 0.002539 -0.003325 0.003128 -0.009056 -0.003314 0.009210 -0.009056 0.063595 0.015607 -0.025499 -0.002223 0.002877 -0.025499 0.109193 0.002879 -0.007874 -0.002223 0.002879 0.003767 -0.010389 0.002877 -0.007874 -0.010389 0.068399 0.012068 -0.021034 -0.005467 0.006799 -0.021034 0.097490 0.006806 -0.017837 -0.005467 0.006806 0.008428 -0.016763 0.006799 -0.017837 -0.016763 0.086501 0.006928 -0.015169 -0.003223 0.003861 -0.015169 0.083196 0.003855 -0.009776 -0.003223 0.003855 0.014867 -0.024658 0.003861 -0.009776 -0.024658 0.107182 0.007589 -0.016150 0.002964 -0.003499 -0.016150 0.085831 -0.003494 0.008801 0.002964 -0.003494 0.014967 -0.024791 -0.003499 0.008801 -0.024791 0.107541 0.013281 -0.022822 0.004608 -0.005538 -0.022822 0.102476 -0.005529 0.014203 0.004608 -0.005529 0.008226 -0.016480 -0.005538 0.014203 -0.016480 0.086012 0.016010 -0.026028 -0.000093 0.000122 -0.026028 0.110659 0.000114 -0.000212 -0.000093 0.000114 0.004181 -0.011158 0.000122 -0.000212 -0.011158 0.071150 0.013821 -0.023222 -0.004838 0.006243 -0.023222 0.102979 0.006256 -0.017071 -0.004838 0.006256 0.005323 -0.012116 0.006243 -0.017071 -0.012116 0.072725 0.009451 -0.017363 -0.006753 0.008944 -0.017363 0.086201 0.008993 -0.025110 -0.006753 0.008993 0.009057 -0.016746 0.008944 -0.025110 -0.016746 0.084877 0.004723 -0.010728 -0.005458 0.007378 -0.010728 0.067054 0.007361 -0.021010 -0.005458 0.007361 0.013372 -0.022480 0.007378 -0.021010 -0.022480 0.100538 0.002214 -0.007181 -0.002077 0.002787 -0.007181 0.056493 0.002761 -0.008065 -0.002077 0.002761 0.015697 -0.025621 0.002787 -0.008065 -0.025621 0.109460
0.002121 -0.006998 0.001995 -0.002732 -0.006998 0.055627 -0.002735 0.007904 0.001995 -0.002735 0.015724 -0.025636 -0.002732 0.007904 -0.025636 0.109526 0.004372 -0.010159 0.005434 -0.007485 -0.010159 0.065067 -0.007468 0.021654 0.005434 -0.007468 0.013473 -0.022506 -0.007485 0.021654 -0.022506 0.100375 0.008309 -0.015717 0.006997 -0.009535 -0.015717 0.081310 -0.009545 0.027385 0.006997 -0.009545 0.009651 -0.017198 -0.009535 0.027385 -0.017198 0.085100 0.012515 -0.021259 0.005997 -0.008103 -0.021259 0.097056 -0.008099 0.023004 0.005997 -0.008099 0.005720 -0.012269 -0.008103 0.023004 -0.012269 0.071761 0.015540 -0.025369 0.002466 -0.003347 -0.025369 0.108842 -0.003350 0.009262 0.002466 -0.003350 0.003074 -0.009028 -0.003347 0.009262 -0.009028 0.063487 0.015597 -0.025512 -0.002252 0.002845 -0.025512 0.109241 0.002855 -0.007759 -0.002252 0.002855 0.003740 -0.010316 0.002845 -0.007759 -0.010316 0.068253 0.012020 -0.021142 -0.005478 0.006768 -0.021142 0.097716 0.006785 -0.017795 -0.005478 0.006785 0.008488 -0.016630 0.006768 -0.017795 -0.016630 0.086192 0.007021 -0.015148 -0.003295 0.003862 -0.015148 0.083016 0.003858 -0.009816 -0.003295 0.003858 0.014801 -0.024660 0.003862 -0.009816 -0.024660 0.107176 0.007505 -0.016129 0.002968 -0.003486 -0.016129 0.085831 -0.003482 0.008761 0.002968 -0.003482 0.014975 -0.024803 -0.003486 0.008761 -0.024803 0.107570 0.013173 -0.022735 0.004650 -0.005569 -0.022735 0.102311 -0.005554 0.014239 0.004650 -0.005554 0.008384 -0.016634 -0.005569 0.014239 -0.016634 0.086373 0.016010 -0.026028 -0.000008 0.000125 -0.026028 0.110658 0.000117 -0.000299 -0.000008 0.000117 0.004160 -0.011218 0.000125 -0.000299 -0.011218 0.071354 0.013834 -0.023194 -0.004824 0.006266 -0.023194 0.102950 0.006269 -0.017095 -0.004824 0.006269 0.005316 -0.012171 0.006266 -0.017095 -0.012171 0.072761 0.009374 -0.017338 -0.006756 0.008949 -0.017338 0.086343 0.008981 -0.025083 -0.006756 0.008981 0.009131 -0.016781 0.008949 -0.025083 -0.016781 0.084788 0.004768 -0.010762 -0.005477 0.007380 -0.010762 0.067107 0.007374 -0.021016 -0.005477 0.007374 0.013342 -0.022464 0.007380 -0.021016 -0.022464 0.100520 0.002224 -0.007211 -0.002092 0.002828 -0.007211 0.056512 0.002815 -0.008068 -0.002092 0.002815 0.015693 -0.025606 0.002828 -0.008068 -0.025606 0.109458
0.002122 -0.007024 0.001976 -0.002729 -0.007024 0.055726 -0.002731 0.007891 0.001976 -0.002731 0.015729 -0.025637 -0.002729 0.007891 -0.025637 0.109528 0.004401 -0.010106 0.005446 -0.007445 -0.010106 0.064843 -0.007416 0.021512 0.005446 -0.007416 0.013455 -0.022561 -0.007445 0.021512 -0.022561 0.100560 0.008177 -0.015556 0.006979 -0.009535 -0.015556 0.080882 -0.009504 0.027338 0.006979 -0.009504 0.009791 -0.017374 -0.009535 0.027338 -0.017374 0.085555 0.012558 -0.021332 0.005973 -0.008050 -0.021332 0.097250 -0.008064 0.022878 0.005973 -0.008064 0.005677 -0.012208 -0.008050 0.022878 -0.012208 0.071628 0.015569 -0.025404 0.002390 -0.003259 -0.025404 0.108884 -0.003269 0.009170 0.002390 -0.003269 0.003042 -0.008947 -0.003259 0.009170 -0.008947 0.063297 0.015565 -0.025500 -0.002332 0.002886 -0.025500 0.109239 0.002891 -0.007782 -0.002332 0.002891 0.003775 -0.010259 0.002886 -0.007782 -0.010259 0.068062 0.011907 -0.021091 -0.005502 0.006784 -0.021091 0.097747 0.006794 -0.017794 -0.005502 0.006794 0.008627 -0.016691 0.006784 -0.017794 -0.016691 0.086136 0.007062 -0.015261 -0.003313 0.003939 -0.015261 0.083132 0.003945 -0.009950 -0.003313 0.003945 0.014783 -0.024584 0.003939 -0.009950 -0.024584 0.107061 0.007481 -0.016021 0.003059 -0.003494 -0.016021 0.085654 -0.003490 0.008759 0.003059 -0.003490 0.014912 -0.024810 -0.003494 0.008759 -0.024810 0.107593 0.013127 -0.022608 0.004677 -0.005618 -0.022608 0.102044 -0.005594 0.014318 0.004677 -0.005594 0.008424 -0.016837 -0.005618 0.014318 -0.016837 0.086855 0.016008 -0.026028 0.000109 0.000015 -0.026028 0.110659 0.000019 -0.000159 0.000109 0.000019 0.004135 -0.011202 0.000015 -0.000159 -0.011202 0.071433 0.013841 -0.023208 -0.004820 0.006251 -0.023208 0.102948 0.006251 -0.017084 -0.004820 0.006251 0.005301 -0.012177 0.006251 -0.017084 -0.012177 0.072822 0.009286 -0.017231 -0.006759 0.008966 -0.017231 0.086193 0.008969 -0.025075 -0.006759 0.008969 0.009215 -0.016887 0.008966 -0.025075 -0.016887 0.084961 0.004806 -0.010831 -0.005504 0.007398 -0.010831 0.067259 0.007404 -0.021054 -0.005504 0.007404 0.013306 -0.022425 0.007398 -0.021054 -0.022425 0.100448 0.002252 -0.007234 -0.002128 0.002849 -0.007234 0.056581 0.002851 -0.008147 -0.002128 0.002851 0.015681 -0.025597 0.002849 -0.008147 -0.025597 0.109433
0.002107 -0.007035 0.001929 -0.002706 -0.007035 0.055808 -0.002703 0.007843 0.001929 -0.002703 0.015743 -0.025644 -0.002706 0.007843 -0.025644 0.109540 0.004400 -0.010142 0.005441 -0.007450 -0.010142 0.064810 -0.007431 0.021466 0.005441 -0.007431 0.013461 -0.022544 -0.007450 0.021466 -0.022544 0.100611 0.008110 -0.015375 0.006968 -0.009519 -0.015375 0.080402 -0.009464 0.027265 0.006968 -0.009464 0.009864 -0.017572 -0.009519 0.027265 -0.017572 0.086088 0.012587 -0.021394 0.005954 -0.008010 -0.021394 0.097440 -0.008032 0.022761 0.005954 -0.008032 0.005656 -0.012150 -0.008010 0.022761 -0.012150 0.071475 0.015566 -0.025446 0.002400 -0.003148 -0.025446 0.108980 -0.003172 0.008939 0.002400 -0.003172 0.003057 -0.008888 -0.003148 0.008939 -0.008888 0.063083 0.015535 -0.025459 -0.002406 0.002999 -0.025459 0.109167 0.002990 -0.007980 -0.002406 0.002990 0.003814 -0.010286 0.002999 -0.007980 -0.010286 0.067995 0.011823 -0.020949 -0.005531 0.006823 -0.020949 0.097506 0.006813 -0.017844 -0.005531 0.006813 0.008702 -0.016873 0.006823 -0.017844 -0.016873 0.086444 0.007058 -0.015326 -0.003275 0.003962 -0.015326 0.083327 0.003972 -0.010060 -0.003275 0.003972 0.014812 -0.024558 0.003962 -0.010060 -0.024558 0.106956 0.007695 -0.015971 0.003198 -0.003603 -0.015971 0.085461 -0.003605 0.008939 0.003198 -0.003605 0.014774 -0.024736 -0.003603 0.008939 -0.024736 0.107488 0.013163 -0.022549 0.004667 -0.005647 -0.022549 0.101837 -0.005625 0.014394 0.004667 -0.005625 0.008358 -0.016899 -0.005647 0.014394 -0.016899 0.087175 0.016007 -0.026027 0.000196 -0.000144 -0.026027 0.110657 -0.000125 0.000164 0.000196 -0.000125 0.004121 -0.011160 -0.000144 0.000164 -0.011160 0.071375 0.013915 -0.023219 -0.004750 0.006242 -0.023219 0.102975 0.006244 -0.017054 -0.004750 0.006244 0.005235 -0.012159 0.006242 -0.017054 -0.012159 0.072820 0.009260 -0.017105 -0.006762 0.008983 -0.017105 0.085895 0.008963 -0.025083 -0.006762 0.008963 0.009238 -0.017005 0.008983 -0.025083 -0.017005 0.085254 0.004826 -0.010895 -0.005520 0.007426 -0.010895 0.067456 0.007442 -0.021122 -0.005520 0.007442 0.013286 -0.022377 0.007426 -0.021122 -0.022377 0.100335 0.002302 -0.007280 -0.002244 0.002893 -0.007280 0.056696 0.002904 -0.008257 -0.002244 0.002904 0.015642 -0.025581 0.002893 -0.008257 -0.025581 0.109398
0.002118 -0.007022 0.001952 -0.002647 -0.007022 0.055833 -0.002635 0.007713 0.001952 -0.002635 0.015736 -0.025662 -0.002647 0.007713 -0.025662 0.109576 0.004402 -0.010155 0.005442 -0.007441 -0.010155 0.064858 -0.007432 0.021454 0.005442 -0.007432 0.013460 -0.022545 -0.007441 0.021454 -0.022545 0.100612 0.008048 -0.015276 0.006957 -0.009502 -0.015276 0.080024 -0.009442 0.027192 0.006957 -0.009442 0.009932 -0.017685 -0.009502 0.027192 -0.017685 0.086524 0.012559 -0.021435 0.005970 -0.007982 -0.021435 0.097589 -0.008005 0.022666 0.005970 -0.008005 0.005684 -0.012120 -0.007982 0.022666 -0.012120 0.071362 0.015566 -0.025445 0.002398 -0.003152 -0.025445 0.109026 -0.003173 0.008826 0.002398 -0.003173 0.003067 -0.008901 -0.003152 0.008826 -0.008901 0.063002 0.015541 -0.025418 -0.002392 0.003107 -0.025418 0.109063 0.003085 -0.008246 -0.002392 0.003085 0.003817 -0.010338 0.003107 -0.008246 -0.010338 0.068065 0.011754 -0.020839 -0.005559 0.006862 -0.020839 0.097208 0.006841 -0.017918 -0.005559 0.006841 0.008751 -0.016982 0.006862 -0.017918 -0.016982 0.086789 0.007073 -0.015328 -0.003215 0.003917 -0.015328 0.083414 0.003921 -0.010018 -0.003215 0.003921 0.014854 -0.024593 0.003917 -0.010018 -0.024593 0.106976 0.007735 -0.016214 0.003275 -0.003764 -0.016214 0.085740 -0.003783 0.009299 0.003275 -0.003783 0.014711 -0.024571 -0.003764 0.009299 -0.024571 0.107177 0.013230 -0.022592 0.004644 -0.005631 -0.022592 0.101830 -0.005622 0.014409 0.004644 -0.005622 0.008250 -0.016816 -0.005631 0.014409 -0.016816 0.087146 0.016007 -0.026024 0.000189 -0.000264 -0.026024 0.110653 -0.000236 0.000497 0.000189 -0.000236 0.004092 -0.011129 -0.000264 0.000497 -0.011129 0.071276 0.013949 -0.023311 -0.004721 0.006150 -0.023311 0.103128 0.006164 -0.016912 -0.004721 0.006164 0.005198 -0.012077 0.006150 -0.016912 -0.012077 0.072684 0.009317 -0.017058 -0.006763 0.008991 -0.017058 0.085672 0.008966 -0.025097 -0.006763 0.008966 0.009176 -0.017044 0.008991 -0.025097 -0.017044 0.085454 0.004916 -0.010929 -0.005576 0.007447 -0.010929 0.067609 0.007466 -0.021188 -0.005576 0.007466 0.013207 -0.022347 0.007447 -0.021188 -0.022347 0.100233 0.002326 -0.007359 -0.002316 0.003032 -0.007359 0.056899 0.003063 -0.008542 -0.002316 0.003063 0.015618 -0.025530 0.003032 -0.008542 -0.025530 0.109301
0.002130 -0.007034 0.001966 -0.002666 -0.007034 0.055858 -0.002657 0.007668 0.001966 -0.002657 0.015732 -0.025656 -0.002666 0.007668 -0.025656 0.109588 0.004431 -0.010163 0.005462 -0.007438 -0.010163 0.064900 -0.007434 0.021443 0.005462 -0.007434 0.013434 -0.022544 -0.007438 0.021443 -0.022544 0.100613 0.008117 -0.015197 0.006965 -0.009480 -0.015197 0.079759 -0.009427 0.027128 0.006965 -0.009427 0.009863 -0.017778 -0.009480 0.027128 -0.017778 0.086845 0.012532 -0.021403 0.005986 -0.008005 -0.021403 0.097601 -0.008016 0.022650 0.005986 -0.008016 0.005707 -0.012157 -0.008005 0.022650 -0.012157 0.071380 0.015544 -0.025443 0.002451 -0.003160 -0.025443 0.109031 -0.003170 0.008810 0.002451 -0.003170 0.003123 -0.008923 -0.003160 0.008810 -0.008923 0.063029 0.015544 -0.025422 -0.002383 0.003093 -0.025422 0.109021 0.003076 -0.008349 -0.002383 0.003076 0.003829 -0.010352 0.003093 -0.008349 -0.010352 0.068136 0.011732 -0.020750 -0.005564 0.006900 -0.020750 0.096950 0.006877 -0.018008 -0.005564 0.006877 0.008775 -0.017039 0.006900 -0.018008 -0.017039 0.087007 0.007039 -0.015354 -0.003169 0.003842 -0.015354 0.083480 0.003838 -0.009858 -0.003169 0.003838 0.014891 -0.024647 0.003842 -0.009858 -0.024647 0.107085 0.007700 -0.016285 0.003295 -0.003855 -0.016285 0.086049 -0.003879 0.009600 0.003295 -0.003879 0.014703 -0.024492 -0.003855 0.009600 -0.024492 0.106907 0.013280 -0.022674 0.004638 -0.005600 -0.022674 0.101977 -0.005605 0.014374 0.004638 -0.005605 0.008130 -0.016671 -0.005600 0.014374 -0.016671 0.086862 0.016009 -0.026025 0.000129 -0.000256 -0.026025 0.110651 -0.000237 0.000628 0.000129 -0.000237 0.004082 -0.011084 -0.000256 0.000628 -0.011084 0.071150 0.013906 -0.023362 -0.004760 0.006101 -0.023362 0.103300 0.006122 -0.016754 -0.004760 0.006122 0.005242 -0.012023 0.006101 -0.016754 -0.012023 0.072521 0.009304 -0.017128 -0.006765 0.008986 -0.017128 0.085698 0.008978 -0.025113 -0.006765 0.008978 0.009185 -0.016965 0.008986 -0.025113 -0.016965 0.085396 0.005011 -0.011045 -0.005640 0.007512 -0.011045 0.067850 0.007541 -0.021321 -0.005640 0.007541 0.013117 -0.022247 0.007512 -0.021321 -0.022247 0.100040 0.002329 -0.007406 -0.002327 0.003135 -0.007406 0.057096 0.003180 -0.008877 -0.002327 0.003180 0.015614 -0.025493 0.003135 -0.008877 -0.025493 0.109188
0.002131 -0.007054 0.001971 -0.002685 -0.007054 0.055913 -0.002685 0.007709 0.001971 -0.002685 0.015731 -0.025649 -0.002685 0.007709 -0.025649 0.109575 0.004412 -0.010204 0.005447 -0.007459 -0.010204 0.064984 -0.007464 0.021476 0.005447 -0.007464 0.013452 -0.022511 -0.007459 0.021476 -0.022511 0.100564 0.008256 -0.015284 0.006976 -0.009473 -0.015284 0.079786 -0.009448 0.027106 0.006976 -0.009448 0.009732 -0.017697 -0.009473 0.027106 -0.017697 0.086860 0.012553 -0.021362 0.005976 -0.008036 -0.021362 0.097518 -0.008034 0.022695 0.005976 -0.008034 0.005681 -0.012193 -0.008036 0.022695 -0.012193 0.071469 0.015541 -0.025415 0.002456 -0.003233 -0.025415 0.108989 -0.003229 0.008907 0.002456 -0.003229 0.003156 -0.009008 -0.003233 0.008907 -0.009008 0.063193 0.015522 -0.025428 -0.002432 0.003070 -0.025428 0.109026 0.003063 -0.008331 -0.002432 0.003063 0.003886 -0.010372 0.003070 -0.008331 -0.010372 0.068197 0.011742 -0.020720 -0.005563 0.006907 -0.020720 0.096799 0.006889 -0.018066 -0.005563 0.006889 0.008760 -0.017065 0.006907 -0.018066 -0.017065 0.087117 0.006937 -0.015323 -0.003118 0.003785 -0.015323 0.083479 0.003776 -0.009684 -0.003118 0.003776 0.014938 -0.024694 0.003785 -0.009684 -0.024694 0.107210 0.007678 -0.016234 0.003275 -0.003884 -0.016234 0.086065 -0.003900 0.009743 0.003275 -0.003900 0.014723 -0.024482 -0.003884 0.009743 -0.024482 0.106799 0.013256 -0.022733 0.004668 -0.005594 -0.022733 0.102138 -0.005608 0.014360 0.004668 -0.005608 0.008099 -0.016508 -0.005594 0.014360 -0.016508 0.086462 0.016009 -0.026027 0.000128 -0.000170 -0.026027 0.110653 -0.000167 0.000531 0.000128 -0.000167 0.004073 -0.011060 -0.000170 0.000531 -0.011060 0.071041 0.013833 -0.023311 -0.004827 0.006153 -0.023311 0.103291 0.006162 -0.016762 -0.004827 0.006162 0.005304 -0.012074 0.006153 -0.016762 -0.012074 0.072531 0.009273 -0.017124 -0.006764 0.008986 -0.017124 0.085745 0.008986 -0.025128 -0.006764 0.008986 0.009219 -0.016960 0.008986 -0.025128 -0.016960 0.085317 0.005099 -0.011182 -0.005696 0.007591 -0.011182 0.068206 0.007635 -0.021527 -0.005696 0.007635 0.013036 -0.022124 0.007591 -0.021527 -0.022124 0.099742 0.002298 -0.007413 -0.002280 0.003161 -0.007413 0.057198 0.003199 -0.009059 -0.002280 0.003199 0.015631 -0.025486 0.003161 -0.009059 -0.025486 0.109125
0.002117 -0.007061 0.001931 -0.002693 -0.007061 0.055960 -0.002696 0.007749 0.001931 -0.002696 0.015742 -0.025646 -0.002693 0.007749 -0.025646 0.109564 0.004391 -0.010186 0.005426 -0.007444 -0.010186 0.065011 -0.007447 0.021474 0.005426 -0.007447 0.013477 -0.022529 -0.007444 0.021474 -0.022529 0.100559 0.008276 -0.015480 0.006976 -0.009467 -0.015480 0.080164 -0.009483 0.027124 0.006976 -0.009483 0.009717 -0.017515 -0.009467 0.027124 -0.017515 0.086528 0.012609 -0.021382 0.005947 -0.008028 -0.021382 0.097502 -0.008026 0.022709 0.005947 -0.008026 0.005610 -0.012164 -0.008028 0.022709 -0.012164 0.071469 0.015553 -0.025408 0.002425 -0.003248 -0.025408 0.108952 -0.003237 0.008985 0.002425 -0.003237 0.003147 -0.009078 -0.003248 0.008985 -0.009078 0.063424 0.015508 -0.025403 -0.002467 0.003125 -0.025403 0.108995 0.003115 -0.008393 -0.002467 0.003115 0.003903 -0.010453 0.003125 -0.008393 -0.010453 0.068359 0.011727 -0.020733 -0.005566 0.006902 -0.020733 0.096770 0.006893 -0.018084 -0.005566 0.006893 0.008777 -0.017045 0.006902 -0.018084 -0.017045 0.087120 0.006914 -0.015197 -0.003057 0.003728 -0.015197 0.083277 0.003714 -0.009528 -0.003057 0.003714 0.014983 -0.024750 0.003728 -0.009528 -0.024750 0.107345 0.007639 -0.016197 0.003237 -0.003864 -0.016197 0.085968 -0.003870 0.009748 0.003237 -0.003870 0.014758 -0.024508 -0.003864 0.009748 -0.024508 0.106812 0.013288 -0.022701 0.004664 -0.005641 -0.022701 0.102146 -0.005651 0.014438 0.004664 -0.005651 0.008020 -0.016450 -0.005641 0.014438 -0.016450 0.086178 0.016009 -0.026027 0.000108 -0.000156 -0.026027 0.110656 -0.000159 0.000444 0.000108 -0.000159 0.004058 -0.011044 -0.000156 0.000444 -0.011044 0.070968 0.013839 -0.023214 -0.004821 0.006254 -0.023214 0.103105 0.006242 -0.016934 -0.004821 0.006242 0.005308 -0.012158 0.006254 -0.016934 -0.012158 0.072696 0.009357 -0.017082 -0.006763 0.008988 -0.017082 0.085684 0.008985 -0.025138 -0.006763 0.008985 0.009136 -0.017003 0.008988 -0.025138 -0.017003 0.085361 0.005136 -0.011311 -0.005717 0.007663 -0.011311 0.068587 0.007716 -0.021744 -0.005717 0.007716 0.013005 -0.022011 0.007663 -0.021744 -0.022011 0.099421 0.002275 -0.007370 -0.002241 0.003109 -0.007370 0.057161 0.003123 -0.009015 -0.002241 0.003123 0.015645 -0.025508 0.003109 -0.009015 -0.025508 0.109141
0.002109 -0.007045 0.001938 -0.002647 -0.007045 0.055956 -0.002643 0.007687 0.001938 -0.002643 0.015740 -0.025660 -0.002647 0.007687 -0.025660 0.109581 0.004430 -0.010156 0.005452 -0.007417 -0.010156 0.064960 -0.007412 0.021413 0.005452 -0.007412 0.013444 -0.022565 -0.007417 0.021413 -0.022565 0.100628 0.008246 -0.015536 0.006970 -0.009460 -0.015536 0.080479 -0.009491 0.027133 0.006970 -0.009491 0.009753 -0.017471 -0.009460 0.027133 -0.017471 0.086264 0.012645 -0.021455 0.005926 -0.007985 -0.021455 0.097625 -0.007996 0.022654 0.005926 -0.007996 0.005577 -0.012065 -0.007985 0.022654 -0.012065 0.071291 0.015577 -0.025424 0.002361 -0.003203 -0.025424 0.108965 -0.003199 0.008937 0.002361 -0.003199 0.003136 -0.009085 -0.003203 0.008937 -0.009085 0.063568 0.015486 -0.025383 -0.002516 0.003173 -0.025383 0.108942 0.003160 -0.008507 -0.002516 0.003160 0.003944 -0.010493 0.003173 -0.008507 -0.010493 0.068530 0.011732 -0.020719 -0.005563 0.006903 -0.020719 0.096752 0.006898 -0.018092 -0.005563 0.006898 0.008777 -0.017061 0.006903 -0.018092 -0.017061 0.087128 0.006976 -0.015156 -0.003135 0.003658 -0.015156 0.083092 0.003643 -0.009363 -0.003135 0.003643 0.014921 -0.024803 0.003658 -0.009363 -0.024803 0.107480 0.007633 -0.016148 0.003260 -0.003822 -0.016148 0.085850 -0.003820 0.009667 0.003260 -0.003820 0.014741 -0.024551 -0.003822 0.009667 -0.024551 0.106894 0.013295 -0.022729 0.004681 -0.005647 -0.022729 0.102158 -0.005656 0.014504 0.004681 -0.005656 0.007941 -0.016347 -0.005647 0.014504 -0.016347 0.085915 0.016010 -0.026028 0.000090 -0.000133 -0.026028 0.110657 -0.000137 0.000388 0.000090 -0.000137 0.004050 -0.011021 -0.000133 0.000388 -0.011021 0.070901 0.013890 -0.023209 -0.004777 0.006258 -0.023209 0.102994 0.006243 -0.017036 -0.004777 0.006243 0.005243 -0.012170 0.006258 -0.017036 -0.012170 0.072800 0.009417 -0.017180 -0.006765 0.008981 -0.017180 0.085790 0.008987 -0.025137 -0.006765 0.008987 0.009067 -0.016906 0.008981 -0.025137 -0.016906 0.085252 0.005135 -0.011370 -0.005716 0.007695 -0.011370 0.068860 0.007742 -0.021884 -0.005716 0.007742 0.013006 -0.021964 0.007695 -0.021884 -0.021964 0.099203 0.002276 -0.007324 -0.002234 0.003059 -0.007324 0.057040 0.003052 -0.008866 -0.002234 0.003052 0.015647 -0.025530 0.003059 -0.008866 -0.025530 0.109194
0.002102 -0.007029 0.001939 -0.002649 -0.007029 0.055919 -0.002642 0.007638 0.001939 -0.002642 0.015740 -0.025660 -0.002649 0.007638 -0.025660 0.109595 0.004396 -0.010204 0.005420 -0.007442 -0.010204 0.065005 -0.007442 0.021417 0.005420 -0.007442 0.013480 -0.022529 -0.007442 0.021417 -0.022529 0.100614 0.008278 -0.015499 0.006970 -0.009457 -0.015499 0.080534 -0.009475 0.027115 0.006970 -0.009475 0.009727 -0.017519 -0.009457 0.027115 -0.017519 0.086256 0.012738 -0.021508 0.005868 -0.007952 -0.021508 0.097780 -0.007972 0.022578 0.005868 -0.007972 0.005484 -0.012007 -0.007952 0.022578 -0.012007 0.071083 0.015606 -0.025457 0.002283 -0.003108 -0.025457 0.109029 -0.003118 0.008760 0.002283 -0.003118 0.003113 -0.009076 -0.003108 0.008760 -0.009076 0.063612 0.015488 -0.025355 -0.002510 0.003237 -0.025355 0.108877 0.003220 -0.008650 -0.002510 0.003220 0.003945 -0.010550 0.003237 -0.008650 -0.010550 0.068694 0.011734 -0.020724 -0.005562 0.006898 -0.020724 0.096746 0.006895 -0.018090 -0.005562 0.006895 0.008778 -0.017063 0.006898 -0.018090 -0.017063 0.087143 0.006915 -0.015232 -0.003143 0.003740 -0.015232 0.083148 0.003737 -0.009423 -0.003143 0.003737 0.014923 -0.024732 0.003740 -0.009423 -0.024732 0.107429 0.007553 -0.016137 0.003222 -0.003847 -0.016137 0.085782 -0.003845 0.009663 0.003222 -0.003845 0.014782 -0.024533 -0.003847 0.009663 -0.024533 0.106907 0.013233 -0.022735 0.004725 -0.005675 -0.022735 0.102179 -0.005684 0.014575 0.004725 -0.005684 0.007969 -0.016236 -0.005675 0.014575 -0.016236 0.085614 0.016008 -0.026028 0.000152 -0.000110 -0.026028 0.110658 -0.000115 0.000329 0.000152 -0.000115 0.004054 -0.011005 -0.000110 0.000329 -0.011005 0.070838 0.013948 -0.023276 -0.004725 0.006194 -0.023276 0.103072 0.006194 -0.016971 -0.004725 0.006194 0.005183 -0.012088 0.006194 -0.016971 -0.012088 0.072703 0.009528 -0.017270 -0.006757 0.008977 -0.017270 0.086020 0.008997 -0.025140 -0.006757 0.008997 0.008965 -0.016806 0.008977 -0.025140 -0.016806 0.085008 0.005109 -0.011371 -0.005703 0.007701 -0.011371 0.068969 0.007731 -0.021925 -0.005703 0.007731 0.013027 -0.021967 0.007701 -0.021925 -0.021967 0.099131 0.002266 -0.007314 -0.002199 0.003045 -0.007314 0.056949 0.003033 -0.008768 -0.002199 0.003033 0.015659 -0.025535 0.003045 -0.008768 -0.025535 0.109230
